000539	2021-09-29	23.7406	0.9181	0.7366	4.6141
000540	2021-09-29	-490.3629	1.0416	2.6307	0.7517
000541	2021-09-29	28.3814	1.3377	1.8927	33.7482
000543	2021-09-29	15.7115	0.6944	0.5269	3.0359
000544	2021-09-29	12.004	1.0118	1.657	-8.7478
000545	2021-09-29	-34.1378	2.298	1.9379	750.2311
000546	2021-09-29	15.9658	1.6064	0.7648	14.8448
000547	2021-09-29	29.9547	2.7759	5.1339	79.951
000548	2021-09-29	27.8804	1.0347	4.4532	-5.6575
000550	2021-09-29	17.7918	1.5863	0.3627	4.3872
000551	2021-09-29	35.2933	2.2411	1.2631	47.454
000552	2021-09-29	17.9634	1.039	2.0373	8.5356
000553	2021-09-29	41.7443	1.0034	0.7317	9.4326
000554	2021-09-29	277.6516	2.6206	0.9172	-21.5451
000555	2021-09-29	24.7766	2.1624	1.0911	23.4789
000557	2021-09-29	21.8728	1.0267	5.0568	19.4418
000558	2021-09-29	-39.7655	3.3031	24.5786	242.4945
000559	2021-09-29	31.641	2.0569	1.3453	23.41
000560	2021-09-29	11.858	0.7196	0.6563	3.1852
000561	2021-09-29	42.908	2.6899	2.8857	2053.7292
000563	2021-09-29	18.0867	1.0734	6.059	158.9093
000564	2021-09-29	-4.9691	0.9148	11.8599	273.7836
000565	2021-09-29	30.3409	2.0092	5.2099	74.1602
000566	2021-09-29	-5.6998	1.7373	2.671	27.7569
000567	2021-09-29	52.7338	2.0087	23.331	-13.9061
000568	2021-09-29	44.1833	12.745	16.8959	44.7324
000570	2021-09-29	26.269	1.292	1.5397	22.5149
000571	2021-09-29	-5.0867	4.0102	2.1071	7.2209
000572	2021-09-29	-8.0955	2.8793	6.0121	65.2195
000573	2021-09-29	1094.5314	1.2288	1.7323	5.1644
000576	2021-09-29	7.391	3.1253	9.1125	-54.6407
000581	2021-09-29	6.7746	1.1362	1.3666	49.3603
000582	2021-09-29	12.2546	1.2388	2.3229	6.9067
000584	2021-09-29	-162.2228	1.8349	2.444	-225.3771
000585	2021-09-29	24.1634	-7.7809	21.8966	-10.5382
000586	2021-09-29	36.9593	4.9688	2.6257	85.1718
000587	2021-09-29	2.9926	-55.0484	-5.1002	14.4446
000589	2021-09-29	4.5985	0.8888	0.7285	6.2907
000590	2021-09-29	51.1168	2.8882	6.312	50.3652
000591	2021-09-29	29.859	2.5483	5.8472	13.9478
000592	2021-09-29	-30.2608	1.8502	3.6414	196.1564
000593	2021-09-29	49.1331	2.1614	1.4967	20.6997
000595	2021-09-29	-2218.3039	3.3272	16.5149	-13.0152
000596	2021-09-29	57.086	8.0704	10.7022	81.5006
000597	2021-09-29	481.1132	1.6765	0.9049	11.7737
000598	2021-09-29	12.5388	1.3284	2.8976	6.2936
000599	2021-09-29	-421.4878	0.9369	0.6643	9.0731
000600	2021-09-29	18.1813	0.8173	0.6725	3.6795
000601	2021-09-29	66.8215	1.2803	1.2547	12.8422
000603	2021-09-29	21.1992	3.4895	4.8112	10.3492
000605	2021-09-29	71.1225	0.949	1.0293	7.065
000606	2021-09-29	-1.2406	3.5033	3.9283	40.0207
000607	2021-09-29	-13.4023	2.536	1.9033	10.9239
000608	2021-09-29	14.5442	0.7088	3.3702	6.0131
000609	2021-09-29	-3.3071	1.0811	14.8512	38.9043
000610	2021-09-29	50.6445	2.2352	4.3692	-11.3658
000611	2021-09-29	-33.6235	3.2775	134.8409	-46.9539
000612	2021-09-29	10.6072	1.8561	1.7323	9.3831
000613	2021-09-29	-355.3712	18.106	41.8083	142.6133
000615	2021-09-29	100.196	6.1607	3.8023	-22.2665
000616	2021-09-29	8.2344	0.5638	2.1495	12.9651
000617	2021-09-29	9.2656	0.7452	88.9793	-12.4947
000619	2021-09-29	90.9818	0.7467	0.401	-11.3524
000620	2021-09-29	-2.6357	0.6606	0.5238	1.645
000622	2021-09-29	-369.9445	7.5362	3.7889	-59.3922
000623	2021-09-29	11.7921	0.8327	8.7979	60.0907
000625	2021-09-29	51.3219	2.3235	1.1588	5.8618
000626	2021-09-29	85.4732	3.6321	0.1334	38.0314
000627	2021-09-29	44.1726	0.7699	0.4456	13.239
000628	2021-09-29	10.8427	1.8819	0.4374	33.2196
000629	2021-09-29	59.867	3.8612	3.0479	90.4397
000630	2021-09-29	22.5524	2.0421	0.3317	-16.0996
000631	2021-09-29	61.843	1.4227	28.7976	-24.0278
000632	2021-09-29	34.243	1.0741	0.1575	-1.1042
000633	2021-09-29	2319.837	13.5291	16.3797	-796.9672
000635	2021-09-29	16.512	1.5112	1.7627	17.4176
000636	2021-09-29	39.7726	3.7579	4.6185	28.917
000637	2021-09-29	82.8183	2.3872	0.5158	13.4257
000638	2021-09-29	298.6338	11.7229	9.393	50.1739
000639	2021-09-29	20.1271	1.4116	0.8592	23.3582
000650	2021-09-29	17.5	2.2387	2.5594	13.9429
000651	2021-09-29	9.3558	2.4048	1.246	13.3682
000652	2021-09-29	27.8361	1.1665	0.3068	-31.8952
000655	2021-09-29	14.4201	1.7348	2.9598	19.3502
000656	2021-09-29	3.7123	0.7465	0.2607	1.3574
000657	2021-09-29	37.7316	2.5931	0.9891	-252.9547
000659	2021-09-29	-37.9283	8.8406	3.771	21.1131
000661	2021-09-29	29.3417	8.247	11.1606	67.0042
000663	2021-09-29	33.9194	5.3542	6.4172	19.9716
000665	2021-09-29	-4.6716	0.6089	1.4933	10.4614
000666	2021-09-29	11.4809	0.6132	0.8813	-6.8305
000667	2021-09-29	-16.608	0.6069	1.3817	3.0272
000668	2021-09-29	-59.8472	2.1264	15.8675	5.433
000669	2021-09-29	9.0378	1.2745	0.8286	4.7802
000670	2021-09-29	69.3209	79.1459	0.891	-11.0251
000671	2021-09-29	3.1253	0.6358	0.1958	1.2337
000672	2021-09-29	7.4817	2.1329	2.1204	7.5146
000673	2021-09-29	16.7456	-7.9202	5.2353	14.3821
000676	2021-09-29	-3.1437	2.1041	1.0031	-28.8657
000677	2021-09-29	68.6885	7.7712	3.0415	53.4605
000678	2021-09-29	-44.4644	1.9769	1.512	-27.9017
000679	2021-09-29	-51.0213	2.24	7.0389	-0.6832
000680	2021-09-29	32.7143	1.4295	0.7058	6.0875
000681	2021-09-29	53.5124	2.7315	13.8935	79.0807
000682	2021-09-29	25.8713	2.1255	1.9556	125.6064
000683	2021-09-29	23.1615	2.8451	3.2583	12.2606
000685	2021-09-29	9.2012	0.9494	5.5772	19.2822
000686	2021-09-29	14.8329	1.1854	3.4755	-10.3575
000687	2021-09-29	-1.8881	-1.3834	46.1846	43.2145
000688	2021-09-29	52.1359	4.7849	10.8366	26.3519
000690	2021-09-29	7.9175	1.3353	1.7327	4.3847
000691	2021-09-29	90.8352	13.6006	3.1229	-131.4226
000692	2021-09-29	-2.4196	7.428	1.0002	5.9706
000695	2021-09-29	-93.4614	5.9879	3.2765	-110.4623
000697	2021-09-29	-11.0592	6.0782	5.5152	-50.0404
000698	2021-09-29	5.572	1.1818	0.451	4.5113
000700	2021-09-29	14.3846	1.6718	0.6077	7.6331
000701	2021-09-29	201.426	4.7589	0.029	-0.8871
000702	2021-09-29	-18.7321	2.4226	0.8464	-4.9715
000703	2021-09-29	12.3616	1.6309	0.3889	7.9471
000705	2021-09-29	28.9138	1.3576	0.6987	44.5212
000707	2021-09-29	-15.4398	-13.1258	1.9654	19.2956
000708	2021-09-29	13.757	3.5322	1.1745	18.7279
000709	2021-09-29	11.488	0.5825	0.22	2.2047
000710	2021-09-29	60.9888	3.0565	4.8849	62.9717
000711	2021-09-29	-1.2744	1.4155	2.2549	10.9988
000712	2021-09-29	-142.086	3.9722	11.4196	-60.982
000713	2021-09-29	131.1653	3.2157	2.1358	47.8454
000715	2021-09-29	11.734	1.1969	2.115	9.743
000716	2021-09-29	48.6014	0.8586	0.5683	8.9528
000717	2021-09-29	5.6139	1.2318	0.3357	2.992
000718	2021-09-29	13.531	1.5129	3.3082	49.7972
000719	2021-09-29	7.2525	0.7697	0.6894	10.5575
000720	2021-09-29	20.642	2.374	1.3515	-15.7752
000721	2021-09-29	112.2106	3.4147	3.5977	47.1054
000722	2021-09-29	47.9133	1.1862	10.1501	-12.8699
000723	2021-09-29	23.5935	4.027	2.7055	11.8987
000725	2021-09-29	11.6069	1.9785	1.0393	3.1053
000726	2021-09-29	48.1382	0.6587	1.0962	9.0592
000727	2021-09-29	6.7344	5.7751	0.1546	4.3423
000728	2021-09-29	21.1289	1.0775	7.2033	-7.0591
000729	2021-09-29	85.4497	1.3643	1.5806	14.2651
000731	2021-09-29	23.8332	2.1164	1.9574	11.2111
000732	2021-09-29	-1.1889	0.382	2.7991	-1.7275
000733	2021-09-29	56.3299	7.7728	10.5186	53.3271
000735	2021-09-29	120.0944	1.8805	3.7868	18.813
000736	2021-09-29	10.5128	1.2672	0.3592	-0.1959
000737	2021-09-29	582.4769	8.3763	3.7705	117.2921
000738	2021-09-29	65.0309	4.4722	7.1641	28.034
000739	2021-09-29	46.9697	9.4859	5.4112	59.8953
000750	2021-09-29	38.5484	1.2267	4.7887	-6.3365
000751	2021-09-29	20.3647	1.9215	0.7064	13.2967
000752	2021-09-29	31.7916	35.3792	3.1063	568.9499
000753	2021-09-29	18.964	1.0624	0.8424	-6.5455
000755	2021-09-29	24.3132	3.8627	5.4526	7.1885
000756	2021-09-29	13.8593	1.4675	0.7793	12.7043
000757	2021-09-29	22.7393	1.5601	0.5769	15.8777
000758	2021-09-29	155.007	2.3285	1.5518	3.7452
000759	2021-09-29	26.6502	1.0588	0.2654	3.3342
000761	2021-09-29	9.399	0.9941	0.3377	-60.6126
000762	2021-09-29	1035.7333	13.1227	57.7886	127.6638
000766	2021-09-29	-14.2535	1.6344	2.5897	43.8953
000767	2021-09-29	97.3657	1.5359	0.9871	3.7376
000768	2021-09-29	113.8772	5.6077	2.4384	-35.9952
000776	2021-09-29	15.6615	1.5897	4.8357	9.0764
000777	2021-09-29	52.2266	3.3121	3.6352	-74.2964
000778	2021-09-29	7.5117	0.7478	0.3299	6.1976
000779	2021-09-29	9.9779	1.4302	1.2757	22.2061
000780	2021-09-29	-11.7477	4.1	5.6879	22.6669
000782	2021-09-29	22.1098	1.883	0.9691	-19.8378
000783	2021-09-29	16.3863	1.4618	4.8263	-5.8859
000785	2021-09-29	16.4718	2.069	2.9301	5.9339
000786	2021-09-29	14.192	3.1163	2.6945	14.3859
000788	2021-09-29	76.8322	2.877	1.6977	-40.5691
000789	2021-09-29	6.4332	1.6076	0.7971	4.8149
000790	2021-09-29	74.0399	3.3425	3.9884	-196.5088
000791	2021-09-29	21.3732	1.2627	3.757	5.101
000792	2021-09-29	55.4521	24.5751	14.5682	40.1935
000793	2021-09-29	-2.3478	1.7181	2.405	-65.5318
000795	2021-09-29	48.3754	2.3678	1.8189	61.2909
000796	2021-09-29	-7.6147	7.4054	4.3908	14.6185
000797	2021-09-29	11.3355	0.8052	0.5523	1.5777
000798	2021-09-29	-20.9859	3.6514	4.5267	26.2018
000799	2021-09-29	99.5777	25.9219	28.8865	58.3035
000800	2021-09-29	13.1022	1.9408	0.4023	7.9357
000801	2021-09-29	51.0545	2.5842	2.1126	27.4853
000802	2021-09-29	-4.6697	2.0946	7.9095	9.8132
000803	2021-09-29	64.0821	5.788	6.1864	-34.4354
000806	2021-09-29	-17.7206	-18.2982	2.0057	53.461
000807	2021-09-29	17.255	3.3111	1.1659	6.5734
000809	2021-09-29	-35.9857	0.7967	12.8455	25.8944
000810	2021-09-29	14.8642	1.7098	0.7758	7.5089
000811	2021-09-29	28.7143	1.6263	1.5256	39.5846
000812	2021-09-29	94.4312	1.5341	2.3414	18.3904
000813	2021-09-29	44.2386	1.6372	14.1474	39.239
000815	2021-09-29	69.113	1.9236	3.4078	-30.0444
000816	2021-09-29	79.0469	2.3199	1.9622	48.0987
000818	2021-09-29	34.6925	6.0477	4.4834	55.2998
000819	2021-09-29	41.4912	2.4863	1.4142	310.73
000820	2021-09-29	1.2835	-74.4151	-7560.6637	-32.5367
000821	2021-09-29	69.5691	2.6955	2.1414	19.5291
000822	2021-09-29	69.1792	2.8183	2.0728	-22.3098
000823	2021-09-29	15.8178	1.4341	0.9128	12.7593
000825	2021-09-29	9.571	1.5277	0.6875	4.2919
000826	2021-09-29	-1.3402	0.9191	0.9254	15.0884
000828	2021-09-29	9.724	1.3216	6.8675	8.5802
000829	2021-09-29	79.6364	6.3693	0.2355	347.99
000830	2021-09-29	10.9987	2.2274	1.4426	5.4024
000831	2021-09-29	128.818	14.1522	14.6962	-71.0867
000833	2021-09-29	31.1688	1.7647	1.9487	13.2835
000835	2021-09-29	-2.66	-0.9875	-17042.0473	-141.1452
000836	2021-09-29	-69.701	2.2368	2.5754	-350.9769
000837	2021-09-29	31.1688	4.0349	1.8133	18.5157
000838	2021-09-29	33.4783	1.6272	0.4775	0.7363
000839	2021-09-29	-3.7062	2.0126	4.7343	-63.5583
000848	2021-09-29	23.6488	5.8527	5.45	17.4562
000850	2021-09-29	14.0874	0.8264	1.0596	14.7771
000851	2021-09-29	-206.4802	1.4666	0.8493	-26.3007
000852	2021-09-29	225.7223	3.4209	1.0024	13.8309
000856	2021-09-29	97.6261	4.2734	0.4961	-34.7106
000858	2021-09-29	38.0645	9.549	13.4086	38.1708
000859	2021-09-29	20.6273	2.0205	2.8785	33.4612
000860	2021-09-29	75.4963	3.2192	1.7266	32.5254
000861	2021-09-29	502.9976	1.2932	4.097	6.2386
000862	2021-09-29	58.1976	2.4503	5.5333	10.8382
000863	2021-09-29	8.8654	0.8126	0.538	20.9221
000868	2021-09-29	35.7341	6.0502	0.8965	5.5685
000869	2021-09-29	42.2494	2.1427	5.7488	22.6478
000875	2021-09-29	28.8466	1.9357	1.7631	5.4095
000876	2021-09-29	-40.5671	1.9829	0.5236	164.5701
000877	2021-09-29	9.1263	1.3342	1.5735	6.6265
000878	2021-09-29	68.3548	2.7271	0.2225	20.5477
000880	2021-09-29	25.6733	2.0626	0.9171	7.9352
000881	2021-09-29	44.8113	1.4866	1.2862	8496.8604
000882	2021-09-29	231.5857	0.6982	4.901	11.1038
000883	2021-09-29	13.8281	1.3249	2.0074	5.8901
000885	2021-09-29	6.6642	1.3702	1.4465	5.2609
000886	2021-09-29	32.8935	1.4413	30.6314	-23.3483
000887	2021-09-29	18.457	1.9712	1.3472	12.188
000888	2021-09-29	26.3678	1.3513	5.1015	19.4322
000889	2021-09-29	-102.7746	1.2293	1.0988	-682.3733
000890	2021-09-29	-176.4379	8239.5718	4.3911	-9.258
000892	2021-09-29	-4.1335	1.4288	12.149	15.7213
000893	2021-09-29	24.2363	3.1922	32.1679	87.9874
000895	2021-09-29	16.5051	4.6354	1.312	11.399
000897	2021-09-29	48.0683	2.2233	2.2161	3.2618
000898	2021-09-29	6.5799	0.758	0.3403	3.1815
000899	2021-09-29	24.3917	1.1225	1.9325	13.0678
000900	2021-09-29	7.7096	0.6132	0.3827	-40.6683
000901	2021-09-29	-12.5896	1.5676	1.1269	83.0655
000902	2021-09-29	19.7054	3.0789	1.9933	13.3298
000903	2021-09-29	30.4081	1.19	0.6673	4.5746
000905	2021-09-29	19.0023	1.1307	0.2005	8164.9729
000906	2021-09-29	10.1509	2.414	0.0488	-3.1947
000908	2021-09-29	-3.172	5.9007	5.6861	-18.3987
000909	2021-09-29	61.9026	1.6427	1.5739	-14.3993
000910	2021-09-29	8.4798	1.1211	0.7867	7.3294
000911	2021-09-29	388.7119	26.8096	1.0549	7.0086
000912	2021-09-29	17.7257	1.7921	1.7189	19.9653
000913	2021-09-29	20.1413	1.9741	1.362	20.0099
000915	2021-09-29	17.2377	3.1604	3.3187	8.8179
000917	2021-09-29	-11.919	0.8269	1.5363	22.941
000918	2021-09-29	-5.7004	3.3103	4.4856	140.5403
000919	2021-09-29	29.0602	1.1765	1.2189	7.7764
000920	2021-09-29	26.668	2.9559	2.4746	17.5061
000921	2021-09-29	9.7513	1.66	0.2761	2.9944
000922	2021-09-29	16.4596	2.281	2.2785	18.815
000923	2021-09-29	5.8591	1.1964	1.3465	2.8064
000925	2021-09-29	22.5578	1.8108	1.5546	-75.0734
000926	2021-09-29	20.6094	0.3708	0.5497	0.6003
000927	2021-09-29	19.856	2.9878	0.4255	-20.3161
000928	2021-09-29	13.4717	1.7316	0.6593	13.3199
000929	2021-09-29	-78.0671	2.2375	4.4504	-6.5191
000930	2021-09-29	20.3631	1.7313	0.8412	-34.2659
000931	2021-09-29	186.2118	3.1009	2.6905	37.1663
000932	2021-09-29	5.0271	1.133	0.3017	3.4986
000933	2021-09-29	15.0601	2.9611	0.9361	3.1534
000935	2021-09-29	14.5578	2.6072	11.8405	31.786
000936	2021-09-29	29.1764	1.1047	2.3794	20.3273
000937	2021-09-29	32.8853	1.5225	1.2617	5.3272
000938	2021-09-29	34.2821	2.3401	1.0381	19.1596
000948	2021-09-29	37.3986	2.0178	0.9874	59.9563
000949	2021-09-29	10.8785	1.5469	1.2758	8.4443
000950	2021-09-29	8.4234	0.9285	0.1478	-13.3974
000951	2021-09-29	7.9549	1.2443	0.2347	5.2347
000952	2021-09-29	22.638	1.8503	3.8963	26.1482
000953	2021-09-29	-144.2485	10.002	11.5744	58.1366
000955	2021-09-29	70.4226	2.9134	2.1557	19.3482
000957	2021-09-29	-20.5695	1.1222	0.8659	-6.7247
000958	2021-09-29	22.0796	1.7357	2.9839	21.3297
000959	2021-09-29	10.1918	1.2341	0.4354	3.8724
000960	2021-09-29	21.5935	2.2401	0.6043	22.0927
000961	2021-09-29	2.5186	0.5993	0.1953	1.9295
000962	2021-09-29	52.003	4.0172	6.2014	124.0566
000963	2021-09-29	21.3872	3.2822	1.4939	13.1199
000965	2021-09-29	-31.6156	0.5006	6.0588	-4.3694
000966	2021-09-29	65.7951	2.7938	3.2743	16.2182
000967	2021-09-29	17.6761	1.3423	1.5368	38.9643
000968	2021-09-29	134.0986	2.5503	7.2293	28.9189
000969	2021-09-29	48.6689	1.8062	1.4842	26.0703
000970	2021-09-29	49.7157	2.3219	1.8875	-706.2368
000971	2021-09-29	41.6407	1.9931	2.8076	-56.1336
000972	2021-09-29	-6.0849	12.5433	69.9358	-75.3014
000973	2021-09-29	40.3215	1.7813	1.7668	13.6502
000975	2021-09-29	18.2	2.3945	3.1129	12.1591
000976	2021-09-29	16.1288	1.6173	3.2377	53.1118
000977	2021-09-29	22.2352	3.1568	0.676	7.9519
000978	2021-09-29	-8.8166	1.5377	6.4824	-212.312
000980	2021-09-29	-1.1815	-2.4016	13.0469	211.2773
000981	2021-09-29	-7.6955	2.4587	2.2503	184.013
000982	2021-09-29	240.6614	10.7952	42.0117	63.0939
000983	2021-09-29	17.3891	2.2232	1.2509	6.0726
000985	2021-09-29	76.9309	2.6435	0.8131	27.0883
000987	2021-09-29	17.2574	1.319	6.2313	-4.9667
000988	2021-09-29	51.354	4.1358	3.5678	63.9256
000989	2021-09-29	24.628	1.8626	1.9078	13.0428
000990	2021-09-29	15.7871	1.1858	1.6887	9.6788
000993	2021-09-29	-282.2969	3.7607	18.2191	22.094
000995	2021-09-29	251.2843	37.5796	52.7593	-648.4353
000996	2021-09-29	651.6373	6.0484	60.5008	-5396.7679
000997	2021-09-29	29.7403	2.71	2.314	19.3446
000998	2021-09-29	201.9548	4.7463	8.1543	24.8786
000999	2021-09-29	14.6423	1.914	1.8006	12.6201
001201	2021-09-29	11.4085	2.1598	4.7517	12.6669
001202	2021-09-29	25.9112	2.8819	2.5372	16.1416
001203	2021-09-29	18.5685	5.1714	6.3772	14.8279
001205	2021-09-29	19.6264	2.0401	4.6185	9.9307
001206	2021-09-29	28.9214	2.3773	3.3849	31.7669
001207	2021-09-29	21.1368	3.0674	3.0703	55.6381
001208	2021-09-29	54.7818	5.5749	3.8365	-86.6104
001209	2021-09-29	18.4943	4.0838	2.0857	25.437
001210	2021-09-29	24.5824	5.0996	4.0759	19.0139
001211	2021-09-29	22.2076	4.1412	2.2216	23.7864
001212	2021-09-29	19.5017	4.2589	4.3459	19.621
001213	2021-09-29	72.6868	1.7132	2.9175	30.9459
001215	2021-09-29	51.5344	7.3993	3.9964	30.3736
