000048	2022-06-27	-63.8964	4.2232	6.0778	2.8621
000049	2022-06-27	16.647	3.7763	0.6593	41.0605
000050	2022-06-27	14.7609	0.7991	0.759	4.5635
000055	2022-06-27	26.2154	0.8987	1.4046	85.7901
000056	2022-06-27	-4.4042	1.6921	7.5596	12.5433
000058	2022-06-27	190.5588	4.4405	4.4733	11.8311
000059	2022-06-27	14.5322	0.6597	0.2313	7.3208
000060	2022-06-27	13.3913	1.3015	0.3338	10.2423
000061	2022-06-27	28.096	1.8417	2.5525	7.2103
000062	2022-06-27	14.7583	2.1378	0.5378	-30.5712
000063	2022-06-27	17.4166	2.2195	1.0263	8.2126
000065	2022-06-27	12.4908	1.3372	0.6018	7.2238
000066	2022-06-27	53.8264	2.5271	1.9665	-69.1407
000068	2022-06-27	-46.9739	15.3711	3.4734	-331.1002
000069	2022-06-27	15.529	0.609	0.4702	4.3395
000070	2022-06-27	-8.3251	2.7119	1.3445	-10.124
000078	2022-06-27	138.8143	1.7131	0.2516	15.6699
000088	2022-06-27	25.2718	1.2792	16.0086	37.2883
000089	2022-06-27	-36.5005	1.2067	4.4165	16.9797
000090	2022-06-27	6.5265	1.2153	0.5444	-3.9668
000096	2022-06-27	77.6839	1.7381	3.0594	372.4849
000099	2022-06-27	21.3048	1.2606	3.5402	10.5218
000100	2022-06-27	7.0728	1.471	0.3704	2.2165
000150	2022-06-27	-1.7247	-2.4547	0.9822	9.433
000151	2022-06-27	3595.6371	5.3382	2.0127	39.4543
000153	2022-06-27	21.0772	1.6612	0.7204	11.1095
000155	2022-06-27	90.3962	6.8469	9.7376	20.7691
000156	2022-06-27	15.7541	1.0174	1.6507	7.0095
000157	2022-06-27	11.1013	0.9148	0.9097	95.3312
000158	2022-06-27	72.3941	1.5914	0.8464	-263.5678
000159	2022-06-27	210.3108	1.3775	2.514	47.1695
000166	2022-06-27	13.2082	1.1048	3.4824	-3.9611
000301	2022-06-27	29.696	4.1571	2.046	31.7682
000333	2022-06-27	14.1217	3.1256	1.1845	11.9804
000338	2022-06-27	15.881	1.5245	0.6164	8.8844
000400	2022-06-27	28.4026	2.2146	1.6674	22.1706
000401	2022-06-27	10.6691	0.8968	0.7745	5.505
000402	2022-06-27	8.5374	0.453	0.6308	-5.5468
000403	2022-06-27	34.2956	2.3464	6.9031	32.8846
000404	2022-06-27	18.7864	1.1441	0.2935	3.0176
000407	2022-06-27	-312.5869	1.2171	0.7137	13.5136
000408	2022-06-27	26.4506	5.0845	11.7433	20.0353
000409	2022-06-27	189.4195	5.5238	4.6962	-2958.189
000410	2022-06-27	-11.0797	-17.119	4.6429	-29.2097
000411	2022-06-27	18.8348	1.7864	0.1197	10.8749
000413	2022-06-27	-4.0666	0.4866	2.0141	10.8573
000415	2022-06-27	-8.61	0.5396	0.4891	0.7495
000416	2022-06-27	254.3829	2.3079	357.9834	-17194.0715
000417	2022-06-27	21.2915	0.8189	0.551	3.4494
000419	2022-06-27	15.8535	0.8713	1.2591	6.2139
000420	2022-06-27	-50.9271	3.6687	2.9497	62.2011
000421	2022-06-27	39.8744	0.9705	0.7022	8.121
000422	2022-06-27	9.37	6.1401	0.9116	3.8736
000423	2022-06-27	49.0384	2.3988	6.0407	11.2948
000425	2022-06-27	7.9323	1.1115	0.5289	6.2766
000426	2022-06-27	63.1847	2.3085	6.4608	15.8158
000428	2022-06-27	26.7447	1.9792	7.1842	87.2677
000429	2022-06-27	9.8128	1.8058	3.3355	4.7321
000430	2022-06-27	-16.7946	2.1301	15.2909	-94.5926
000488	2022-06-27	16.646	0.9119	0.5315	3.0736
000498	2022-06-27	6.789	1.3895	0.244	-3.8537
000501	2022-06-27	12.6332	0.7694	1.1936	6.4089
000503	2022-06-27	-48.318	11.0911	31.0394	-66.6681
000504	2022-06-27	-238.4916	282.8225	25.233	44.8534
000505	2022-06-27	33.3194	2.3117	0.5483	41.6655
000506	2022-06-27	17.4288	4.4896	3.3382	61.4092
000507	2022-06-27	14.2128	1.1269	0.9161	7.0243
000509	2022-06-27	-257.0038	31.8211	7.6809	-87.7181
000510	2022-06-27	15.1569	2.8702	1.2627	14.3427
000513	2022-06-27	18.2862	2.4396	2.7135	15.77
000514	2022-06-27	24.0931	1.1786	3.4693	27.7052
000516	2022-06-27	-21.4478	4.627	8.8273	124.6389
000517	2022-06-27	7.0908	1.045	0.5402	2.1154
000518	2022-06-27	-73.3136	5.6358	9.9393	347.1699
000519	2022-06-27	60.9926	4.3933	5.4283	35.2775
000520	2022-06-27	32.3526	6.1419	3.4199	25.2662
000521	2022-06-27	75.4308	0.8063	0.2179	60.1059
000523	2022-06-27	4.2061	6.0419	2.3648	83.5128
000524	2022-06-27	-54.8266	3.7737	5.6849	-79.251
000525	2022-06-27	-2.1951	8.9591	1.4196	17.7404
000526	2022-06-27	-3.6448	4.6073	0.8435	-7.0005
000528	2022-06-27	16.7234	0.8158	0.4757	271.374
000529	2022-06-27	12.6927	1.7947	1.117	13.7472
000530	2022-06-27	-15.6364	1.3227	1.816	-32.1894
000531	2022-06-27	-266.8991	1.1961	1.5823	-13.8836
000532	2022-06-27	20.7365	3.5243	6.337	27.8748
000533	2022-06-27	-213.9592	3.6419	1.6839	49.6781
000534	2022-06-27	79.3117	6.0014	10.176	1635.5889
000536	2022-06-27	-14.7782	1.1355	1.8936	11.6865
000537	2022-06-27	-13.9014	1.621	2.2373	-2.3385
000538	2022-06-27	35.6207	2.6881	2.9669	20.3152
000539	2022-06-27	-6.3954	0.9922	0.4814	-16.1831
000540	2022-06-27	-1.7526	1.2164	4.8086	1.7978
000541	2022-06-27	26.7955	1.3285	1.3533	-13.4542
000543	2022-06-27	-6.943	0.7318	0.3915	-12.6578
000544	2022-06-27	11.27	0.828	0.9007	-1.496
000545	2022-06-27	38.7331	2.1102	1.4777	26.1699
000546	2022-06-27	140.1696	2.5269	1.5579	331.4163
000547	2022-06-27	31.4364	2.0615	4.4911	-54.6802
000548	2022-06-27	51.9993	1.2101	5.3438	-22.5196
000550	2022-06-27	30.9137	1.7334	0.4407	14.0246
000551	2022-06-27	31.4981	1.7262	0.9425	16.8183
000552	2022-06-27	10.8081	1.2631	2.1702	3.9758
000553	2022-06-27	63.5503	1.2984	0.8435	7.7318
000554	2022-06-27	267.5867	2.8019	0.8855	-21.6703
000555	2022-06-27	30.1597	1.8627	0.9882	37.4262
000557	2022-06-27	29.6649	1.2925	4.8993	40.6597
000558	2022-06-27	-40.5624	3.2638	28.2813	73.5041
000559	2022-06-27	25.8092	2.2999	1.3553	15.9156
000560	2022-06-27	-27.2397	0.6511	0.5385	1.5052
000561	2022-06-27	50.4393	2.7342	3.0927	-32.8369
000563	2022-06-27	16.8721	1.0004	6.5757	-4.773
000564	2022-06-27	-38.9408	1.6293	12.984	-107.0242
000565	2022-06-27	28.679	2.1242	5.7365	-84.869
000566	2022-06-27	-4.1514	2.7699	2.8552	54.6292
000567	2022-06-27	30.7057	2.9176	17.9	-10.0031
000568	2022-06-27	40.5438	11.3459	16.0037	46.7133
000570	2022-06-27	80.037	1.2765	1.6099	-29.3677
000571	2022-06-27	-22.4555	3.9562	1.2492	3.4364
000572	2022-06-27	94.0824	2.9569	4.9726	268.0108
000573	2022-06-27	28.4017	1.1918	1.8824	86.5876
000576	2022-06-27	391.2597	3.0502	10.3166	39.6609
000581	2022-06-27	8.0601	0.9803	1.4821	330.5693
000582	2022-06-27	13.5395	1.2657	2.3091	8.1024
000584	2022-06-27	-7.8682	2.674	3.3806	-467.5593
000586	2022-06-27	60.0349	5.2874	3.6072	336.1875
000587	2022-06-27	-1.7775	-11.9595	29.4012	-84.6096
000589	2022-06-27	16.4898	0.8915	0.7191	33.868
000590	2022-06-27	71.6363	2.8412	6.2204	-118.0861
000591	2022-06-27	22.0829	1.6887	3.7452	12.2574
000592	2022-06-27	-12.0596	1.9273	3.1489	77.3266
000593	2022-06-27	38.3322	1.9038	1.3311	9.6242
000595	2022-06-27	-31.349	7.3637	29.7509	-114.751
000596	2022-06-27	47.9766	7.0285	8.5945	13.1731
000597	2022-06-27	57.2972	1.7503	0.8696	7.1719
000598	2022-06-27	9.8039	1.1006	2.1828	5.8047
000599	2022-06-27	-6.4529	1.1796	0.9174	-171.7547
000600	2022-06-27	-3.1334	0.7917	0.4803	-5.5394
000601	2022-06-27	215.4888	1.1667	1.5065	17.5666
000603	2022-06-27	17.7962	3.022	4.7162	9.7997
000605	2022-06-27	244.4215	1.0494	1.2163	9.1219
000606	2022-06-27	-1.4604	-3.6464	8.2077	-9.2595
000607	2022-06-27	43.8327	3.2801	2.5022	14.0907
000608	2022-06-27	32.6881	0.7081	3.7825	9.3289
000609	2022-06-27	-4.182	1.9135	1.97	7.0155
000610	2022-06-27	-23.6086	2.8046	3.8936	-20.0307
000611	2022-06-27	-16.5362	1.2831	2.6449	-32.3322
000612	2022-06-27	19.2497	1.421	1.4967	-46.4629
000613	2022-06-27	-112.6923	3.0371	6.9282	17.7903
000615	2022-06-27	-17.2944	4.0115	4.4777	-96.2664
000616	2022-06-27	56.541	0.4669	53.0629	-43.0776
000617	2022-06-27	11.0095	0.6502	81.9775	1.0594
000619	2022-06-27	-15.6271	0.9719	0.4445	-6.1402
000620	2022-06-27	-1.2831	2.2953	0.5888	1.9539
000622	2022-06-27	-5088.3358	9.5301	5.7643	24.076
000623	2022-06-27	11.9489	0.7123	7.161	66.0346
000625	2022-06-27	25.3694	3.0069	1.7045	11.1211
000626	2022-06-27	37.7274	2.2725	0.0813	-31.9037
000627	2022-06-27	45.0751	0.8204	0.3223	-10.4944
000628	2022-06-27	39.2725	3.9859	0.9704	32.29
000629	2022-06-27	19.4866	3.8577	2.0814	14.8689
000630	2022-06-27	10.348	1.4344	0.2707	5.2828
000631	2022-06-27	77.6387	1.3815	30.6584	5.4172
000632	2022-06-27	127.3107	1.3778	0.2347	67.198
000633	2022-06-27	680.2075	17.275	16.4147	897.1211
000635	2022-06-27	-28.0193	1.0891	1.3282	21.2677
000636	2022-06-27	22.9368	3.0368	4.314	60.6649
000637	2022-06-27	38.4796	2.3434	0.3738	7.0792
000638	2022-06-27	42.7823	10.9592	5.4278	-25.011
000639	2022-06-27	61.4881	1.261	0.7728	-19.2813
000650	2022-06-27	13.0773	1.6049	1.737	12.8556
000651	2022-06-27	8.3244	2.0204	1.0354	20.5834
000652	2022-06-27	24.7169	1.1162	0.2686	-4.1011
000655	2022-06-27	61.1557	1.496	2.5515	11.6579
000656	2022-06-27	5.3991	0.449	0.1366	0.8084
000657	2022-06-27	30.4154	3.364	1.3626	24.599
000659	2022-06-27	251.8677	7.1791	2.7431	14.7425
000661	2022-06-27	21.961	5.7562	7.7193	26.6113
000663	2022-06-27	46.1859	3.5635	4.556	13.2766
000665	2022-06-27	-19.6081	1.5292	4.5599	23.4124
000666	2022-06-27	10.2093	0.6515	0.7928	1.7349
000667	2022-06-27	-1.4933	0.9152	0.6965	4.3128
000668	2022-06-27	7.0799	1.4378	4.53	28.2406
000669	2022-06-27	-1.6034	1.8242	0.5509	5.2769
000670	2022-06-27	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-27	-1.0057	0.5404	0.2437	1.0084
000672	2022-06-27	6.7634	1.6945	1.7046	5.1953
000673	2022-06-27	-1.254	-75.5922	1.1075	-5.2433
000676	2022-06-27	69.8979	1.8326	1.5257	22.0052
000677	2022-06-27	31.8387	6.8976	2.3917	53.3883
000678	2022-06-27	-32.5852	2.6741	2.1874	39.7181
000679	2022-06-27	-7.6677	4.009	9.5492	-28.9337
000680	2022-06-27	15.3763	1.6441	0.855	-64.6948
000681	2022-06-27	71.9024	3.1346	15.1429	91.389
000682	2022-06-27	26.5822	2.4705	2.0452	-210.6589
000683	2022-06-27	6.7746	2.2699	2.9108	10.034
000685	2022-06-27	8.3846	0.7393	4.6632	32.2117
000686	2022-06-27	15.8012	0.9119	2.3237	3.8012
000688	2022-06-27	90.8598	7.3193	9.3955	53.5541
000690	2022-06-27	13.161	0.8683	1.0087	6.654
000691	2022-06-27	274.6516	10.258	3.0214	25.2132
000692	2022-06-27	-1.8536	-3.1107	0.9249	-16.5356
000695	2022-06-27	-34.5827	7.8835	4.3974	-42.4654
000697	2022-06-27	-8.4649	15.7339	4.8457	-50.4488
000698	2022-06-27	-11.1985	0.8995	0.4099	4.9069
000700	2022-06-27	-27.1395	2.2083	0.7342	12.2443
000701	2022-06-27	72.21	6.712	0.0311	0.613
000702	2022-06-27	-5.7951	5.0815	1.1807	-19.3862
000703	2022-06-27	13.4389	1.5139	0.3001	8.8949
000705	2022-06-27	37.2942	1.4885	0.7453	35.3836
000707	2022-06-27	11.2475	9.3925	2.0533	9.0417
000708	2022-06-27	12.5442	2.8558	1.0108	8.3936
000709	2022-06-27	9.5295	0.467	0.1625	1.6605
000710	2022-06-27	-34.4288	2.0069	3.5392	33.0048
000711	2022-06-27	-2.1952	3.34	4.1498	32.3124
000712	2022-06-27	-38.1208	4.3698	28.3774	-13.2523
000713	2022-06-27	33.073	3.0985	2.2972	106.8447
000715	2022-06-27	17.0787	1.341	2.6558	39.266
000716	2022-06-27	-22.4114	0.9705	0.6584	5.2665
000717	2022-06-27	5.3005	0.7725	0.1921	3.9571
000718	2022-06-27	22.2885	1.2124	4.0977	20.3513
000719	2022-06-27	7.7397	0.7882	0.8265	4.2658
000720	2022-06-27	-64.7023	2.7491	1.7055	-20.4366
000721	2022-06-27	-14.6862	3.7149	5.0072	131.9876
000722	2022-06-27	49.9085	2.2077	13.6928	279.1482
000723	2022-06-27	20.6495	4.1125	2.2704	9.4482
000725	2022-06-27	6.0074	1.1259	0.6831	2.4005
000726	2022-06-27	14.4755	0.7749	1.0747	16.968
000727	2022-06-27	23.0028	4.5697	0.1474	-2.8657
000728	2022-06-27	18.7097	0.8524	4.7181	53.8035
000729	2022-06-27	76.6677	1.9295	2.1062	16.9694
000731	2022-06-27	7.7267	1.4928	1.1789	5.5471
000732	2022-06-27	-0.8392	0.3529	0.7163	2.447
000733	2022-06-27	38.5462	8.8625	11.4496	53.209
000735	2022-06-27	-15.8794	2.1169	4.1697	5.4537
000736	2022-06-27	33.5373	3.4977	0.6849	19.9279
000737	2022-06-27	13.0687	2.8389	1.0627	7.5371
000738	2022-06-27	66.0211	3.4842	8.4317	44.1119
000739	2022-06-27	26.509	4.529	2.6005	37.1575
000750	2022-06-27	30.8295	1.0653	4.1599	1.1922
000751	2022-06-27	27.354	1.6459	0.197	127.1137
000752	2022-06-27	-73.6636	44.0467	2.9223	21.3569
000753	2022-06-27	27.9138	1.4381	1.2268	-6.14
000755	2022-06-27	13.9655	1.3594	3.4894	4.0444
000756	2022-06-27	50.9762	4.7258	2.746	119.6249
000757	2022-06-27	37.882	1.726	0.7244	14.05
000758	2022-06-27	255.7035	2.1114	1.5312	30.9581
000759	2022-06-27	-152.0142	1.1225	0.281	4.5863
000761	2022-06-27	6.634	0.6777	0.1881	8.9352
000762	2022-06-27	118.1147	13.0035	34.5963	49.917
000766	2022-06-27	137.4338	2.1984	3.4118	35.3976
000767	2022-06-27	-1582.2734	1.5381	0.71	6.0878
000768	2022-06-27	122.7397	5.1845	2.4606	-6.2244
000776	2022-06-27	15.1458	1.3662	4.7435	-13.7562
000777	2022-06-27	39.0153	2.6292	2.8863	-56.9141
000778	2022-06-27	8.9573	0.7963	0.3619	7.1093
000779	2022-06-27	13.1233	1.6422	1.5712	65.1145
000782	2022-06-27	43.6783	1.6036	0.7183	180.8011
000783	2022-06-27	18.6857	1.095	4.372	2.5436
000785	2022-06-27	12.8967	1.4481	2.2244	4.7923
000786	2022-06-27	15.6991	2.8595	2.5881	17.075
000788	2022-06-27	145.7487	3.4516	2.1149	66.1434
000789	2022-06-27	5.7693	1.1503	0.599	4.2673
000790	2022-06-27	43.5027	3.0011	2.9499	137.3088
000791	2022-06-27	31.2808	1.146	3.8881	6.6153
000792	2022-06-27	22.6778	12.6319	8.4051	20.9695
000793	2022-06-27	175.3924	1.8662	5.3451	-29.7995
000795	2022-06-27	56.4231	3.429	2.132	-44.3773
000796	2022-06-27	-6.3022	90.2444	5.055	-44.8502
000797	2022-06-27	105.2788	0.9716	0.5728	7.7786
000798	2022-06-27	-37.8871	5.9564	6.8093	40.3985
000799	2022-06-27	52.4574	14.8683	14.3364	42.57
000800	2022-06-27	17.4589	1.6749	0.6507	5.0847
000801	2022-06-27	46.9156	2.5676	1.9549	18.8513
000802	2022-06-27	-27.212	2.1983	12.0623	-6.7482
000803	2022-06-27	49.7495	4.1296	5.6689	-35.1479
000806	2022-06-27	-2.3008	-2.4934	1.7424	-46.2194
000807	2022-06-27	9.3121	1.8119	0.825	4.8935
000809	2022-06-27	-15.4475	0.7755	19.727	25.2027
000810	2022-06-27	38.4563	3.9594	1.6003	107.6182
000811	2022-06-27	26.7845	1.7161	1.4449	19.4536
000812	2022-06-27	128.1023	2.8211	3.5321	18.9602
000813	2022-06-27	-84.1098	1.4217	10.7318	408.6923
000815	2022-06-27	-239.0623	3.3667	5.9228	403.3733
000816	2022-06-27	164.4657	3.0067	3.1217	153.0524
000818	2022-06-27	37.4366	6.4602	4.8262	42.575
000819	2022-06-27	51.0695	4.5396	1.7074	110.3734
000820	2022-06-27	1.1948	29.3725	18.577	-15.494
000821	2022-06-27	119.3353	4.6198	3.2716	26.3509
000822	2022-06-27	11.8389	2.2929	1.2934	10.7602
000823	2022-06-27	14.6432	1.3353	0.7922	8.8616
000825	2022-06-27	5.5756	0.8772	0.3084	2.2778
000826	2022-06-27	-0.925	0.6267	0.5101	5.7363
000828	2022-06-27	12.2356	1.2182	2.0383	-19.5886
000829	2022-06-27	57.4896	4.4835	0.1693	-8.8205
000830	2022-06-27	6.9328	1.777	1.0306	3.9078
000831	2022-06-27	121.6827	11.5102	9.3452	-99.9105
000833	2022-06-27	20.1989	1.8922	1.9295	13.5965
000836	2022-06-27	56.0903	2.6659	2.2484	-31.7275
000837	2022-06-27	28.0932	2.3103	1.6467	24.589
000838	2022-06-27	-12.0254	6.8022	1.4179	3.8365
000839	2022-06-27	-5.3168	2.8136	3.0728	33.9638
000848	2022-06-27	16.8219	3.8497	3.7383	15.3949
000850	2022-06-27	10.2214	0.7835	1.0099	16.4933
000851	2022-06-27	321.4087	1.1651	0.6345	-30.3286
000852	2022-06-27	120.251	2.2779	0.8943	24.8773
000856	2022-06-27	88.5507	4.6374	0.5212	25.0226
000858	2022-06-27	30.115	6.8172	10.7896	41.9259
000859	2022-06-27	19.2124	2.0096	2.7687	23.4436
000860	2022-06-27	-118.1108	2.4993	1.4806	-132.5518
000861	2022-06-27	-13.15	2.3762	5.3111	10.0166
000862	2022-06-27	116.0684	1.8252	3.8633	2.935
000863	2022-06-27	278.291	0.8429	1.8372	70.6133
000868	2022-06-27	-19.0705	24.0153	3.1532	-20.3328
000869	2022-06-27	39.7857	1.8671	5.0313	18.0664
000875	2022-06-27	44.9234	1.8171	1.4153	5.5919
000876	2022-06-27	-5.8248	2.8265	0.5804	33.9966
000877	2022-06-27	8.6437	1.3004	0.6232	3.8448
000878	2022-06-27	22.1352	2.0768	0.1511	3.2496
000880	2022-06-27	27.4244	2.2106	1.1145	282.1636
000881	2022-06-27	44.6961	1.3941	1.0029	16.3585
000882	2022-06-27	-29.7793	0.7384	3.9855	6.9573
000883	2022-06-27	15.1774	1.0753	1.3618	7.06
000885	2022-06-27	5.8823	1.0029	0.9595	4.7834
000886	2022-06-27	124.3415	1.6833	29.476	-38.888
000887	2022-06-27	26.7226	2.4749	2.0522	32.0592
000888	2022-06-27	205.26	1.7892	6.7757	23.8272
000889	2022-06-27	-0.8028	4.953	0.9121	-18.3265
000890	2022-06-27	75.0846	49.5772	2.4425	-20.919
000892	2022-06-27	-9.5244	2.1406	5.9771	46.0055
000893	2022-06-27	22.6592	5.3646	21.3261	40.5966
000895	2022-06-27	20.9072	4.2088	1.6432	23.2025
000897	2022-06-27	7.9502	2.0759	1.9333	3.6913
000898	2022-06-27	4.3972	0.4971	0.2173	2.3502
000899	2022-06-27	-20.8732	1.2404	2.0229	29.732
000900	2022-06-27	12.6184	0.6077	0.4421	2.0003
000901	2022-06-27	339.9588	1.7626	1.2846	40.7145
000902	2022-06-27	17.399	2.7077	1.7203	26.7043
000903	2022-06-27	-38.5233	1.1071	0.8245	-5.4208
000905	2022-06-27	18.8577	1.3076	0.2028	7.5523
000906	2022-06-27	7.3072	1.6184	0.0335	-5.4273
000908	2022-06-27	-16.2029	9.828	3.492	598.6005
000909	2022-06-27	74.0551	2.399	2.1055	-30.747
000910	2022-06-27	9.6579	0.7967	0.5598	7.6398
000911	2022-06-27	-35.6626	8.8824	1.2614	-4.5759
000912	2022-06-27	15.6646	1.3953	1.1385	9.7308
000913	2022-06-27	43.0739	3.0398	2.1295	50.7666
000915	2022-06-27	22.2916	3.9678	4.4443	10.6385
000917	2022-06-27	21.6341	0.72	1.7196	54.5574
000918	2022-06-27	-3.2235	4.99	3.2449	8.5166
000919	2022-06-27	30.9429	1.292	1.3798	19.421
000920	2022-06-27	28.6004	2.9185	2.7302	17.9314
000921	2022-06-27	16.9544	1.6333	0.2406	4.1568
000922	2022-06-27	24.287	1.8716	1.617	-277.4966
000923	2022-06-27	7.796	1.015	1.4383	3.6507
000925	2022-06-27	24.7874	1.7372	1.6472	13.8624
000926	2022-06-27	32.3157	0.3965	0.3619	1.5772
000927	2022-06-27	17.6993	2.2045	0.2864	-13.4376
000928	2022-06-27	12.145	1.2761	0.4929	6.8219
000929	2022-06-27	210.09	2.3666	5.6461	-6.4791
000930	2022-06-27	15.3339	1.4715	0.7436	4.0555
000931	2022-06-27	-43.8009	3.1576	2.4612	34.0648
000932	2022-06-27	3.59	0.735	0.2014	3.7629
000933	2022-06-27	6.3758	2.5884	0.7639	2.5711
000935	2022-06-27	17.367	2.9816	14.4782	42.7371
000936	2022-06-27	28.894	0.9643	1.934	-26.0624
000937	2022-06-27	8.6896	1.4137	0.8925	6.408
000938	2022-06-27	24.0815	1.7821	0.7781	-14.8104
000948	2022-06-27	50.7984	2.0982	0.7715	-4.21
000949	2022-06-27	4.9134	0.8595	0.6014	2.8119
000950	2022-06-27	8.4329	0.8811	0.1369	-24.2152
000951	2022-06-27	27.9158	1.1109	0.3635	3.2863
000952	2022-06-27	26.0547	1.8534	3.2465	57.8993
000953	2022-06-27	728.3059	12.9285	14.5527	299.6239
000955	2022-06-27	-183.917	2.933	2.4477	48.035
000957	2022-06-27	-58.7627	5.004	2.6388	18.1728
000958	2022-06-27	20.2582	1.4095	4.2017	-138.605
000959	2022-06-27	5.3323	0.8736	0.2742	2.7246
000960	2022-06-27	7.7647	1.723	0.5224	7.4173
000961	2022-06-27	-2.48	0.504	0.1597	0.624
000962	2022-06-27	37.6177	3.3942	5.4437	541.4437
000963	2022-06-27	33.6631	4.3814	2.1868	29.0243
000965	2022-06-27	46.7385	1.1264	2.0593	3.265
000966	2022-06-27	-148.1898	1.759	1.3151	21.2137
000967	2022-06-27	21.8256	0.933	1.3174	13.4717
000968	2022-06-27	21.553	2.0761	4.9688	12.5624
000969	2022-06-27	44.9723	1.8595	1.3141	18.5383
000970	2022-06-27	36.8525	3.2585	2.3649	-19.4541
000971	2022-06-27	-4.3519	2.5135	2.9606	-11.1877
000972	2022-06-27	-22.545	27.3361	9.6727	-16.0274
000973	2022-06-27	35.9298	1.7771	1.8034	15.0552
000975	2022-06-27	22.5249	2.6111	2.8753	13.9123
000976	2022-06-27	17.2478	1.5597	3.6629	5.1891
000977	2022-06-27	17.9973	2.6015	0.519	-1.6665
000978	2022-06-27	-14.1272	3.1376	14.6802	-86.9709
000980	2022-06-27	-30.0414	5.5542	24.5006	-13.4732
000981	2022-06-27	-7.9532	3.0082	3.6484	-17.4788
000982	2022-06-27	387.2876	8.3693	24.6389	-90.1711
000983	2022-06-27	9.3155	2.1093	1.0793	4.1258
000985	2022-06-27	76.7437	3.5513	0.9647	59.4245
000987	2022-06-27	13.7953	1.3382	4.3816	-3.7231
000988	2022-06-27	26.9901	3.0931	2.0976	148.5701
000989	2022-06-27	27.6791	1.9413	2.0744	16.3244
000990	2022-06-27	16.014	0.749	1.0619	8.5406
000993	2022-06-27	37.39	3.1367	10.0394	8.7113
000995	2022-06-27	-394.7142	24.1627	26.8234	-399.8024
000996	2022-06-27	-1607.1739	5.5875	56.848	2640.494
000997	2022-06-27	19.8175	2.136	1.9105	12.9883
000998	2022-06-27	289.841	3.6902	6.2212	18.0317
000999	2022-06-27	19.4071	2.6997	2.8198	21.2211
001201	2022-06-27	-1534.6252	2.9291	10.3076	-140.5381
001202	2022-06-27	47.4376	2.4684	2.2184	110.6792
001203	2022-06-27	10.0471	3.1759	3.1614	8.3696
001205	2022-06-27	25.008	2.5128	5.222	20.1878
001206	2022-06-27	29.2089	1.6608	2.1405	63.7058
001207	2022-06-27	23.8338	2.3553	2.1441	174.6589
001208	2022-06-27	49.1256	4.6983	2.3314	-15.5417
001209	2022-06-27	21.8703	1.5925	1.5415	-2801.6691
001210	2022-06-27	18.466	1.7345	2.7061	14.8134
001211	2022-06-27	25.4628	1.8819	1.835	63.7619
001212	2022-06-27	37.849	3.591	6.7145	37.9435
001213	2022-06-27	59.6527	1.2194	2.5321	34.6015
001215	2022-06-27	48.9469	4.8588	3.5761	28.5452
001216	2022-06-27	21.6547	2.3429	2.4536	16.6668
001217	2022-06-27	11.8193	2.2975	2.2609	12.3098
001218	2022-06-27	19.7306	1.4356	1.0492	14.4956
001219	2022-06-27	36.1849	2.9883	5.7741	28.5923
