000760	2021-06-01	-9.6508	3.7289	322.9278	96.8756
000761	2021-06-01	18.623	0.8084	0.3185	-4.5057
000762	2021-06-01	-2146.1899	7.0052	30.8659	89.8312
000766	2021-06-01	-14.8545	2.0302	3.4391	82.2916
000767	2021-06-01	69.9911	1.3259	0.8617	3.7621
000768	2021-06-01	94.1589	4.9251	2.2688	-225.4704
000776	2021-06-01	11.5312	1.2077	3.7765	5.2731
000777	2021-06-01	37.091	2.8124	3.3678	159.1694
000778	2021-06-01	8.3583	0.7007	0.3282	4.3046
000779	2021-06-01	11.6693	1.6256	1.4538	19.4137
000780	2021-06-01	-6.1005	1.5782	2.4525	-26.3209
000782	2021-06-01	18.2931	1.2793	0.7107	-15.1764
000783	2021-06-01	17.9452	1.4714	5.0524	-5.2345
000785	2021-06-01	28.1749	2.9601	4.8976	10.9329
000786	2021-06-01	23.2395	4.5384	4.1198	20.4165
000788	2021-06-01	83.4492	3.2824	2.0371	-78.0575
000789	2021-06-01	6.5453	1.5489	0.7493	4.302
000790	2021-06-01	84.2283	3.9033	4.6311	-143.7726
000791	2021-06-01	12.5001	0.8682	2.5267	3.445
000792	2021-06-01	23.3732	9.7615	3.6087	56.7936
000793	2021-06-01	-2.6647	2.0046	2.2036	373.4034
000795	2021-06-01	51.7673	2.4879	2.052	27.5664
000796	2021-06-01	-9.848	8.4577	6.483	15.7563
000797	2021-06-01	19.4198	0.9907	0.8695	1.4891
000798	2021-06-01	-17.5302	4.7649	5.9479	-45.9794
000799	2021-06-01	117.1963	24.8805	32.1133	65.1996
000800	2021-06-01	12.0269	1.9497	0.395	9.7372
000801	2021-06-01	64.948	2.3654	1.818	21.348
000802	2021-06-01	-3.7133	1.7069	6.5376	3.3566
000803	2021-06-01	31.936	3.6203	4.1385	-17.0498
000806	2021-06-01	42.5151	42.6819	2.5207	36.16
000807	2021-06-01	31.7375	3.5604	1.3222	7.3593
000809	2021-06-01	-26.7607	0.5341	8.5018	11.1788
000810	2021-06-01	19.8104	2.174	1.0177	5.2818
000811	2021-06-01	20.8924	1.3527	1.3338	11.9687
000812	2021-06-01	124.623	1.7989	2.9363	24.7809
000813	2021-06-01	44.1908	1.9062	16.1393	21.6104
000815	2021-06-01	77.9271	1.7994	3.1143	-25.5138
000816	2021-06-01	67.8987	2.0515	2.1267	33.5056
000818	2021-06-01	51.6916	5.8678	4.6792	62.947
000819	2021-06-01	38.4617	2.1998	1.2543	34.4324
000820	2021-06-01	-7.6764	-1.0768	1560.0318	669.8628
000821	2021-06-01	40.7907	1.8241	1.2843	22.3255
000822	2021-06-01	-41.1863	2.2056	1.7271	-22.059
000823	2021-06-01	16.4944	1.4951	1.0279	18.1056
000825	2021-06-01	11.3899	1.1282	0.5376	3.4527
000826	2021-06-01	-4.5327	0.6634	0.9625	27.6722
000828	2021-06-01	11.1904	1.452	8.0992	7.0796
000829	2021-06-01	67.2125	3.4365	0.1303	7.7687
000830	2021-06-01	18.8727	2.2333	1.6674	7.5999
000831	2021-06-01	48.094	6.9134	8.3947	-46.3822
000833	2021-06-01	34.0555	1.124	1.1105	9.8824
000835	2021-06-01	-3.6458	-1.3449	119.0168	-197.0349
000836	2021-06-01	-101.5022	2.3886	2.7074	36.9727
000837	2021-06-01	22.7509	2.5313	1.1326	12.2268
000838	2021-06-01	30.4635	1.7944	0.5441	0.878
000839	2021-06-01	-3.277	1.5046	3.8559	-57.777
000848	2021-06-01	21.2909	4.3015	4.9531	14.7768
000850	2021-06-01	10.0412	0.8603	1.0146	9.0712
000851	2021-06-01	-93.6939	1.8166	0.768	-59.2336
000852	2021-06-01	154.8907	1.968	0.5734	-931.0686
000856	2021-06-01	276.6593	4.4409	0.5317	14.9842
000858	2021-06-01	56.8006	12.8952	19.9555	57.2478
000859	2021-06-01	26.4733	2.0363	3.1003	47.0304
000860	2021-06-01	86.1852	4.6756	2.4522	31.6718
000861	2021-06-01	245.9353	1.3613	4.062	5.508
000862	2021-06-01	39.6738	1.515	3.2409	6.8988
000863	2021-06-01	13.5825	0.9014	0.8042	1.4755
000868	2021-06-01	24.1254	5.8942	0.8894	4.8153
000869	2021-06-01	53.2011	2.6405	7.4737	29.6524
000875	2021-06-01	22.6623	1.3908	1.3098	4.3394
000876	2021-06-01	20.2427	1.8828	0.5901	33.71
000877	2021-06-01	9.7193	1.4811	1.7341	5.9235
000878	2021-06-01	61.3722	2.9465	0.251	3.8577
000880	2021-06-01	22.9442	1.6627	0.7244	6.7286
000881	2021-06-01	28.7573	1.7121	1.4351	38.1906
000882	2021-06-01	36.3702	0.6826	5.0175	14.5439
000883	2021-06-01	12.5975	1.1426	1.8354	5.6637
000885	2021-06-01	7.0186	1.3048	1.6211	6.0408
000886	2021-06-01	39.5436	1.6155	37.8501	-26.4266
000887	2021-06-01	24.7757	1.5742	1.1477	9.2697
000888	2021-06-01	56.2284	1.3591	6.193	64.8335
000889	2021-06-01	73.5627	1.8185	1.6056	30.2804
000890	2021-06-01	44.785	124.5424	5.0144	2.0063
000892	2021-06-01	-3.9837	1.6475	15.4534	101.2105
000893	2021-06-01	167.9206	3.286	30.0965	72.6887
000895	2021-06-01	19.7641	4.8868	1.6518	14.5922
000897	2021-06-01	21.8712	2.4506	1.7099	3.9922
000898	2021-06-01	12.6147	0.7363	0.3597	2.7165
000899	2021-06-01	18.2112	1.0302	1.8996	9.792
000900	2021-06-01	7.4292	0.6166	0.4166	16.7156
000901	2021-06-01	-11.8546	1.5833	1.2303	-336.5841
000902	2021-06-01	17.4277	2.6469	1.8194	11.2307
000903	2021-06-01	30.3898	1.3375	0.727	4.7694
000905	2021-06-01	25.4022	1.2045	0.2345	12.8266
000906	2021-06-01	12.1771	2.507	0.0583	2.8605
000908	2021-06-01	-6.0127	11.9802	8.2119	-83.9276
000909	2021-06-01	74.382	1.7955	2.1121	14.1902
000910	2021-06-01	9.3963	1.2436	0.8924	6.6701
000911	2021-06-01	88.1266	25.7482	0.8858	2.68
000912	2021-06-01	16.9977	1.2322	1.2533	15.7765
000913	2021-06-01	33.3173	3.3605	2.3562	20.5766
000915	2021-06-01	18.9856	3.2247	3.3473	8.5546
000917	2021-06-01	-5.6156	0.7273	1.2896	11.6655
000918	2021-06-01	-9.0078	4.6763	8.2867	-153.2828
000919	2021-06-01	31.4829	1.3905	1.4943	9.4974
000920	2021-06-01	27.2249	2.6553	2.2791	21.5874
000921	2021-06-01	11.3705	1.996	0.3642	3.4026
000922	2021-06-01	10.5134	1.6577	1.7684	11.3827
000923	2021-06-01	12.7281	2.0776	2.5197	5.3619
000925	2021-06-01	16.0316	1.5576	1.263	45.0355
000926	2021-06-01	16.3033	0.3881	0.5373	0.634
000927	2021-06-01	22.5432	3.2714	0.4857	38.0877
000928	2021-06-01	19.9957	2.4851	0.9199	95.875
000929	2021-06-01	-1324.8876	3.32	6.3064	84.3547
000930	2021-06-01	22.1067	1.7438	0.8737	-13.0717
000931	2021-06-01	151.0242	3.221	2.8997	22.0045
000932	2021-06-01	5.7482	1.1963	0.3203	4.3341
000933	2021-06-01	28.792	3.4508	1.1893	5.9406
000935	2021-06-01	10.3905	1.8933	7.1728	17.8658
000936	2021-06-01	311.3635	1.1926	2.4528	18.7756
000937	2021-06-01	19.9964	0.7241	0.671	2.1019
000938	2021-06-01	31.8715	2.2018	0.9902	9.4944
000948	2021-06-01	40.7497	2.1697	1.1126	18.5295
000949	2021-06-01	21.3379	1.772	1.3501	30.6739
000950	2021-06-01	10.761	1.0569	0.1819	84.5839
000951	2021-06-01	11.7061	1.8571	0.3589	9.8498
000952	2021-06-01	25.9233	1.9015	3.6072	22.0731
000953	2021-06-01	67.2129	10.8064	8.0901	36.2028
000955	2021-06-01	22.0607	3.8206	2.3405	9.6011
000957	2021-06-01	-186.7377	1.3685	0.9294	-6.4364
000958	2021-06-01	17.4778	1.3632	2.211	13.5575
000959	2021-06-01	13.5072	1.1858	0.3867	2.9758
000960	2021-06-01	27.0026	1.9775	0.5311	13.7483
000961	2021-06-01	3.6694	0.8887	0.3221	2.619
000962	2021-06-01	58.4642	3.3374	5.2378	263.445
000963	2021-06-01	36.1412	5.7548	2.5855	25.1383
000965	2021-06-01	-66.1764	0.5667	6.1365	-1.9418
000966	2021-06-01	74.7729	7.6097	5.1653	58.0203
000967	2021-06-01	18.0318	1.4964	1.6911	26.5934
000968	2021-06-01	49.2461	1.3836	4.1545	13.3485
000969	2021-06-01	53.1466	1.7464	1.5191	18.0128
000970	2021-06-01	60.2976	2.1532	1.9458	-181.7607
000971	2021-06-01	22.0526	2.2347	3.0282	-35.6673
000972	2021-06-01	-6.6151	11.5645	89.3121	-59.1948
000973	2021-06-01	47.7179	1.7577	1.7498	14.9937
000975	2021-06-01	23.5897	2.9354	4.0029	14.3781
000976	2021-06-01	18.3658	1.7139	3.6635	78.008
000977	2021-06-01	26.9202	3.3249	0.6665	5.9162
000978	2021-06-01	-9.1282	1.8379	8.6588	-51.4731
000980	2021-06-01	-1.0311	-2.3451	8.225	-25.9676
000981	2021-06-01	-8.6016	1.5159	0.9283	52.1661
000982	2021-06-01	150.8482	5.7782	25.9862	211.8862
000983	2021-06-01	13.5228	1.5385	0.8655	6.9779
000985	2021-06-01	45.1213	2.683	0.8796	12.1243
000987	2021-06-01	21.9196	1.5236	9.366	-8.7449
000988	2021-06-01	31.1632	3.12	2.9393	85.5536
000989	2021-06-01	28.6691	2.0236	2.1845	14.7537
000990	2021-06-01	19.8591	0.984	1.5444	11.1239
000993	2021-06-01	-71.9542	2.7474	13.9901	10.959
000995	2021-06-01	127.3858	35.0225	43.1046	257.8369
000996	2021-06-01	522.7114	7.2639	69.818	11671.2852
000997	2021-06-01	34.7091	2.6213	2.3492	36.6864
000998	2021-06-01	168.1146	4.0279	6.6788	17.0356
000999	2021-06-01	14.9386	1.7864	1.7627	13.8129
001201	2021-06-01	11.0813	6.2803	5.5248	12.2562
001202	2021-06-01	30.7246	10.5996	3.0066	29.7481
001203	2021-06-01	43.5217	15.1691	13.7965	40.9204
001205	2021-06-01	30.7592	4.7192	7.1215	21.0668
001206	2021-06-01	42.9946	11.4996	6.4443	58.8841
001696	2021-06-01	13.0473	1.7459	0.9514	9.8137
001872	2021-06-01	12.2299	0.7909	2.2538	5.3979
001896	2021-06-01	33.3807	1.5568	1.0016	6.6962
001965	2021-06-01	11.4309	0.9564	5.8751	12.8496
001979	2021-06-01	7.4091	1.1322	0.7031	2.9873
002001	2021-06-01	21.7693	4.0419	7.2368	20.9932
002002	2021-06-01	14.3349	1.5304	2.2868	9.0245
