000534	2021-01-14	119.9421	7.1177	13.5814	25.8931
000536	2021-01-14	-17.2747	1.6059	4.9193	39.4775
000537	2021-01-14	4.282	0.7371	0.4695	-6.4284
000538	2021-01-14	35.6202	4.5728	5.4571	32.0262
000539	2021-01-14	13.9522	0.7091	0.6697	2.4058
000540	2021-01-14	48.8176	1.0769	2.3374	1.528
000541	2021-01-14	29.4874	1.7196	2.5884	17.0573
000543	2021-01-14	10.082	0.6179	0.5542	3.381
000544	2021-01-14	9.3889	0.9941	2.9704	10.8814
000545	2021-01-14	-34.1351	1.3792	1.6666	28.3429
000546	2021-01-14	9.5238	1.0749	0.5682	8.6185
000547	2021-01-14	53.5092	5.2329	9.2065	100.8609
000548	2021-01-14	21.2033	1.03	4.7969	-10.2263
000550	2021-01-14	45.0269	1.4546	0.5091	6.7892
000551	2021-01-14	27.9025	1.7207	1.0654	13.6023
000552	2021-01-14	12.0656	0.7976	1.6293	11.7572
000553	2021-01-14	-65.365	0.8709	0.679	8.9332
000554	2021-01-14	396.3262	2.2787	0.8803	6.7152
000555	2021-01-14	37.1013	2.7283	1.4043	41.4019
000557	2021-01-14	32.1792	1.0894	6.7545	21.7822
000558	2021-01-14	51.0804	2.5898	21.6444	88.643
000559	2021-01-14	40.9742	2.0942	1.6367	15.5116
000560	2021-01-14	20.362	0.8579	0.9445	11.2328
000561	2021-01-14	55.0414	3.5499	3.7346	27.7852
000563	2021-01-14	21.0667	1.1946	6.9009	29.5176
000564	2021-01-14	-9.7552	0.4418	4.6858	-13.143
000565	2021-01-14	43.7683	1.5521	4.1939	45.8447
000566	2021-01-14	-40.7415	2.3879	4.9299	-33.4353
000567	2021-01-14	73.0858	1.2245	21.2176	-8.7954
000568	2021-01-14	66.7382	17.2614	23.7077	88.0051
000570	2021-01-14	85.1191	1.7176	1.6841	21.4226
000571	2021-01-14	-3.3456	3.1607	1.7434	12.1496
000572	2021-01-14	88.2437	0.9829	1.442	-9.9852
000573	2021-01-14	-21.0444	1.0063	2.4236	-11.8559
000576	2021-01-14	6.5879	2.6689	11.0076	-245.3932
000581	2021-01-14	8.9118	1.3933	1.9945	28.3223
000582	2021-01-14	14.6529	1.6084	3.0708	11.4068
000584	2021-01-14	-132.8446	2.1469	3.0695	-610.5678
000585	2021-01-14	10.8208	10.7398	15.4797	17.8354
000586	2021-01-14	115.7336	4.9799	2.7548	341.5259
000587	2021-01-14	-0.3375	-0.9698	0.5446	-4.1142
000589	2021-01-14	13.5189	1.3641	0.8518	2.8366
000590	2021-01-14	41.9821	2.9081	6.7249	30.1225
000591	2021-01-14	19.3838	1.4857	4.0657	12.2192
000592	2021-01-14	192.697	1.5017	4.7254	-26.0242
000593	2021-01-14	47.6729	1.8448	1.5004	19.2033
000595	2021-01-14	-8.3308	8.8216	9.5273	170.6268
000596	2021-01-14	63.6947	12.4005	11.7287	227.1691
000597	2021-01-14	-12078.5814	1.682	0.8712	6.7393
000598	2021-01-14	11.8482	1.175	2.6625	6.4901
000599	2021-01-14	-12.3505	1.0771	0.859	-9.665
000600	2021-01-14	9.0949	0.7538	0.6652	3.1198
000601	2021-01-14	24.873	1.3886	1.4393	14.5088
000603	2021-01-14	33.9785	4.4437	4.8395	18.3612
000605	2021-01-14	48.0672	0.8986	0.9678	4.3372
000606	2021-01-14	-1.9196	1.1511	0.4171	14.9004
000607	2021-01-14	-102.0379	2.2433	2.3598	13.3147
000608	2021-01-14	-16.9378	0.7099	9.7019	27.5783
000609	2021-01-14	15.0612	0.7796	1.9151	-19.2578
000610	2021-01-14	27.8765	1.8496	4.4463	-13.7078
000611	2021-01-14	273.885	2.4192	48.8163	25.5916
000612	2021-01-14	16.6693	1.5992	1.5822	6.9101
000613	2021-01-14	-166.5211	18.0574	76.8041	-366.5442
000615	2021-01-14	-168.3668	4.0127	2.4258	-47.465
000616	2021-01-14	1616.4559	0.7074	38.0163	-18.7697
000617	2021-01-14	10.7886	0.9746	104.3358	-2.4725
000619	2021-01-14	60.7593	0.7916	0.5284	12.4246
000620	2021-01-14	-126.3825	0.5875	0.4283	1.0705
000622	2021-01-14	903.4965	7.2283	3.998	-40.0087
000623	2021-01-14	10.7748	0.8308	8.0268	34.2852
000625	2021-01-14	30.5187	2.2457	1.3138	14.9564
000626	2021-01-14	149.8248	2.6995	0.1284	89.4785
000627	2021-01-14	16.0559	1.031	0.5058	1.1161
000628	2021-01-14	18.1583	2.6154	0.5881	-8.7993
000629	2021-01-14	89.8304	1.8813	1.6854	8.6961
000630	2021-01-14	29.2917	1.3441	0.2684	7.6971
000631	2021-01-14	26.7682	1.0913	9.9972	-8.4798
000632	2021-01-14	33.3973	1.1525	0.2434	-1.5324
000633	2021-01-14	175.3579	12.3595	16.2841	-119.4639
000635	2021-01-14	90.1193	0.7992	1.1127	-79.0779
000636	2021-01-14	95.5287	5.2475	8.2912	50.2489
000637	2021-01-14	114.2757	2.1939	0.4517	-136.5031
000638	2021-01-14	188.9671	10.5678	16.0303	-26.2357
000639	2021-01-14	-7.7914	1.6431	1.0735	16.5813
000650	2021-01-14	17.8147	2.0592	2.094	11.4484
000651	2021-01-14	23.3269	3.309	2.2468	-210.4872
000652	2021-01-14	22.7278	1.5406	0.3867	-25.3368
000655	2021-01-14	18.7013	1.4298	2.9867	13.8198
000656	2021-01-14	6.226	1.2945	0.5281	4.3359
000657	2021-01-14	41.7638	1.6015	0.7915	26.1081
000659	2021-01-14	353.3271	5.4597	2.9419	16.2015
000661	2021-01-14	67.2715	18.5378	22.5718	92.0206
000662	2021-01-14	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-14	-4.9102	2.5408	2.4104	14.6592
000665	2021-01-14	-37.1634	0.6942	1.8982	8.9612
000666	2021-01-14	15.0122	0.5986	1.6895	-1.2422
000667	2021-01-14	-61.4798	1.3525	2.3354	6.8924
000668	2021-01-14	-39.6488	2.0775	21.986	-15.2425
000669	2021-01-14	-1.5856	0.87	0.4841	2.2054
000670	2021-01-14	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-14	5.7531	1.0848	0.3866	1.0012
000672	2021-01-14	7.173	2.6504	2.2697	5.8992
000673	2021-01-14	-1.4072	-3.8723	3.7427	33.764
000676	2021-01-14	95.8837	1.1451	0.6447	718.9259
000677	2021-01-14	317.7384	7.3934	3.0874	48.0058
000678	2021-01-14	-132.3509	1.9708	1.9335	21.3399
000679	2021-01-14	-6.7244	1.6026	3.3806	0.5823
000680	2021-01-14	120.4846	1.3795	0.7032	13.8354
000681	2021-01-14	78.8308	3.1455	17.2229	175.7092
000682	2021-01-14	24.3035	1.8499	1.6776	11.9105
000683	2021-01-14	-335.9613	0.7503	1.023	4.4821
000685	2021-01-14	8.7897	0.8689	5.2756	14.7785
000686	2021-01-14	19.5617	1.3327	3.1978	2.9046
000687	2021-01-14	-0.8555	-2.1243	-8.2106	12.272
000688	2021-01-14	155.1714	4.6435	9.7376	44.6988
000690	2021-01-14	8.1821	1.4291	2.016	3.911
000691	2021-01-14	77.3275	13.7493	7.3542	29.7504
000692	2021-01-14	-10.9975	1.5595	0.7974	10.154
000695	2021-01-14	-184.6906	3.0465	2.0909	-9.6951
000697	2021-01-14	-4.2451	5.2789	5.2717	52.6392
000698	2021-01-14	-6.1897	0.9832	0.3828	-7.932
000700	2021-01-14	-210.9198	2.0033	0.9282	18.4377
000701	2021-01-14	-0.8623	11.0793	0.0271	0.5955
000702	2021-01-14	273.7554	3.3064	2.0426	-26.6815
000703	2021-01-14	11.7611	1.8959	0.6041	81.0746
000705	2021-01-14	10.3976	1.2843	0.6693	10.4667
000707	2021-01-14	-3.1291	-7.4045	0.4832	21.6971
000708	2021-01-14	24.9044	5.1933	1.9021	24.7045
000709	2021-01-14	11.9838	0.4728	0.2155	2.5283
000710	2021-01-14	53.0201	5.194	7.8975	12117.0638
000711	2021-01-14	-1.5144	0.5437	2.1394	9.2927
000712	2021-01-14	88.9717	3.7315	6.9179	6.1027
000713	2021-01-14	90.0283	3.6681	2.5313	26.445
000715	2021-01-14	33.132	1.2381	1.3868	13.9608
000716	2021-01-14	-116.3034	0.8704	0.6038	6.7936
000717	2021-01-14	5.7087	1.1254	0.3325	5.4973
000718	2021-01-14	8.9843	1.3894	2.9538	-39.2074
000719	2021-01-14	8.1823	0.8389	0.7529	4.3304
000720	2021-01-14	387.7368	1.9618	1.8764	63.4012
000721	2021-01-14	-17.8477	3.5376	5.4479	-33.1731
000722	2021-01-14	31.9785	0.9419	14.6332	-13.9081
000723	2021-01-14	40.9392	2.8021	1.9715	13.9973
000725	2021-01-14	96.0903	2.8151	1.8503	7.3971
000726	2021-01-14	11.6183	0.6969	0.9974	5.1766
000727	2021-01-14	-2.3068	3.4547	1.7263	17.4642
000728	2021-01-14	28.7108	1.4765	8.2892	53.973
000729	2021-01-14	275.0824	1.4627	1.8073	10.9775
000731	2021-01-14	56.0353	0.9888	1.0437	13.3518
000732	2021-01-14	-2.0378	0.4184	1.412	-13.8748
000733	2021-01-14	78.2138	4.9026	7.4837	-1307.9621
000735	2021-01-14	55.767	2.2963	4.1637	-27.67
000736	2021-01-14	6.7013	1.4905	0.2547	-0.333
000737	2021-01-14	52.7888	5.2821	2.2942	-864.8123
000738	2021-01-14	79.0063	4.7482	8.2278	24.5989
000739	2021-01-14	35.2348	6.3022	3.4832	20.7678
000750	2021-01-14	35.9554	1.5874	6.6722	-2.6366
000751	2021-01-14	21.2941	1.583	0.6143	-79.278
000752	2021-01-14	-2.5905	-38.8213	2.4062	-7.2112
000753	2021-01-14	21.2823	1.1191	0.9558	22.9345
000755	2021-01-14	-29.8579	1.3242	2.4797	5.6764
000756	2021-01-14	17.7254	1.7372	0.9295	11.9317
000757	2021-01-14	51.1764	1.5804	0.6401	-33.4271
000758	2021-01-14	-10.1126	1.9018	1.2641	37.749
000759	2021-01-14	100.4599	1.2423	0.2858	4.0155
000760	2021-01-14	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-14	33.7164	0.599	0.2418	-4.4667
000762	2021-01-14	113.4966	3.5795	15.2098	35.4173
000766	2021-01-14	-1.2908	1.2313	2.2655	130.0083
000767	2021-01-14	68.3153	1.6314	1.0995	5.859
000768	2021-01-14	142.6569	5.8132	2.5592	-165.7287
000776	2021-01-14	12.6016	1.3189	4.7206	5.2435
000777	2021-01-14	52.6033	3.4907	4.7122	53.5523
000778	2021-01-14	9.3491	0.6968	0.3791	7.0834
000779	2021-01-14	13.1647	1.7648	1.5089	12.5057
000780	2021-01-14	-27.3769	1.0088	1.9387	17.3641
000782	2021-01-14	67.7089	1.1088	0.6532	-7.4846
000783	2021-01-14	21.5252	1.6405	5.9554	57.0616
000785	2021-01-14	27.8001	3.1781	5.5414	18.7421
000786	2021-01-14	33.4432	5.1965	5.2747	121.3634
000788	2021-01-14	76.1899	2.6642	1.6079	1756.703
000789	2021-01-14	7.2353	1.9362	0.8327	4.6067
000790	2021-01-14	67.5864	2.9477	3.5346	70.0016
000791	2021-01-14	13.1545	0.8121	2.4768	3.5467
000792	2021-01-14	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-14	-45.3029	0.9013	1.259	1586.6723
000795	2021-01-14	38.6091	2.5085	2.3537	75.4314
000796	2021-01-14	-25.9712	3.3297	2.9469	13.2779
000797	2021-01-14	53.4064	0.9554	1.1464	5.9731
000798	2021-01-14	-63.6144	4.1081	7.3092	-27.3477
000799	2021-01-14	149.6555	24.7695	39.9641	92.3641
000800	2021-01-14	56.8148	2.1268	1.1944	-14.2312
000801	2021-01-14	83.4125	2.401	1.8142	9.2832
000802	2021-01-14	-1.2356	1.3219	19.6389	-32.2944
000803	2021-01-14	-21.2326	5.1082	25.1594	-132.2577
000806	2021-01-14	-1.5906	6.1823	1.453	-37.9185
000807	2021-01-14	26.7374	1.8023	0.7881	4.1493
000809	2021-01-14	-14.6199	0.4953	12.185	5.2134
000810	2021-01-14	20.1885	2.1878	0.9942	5.7481
000811	2021-01-14	15.8934	1.3157	1.3418	8.9023
000812	2021-01-14	228.9135	1.5136	2.4913	8.5797
000813	2021-01-14	38.5995	1.6097	7.5993	9.9565
000815	2021-01-14	82.1484	1.9722	3.8849	196.3751
000816	2021-01-14	-5.6484	2.1632	3.1922	-133.5332
000818	2021-01-14	56.7685	4.9575	4.0006	84.5705
000819	2021-01-14	106.5829	2.2455	1.2243	30.9031
000820	2021-01-14	-0.3389	-0.3217	137.7643	-70.0675
000821	2021-01-14	-7.5641	1.8213	1.6102	35.2084
000822	2021-01-14	-17.0192	1.0209	0.8493	17.5403
000823	2021-01-14	19.944	1.6717	1.2505	12.9823
000825	2021-01-14	16.1188	0.6719	0.3312	2.9186
000826	2021-01-14	63.0988	0.6865	1.0158	21.2914
000828	2021-01-14	10.3104	1.234	7.3289	3.8732
000829	2021-01-14	64.7695	2.7852	0.1162	6.895
000830	2021-01-14	16.6885	2.017	1.3028	7.2807
000831	2021-01-14	91.1776	6.1483	11.0015	152.1343
000833	2021-01-14	-136.2331	1.0756	0.9567	76.1817
000835	2021-01-14	-0.9963	-0.9722	-97.6199	263.5285
000836	2021-01-14	3072.8782	2.6743	3.2965	-47.1432
000837	2021-01-14	-27.6583	2.2563	1.2447	25.9957
000838	2021-01-14	21.2518	1.4693	0.4939	2.9926
000839	2021-01-14	-38.5688	0.9556	2.7612	-53.036
000848	2021-01-14	18.4382	3.5827	3.9799	13.7418
000850	2021-01-14	19.3919	0.7617	1.0205	3.6633
000851	2021-01-14	-55.4529	2.0211	0.8235	-14.1076
000852	2021-01-14	-824.9567	1.8974	0.55	21.6107
000856	2021-01-14	70.3689	4.342	0.4963	6.5865
000858	2021-01-14	57.8918	13.9898	20.2369	103.3979
000859	2021-01-14	53.5641	2.1212	2.6271	31.6995
000860	2021-01-14	87.8342	6.5473	3.1231	73.2134
000861	2021-01-14	34.7726	1.428	2.8794	4.6809
000862	2021-01-14	75.9391	1.0138	2.0964	4.4616
000863	2021-01-14	50.7055	1.1764	1.5079	2.0781
000868	2021-01-14	15.0956	3.589	1.1381	9.9111
000869	2021-01-14	34.3944	2.6729	7.4284	62.8786
000875	2021-01-14	35.7532	1.2066	1.0386	3.3712
000876	2021-01-14	14.9003	2.9025	1.052	23.084
000877	2021-01-14	11.2429	1.7516	2.0993	6.8265
000878	2021-01-14	46.6477	2.5956	0.2748	8.9541
000880	2021-01-14	22.6858	1.5819	0.8203	16.4951
000881	2021-01-14	36.1089	1.7016	1.4272	9.2349
000882	2021-01-14	-42.0929	0.6174	5.2536	15.3988
000883	2021-01-14	9.7225	0.8266	1.4668	4.811
000885	2021-01-14	19.3256	1.6099	3.2044	8.1511
000886	2021-01-14	51.6538	1.6899	56.7413	-61.8232
000887	2021-01-14	45.6219	1.5838	1.2225	7.7159
000888	2021-01-14	-79.2872	1.2466	5.0379	43.4468
000889	2021-01-14	-3.5114	1.9751	1.7592	13.0874
000890	2021-01-14	-2.1549	-9.8216	5.2304	0.3711
000892	2021-01-14	-2.9633	0.8341	4.9769	10.2572
000893	2021-01-14	236.2747	1.6161	13.7897	143.0638
000895	2021-01-14	28.8093	7.5142	2.5021	23.6008
000897	2021-01-14	9.7541	2.7066	1.6406	7.983
000898	2021-01-14	20.6374	0.542	0.2894	2.9394
000899	2021-01-14	21.8048	1.0741	2.0834	199.1779
000900	2021-01-14	10.5247	0.611	0.4812	1.3316
000901	2021-01-14	1442.6538	1.6821	1.4798	981.7736
000902	2021-01-14	27.5648	3.2785	2.347	9.6643
000903	2021-01-14	37.6708	1.4236	0.8786	16.1121
000905	2021-01-14	41.3768	1.2192	0.29	5.0808
000906	2021-01-14	7.7763	1.5666	0.0449	-1.8875
000908	2021-01-14	-5.0477	2.0209	2.6871	-26.1455
000909	2021-01-14	123.7497	3.1897	3.4803	17.4857
000910	2021-01-14	10.5346	1.321	1.0467	7.5313
000911	2021-01-14	4.055	21.8661	0.5676	1.8658
000912	2021-01-14	22.3017	1.0996	1.1097	16.7281
000913	2021-01-14	60.926	4.1528	3.2478	21.8728
000915	2021-01-14	19.4427	2.853	2.9092	7.7891
000917	2021-01-14	-6.9857	0.5757	0.969	4.3022
000918	2021-01-14	-15.0787	2.6315	6.8471	267.9581
000919	2021-01-14	-251.72	1.1801	1.4034	10.2662
000920	2021-01-14	38.5837	2.9052	2.7832	18.9629
000921	2021-01-14	14.1268	2.2244	0.4511	5.6314
000922	2021-01-14	10.6607	1.9395	2.1372	19.6639
000923	2021-01-14	23.4707	2.6434	2.9122	10.3418
000925	2021-01-14	68.5718	1.4655	1.2	74.9352
000926	2021-01-14	11.3996	0.4064	0.5747	0.8242
000927	2021-01-14	-63.695	-31.5726	153.1794	-55.4291
000928	2021-01-14	10.5728	1.042	0.406	43.2385
000929	2021-01-14	-67.6335	2.1723	4.1944	-31.574
000930	2021-01-14	23.2017	1.6574	0.8743	-94.8542
000931	2021-01-14	321.3389	3.0188	2.7939	29.1192
000932	2021-01-14	5.2012	0.948	0.2742	2.8103
000933	2021-01-14	-22.103	3.1533	0.7914	28.143
000935	2021-01-14	11.483	2.0421	6.0872	12.8906
000936	2021-01-14	-26.3321	1.3531	2.5357	74.0669
000937	2021-01-14	12.3359	0.6288	0.6224	2.3258
000938	2021-01-14	36.213	2.3579	1.1946	10.045
000948	2021-01-14	43.3483	1.6099	0.8939	43.8949
000949	2021-01-14	70.0636	1.0055	0.9101	17.0466
000950	2021-01-14	11.427	1.0072	0.2206	9.934
000951	2021-01-14	15.1858	3.2829	0.4874	8.3448
000952	2021-01-14	76.295	1.7321	3.3847	13.8715
000953	2021-01-14	40.8849	8.0964	6.2038	31.8267
000955	2021-01-14	16.4875	4.5554	2.9591	10.5809
000957	2021-01-14	-371.0347	1.4989	0.7999	3.7605
000958	2021-01-14	19.5205	1.3823	2.3321	-9.1566
000959	2021-01-14	15.1237	0.684	0.2656	4.5589
000960	2021-01-14	22.2182	1.253	0.3616	10.6391
000961	2021-01-14	5.391	1.2258	0.3923	7.3424
000962	2021-01-14	70.0218	2.7859	5.9816	80.4874
000963	2021-01-14	15.8049	3.3222	1.419	15.789
000965	2021-01-14	10.476	0.6242	1.9412	-2.7268
000966	2021-01-14	13.5638	0.9802	0.7059	4.9092
000967	2021-01-14	19.8331	1.5895	1.9132	11.0329
000968	2021-01-14	23.0599	1.4255	4.5087	8.8092
000969	2021-01-14	58.4561	1.6006	1.5203	10.3298
000970	2021-01-14	98.3477	2.307	2.5981	30.0477
000971	2021-01-14	-3.6609	1.9699	2.6986	31.0555
000972	2021-01-14	-28.0411	4.2054	29.0411	19.7914
000973	2021-01-14	-490.1073	1.7058	1.8509	-44.4578
000975	2021-01-14	18.7889	2.2691	2.8279	10.767
000976	2021-01-14	23.5594	1.8334	4.1202	32.4807
000977	2021-01-14	43.9454	3.9026	0.7751	-52.0106
000978	2021-01-14	-11.9428	1.0505	5.0735	200.8607
000980	2021-01-14	-0.2232	0.5558	7.1129	-0.4723
000981	2021-01-14	-1.3982	1.3606	1.1208	13.9648
000982	2021-01-14	-2.3535	4.278	25.6108	-14.2139
000983	2021-01-14	15.0731	1.0227	0.7551	3.8813
000985	2021-01-14	331.5506	2.4719	0.7847	15.3883
000987	2021-01-14	8.3174	1.5487	4.2661	-86.1581
000988	2021-01-14	46.9109	3.7642	4.0568	117.3524
000989	2021-01-14	30.4337	1.8145	2.016	9.8283
000990	2021-01-14	101.9807	0.8749	1.5226	12.9992
000993	2021-01-14	-24.7028	1.3875	7.3971	7.6469
000995	2021-01-14	49.8682	41.4969	37.7494	492.6611
000996	2021-01-14	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-14	29.7548	2.4651	2.4785	84.3461
000998	2021-01-14	-65.4376	4.2283	8.4077	22.4083
000999	2021-01-14	15.022	1.8712	1.8644	12.8343
001696	2021-01-14	13.8543	1.8386	1.1597	12.7589
001872	2021-01-14	16.8639	0.7982	2.3401	5.4372
001896	2021-01-14	28.2642	1.421	1.154	7.1514
001965	2021-01-14	19.7369	0.9114	6.4185	14.3785
001979	2021-01-14	7.9633	1.4687	0.8554	6.9861
002001	2021-01-14	24.1739	4.4028	8.8477	26.1929
002002	2021-01-14	10.9438	1.1155	1.538	-8.4202
002003	2021-01-14	13.7693	1.9938	1.9637	7.4363
002004	2021-01-14	16.3839	1.0777	0.9801	4.1931
