000066	2021-08-11	47.5073	5.5931	3.0362	-47.6439
000068	2021-08-11	-16.4306	7.9795	9.9764	-79.2016
000069	2021-08-11	4.6967	0.7652	0.7162	1.9401
000070	2021-08-11	69.3725	2.115	1.1062	-229.4881
000078	2021-08-11	-32.3699	1.4974	0.2124	4.4405
000088	2021-08-11	25.6601	1.3645	20.3741	36.569
000089	2021-08-11	72.5806	1.2073	4.4893	19.9746
000090	2021-08-11	6.874	1.0518	0.5786	3.3581
000096	2021-08-11	32.419	1.5969	3.6396	74.7482
000099	2021-08-11	20.421	1.3325	2.9741	9.8038
000100	2021-08-11	10.9413	2.9206	0.8962	4.6898
000150	2021-08-11	-4.9992	41.5373	2.0695	6.6693
000151	2021-08-11	-8.5134	3.9132	3.2626	77.3266
000153	2021-08-11	28.7607	2.1868	0.9139	9.8775
000155	2021-08-11	208.5218	9.049	11.9551	77.939
000156	2021-08-11	15.877	0.9551	1.6802	6.21
000157	2021-08-11	9.0151	1.411	1.0409	8.006
000158	2021-08-11	117.5269	2.2087	1.2979	18.0573
000159	2021-08-11	26.9389	1.8046	5.8788	-58.1415
000166	2021-08-11	13.4197	1.2168	3.6287	-2.5732
000301	2021-08-11	168.1732	6.6816	4.8464	36.5578
000333	2021-08-11	17.5612	4.3152	1.6429	16.6602
000338	2021-08-11	17.1928	3.2063	0.805	6.004
000400	2021-08-11	22.8161	2.0061	1.5037	20.2988
000401	2021-08-11	5.8116	1.2642	0.4776	1.9038
000402	2021-08-11	6.1823	0.4837	1.0278	0.9361
000403	2021-08-11	107.5339	3.933	20.7912	133.9799
000404	2021-08-11	23.0573	0.8171	0.2125	2.452
000407	2021-08-11	13.2186	1.3886	0.7397	6.5671
000408	2021-08-11	73.3771	6.7706	26.7544	831.3547
000409	2021-08-11	27.9207	4.8885	1.5334	-44.6725
000410	2021-08-11	-12.3018	28.697	4.835	-9.8954
000411	2021-08-11	18.7335	1.8145	0.1196	15.3014
000413	2021-08-11	-3.7259	0.4793	1.8025	6.4515
000415	2021-08-11	-1.9015	0.5914	0.688	1.2094
000416	2021-08-11	83.1225	2.2964	169.3337	185.6149
000417	2021-08-11	18.5935	0.8289	0.5302	4.83
000419	2021-08-11	12.5221	0.7168	0.9929	12.4926
000420	2021-08-11	-36.1573	2.5451	2.8075	77.1725
000421	2021-08-11	11.2541	0.9489	0.3777	-1.5904
000422	2021-08-11	18.6601	17.903	0.6561	9.21
000423	2021-08-11	107.1413	2.0659	5.4596	11.9659
000425	2021-08-11	10.7538	1.5579	0.6121	11.2917
000426	2021-08-11	3873.2619	3.2152	11.3173	28.5783
000428	2021-08-11	-5.9126	1.4466	4.9388	-55.8901
000429	2021-08-11	10.6208	1.6894	3.0157	4.2618
000430	2021-08-11	-23.3299	1.373	10.9812	42.9297
000488	2021-08-11	8.7917	1.2002	0.6781	1.6893
000498	2021-08-11	7.0597	1.098	0.2646	4.0322
000501	2021-08-11	7.975	0.8141	0.9927	3.7634
000502	2021-08-11	-45.1404	5.8705	69.3486	-57.046
000503	2021-08-11	-28.1467	7.0903	29.4503	-52.2201
000504	2021-08-11	577.3816	224.6903	32.5189	-30.8459
000505	2021-08-11	26.0728	1.8391	0.5397	-16.8
000506	2021-08-11	-5.9826	6.0004	6.8797	53.33
000507	2021-08-11	20.1343	1.2541	1.6099	14.1869
000509	2021-08-11	109.6431	19.226	60.3028	-22.2123
000510	2021-08-11	35.3156	3.394	1.5686	27.2471
000513	2021-08-11	20.8493	3.0565	3.3666	16.5458
000514	2021-08-11	27.6938	0.7888	3.9336	11.4418
000516	2021-08-11	580.5182	5.1659	15.2845	118.9245
000517	2021-08-11	4.2416	0.9548	0.5683	-0.6186
000518	2021-08-11	944.2966	5.5944	8.3735	70.8704
000519	2021-08-11	51.0874	2.0812	2.5929	10.5238
000520	2021-08-11	212.9963	7.628	4.2427	447.7147
000521	2021-08-11	18.6633	0.7296	0.2054	2.4618
000523	2021-08-11	-0.5484	-0.9418	1.1067	-1.5428
000524	2021-08-11	-18.5134	1.8941	2.9058	-21.1768
000525	2021-08-11	-15.9138	0.5499	0.535	8.4103
000526	2021-08-11	35.0454	2.3554	0.9046	5.7303
000528	2021-08-11	7.5851	1.0089	0.4563	3.753
000529	2021-08-11	9.8551	1.5138	0.8547	6.1392
000530	2021-08-11	61.7027	0.9423	1.7963	36.7826
000531	2021-08-11	10.8476	1.04	1.3964	9.6501
000532	2021-08-11	32.0811	5.2515	10.0103	36.3632
000533	2021-08-11	23.7049	3.003	1.3388	36.5341
000534	2021-08-11	104.3436	7.3872	15.1211	96.5979
000536	2021-08-11	6.9944	1.3249	2.9504	25.0492
000537	2021-08-11	4.1523	0.5524	0.4246	-2.2244
000538	2021-08-11	24.6501	3.1579	3.4868	38.4022
000539	2021-08-11	11.7778	0.726	0.6321	3.4243
000540	2021-08-11	28.0681	0.885	1.8793	0.7208
000541	2021-08-11	25.8633	1.5062	2.1146	18.2516
000543	2021-08-11	8.3183	0.5816	0.4729	2.9359
000544	2021-08-11	11.0837	0.9036	1.9667	7.2191
000545	2021-08-11	-36.047	2.4265	2.0462	792.1903
000546	2021-08-11	9.7838	1.0262	0.4969	6.4583
000547	2021-08-11	41.56	4.208	7.858	-6175.0838
000548	2021-08-11	15.6947	1.0309	3.7741	-5.6033
000550	2021-08-11	24.3117	1.6377	0.5051	3.7686
000551	2021-08-11	36.7907	2.5385	1.4277	21.247
000552	2021-08-11	14.7317	0.8439	1.7823	16.9193
000553	2021-08-11	43.832	1.0454	0.7874	14.469
000554	2021-08-11	128.3215	2.3461	0.8369	5675.1146
000555	2021-08-11	26.2984	2.2969	1.2035	47.941
000557	2021-08-11	28.2049	0.9972	5.3677	26.6509
000558	2021-08-11	-53.2453	3.07	23.5251	941.8118
000559	2021-08-11	35.9149	2.1139	1.4874	19.4755
000560	2021-08-11	12.6627	0.7841	0.7299	2.8039
000561	2021-08-11	35.9021	3.1428	3.2345	78.1951
000563	2021-08-11	19.0216	1.0301	5.9708	-59.1866
000564	2021-08-11	-3.1951	0.5699	6.6591	-46.2732
000565	2021-08-11	36.9316	2.3437	6.1414	51.4751
000566	2021-08-11	-10.1691	1.8091	2.8574	209.4535
000567	2021-08-11	51.2297	1.6574	24.2415	16.3674
000568	2021-08-11	43.0907	11.0422	15.3886	42.583
000570	2021-08-11	68.5162	2.135	2.0453	107.1923
000571	2021-08-11	-5.0213	3.6234	1.8666	15.9863
000572	2021-08-11	-9.801	3.6147	8.5092	40.6697
000573	2021-08-11	-40.3022	1.133	1.8812	4.9798
000576	2021-08-11	7.4027	3.01	9.9268	-77.6179
000581	2021-08-11	7.2163	1.1627	1.5027	95.4988
000582	2021-08-11	11.912	1.1925	2.2994	5.5208
000584	2021-08-11	1576.6772	2.1418	2.7341	335.9109
000585	2021-08-11	21.8313	-7.4445	17.399	-17.3182
000586	2021-08-11	54.5358	6.0251	3.1628	73.0927
000587	2021-08-11	12.6198	13.8098	-7.8958	49.5149
000589	2021-08-11	4.3367	0.8864	0.7123	4.3999
000590	2021-08-11	61.1534	3.1529	7.2005	39.3695
000591	2021-08-11	19.6058	1.5774	3.8522	9.5472
000592	2021-08-11	-27.609	1.7965	3.8764	415.3377
000593	2021-08-11	41.291	1.8164	1.2578	17.3958
000595	2021-08-11	208.1731	3.3907	15.9329	-13.9106
000596	2021-08-11	51.4825	9.636	9.3913	169.2337
000597	2021-08-11	99.8366	1.707	0.9443	8.6368
000598	2021-08-11	11.391	1.2091	2.7265	5.4297
000599	2021-08-11	41.1764	0.9269	0.6467	13.8454
000600	2021-08-11	10.0049	0.6524	0.5592	3.0804
000601	2021-08-11	31.6504	1.1255	1.0244	11.2514
000603	2021-08-11	25.3861	3.8755	5.1871	13.9337
000605	2021-08-11	74.1466	0.8708	0.8862	13.9151
000606	2021-08-11	-1.3884	3.7904	2.5274	12.8587
000607	2021-08-11	-11.7568	2.5373	1.9669	15.4527
000608	2021-08-11	22.4922	0.85	4.4958	7.9949
000609	2021-08-11	-3.6221	0.9618	11.1455	-26.432
000610	2021-08-11	57.3895	2.3149	6.0091	-12.1015
000611	2021-08-11	-35.2401	3.3239	289.3459	-50.2471
000612	2021-08-11	15.3889	2.1129	2.0036	9.3365
000613	2021-08-11	-156.9523	18.6543	62.9207	-6529.1382
000615	2021-08-11	-547.1079	6.5211	4.5992	-27.615
000616	2021-08-11	9.1441	0.5692	2.1504	81.9368
000617	2021-08-11	8.5785	0.7257	84.3886	-6.1043
000619	2021-08-11	45.0792	0.7371	0.4219	12.3508
000620	2021-08-11	-2.9269	0.6428	0.5346	1.2464
000622	2021-08-11	470.7332	7.1446	3.6128	-83.2036
000623	2021-08-11	10.2915	0.7922	7.9033	61.6769
000625	2021-08-11	42.7283	2.7631	1.4429	11.0163
000626	2021-08-11	108.5565	4.613	0.1694	48.3024
000627	2021-08-11	40.4217	0.79	0.4676	0.944
000628	2021-08-11	10.9914	1.9077	0.4434	33.6752
000629	2021-08-11	80.4797	2.5931	2.1928	33.0944
000630	2021-08-11	31.8196	1.9545	0.3407	-29.5315
000631	2021-08-11	40.1183	1.2173	19.7553	-4.7495
000632	2021-08-11	32.6611	1.1156	0.1741	-1.0672
000633	2021-08-11	239.8069	18.8699	22.969	-242.1216
000635	2021-08-11	27.4884	1.5204	1.8353	15.6534
000636	2021-08-11	72.7264	4.9702	6.3575	50.6624
000637	2021-08-11	39.8629	2.5116	0.541	8.6487
000638	2021-08-11	282.1266	11.5815	12.2769	-49.7763
000639	2021-08-11	18.7064	1.6024	0.9784	7.7601
000650	2021-08-11	21.2876	2.5088	2.9735	14.5447
000651	2021-08-11	12.014	2.5596	1.5971	10.8074
000652	2021-08-11	29.448	1.2079	0.3434	8.9899
000655	2021-08-11	19.6606	2.0057	3.6137	21.5368
000656	2021-08-11	3.6969	0.7614	0.2835	1.448
000657	2021-08-11	58.9139	3.3865	1.3818	-458.427
000659	2021-08-11	-38.6619	10.5807	4.4263	22.1802
000661	2021-08-11	34.8933	9.9875	12.8185	84.8607
000663	2021-08-11	38.0998	6.0141	7.2081	22.4331
000665	2021-08-11	-5.1511	0.61	1.4372	7.5491
000666	2021-08-11	12.5744	0.6593	1.128	-2.6417
000667	2021-08-11	75.9972	0.5774	0.9197	3.4121
000668	2021-08-11	-127.9531	2.6193	20.0869	-98.8505
000669	2021-08-11	15.7402	1.13	0.6739	9.2884
000670	2021-08-11	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-11	3.6516	0.7075	0.232	0.9518
000672	2021-08-11	7.2798	2.0852	2.253	7.7774
000673	2021-08-11	77.7311	-7.8935	5.9534	30.601
000676	2021-08-11	-2.8204	2.0245	0.8532	-33.4802
000677	2021-08-11	156.4121	8.8631	3.683	45.4147
000678	2021-08-11	-43.1583	2.1515	1.7243	-3837.3504
000679	2021-08-11	15.9818	2.1228	11.1641	-38.5782
000680	2021-08-11	36.8769	1.7288	0.7509	6.5337
000681	2021-08-11	51.4135	2.4594	13.2138	57.4889
000682	2021-08-11	22.8786	1.864	1.7035	23.3985
000683	2021-08-11	21.4827	2.6389	3.0221	11.3719
000685	2021-08-11	8.0784	0.8325	5.1356	16.4504
000686	2021-08-11	13.8892	1.0926	3.0462	7.5845
000687	2021-08-11	-1.9501	-1.3627	42.5738	31.0766
000688	2021-08-11	67.6462	4.9719	12.3705	27.5724
000690	2021-08-11	6.3222	1.0662	1.3836	3.5012
000691	2021-08-11	70.7764	14.5344	3.7065	-30.9647
000692	2021-08-11	-2.21	3.9645	0.8758	4.6489
000695	2021-08-11	-128.9944	5.4709	3.226	-40.298
000697	2021-08-11	-13.4446	7.0401	7.2533	340.137
000698	2021-08-11	6.4781	1.2092	0.4786	5.1532
000700	2021-08-11	21.6999	2.0259	0.8075	11.5631
000701	2021-08-11	196.0485	86.8652	0.0344	-1.6778
000702	2021-08-11	38.4385	2.082	0.9426	-6.2561
000703	2021-08-11	12.8824	1.8027	0.4542	11.236
000705	2021-08-11	28.292	1.3284	0.6837	43.5637
000707	2021-08-11	-6.7725	-8.1112	1.3759	11.518
000708	2021-08-11	19.1957	4.7747	1.6003	16.5725
000709	2021-08-11	14.6939	0.5731	0.2448	4.9859
000710	2021-08-11	55.6234	3.9125	6.2635	45.5866
000711	2021-08-11	-1.3806	1.5139	2.9429	31.2573
000712	2021-08-11	516.869	4.4076	9.5079	10.707
000713	2021-08-11	146.485	3.666	2.4914	44.0356
000715	2021-08-11	13.3718	1.2236	2.1646	7.5037
000716	2021-08-11	50.5008	0.8616	0.5728	5.7621
000717	2021-08-11	5.9679	1.1452	0.3437	2.3677
000718	2021-08-11	16.6693	2.0102	4.0626	46.1299
000719	2021-08-11	7.1409	0.7423	0.6694	3.4123
000720	2021-08-11	19.796	1.9988	1.3159	-21.1181
000721	2021-08-11	136.0606	3.3322	4.2868	69.4505
000722	2021-08-11	34.9002	0.9882	8.7299	-10.5229
000723	2021-08-11	40.7605	5.3489	3.968	39.5772
000725	2021-08-11	21.2014	2.0831	1.2684	4.2144
000726	2021-08-11	71.8122	0.6369	1.0922	11.941
000727	2021-08-11	8.3184	6.4523	0.1542	2.9033
000728	2021-08-11	22.417	1.0214	7.0156	-5.0147
000729	2021-08-11	53.6297	1.3647	1.5321	8.2907
000731	2021-08-11	25.9435	1.3138	1.2318	8.8471
000732	2021-08-11	-1.1067	0.3713	1.501	-8.2132
000733	2021-08-11	65.5748	7.8077	11.129	278.3872
000735	2021-08-11	64.9877	1.9144	3.5552	-29.2077
000736	2021-08-11	18.324	1.4243	0.3394	-0.3191
000737	2021-08-11	468.6747	8.6877	3.7721	136.8864
000738	2021-08-11	66.8516	4.4602	7.3818	79.1142
000739	2021-08-11	37.9367	7.2382	4.0946	31.8319
000750	2021-08-11	36.0886	1.1615	4.7786	-2.1295
000751	2021-08-11	21.257	1.8565	0.7374	12.5004
000752	2021-08-11	55.6709	39.491	3.7658	-35.2424
000753	2021-08-11	19.4875	1.0481	0.8	-17.215
000755	2021-08-11	14.1292	1.3094	1.9715	2.7409
000756	2021-08-11	15.0524	1.5182	0.8406	12.6054
000757	2021-08-11	31.9975	1.5152	0.5573	29.7926
000758	2021-08-11	304.9175	2.6466	1.7683	5.1484
000759	2021-08-11	15.4527	1.0647	0.2635	-28.9647
000761	2021-08-11	21.8435	0.9482	0.3736	-5.2849
000762	2021-08-11	-3451.9193	11.2671	49.6445	144.4839
000766	2021-08-11	-15.2274	2.0812	3.5254	84.3575
000767	2021-08-11	62.5365	1.1846	0.7699	3.3614
000768	2021-08-11	116.894	6.1143	2.8166	-279.9113
000776	2021-08-11	13.2718	1.39	4.3465	6.069
000777	2021-08-11	37.0581	2.8099	3.3648	159.0284
000778	2021-08-11	8.4218	0.706	0.3307	4.3373
000779	2021-08-11	10.7164	1.4929	1.3351	17.8285
000780	2021-08-11	-9.217	2.3844	3.7053	-39.7675
000782	2021-08-11	25.9411	1.8141	1.0078	-21.5214
000783	2021-08-11	16.5395	1.3562	4.6566	-4.8245
000785	2021-08-11	20.0817	2.1098	3.4908	7.7924
000786	2021-08-11	18.7742	3.6664	3.3282	16.4937
000788	2021-08-11	80.4648	3.165	1.9643	-75.2659
000789	2021-08-11	5.8215	1.3776	0.6665	3.8263
000790	2021-08-11	80.1969	3.7164	4.4094	-136.8912
000791	2021-08-11	14.5695	0.8608	2.561	3.4772
000792	2021-08-11	86.9356	36.3075	13.4223	211.2414
000793	2021-08-11	-2.3776	1.7399	2.4356	-66.3648
000795	2021-08-11	60.296	2.8978	2.39	32.108
000796	2021-08-11	-7.7527	6.6582	5.1036	12.4039
000797	2021-08-11	16.0972	0.8212	0.7207	1.2344
000798	2021-08-11	-15.3987	4.1855	5.2246	-40.3887
000799	2021-08-11	110.7314	23.508	30.3419	61.603
000800	2021-08-11	12.7011	2.059	0.4171	10.283
000801	2021-08-11	82.7684	3.0144	2.3168	27.2055
000802	2021-08-11	-4.0459	1.8597	7.123	3.6572
000803	2021-08-11	53.3879	6.0521	6.9183	-28.5025
000806	2021-08-11	47.4272	47.6133	2.8119	40.3379
000807	2021-08-11	32.317	3.6254	1.3464	7.4936
000809	2021-08-11	-26.3511	0.5259	8.3717	11.0077
000810	2021-08-11	18.9588	2.0806	0.974	5.0548
000811	2021-08-11	32.462	2.1018	2.0724	18.5966
000812	2021-08-11	106.2091	1.5331	2.5025	21.1194
000813	2021-08-11	35.2132	1.519	12.8605	17.2201
000815	2021-08-11	73.0127	1.6859	2.9179	-23.9049
000816	2021-08-11	70.5939	2.0719	1.7524	42.9552
000818	2021-08-11	64.3615	7.3061	5.8261	78.3757
000819	2021-08-11	42.3141	2.4202	1.38	37.8812
000820	2021-08-11	-6.7899	-0.9524	1379.8807	592.5076
000821	2021-08-11	76.2724	3.4108	2.4014	41.7452
000822	2021-08-11	75.438	3.0733	2.2603	-24.3282
000823	2021-08-11	18.3325	1.6617	1.1425	20.1232
000825	2021-08-11	15.5332	1.5386	0.7331	4.7087
000826	2021-08-11	-3.9936	0.5845	0.8481	24.3815
000828	2021-08-11	10.851	1.4079	7.8536	6.8648
000829	2021-08-11	68.011	5.4395	0.2011	297.1902
000830	2021-08-11	11.3405	2.2967	1.4874	5.5703
000831	2021-08-11	130.2823	18.7277	22.7405	-125.6453
000833	2021-08-11	34.762	1.1473	1.1335	10.0874
000835	2021-08-11	-4.4672	-1.6479	145.8308	-241.4261
000836	2021-08-11	-100.2228	2.3585	2.6733	36.5067
000837	2021-08-11	25.4967	2.8368	1.2693	13.7024
000838	2021-08-11	26.0289	1.5332	0.4649	0.7502
000839	2021-08-11	-3.3501	1.5382	3.9419	-59.0667
000848	2021-08-11	25.7449	5.2014	5.9893	17.8681
000850	2021-08-11	9.1915	0.7875	0.9287	8.3036
000851	2021-08-11	-120.2757	2.3319	0.9859	-76.0388
000852	2021-08-11	156.578	1.9895	0.5796	-941.211
000856	2021-08-11	296.8625	4.7652	0.5706	16.0784
000858	2021-08-11	44.2962	10.0564	15.5624	44.645
000859	2021-08-11	30.9392	2.3799	3.6233	54.9642
000860	2021-08-11	55.9066	3.033	1.5907	20.5449
000861	2021-08-11	220.5698	1.2209	3.6431	4.9399
000862	2021-08-11	43.8037	1.6727	3.5782	7.617
000863	2021-08-11	12.3982	0.8228	0.7341	1.3469
000868	2021-08-11	25.5411	6.2401	0.9415	5.0978
000869	2021-08-11	42.9278	2.1306	6.0305	23.9264
000875	2021-08-11	27.2819	1.6743	1.5768	5.224
000876	2021-08-11	16.0559	1.4934	0.468	26.7377
000877	2021-08-11	8.705	1.3265	1.5531	5.3053
000878	2021-08-11	56.2013	2.6982	0.2298	3.5326
000880	2021-08-11	22.3093	1.6167	0.7044	6.5424
000881	2021-08-11	26.6899	1.589	1.332	35.4451
000882	2021-08-11	36.7699	0.6901	5.0727	14.7037
000883	2021-08-11	10.2673	0.9313	1.4959	4.6161
000885	2021-08-11	6.3972	1.1893	1.4776	5.506
000886	2021-08-11	35.4528	1.4483	33.9346	-23.6928
000887	2021-08-11	32.8333	2.0862	1.521	12.2843
000888	2021-08-11	53.7994	1.3004	5.9255	62.0327
000889	2021-08-11	56.5373	1.3976	1.234	23.2723
000890	2021-08-11	40.0991	111.5114	4.4897	1.7964
000892	2021-08-11	-3.3554	1.3876	13.016	85.2467
000893	2021-08-11	210.6263	4.1217	37.7507	91.1749
000895	2021-08-11	15.6111	3.86	1.3047	11.526
000897	2021-08-11	19.8738	2.2268	1.5537	3.6276
000898	2021-08-11	14.0521	0.8202	0.4007	3.026
000899	2021-08-11	16.4278	0.9293	1.7136	8.8331
000900	2021-08-11	6.8789	0.571	0.3858	15.4774
000901	2021-08-11	-12.7297	1.7002	1.3212	-361.43
000902	2021-08-11	22.0979	3.3562	2.3069	14.2403
000903	2021-08-11	29.5456	1.3004	0.7068	4.6369
000905	2021-08-11	23.8751	1.1321	0.2204	12.0555
000906	2021-08-11	11.9123	2.4525	0.057	2.7983
000908	2021-08-11	-4.2788	8.5255	5.8438	-59.7252
000909	2021-08-11	70.8743	1.7109	2.0125	13.5211
000910	2021-08-11	9.2507	1.2244	0.8786	6.5668
000911	2021-08-11	83.8427	24.4965	0.8427	2.5498
000912	2021-08-11	19.5671	1.4185	1.4428	18.1613
000913	2021-08-11	24.5386	2.475	1.7354	15.1549
000915	2021-08-11	20.001	3.6671	3.8507	10.2315
000917	2021-08-11	-6.1685	0.7989	1.4166	12.8141
000918	2021-08-11	-6.3364	3.2895	5.8291	-107.8246
000919	2021-08-11	26.8275	1.1849	1.2733	8.093
000920	2021-08-11	33.5951	3.2766	2.8124	26.6386
000921	2021-08-11	10.4689	1.8377	0.3353	3.1328
000922	2021-08-11	10.6576	1.6804	1.7926	11.5388
000923	2021-08-11	9.4454	1.5417	1.8698	3.979
000925	2021-08-11	18.9195	1.8381	1.4906	53.1482
000926	2021-08-11	15.0715	0.3588	0.4967	0.5861
000927	2021-08-11	20.0184	2.905	0.4313	33.8219
000928	2021-08-11	15.8877	1.9746	0.7309	76.1781
000929	2021-08-11	-1030.4681	2.5822	4.9049	65.6092
000930	2021-08-11	19.2472	1.5182	0.7607	-11.3808
000931	2021-08-11	128.7043	2.7449	2.4711	18.7525
000932	2021-08-11	7.301	1.5195	0.4068	5.5049
000933	2021-08-11	16.1339	3.1722	1.0029	3.3783
000935	2021-08-11	14.4162	2.6269	9.9518	24.7877
000936	2021-08-11	339.2397	1.2994	2.6724	20.4565
000937	2021-08-11	22.9442	0.8309	0.7699	2.4117
000938	2021-08-11	42.0873	2.9075	1.3076	12.5377
000948	2021-08-11	36.9235	1.9659	1.0081	16.7897
000949	2021-08-11	14.7822	2.102	1.7336	11.4745
000950	2021-08-11	9.8891	0.9712	0.1672	77.7299
000951	2021-08-11	11.0181	1.748	0.3379	9.271
000952	2021-08-11	26.0597	1.9115	3.6262	22.1893
000953	2021-08-11	60.0823	9.6599	7.2318	32.362
000955	2021-08-11	18.1609	3.1452	1.9267	7.9038
000957	2021-08-11	-163.3585	1.1972	0.813	-5.6306
000958	2021-08-11	18.0875	1.4108	2.2881	14.0305
000959	2021-08-11	18.0565	1.5851	0.517	3.9781
000960	2021-08-11	31.795	2.3285	0.6253	16.1883
000961	2021-08-11	2.7167	0.658	0.2384	1.939
000962	2021-08-11	87.6022	5.0007	7.8483	394.743
000963	2021-08-11	26.4483	4.0589	1.8474	16.2247
000965	2021-08-11	-57.661	0.4938	5.3468	-1.692
000966	2021-08-11	59.9943	6.1057	4.1444	46.5527
000967	2021-08-11	14.3574	1.1915	1.3465	21.1744
000968	2021-08-11	48.9407	1.375	4.1287	13.2657
000969	2021-08-11	70.6836	2.3227	2.0204	23.9565
000970	2021-08-11	78.9975	2.8209	2.5492	-238.1295
000971	2021-08-11	20.2365	2.0507	2.7788	-32.73
000972	2021-08-11	-5.4278	9.4888	73.2817	-48.5701
000973	2021-08-11	54.7832	2.018	2.0089	17.2138
000975	2021-08-11	19.0381	2.369	3.2305	11.6038
000976	2021-08-11	19.4705	1.817	3.8839	82.7002
000977	2021-08-11	29.9731	3.7019	0.7421	6.5871
000978	2021-08-11	-6.8603	1.3813	6.5075	-38.6848
000980	2021-08-11	-1.3532	-3.0777	10.7943	-34.0795
000981	2021-08-11	-9.249	1.63	0.9981	56.0926
000982	2021-08-11	238.5032	9.1358	41.0863	335.0092
000983	2021-08-11	13.2626	1.6956	0.9541	4.6316
000985	2021-08-11	43.6889	2.5978	0.8516	11.7394
000987	2021-08-11	18.8996	1.3137	8.0756	-7.5401
000988	2021-08-11	54.3992	4.3811	3.7794	67.7163
000989	2021-08-11	27.5618	1.9455	2.1001	14.1839
000990	2021-08-11	17.4545	1.311	1.867	10.701
000993	2021-08-11	-60.1097	2.2952	11.6871	9.155
000995	2021-08-11	147.321	40.5033	49.8502	298.1869
000996	2021-08-11	446.6433	6.2069	59.6576	9972.8091
000997	2021-08-11	37.604	2.84	2.5451	39.7462
000998	2021-08-11	227.9638	5.4618	9.0565	23.1003
000999	2021-08-11	13.85	1.6562	1.6342	12.8063
001201	2021-08-11	9.6389	5.4628	4.8057	10.6609
001202	2021-08-11	24.665	8.5092	2.4137	23.8812
001203	2021-08-11	31.0456	10.8207	9.8416	29.19
001205	2021-08-11	23.6969	3.6357	5.4864	16.2298
001206	2021-08-11	24.6576	6.595	3.6958	33.7702
001207	2021-08-11	26.3796	7.0551	3.7632	89.8514
001208	2021-08-11	71.4978	9.0735	4.5901	258.7023
001209	2021-08-11	20.2052	4.8806	2.4243	23.0928
001210	2021-08-11	24.8288	5.4756	4.4451	18.2895
001211	2021-08-11	31.519	6.1272	3.3124	27.4384
001696	2021-08-11	14.9192	1.9964	1.0879	11.2216
001872	2021-08-11	11.7196	0.7579	2.1597	5.1727
001896	2021-08-11	29.5957	1.3803	0.8881	5.9369
001965	2021-08-11	10.0409	0.8401	5.1607	11.2871
