000615	2021-11-22	54.1436	4.5405	4.7426	-121.5174
000616	2021-11-22	7.3231	0.5789	2.239	13.8124
000617	2021-11-22	9.1742	0.6862	85.1274	1.3527
000619	2021-11-22	-30.0367	0.7417	0.3593	-46.2369
000620	2021-11-22	-1.4662	0.729	0.4768	2.9481
000622	2021-11-22	-166.3516	7.9496	4.036	-298.0569
000623	2021-11-22	10.2466	0.8057	8.7047	84.2965
000625	2021-11-22	49.6929	2.5352	1.3033	5.3417
000626	2021-11-22	70.3867	3.7006	0.1354	25.4069
000627	2021-11-22	43.7111	0.6975	0.3714	6.8846
000628	2021-11-22	14.1184	2.4109	0.5437	8.9004
000629	2021-11-22	37.5039	2.975	2.2373	161.4086
000630	2021-11-22	14.1935	1.7311	0.2853	17.5955
000631	2021-11-22	68.8576	1.4093	38.4851	30.0325
000632	2021-11-22	33.282	1.0696	0.1508	-4.0036
000633	2021-11-22	1971.8351	16.2213	18.4985	-197.9971
000635	2021-11-22	18.616	1.3083	1.5278	20.911
000636	2021-11-22	31.5321	4.1226	5.237	27.566
000637	2021-11-22	67.4409	2.2681	0.474	647.213
000638	2021-11-22	62258.8356	13.3817	7.7513	366.9223
000639	2021-11-22	25.6208	1.4118	0.8446	37.0549
000650	2021-11-22	16.8034	2.3966	2.5568	14.8352
000651	2021-11-22	8.7585	2.2892	1.1708	9.3198
000652	2021-11-22	26.5558	1.1607	0.2602	-13.8583
000655	2021-11-22	12.4349	1.5773	2.5643	15.3654
000656	2021-11-22	3.1345	0.6207	0.2153	1.0716
000657	2021-11-22	39.5366	3.8175	1.4589	50.1989
000659	2021-11-22	-104.2807	8.2676	3.9833	20.0464
000661	2021-11-22	29.1169	8.0569	10.9957	98.8975
000663	2021-11-22	17.1115	4.822	5.9965	16.8564
000665	2021-11-22	-4.4217	0.6334	1.5829	11.6482
000666	2021-11-22	10.4078	0.6206	0.7796	2.5445
000667	2021-11-22	-11.9531	0.6086	1.0177	2.9653
000668	2021-11-22	-42.9329	2.2792	17.5119	4.0969
000669	2021-11-22	-6.2253	1.2663	0.8368	4.9852
000670	2021-11-22	55.2668	61.1251	0.657	-14.0113
000671	2021-11-22	2.2195	0.4273	0.14	0.5887
000672	2021-11-22	6.657	1.818	1.8228	6.6885
000673	2021-11-22	24.1551	-6.3451	6.3687	16.3951
000676	2021-11-22	-3.5538	2.3394	1.3857	-68.173
000677	2021-11-22	44.2333	7.6238	2.7916	31.9147
000678	2021-11-22	-46.8296	1.9312	1.4656	-44.363
000679	2021-11-22	-36.1552	2.4901	7.6637	-0.7388
000680	2021-11-22	29.1201	1.3599	0.6502	7.1537
000681	2021-11-22	73.4466	3.7935	19.1563	129.7024
000682	2021-11-22	30.0216	2.5066	2.2541	59.4086
000683	2021-11-22	12.0183	2.1638	2.2694	6.8768
000685	2021-11-22	8.6198	0.8759	5.2537	18.7149
000686	2021-11-22	13.6763	1.2213	3.2601	12.5088
000687	2021-11-22	-1.4194	-1.0046	39.8697	50.7078
000688	2021-11-22	74.5061	6.6061	14.6824	41.0499
000690	2021-11-22	9.8337	1.0755	1.4108	5.5662
000691	2021-11-22	94.2682	16.2551	3.0856	-23.2044
000692	2021-11-22	-2.7359	24.2625	1.1975	12.5774
000695	2021-11-22	-67.5776	6.7086	3.5622	1395.5511
000697	2021-11-22	-11.5685	7.168	5.6865	-100.9887
000698	2021-11-22	7.2565	1.1013	0.4064	2.4929
000700	2021-11-22	-26.2942	2.0628	0.6135	10.5575
000701	2021-11-22	-85.8169	4.5466	0.0244	5.1783
000702	2021-11-22	-6.8875	3.6856	0.919	-6.3588
000703	2021-11-22	12.3785	1.4813	0.3149	8.384
000705	2021-11-22	31.0278	1.3104	0.6601	31.2112
000707	2021-11-22	-80.0784	11.8745	1.3988	7.1533
000708	2021-11-22	13.7031	3.4272	1.1383	27.7137
000709	2021-11-22	8.4034	0.4813	0.1643	0.9509
000710	2021-11-22	83.7303	2.9684	4.7013	72.4578
000711	2021-11-22	-1.2494	1.4633	2.35	22.6009
000712	2021-11-22	-146.1627	4.3043	13.3883	20.0037
000713	2021-11-22	218.2026	3.3503	2.146	87.8891
000715	2021-11-22	11.6811	1.1924	2.15	13.216
000716	2021-11-22	50.6457	0.891	0.5816	7.3161
000717	2021-11-22	4.382	0.9298	0.234	1.9327
000718	2021-11-22	14.7879	1.5168	3.257	26.7848
000719	2021-11-22	7.2996	0.7738	0.6937	8.4884
000720	2021-11-22	23.1686	2.6933	1.3196	-32.7447
000721	2021-11-22	-188.3043	3.5469	3.3662	37.0767
000722	2021-11-22	32.5344	1.1591	7.6872	112.5664
000723	2021-11-22	24.9184	4.7772	2.8851	13.515
000725	2021-11-22	8.515	1.5428	0.9426	3.1755
000726	2021-11-22	21.918	0.6897	1.1022	13.3088
000727	2021-11-22	7.5054	6.5577	0.1815	-4.4164
000728	2021-11-22	20.6074	1.0406	7.0783	-18.153
000729	2021-11-22	69.8912	1.417	1.7011	9.7956
000731	2021-11-22	12.254	1.5326	1.3295	6.8926
000732	2021-11-22	-1.3861	0.3919	2.198	-2.0169
000733	2021-11-22	48.7949	8.5612	11.4477	50.9587
000735	2021-11-22	-64.4745	1.9786	4.2633	7.8071
000736	2021-11-22	55.5774	1.1596	0.3423	-0.1958
000737	2021-11-22	-666.8454	7.9641	3.6854	118.1139
000738	2021-11-22	88.9538	5.4452	9.4202	37.2795
000739	2021-11-22	49.2529	9.6021	5.5181	64.7617
000750	2021-11-22	36.5651	1.1557	4.4907	-23.8822
000751	2021-11-22	21.9582	1.8163	0.5564	22.7773
000752	2021-11-22	26.6675	43.1612	3.6189	213.0084
000753	2021-11-22	22.236	1.2397	1.0081	-7.0074
000755	2021-11-22	12.1957	1.4405	4.7277	5.4356
000756	2021-11-22	13.2148	1.4126	0.7629	19.4405
000757	2021-11-22	24.7033	1.6185	0.6215	10.5115
000758	2021-11-22	86.1664	2.2492	1.5391	4.7237
000759	2021-11-22	-65.0258	1.0323	0.2593	2.9163
000761	2021-11-22	4.3007	0.7299	0.2216	18.2795
000762	2021-11-22	258.4542	14.6132	55.9013	109.8571
000766	2021-11-22	-22.3207	1.8086	2.9037	36.1526
000767	2021-11-22	174.481	1.2355	0.7502	3.0162
000768	2021-11-22	133.0133	6.5922	3.0514	-18.8169
000776	2021-11-22	16.8781	1.7253	5.1391	46.0117
000777	2021-11-22	49.6245	3.2406	3.4973	-58.2757
000778	2021-11-22	6.574	0.64	0.2806	5.4834
000779	2021-11-22	10.3658	1.3939	1.2933	117.1359
000780	2021-11-22	-11.2968	3.6523	4.5706	68.0714
000782	2021-11-22	22.0007	1.8785	0.902	77.0843
000783	2021-11-22	17.157	1.3662	4.732	4.6723
000785	2021-11-22	14.9769	1.7375	2.5923	6.1362
000786	2021-11-22	13.2785	2.6146	2.304	12.8198
000788	2021-11-22	69.1394	2.8818	1.7102	-127.0039
000789	2021-11-22	5.8	1.3471	0.6907	4.745
000790	2021-11-22	71.9709	3.4706	4.2491	-72.6868
000791	2021-11-22	28.2795	1.1081	3.7196	5.5298
000792	2021-11-22	43.323	18.2537	17.9096	38.6916
000793	2021-11-22	-2.7179	1.9038	3.9284	-10.2886
000795	2021-11-22	48.8076	2.7522	1.9889	169.2596
000796	2021-11-22	-8.5883	9.6465	5.4351	31.1636
000797	2021-11-22	9.212	0.7268	0.4706	4.794
000798	2021-11-22	-18.3217	3.9754	4.4809	39.6473
000799	2021-11-22	77.8321	20.4618	20.5354	57.5132
000800	2021-11-22	13.7106	1.8977	0.4699	3.8296
000801	2021-11-22	61.8814	3.0872	2.5319	178.1775
000802	2021-11-22	-5.183	2.0644	6.1506	10.2239
000803	2021-11-22	99.9517	4.0214	8.3477	-21.0162
000806	2021-11-22	-20.4979	-34.0896	2.5246	60.7715
000807	2021-11-22	9.488	2.2378	0.809	5.2392
000809	2021-11-22	-41.9986	0.9493	15.279	99.9243
000810	2021-11-22	25.8941	2.2714	0.944	12.4183
000811	2021-11-22	37.0362	2.2668	2.0181	34.5273
000812	2021-11-22	101.3849	1.6267	2.3203	11.4778
000813	2021-11-22	47.3078	1.4451	12.5978	51.3788
000815	2021-11-22	95.6875	1.9666	3.4215	-191.6741
000816	2021-11-22	138.0715	2.6625	2.2926	79.7035
000818	2021-11-22	36.2366	7.4888	5.5127	46.3689
000819	2021-11-22	48.2675	2.9176	1.4848	-430.0951
000820	2021-11-22	1.2276	34.716	-6697.3626	-18.1309
000821	2021-11-22	84.0964	3.1882	2.5977	25.3422
000822	2021-11-22	24.7765	2.04	1.3807	-30.0432
000823	2021-11-22	19.1119	1.8967	1.156	18.0328
000825	2021-11-22	6.0462	1.1573	0.4809	3.2357
000826	2021-11-22	-1.0371	0.7769	0.7723	16.8773
000828	2021-11-22	10.4499	1.2936	7.1869	8.2662
000829	2021-11-22	117.9982	9.8055	0.3665	-22.1975
000830	2021-11-22	7.3716	1.7244	1.0071	3.5179
000831	2021-11-22	122.6981	16.0739	15.5823	-129.2216
000833	2021-11-22	11.2795	1.4226	1.5373	6.5605
000835	2021-11-22	-4.0104	-1.1926	-480.0709	-1091.3904
000836	2021-11-22	-103.4227	3.0044	3.0215	87.3301
000837	2021-11-22	36.0356	3.2487	2.0	17.5069
000838	2021-11-22	119.5345	1.785	0.6082	0.717
000839	2021-11-22	-3.1546	1.9145	3.9014	969.9887
000848	2021-11-22	20.5641	5.0039	4.6897	17.5152
000850	2021-11-22	13.38	0.9099	1.1796	15.1696
000851	2021-11-22	428.6929	1.5741	0.8414	-60.6276
000852	2021-11-22	184.4781	2.5811	0.7536	9.1944
000856	2021-11-22	120.4267	4.0932	0.5381	2406.1516
000858	2021-11-22	36.8702	9.0123	12.9872	32.0544
000859	2021-11-22	19.4145	2.0725	2.8943	26.8683
000860	2021-11-22	71.0232	3.1658	1.731	21.7746
000861	2021-11-22	-190.193	1.61	5.7153	11.0704
000862	2021-11-22	35.299	1.8689	4.2379	9.3814
000863	2021-11-22	7.7298	0.725	0.8054	5.0242
000868	2021-11-22	-11.493	6.6934	1.0241	349.6724
000869	2021-11-22	41.3131	2.0569	5.5313	20.5068
000875	2021-11-22	27.7037	1.8831	1.654	4.653
000876	2021-11-22	-10.5234	2.2535	0.5315	28.1506
000877	2021-11-22	56.7435	1.3728	7.8053	-20.0963
000878	2021-11-22	50.7828	2.4966	0.2003	16.0943
000880	2021-11-22	22.0205	1.8097	0.8297	11.5115
000881	2021-11-22	39.6651	1.4325	1.1899	31.2107
000882	2021-11-22	-271.7281	0.6675	4.4434	8.0586
000883	2021-11-22	11.0937	0.9707	1.4478	5.9691
000885	2021-11-22	6.5209	1.2943	1.3076	5.5785
000886	2021-11-22	55.1749	1.3663	33.3121	-21.6922
000887	2021-11-22	23.6647	2.5939	1.8247	16.764
000888	2021-11-22	38.9843	1.3348	5.37	24.9529
000889	2021-11-22	-57.8349	1.3238	1.2448	69.8586
000890	2021-11-22	-129.4014	2848.3491	3.4195	-5.3102
000892	2021-11-22	-5.5962	1.6725	5.1378	-103.0921
000893	2021-11-22	17.54	3.0546	26.2562	47.685
000895	2021-11-22	21.6955	4.837	1.4978	21.9135
000897	2021-11-22	7.6943	2.1074	1.4809	3.1987
000898	2021-11-22	4.2163	0.5706	0.2483	2.4607
000899	2021-11-22	206.6029	1.0244	1.7717	7.4005
000900	2021-11-22	9.0104	0.5727	0.3744	-179.2024
000901	2021-11-22	-13.2532	1.6621	1.2526	91.8223
000902	2021-11-22	17.9746	2.8345	1.9181	44.2105
000903	2021-11-22	31.3001	1.1708	0.7247	5.2618
000905	2021-11-22	19.0507	1.2208	0.2015	6.8417
000906	2021-11-22	9.7807	2.2622	0.041	8.8435
000908	2021-11-22	-2.9049	6.1373	6.5476	-50.3283
000909	2021-11-22	67.7813	1.6267	1.4719	-23.4449
000910	2021-11-22	9.8459	1.1108	0.7625	10.5534
000911	2021-11-22	328.5208	26.2519	1.5134	5.6372
000912	2021-11-22	12.11	1.3521	1.2134	20.2198
000913	2021-11-22	29.9788	2.5277	1.7365	-413.3881
000915	2021-11-22	16.6068	2.8975	3.13	7.9355
000917	2021-11-22	-90.1553	0.8458	1.6406	20.3716
000918	2021-11-22	-5.109	2.4499	3.2553	26.3346
000919	2021-11-22	40.1766	1.1765	1.222	9.6546
000920	2021-11-22	27.9456	3.2248	2.712	20.0728
000921	2021-11-22	10.8614	1.5932	0.2567	3.0526
000922	2021-11-22	36.5388	2.7879	2.6161	39.2559
000923	2021-11-22	5.1866	1.065	1.1717	2.4112
000925	2021-11-22	29.2809	1.8376	1.6301	-200.5196
000926	2021-11-22	18.041	0.3454	0.3256	0.5749
000927	2021-11-22	23.1064	3.003	0.4036	-18.7592
000928	2021-11-22	12.7982	1.7561	0.6558	-66.7551
000929	2021-11-22	53.0691	2.2961	4.9083	140.4326
000930	2021-11-22	21.7871	1.9454	0.9087	9.2578
000931	2021-11-22	-110.7368	3.155	2.5935	20.329
000932	2021-11-22	3.6687	0.7858	0.2029	2.4813
000933	2021-11-22	9.0255	2.1553	0.6712	1.7234
000935	2021-11-22	19.234	2.9061	14.0127	36.1717
000936	2021-11-22	17.4606	1.0775	2.3131	16.1893
000937	2021-11-22	15.4316	1.0375	0.7788	3.8391
000938	2021-11-22	34.4851	2.6447	1.1807	-95.1679
000948	2021-11-22	45.7313	2.5222	1.1721	-21.5283
000949	2021-11-22	6.5415	1.4387	1.1016	5.6989
000950	2021-11-22	8.5882	0.8605	0.1343	-7.2827
000951	2021-11-22	9.5545	1.1742	0.2487	5.0295
000952	2021-11-22	24.3899	1.727	3.7811	30.402
000953	2021-11-22	-135.119	9.8243	10.8261	67.0151
000955	2021-11-22	-153.1017	2.9358	2.3414	162.3965
000957	2021-11-22	-15.1993	1.2386	0.9219	-15.7276
000958	2021-11-22	19.6811	1.4195	2.5966	-13.7859
000959	2021-11-22	5.9834	0.9371	0.3091	2.6773
000960	2021-11-22	14.3099	1.965	0.555	17.6037
000961	2021-11-22	2.3798	0.4939	0.1562	1.6025
000962	2021-11-22	42.3219	3.8693	5.7274	41.323
000963	2021-11-22	27.2135	3.8914	1.854	17.4906
000965	2021-11-22	-34.0255	0.5022	4.0953	7.98
000966	2021-11-22	-78.0358	2.2055	2.4861	-134.4674
000967	2021-11-22	21.8842	1.4002	1.8314	-818.3259
000968	2021-11-22	75.6323	2.0754	5.2281	29.2655
000969	2021-11-22	53.5453	2.1242	1.6327	26.2604
000970	2021-11-22	51.9316	2.9496	2.1501	-67.8685
000971	2021-11-22	24.1834	2.0209	2.9736	-33.1613
000972	2021-11-22	-7.5284	17.3101	-135.6906	-7.8335
000973	2021-11-22	37.5766	1.9083	1.8726	12.8887
000975	2021-11-22	19.7048	2.55	3.5692	11.8844
000976	2021-11-22	13.925	1.4209	2.8111	30.9675
000977	2021-11-22	21.7172	3.4837	0.7453	-75.7566
000978	2021-11-22	-8.1353	1.5748	6.6828	65.8065
000980	2021-11-22	-1.7583	-3.3226	18.564	370.2368
000981	2021-11-22	-7.4271	2.9675	2.826	321.3953
000982	2021-11-22	278.2497	13.8203	39.7747	289.9484
000983	2021-11-22	9.7903	1.5434	0.8582	3.8571
000985	2021-11-22	139.4119	2.6865	0.8157	19.0723
000987	2021-11-22	15.3625	1.3165	5.573	-4.134
000988	2021-11-22	34.0097	3.9889	3.2717	92.0937
000989	2021-11-22	23.7662	1.8894	1.9217	13.4854
000990	2021-11-22	13.3007	1.069	1.4966	8.0596
000993	2021-11-22	129.9275	3.3079	13.7296	15.6789
000995	2021-11-22	316.9628	34.5526	49.0385	-776.5902
000996	2021-11-22	1221.1612	5.4255	54.6348	759.4849
000997	2021-11-22	32.7232	2.7121	2.3701	15.983
000998	2021-11-22	198.2815	5.9307	9.8312	24.3604
000999	2021-11-22	13.5168	1.5859	1.5404	11.0804
001201	2021-11-22	17.4855	2.0958	5.5414	20.5508
001202	2021-11-22	28.7731	3.015	2.6603	19.857
001203	2021-11-22	13.5936	4.6966	4.8376	10.7461
001205	2021-11-22	19.6494	2.0259	4.612	10.4008
001206	2021-11-22	32.9713	2.4898	3.3849	68.406
001207	2021-11-22	26.7117	3.4633	3.3443	151.9022
001208	2021-11-22	59.7957	6.4502	3.8506	-32.3359
001209	2021-11-22	18.7251	1.8674	1.89	140.0547
001210	2021-11-22	26.0237	2.8318	4.2756	18.0557
001211	2021-11-22	24.463	2.3074	2.1753	40.3179
001212	2021-11-22	20.2473	2.2251	4.2285	21.9922
