002514	2020-09-21	-81.8128	2.3198	3.6984	10.7767
002515	2020-09-21	106.147	4.6533	13.189	-18.5291
002516	2020-09-21	32.8715	1.7481	3.987	22.1958
002517	2020-09-21	-5.9544	4.0347	6.2642	21.0178
002518	2020-09-21	26.0732	3.2552	3.4426	14.9498
002519	2020-09-21	33.4199	2.0543	4.4457	13.4304
002520	2020-09-21	36.1491	1.8621	2.6832	12.029
002521	2020-09-21	22.7736	0.8946	1.0603	5.9317
002522	2020-09-21	67.6074	3.176	4.3746	28.7499
002523	2020-09-21	56.9282	1.8181	2.942	26.7813
002524	2020-09-21	100.3543	6.142	5.6467	59.5135
002526	2020-09-21	24.052	1.7276	2.1131	11.8405
002527	2020-09-21	57.6677	1.5039	1.0538	12.1729
002528	2020-09-21	5175.1015	1.4483	1.1891	-6.8519
002529	2020-09-21	-3.2868	1.9012	9.1532	227.6532
002530	2020-09-21	-11.2918	2.4275	6.4858	82.2417
002531	2020-09-21	13.7954	2.1343	1.9636	33.1686
002532	2020-09-21	86.3303	2.2429	-12.8964	30.0818
002533	2020-09-21	23.5412	1.4306	0.7265	7.2142
002534	2020-09-21	15.9081	2.0952	1.4545	5.8666
002535	2020-09-21	-0.6208	1.5527	1.8648	-1.1513
002536	2020-09-21	45.8708	1.4165	1.1859	9.5777
002537	2020-09-21	-3.754	2.3472	1.7918	23.9972
002538	2020-09-21	16.3728	1.1727	1.2366	4.6306
002539	2020-09-21	26.1447	2.2622	0.8405	8.6315
002540	2020-09-21	17.8233	1.3487	1.7462	13.215
002541	2020-09-21	43.8264	5.0281	2.3082	41.5262
002542	2020-09-21	25.4897	1.6281	1.4862	-80.3358
002543	2020-09-21	11.4234	1.6739	1.1291	8.0659
002544	2020-09-21	307.1209	4.3917	1.5089	36.3488
002545	2020-09-21	41.8177	1.319	4.1924	46.1803
002546	2020-09-21	21.7546	1.1655	5.1662	51.83
002547	2020-09-21	-37.2863	2.5626	0.9394	10.987
002548	2020-09-21	16.2666	2.5366	2.009	-58.04
002549	2020-09-21	71.3842	5.1084	10.0318	42.3969
002550	2020-09-21	40.6541	2.7085	4.1399	39.6865
002551	2020-09-21	60.3945	2.0489	3.5282	13.4443
002552	2020-09-21	516.2483	7.2238	14.3872	219.3488
002553	2020-09-21	50.9059	3.7432	6.2773	41.1633
002554	2020-09-21	-22.138	1.7065	1.6474	11.0705
002555	2020-09-21	30.703	10.4277	5.6388	16.7729
002556	2020-09-21	38.9195	3.1407	0.4844	7.3407
002557	2020-09-21	43.273	8.1497	5.7061	54.9841
002558	2020-09-21	47.6872	5.0297	16.1398	38.8676
002559	2020-09-21	37.3728	2.1496	2.3742	10.8855
002560	2020-09-21	35.7346	2.7484	2.5582	16.4504
002561	2020-09-21	24.483	1.5813	2.6193	26.8896
002562	2020-09-21	46.7226	2.5238	3.4194	-65.9948
002563	2020-09-21	25.2404	2.0343	1.2715	8.1588
002564	2020-09-21	-8.9363	1.0633	0.3842	55.5485
002565	2020-09-21	-20.9614	2.7654	3.4539	32.4954
002566	2020-09-21	33.9104	1.2076	2.602	18.0532
002567	2020-09-21	14.2447	2.3536	0.5256	11.36
002568	2020-09-21	75.2804	12.7749	17.4392	45.6413
002569	2020-09-21	255.5929	8.6111	8.0026	111.0907
002570	2020-09-21	122.345	4.3014	2.5314	110.179
002571	2020-09-21	-275.1777	1.9155	3.4124	22.2697
002572	2020-09-21	25.8241	5.0411	3.7441	27.2754
002573	2020-09-21	21.5674	1.3167	2.1883	7.9991
002574	2020-09-21	-4040.182	0.811	1.01	15.7056
002575	2020-09-21	-19.4962	4.4811	95.474	-3362.3357
002576	2020-09-21	41.1605	2.3969	1.6108	52.9342
002577	2020-09-21	-27.6603	3.8688	9.3555	149.0829
002578	2020-09-21	56.3379	2.5955	2.4057	18.6353
002579	2020-09-21	39.6816	4.4259	2.7474	30.5934
002580	2020-09-21	85.3966	1.7787	1.297	8.1272
002581	2020-09-21	-214.8619	5.2879	29.0519	594.589
002582	2020-09-21	3.2224	1.3326	1.3383	49.0316
002583	2020-09-21	45.5401	2.3199	1.7891	20.2402
002584	2020-09-21	84.9049	2.0656	0.8392	-32.6266
002585	2020-09-21	30.3946	1.2623	2.1783	7.3869
002586	2020-09-21	-1.5165	0.6141	0.8787	-102.0697
002587	2020-09-21	31.1341	2.8828	3.4515	23.2912
002588	2020-09-21	44.6944	1.4372	1.0763	3.5263
002589	2020-09-21	-8.0664	1.2002	0.296	4.3227
002590	2020-09-21	33.6757	2.0436	1.6727	10.6941
002591	2020-09-21	39.7212	1.6985	6.401	15.0047
002592	2020-09-21	-3.5247	0.9721	2.2281	3.7728
002593	2020-09-21	33.1284	1.3559	0.9714	-44.3436
002594	2020-09-21	158.3464	5.2148	2.2891	8.9215
002595	2020-09-21	22.1554	4.0426	4.5543	-139.5809
002596	2020-09-21	-16.7398	2.4132	3.2215	19.2297
002597	2020-09-21	24.4441	4.2602	4.8864	20.0276
002598	2020-09-21	25.7078	2.5436	1.9979	22.3027
002599	2020-09-21	30.5683	1.4313	1.3036	13.0617
002600	2020-09-21	57.1525	6.6037	3.07	31.5036
002601	2020-09-21	20.3179	3.9671	4.3156	23.9755
002602	2020-09-21	29.0434	2.6821	5.0697	35.9977
002603	2020-09-21	38.3092	3.9397	4.5271	22.6195
002605	2020-09-21	12.5735	6.2964	6.4686	18.2259
002606	2020-09-21	30.9932	3.2533	3.3733	22.7535
002607	2020-09-21	172.8707	106.8278	22.3371	85.4097
002608	2020-09-21	12.1356	0.8951	1.2663	3.035
002609	2020-09-21	67.4941	3.8507	7.0198	-319.0767
002610	2020-09-21	-7.5746	2.9618	2.8221	11.2961
002611	2020-09-21	4.0907	1.6285	1.0789	-6.579
002612	2020-09-21	-131.3075	1.4778	1.537	6.0236
002613	2020-09-21	71.3278	2.6969	3.8276	98.5487
002614	2020-09-21	28.8618	2.808	1.7136	10.1516
002615	2020-09-21	-81.4816	3.117	1.6251	12.8246
002616	2020-09-21	23.2873	3.3499	2.9618	17.522
002617	2020-09-21	321.1887	4.2822	5.616	103.9941
002618	2020-09-21	1157.9727	3.4023	18.8632	43.7191
002619	2020-09-21	-1.8808	1.4899	14.0428	55.0796
002620	2020-09-21	21.1447	0.9992	0.6833	-21.7203
002621	2020-09-21	90.3	4.2597	11.7764	146.7506
002622	2020-09-21	-272.2136	2.2432	23.8412	51.1796
002623	2020-09-21	-112.5027	2.5654	3.8945	68.543
002624	2020-09-21	35.6045	5.7681	6.5521	15.6643
002625	2020-09-21	337.6909	5.8687	89.7882	872.1354
002626	2020-09-21	40.0114	7.5499	7.0932	22.0151
002627	2020-09-21	182.3379	1.749	1.9906	-20.3857
002628	2020-09-21	53.6083	1.1269	1.2617	-2.9894
002629	2020-09-21	51.8047	25.2586	12.6522	16.1662
002630	2020-09-21	123.1688	0.953	0.9932	3.9865
002631	2020-09-21	218.1172	2.8423	3.1987	-72.4634
002632	2020-09-21	26.7992	2.5687	3.8624	-23.8986
002633	2020-09-21	-49.7299	2.774	8.8596	90.0875
002634	2020-09-21	57.798	4.7553	5.7019	34.0854
002635	2020-09-21	-35.883	2.9179	4.6409	18.4953
002636	2020-09-21	46.513	2.3966	2.0412	9.8375
002637	2020-09-21	17.3133	2.219	0.9362	66.8556
002638	2020-09-21	-5.8433	0.6519	1.9986	-8.5799
002639	2020-09-21	290.2287	2.1011	3.3242	-120.3111
002640	2020-09-21	-3.5769	2.1379	0.5759	42.8201
002641	2020-09-21	15.3082	2.5645	1.4412	7.9243
002642	2020-09-21	169.7694	1.4711	1.3763	58.5893
002643	2020-09-21	36.2464	3.6702	6.3204	20.8021
002644	2020-09-21	31.7434	2.5745	6.288	48.3727
002645	2020-09-21	34.4925	1.8225	2.3059	38.0714
002646	2020-09-21	-211.9867	1.9523	4.255	-29.6909
002647	2020-09-21	-1512.4242	32.9102	12.6469	-164.7916
002648	2020-09-21	18.4334	2.2974	2.1118	47.5082
002649	2020-09-21	20.7312	1.8949	1.325	9.963
002650	2020-09-21	45.8331	3.4454	3.8779	129.9347
002651	2020-09-21	72.1663	5.4038	17.3978	68.7909
002652	2020-09-21	-5.9915	4.8909	0.9638	14.6652
002653	2020-09-21	50.1782	9.738	6.9505	49.0324
002654	2020-09-21	-1255.5618	2.0497	1.012	27.6618
002655	2020-09-21	115.299	6.0748	3.127	33.5261
002656	2020-09-21	-0.9343	1.7398	1.408	-5.8243
002657	2020-09-21	-12.1895	2.2182	3.3423	-94.4206
002658	2020-09-21	40.1233	1.9601	3.8548	15.3098
002659	2020-09-21	133.1796	1.451	4.7265	-18.4978
002660	2020-09-21	33.7967	4.1992	2.1832	28.5324
002661	2020-09-21	21.4343	2.8551	2.0158	12.8093
002662	2020-09-21	-3.6051	2.0714	1.8628	10.7895
002663	2020-09-21	-3.6165	1.0333	1.5586	15.8918
002664	2020-09-21	25.5333	2.7207	2.3257	11.3985
002665	2020-09-21	-962.0905	1.0817	10.0206	-36.6162
002666	2020-09-21	21.1409	1.4726	1.162	-2533.1239
002667	2020-09-21	669.4662	2.6316	12.7638	61.492
002668	2020-09-21	-28.2232	2.0183	0.7714	4.0687
002669	2020-09-21	25.0824	2.0475	3.4062	64.029
002670	2020-09-21	-60.8176	1.6923	3982.3631	4.9653
002671	2020-09-21	-50.3433	1.4055	3.3763	14.1157
002672	2020-09-21	25.9249	1.9684	2.6505	8.1932
002673	2020-09-21	42.2979	1.8375	8.6898	-44.0557
002674	2020-09-21	77.3055	1.9079	2.9817	20.2359
002675	2020-09-21	99.6909	4.521	5.8927	44.0859
002676	2020-09-21	178.7405	2.4394	1.5904	-213.1702
002677	2020-09-21	27.5609	9.2331	7.5954	23.1239
002678	2020-09-21	92.6173	3.2788	6.5228	52.6014
002679	2020-09-21	-72.8275	3.8574	44.3177	-59.6348
002681	2020-09-21	-4.1734	3.2286	2.742	17.2239
002682	2020-09-21	1088.2662	0.8317	0.415	12.774
002683	2020-09-21	103.9188	10.6892	5.819	40.0113
002684	2020-09-21	17.6566	-6.2503	1.8917	4.0097
002685	2020-09-21	16.36	1.026	0.3935	-30.6392
002686	2020-09-21	-5.4467	2.515	1.7777	20.4882
002687	2020-09-21	16.5962	1.7881	2.0064	17.641
002688	2020-09-21	26.0791	2.8104	2.5382	17.5624
002689	2020-09-21	-31.8056	3.0292	5.3918	169.7726
002690	2020-09-21	66.0618	16.0928	22.4364	77.1524
002691	2020-09-21	4374.7154	2.1161	5.8705	-142.9131
002692	2020-09-21	-83.5289	2.0102	0.8387	-9.8378
002693	2020-09-21	96.8518	4.0561	7.5928	421.4294
002694	2020-09-21	166.1724	2.096	1.3249	9.4575
002695	2020-09-21	52.3576	5.4233	5.3781	30.1592
002696	2020-09-21	-7.183	1.6758	0.8461	40.9641
002697	2020-09-21	21.3132	3.6	1.3534	53.3159
002698	2020-09-21	36.5836	5.733	7.9161	47.1983
002699	2020-09-21	87.6228	2.0139	4.7489	47.434
002700	2020-09-21	21.5389	1.4399	3.3688	-3.7296
002701	2020-09-21	35.2402	2.313	1.3531	39.9385
002702	2020-09-21	108.2347	5.6891	3.0379	57.7466
002703	2020-09-21	-27.2893	2.9217	3.7812	41.1929
002705	2020-09-21	36.1411	7.1957	3.1326	19.5818
002706	2020-09-21	67.4671	10.9346	8.8669	53.3665
002707	2020-09-21	-39.619	4.3413	1.0628	47.1707
002708	2020-09-21	233.8824	2.25	2.4616	41.9873
002709	2020-09-21	98.0579	8.8295	8.6938	93.4438
002711	2020-09-21	7.3379	-0.326	2.9937	-92.1023
002712	2020-09-21	-64.3984	1.8663	1.934	14.0064
002713	2020-09-21	-8.2783	7.5719	1.2847	-26.4204
002714	2020-09-21	16.225	8.9659	8.1158	14.0327
002715	2020-09-21	410.3344	5.1864	7.6875	365.8592
002716	2020-09-21	-0.3229	-0.9303	0.7098	-4.2766
002717	2020-09-21	48.8071	1.3261	0.8786	3.8208
002718	2020-09-21	26.837	1.7362	3.3428	57.6204
002719	2020-09-21	-19.8395	1.6411	1.7207	16.2047
002721	2020-09-21	-13.3081	0.7622	0.4812	7.1239
002722	2020-09-21	61.0909	1.2884	1.032	12.2624
002723	2020-09-21	87.5956	3.6163	2.3251	49.0714
002724	2020-09-21	22.1726	2.543	4.0437	19.9567
002725	2020-09-21	329.7424	2.8513	4.3223	496.9791
002726	2020-09-21	22.9892	3.9779	0.4628	137.7195
002727	2020-09-21	32.6944	4.6596	1.9507	17.7612
002728	2020-09-21	26.3206	2.8105	3.8173	16.0793
002729	2020-09-21	156.6677	6.7001	18.9891	56.7513
002730	2020-09-21	129.6012	3.952	4.1486	16.6252
002731	2020-09-21	20.4395	1.6065	0.871	-5.7075
002732	2020-09-21	35.0826	4.1136	2.7971	18.8938
002733	2020-09-21	65.4296	3.3339	2.9667	67.5134
002734	2020-09-21	13.1304	2.4468	1.2773	15.779
002735	2020-09-21	95.0959	8.4311	4.0278	48.325
002736	2020-09-21	24.9914	2.5192	8.4243	6.9758
002737	2020-09-21	19.553	3.3735	2.711	9.6001
002738	2020-09-21	43.9033	1.7827	4.1867	14.0867
002739	2020-09-21	-5.4891	3.0553	3.8029	33.6293
002740	2020-09-21	-8.7238	1.1331	1.8388	-11.005
002741	2020-09-21	1198.8963	4.5369	2.9747	29.7192
002742	2020-09-21	34.1933	2.062	1.1443	48.5637
002743	2020-09-21	37.0846	1.4463	0.9228	8.5439
002745	2020-09-21	70.4707	2.2553	1.3829	19.8047
002746	2020-09-21	6.8452	1.7705	1.7073	5.265
002747	2020-09-21	230.5504	9.977	8.5227	115.6736
002748	2020-09-21	-34.4403	1.654	1.2396	79.1182
002749	2020-09-21	26.8501	4.8715	5.417	22.538
002750	2020-09-21	-128.2012	5.3646	13.6531	454.5855
002751	2020-09-21	94.5858	2.5559	3.6711	18.5828
002752	2020-09-21	-263.2282	2.6762	1.8623	8.0123
002753	2020-09-21	50.4084	2.0026	1.4122	20.0414
002755	2020-09-21	25.7628	6.3634	4.3417	32.9484
002756	2020-09-21	26.25	1.8739	1.3638	15.5285
002757	2020-09-21	27.8079	3.4417	3.654	18.2011
002758	2020-09-21	147.9303	3.7747	1.5148	14.689
002759	2020-09-21	-15.4066	1.7789	7.0562	224.839
002760	2020-09-21	27.346	3.0079	2.8384	14.0962
002761	2020-09-21	11.0204	2.4698	0.1249	-50.3919
002762	2020-09-21	78.8913	2.4434	6.313	24.9177
002763	2020-09-21	34.0472	1.7021	1.3614	8.1869
002765	2020-09-21	-33.4048	1.5624	1.6891	59.1448
002766	2020-09-21	26.5131	2.8848	1.4427	12.099
002767	2020-09-21	79.7427	2.6996	6.1943	-98.3371
002768	2020-09-21	12.4536	3.2837	1.4431	12.3331
002769	2020-09-21	66.8045	2.1968	0.5413	-15.6987
002770	2020-09-21	-6.4925	1.3243	17.2239	-8.2994
002771	2020-09-21	93.9086	4.1748	4.1917	58.188
002772	2020-09-21	44.0814	1.3846	2.5823	9.1802
002773	2020-09-21	56.5308	8.5488	12.8598	50.2814
002774	2020-09-21	85.5381	2.2989	2.749	252.9661
002775	2020-09-21	13.3523	1.1005	1.0145	7.5525
002776	2020-09-21	23.998	1.7204	4.9679	20.8095
002777	2020-09-21	46.1987	6.4509	7.3704	32.6503
002778	2020-09-21	224.6853	3.343	2.9665	38.1718
002779	2020-09-21	-330.5198	3.2973	5.8155	68.3584
002780	2020-09-21	-74.8826	4.8475	7.0103	-80.0594
002781	2020-09-21	-400.3925	2.5467	1.6037	36.0753
002782	2020-09-21	45.4323	6.6851	5.2361	67.9149
002783	2020-09-21	735.1016	3.0085	2.9942	26.8396
002785	2020-09-21	-117.2748	6.7514	4.7237	1253.5345
002786	2020-09-21	-16.6333	3.51	0.9838	21.1108
002787	2020-09-21	35.6228	1.7736	1.579	17.6356
002788	2020-09-21	12.8899	1.8202	0.2266	-36.6699
002789	2020-09-21	1299.0947	1.833	0.8641	-26.212
002790	2020-09-21	19.4146	1.7392	2.7036	13.532
002791	2020-09-21	72.46	11.7652	6.9122	61.7474
002792	2020-09-21	5878.6648	3.8691	4.8575	62.9434
002793	2020-09-21	38.3669	5.499	3.3625	180.0026
002795	2020-09-21	57.2946	4.644	4.9758	135.7613
002796	2020-09-21	64.2267	2.8097	2.3497	57.2628
002797	2020-09-21	61.9169	4.7947	15.9486	64.4965
002798	2020-09-21	20.5311	3.0935	2.0777	-39.6079
002799	2020-09-21	41.307	5.2331	1.9944	44.7434
002800	2020-09-21	146.3046	3.9918	1.5994	-20.1329
002801	2020-09-21	25.7341	4.3816	6.1093	38.2091
002802	2020-09-21	33.6643	5.0934	6.0049	20.4443
002803	2020-09-21	35.5521	9.9592	4.3926	39.8395
002805	2020-09-21	45958.512	3.3264	4.8101	143.5241
002806	2020-09-21	614.2949	1.7414	3.5695	-383.695
002807	2020-09-21	8.9961	0.8124	4.0565	1.9696
002808	2020-09-21	158.8223	5.1065	9.2572	39.6376
002809	2020-09-21	18.9489	2.1126	2.183	-28.4205
002810	2020-09-21	36.0121	7.7179	5.9676	22.5239
002811	2020-09-21	28.4435	1.9215	1.2155	9.8513
002812	2020-09-21	100.8115	16.9016	24.4763	93.0903
002813	2020-09-21	-6.7959	8.5732	3.0599	-8.8153
002815	2020-09-21	29.526	4.0385	3.8762	21.5988
002816	2020-09-21	-60.7913	7.0811	24.2169	-3432.495
002817	2020-09-21	52.7917	2.872	6.7665	38.4504
002818	2020-09-21	16.2147	2.2264	7.9329	16.6218
002819	2020-09-21	93.9075	9.4052	4.9594	-519.4684
002820	2020-09-21	70.8317	2.3229	6.1021	49.7141
002821	2020-09-21	86.9894	16.8895	21.1508	95.756
002822	2020-09-21	26.4436	2.0305	1.3271	-16.1833
002823	2020-09-21	56.911	2.6235	1.8518	11.7905
002824	2020-09-21	234.2092	4.1707	2.4889	298.5734
002825	2020-09-21	37.3826	3.2228	2.1286	15.2218
002826	2020-09-21	59.3438	3.4707	3.9987	49.5919
002827	2020-09-21	201.969	5.01	8.3482	329.6918
002828	2020-09-21	46.8781	1.8923	1.632	-249.1419
002829	2020-09-21	157.2953	7.0337	13.5568	128.4515
002830	2020-09-21	255.3571	3.1522	2.2305	9.8743
002831	2020-09-21	30.0276	5.0408	3.0867	40.7862
002832	2020-09-21	22.0667	4.4257	4.9785	20.6615
002833	2020-09-21	30.4861	5.6649	6.2716	23.8398
002835	2020-09-21	71.2771	4.9998	5.4203	-852.5735
002836	2020-09-21	103.3486	4.7678	5.6125	33.8378
002837	2020-09-21	40.5271	5.6745	4.7761	48.7015
002838	2020-09-21	17.7865	7.3656	3.223	9.2678
002839	2020-09-21	11.2878	1.0598	2.6363	1.3287
002840	2020-09-21	35.7291	2.8707	0.5671	11.7614
002841	2020-09-21	40.9318	13.3607	4.038	38.5919
002842	2020-09-21	68.1604	3.1992	2.1355	-793.4931
002843	2020-09-21	35.0638	3.2191	4.7241	28.0
002845	2020-09-21	38.0822	4.7285	0.784	51.6915
002846	2020-09-21	38.7002	4.6827	2.8306	20.8089
002847	2020-09-21	91.3321	19.9896	10.2835	59.2792
002848	2020-09-21	1582.8352	3.2926	4.4299	297.1318
002849	2020-09-21	31.4716	2.913	1.889	31.0305
002850	2020-09-21	74.7903	6.1096	8.7389	60.3182
002851	2020-09-21	45.2486	8.0393	4.647	23.9542
002852	2020-09-21	59.1177	2.9263	1.2514	46.2878
002853	2020-09-21	22.2107	3.1059	2.5712	13.8678
002855	2020-09-21	78.9375	2.1293	1.1352	7.5954
002856	2020-09-21	-85.2904	3.5804	2.4061	-24.1171
002857	2020-09-21	54.1733	3.6839	7.1647	17.7892
002858	2020-09-21	271.265	4.1419	5.1953	10.3587
002859	2020-09-21	53.9457	6.6826	9.4694	104.4972
002860	2020-09-21	21.7954	3.2561	3.7137	13.177
002861	2020-09-21	42.1218	2.8634	2.6768	17.4161
002862	2020-09-21	-162.8756	4.5402	8.1133	-96.1995
002863	2020-09-21	43.5596	2.8014	0.9737	6.7466
002864	2020-09-21	35.0483	3.3923	4.1243	44.7299
002865	2020-09-21	29.9621	2.2814	2.3569	81.8329
002866	2020-09-21	48.3543	4.9147	3.394	42.3038
002867	2020-09-21	22.9553	4.1402	4.1159	20.8205
002868	2020-09-21	34.8711	3.1009	6.9485	25.9661
002869	2020-09-21	7.0347	4.103	2.526	5.9237
002870	2020-09-21	-41.2346	3.4802	3.173	18.1663
002871	2020-09-21	40.3857	3.4657	6.5151	15.4881
002872	2020-09-21	-6.4412	0.6963	1.3556	32.6063
002873	2020-09-21	35.0047	2.9566	3.0315	36.5394
002875	2020-09-21	-66.3273	2.163	1.6244	-51.8446
002876	2020-09-21	66.117	2.8821	3.2434	46.7949
002877	2020-09-21	40.3441	3.8279	5.3571	110.9371
002878	2020-09-21	38.5946	6.5831	2.7371	68.3041
002879	2020-09-21	21.1812	2.2055	3.5012	47.5764
002880	2020-09-21	48.9329	5.8524	10.0465	27.3244
002881	2020-09-21	154.6706	7.2769	4.2105	-561.0742
002882	2020-09-21	21.531	2.373	1.3069	16.4412
002883	2020-09-21	33.7546	4.1332	6.8037	1149.0936
002884	2020-09-21	19.4607	3.0026	5.0864	17.3459
002885	2020-09-21	60.1896	3.5891	2.303	23.7064
002886	2020-09-21	50.7262	4.7117	3.4405	19.4858
002887	2020-09-21	17.6788	2.0524	5.3584	9.11
002888	2020-09-21	91.4936	6.0079	9.2155	50.279
002889	2020-09-21	22.4394	2.3044	0.3451	-16.0595
002890	2020-09-21	151.7744	4.36	7.5507	119.733
002891	2020-09-21	71.0761	7.748	4.0408	468.8516
002892	2020-09-21	37.6025	5.0451	3.9661	32.6357
002893	2020-09-21	34.4139	3.0922	2.2083	26.0608
002895	2020-09-21	24.059	2.5323	2.8269	25.8538
002896	2020-09-21	37.4765	3.9524	3.795	21.6613
002897	2020-09-21	40.2681	4.6168	2.234	39.2807
002898	2020-09-21	-364.516	3.3854	10.3547	-156.3525
002899	2020-09-21	35.1501	1.698	1.9984	19.4395
002900	2020-09-21	40.4709	2.0148	2.2301	31.7817
002901	2020-09-21	69.6984	20.7009	26.2546	72.5542
002902	2020-09-21	412.69	3.6725	2.7667	16.4252
002903	2020-09-21	124.3097	3.6333	19.4678	56.1853
002905	2020-09-21	-16.9932	2.7079	3.9781	27.8414
002906	2020-09-21	93.5997	2.3596	2.7388	15.8665
002907	2020-09-21	48.4118	6.5594	8.3338	41.7469
002908	2020-09-21	34.854	3.7559	5.3976	31.8855
002909	2020-09-21	23.2178	4.6268	2.3426	30.1285
002910	2020-09-21	94.4549	1.7641	2.8847	25.2737
002911	2020-09-21	21.5141	2.8991	1.4099	9.2315
002912	2020-09-21	41.806	8.1852	13.6339	125.775
002913	2020-09-21	32.375	3.7305	3.8146	25.3257
002915	2020-09-21	-100.2326	4.4192	4.656	51.4124
002916	2020-09-21	40.9994	11.338	5.2307	38.1744
002917	2020-09-21	42.9269	4.0732	5.6501	70.263
002918	2020-09-21	32.5291	5.1996	3.9491	47.4301
002919	2020-09-21	223.8239	10.2456	11.11	51.4222
002920	2020-09-21	91.7013	8.8792	6.7934	84.74
002921	2020-09-21	31.4404	2.4811	2.1712	110.4526
002922	2020-09-21	37.5666	2.1846	1.6055	47.2442
002923	2020-09-21	28.1136	3.7694	2.7585	22.279
002925	2020-09-21	30.006	6.9295	7.2011	28.452
002926	2020-09-21	21.175	1.5596	7.8958	-11.7835
002927	2020-09-21	41.665	4.1634	4.6779	181.2189
002928	2020-09-21	40.612	4.6215	3.0578	15.6573
002929	2020-09-21	26.7479	2.1143	1.6256	6.2952
002930	2020-09-21	56.9766	4.6195	14.6679	22.8787
002931	2020-09-21	42.1002	4.4132	5.1908	29.6115
002932	2020-09-21	25.0494	6.282	11.4715	31.3461
002933	2020-09-21	35.4025	2.963	14.5912	27.7735
002935	2020-09-21	49.2351	4.1966	6.4125	-91.8032
002936	2020-09-21	7.7557	0.7729	1.6789	9.0543
002937	2020-09-21	33.1209	4.4041	4.263	17.8551
002938	2020-09-21	42.2198	6.718	4.789	27.8427
002939	2020-09-21	35.6512	2.3981	7.9443	-6.822
002940	2020-09-21	38.4291	5.2891	4.0424	23.2709
002941	2020-09-21	44.7038	5.1196	2.0081	-27.1996
002942	2020-09-21	24.0866	3.9988	3.2988	30.8329
002943	2020-09-21	-155.2438	3.1362	7.163	41.0826
002945	2020-09-21	72.1287	6.9781	34.6426	18.8444
002946	2020-09-21	72.3493	8.4898	2.8359	26.211
002947	2020-09-21	41.231	5.6259	11.4885	41.7664
002948	2020-09-21	10.2266	1.0815	2.1765	1.2553
002949	2020-09-21	40.5295	4.8681	4.28	60.6667
002950	2020-09-21	16.9802	6.2394	4.4737	14.8793
002951	2020-09-21	30.777	4.6498	9.6878	25.0797
002952	2020-09-21	32.5965	3.6842	6.9218	100.0599
002953	2020-09-21	38.1015	4.0724	2.5542	66.4517
002955	2020-09-21	38.8974	2.2603	1.6624	-19.3188
002956	2020-09-21	45.4377	5.1711	7.6185	49.5698
002957	2020-09-21	33.1667	4.1862	5.4135	19.0374
002958	2020-09-21	10.2932	1.1894	3.1415	-12.9
002959	2020-09-21	47.9472	10.5169	5.8807	26.8625
002960	2020-09-21	28.0522	3.561	4.7068	62.8634
002961	2020-09-21	106.2837	7.7253	12.9017	19.2636
002962	2020-09-21	33.4858	3.1621	8.0669	25.9788
002963	2020-09-21	33.6138	2.2071	4.4246	-52.5238
002965	2020-09-21	38.6448	3.4229	3.3466	131.0697
002966	2020-09-21	10.728	0.9516	2.726	-84.0769
002967	2020-09-21	170.39	10.6162	9.8946	71.176
002968	2020-09-21	57.7357	8.3797	5.6465	92.3681
002969	2020-09-21	93.95	3.6371	3.6206	176.9731
002970	2020-09-21	47.5025	6.8119	6.2481	47.0169
002971	2020-09-21	47.305	3.6839	5.378	-454.2568
002972	2020-09-21	30.4147	3.903	12.038	190.1389
002973	2020-09-21	38.7002	8.0899	3.7476	35.5702
002975	2020-09-21	67.072	9.5083	12.7854	87.9527
002976	2020-09-21	44.6346	3.9513	5.7477	38.7247
002977	2020-09-21	110.7522	9.8124	39.1575	-200.5091
002978	2020-09-21	23.4662	3.7011	9.1165	19.3756
002979	2020-09-21	55.6472	7.4344	11.0047	157.3941
002980	2020-09-21	25.6876	7.1476	9.6174	23.6886
002981	2020-09-21	44.03	4.0496	3.8217	115.2548
002982	2020-09-21	32.8071	6.2247	4.7318	34.0116
002983	2020-09-21	59.4595	5.5762	10.9913	33.397
002984	2020-09-21	21.0499	4.1162	3.7042	10.9249
002985	2020-09-21	96.2972	13.4927	51.1292	223.2586
002986	2020-09-21	27.334	2.8077	2.0523	24.3546
002987	2020-09-21	44.0095	5.9466	4.9375	63.44
002988	2020-09-21	34.3091	1.9624	1.3601	-208.497
002989	2020-09-21	50.3597	6.0923	3.8146	71.5658
002990	2020-09-21	47.9521	6.1985	12.3825	710.7463
002991	2020-09-21	65.2785	20.7535	10.3387	50.7481
002992	2020-09-21	39.2371	5.588	3.0576	11.2726
002993	2020-09-21	69.8029	20.8057	7.7018	77.7447
002995	2020-09-21	39.2995	8.1884	1.4996	19.8519
002996	2020-09-21	35.8363	4.6019	1.4997	37.0418
002997	2020-09-21	26.0849	7.1262	3.8063	28.9348
002999	2020-09-21	42.2326	5.0535	0.3626	7.2351
003000	2020-09-21	39.3555	7.2299	5.2078	24.6374
003003	2020-09-21	33.9179	3.4347	2.7646	36.5767
003006	2020-09-21	27.4583	5.1564	3.4449	18.5564
003816	2020-09-21	15.3877	1.6274	2.2543	4.8226
300001	2020-09-21	93.7403	4.2554	2.6524	-273.4134
300002	2020-09-21	-10.2961	3.3331	4.9749	30.4235
300003	2020-09-21	35.305	7.2546	7.4431	24.9078
300004	2020-09-21	38.2118	1.9918	5.3065	-33.2583
300005	2020-09-21	-54.3178	2.7483	5.5362	-64.7308
