000523	2019-07-05	99.5219	1.8147	0.2922	-6.8018
000524	2019-07-05	19.9585	2.0757	0.7614	18.4567
000525	2019-07-05	13.6717	1.5908	1.3221	28.9007
000526	2019-07-05	173.1239	26.5249	0.737	8.4554
000528	2019-07-05	12.3794	1.0207	0.5392	9.4391
000529	2019-07-05	21.3323	2.3877	1.3832	30.3827
000530	2019-07-05	20.1899	1.1187	1.9199	-40.052
000531	2019-07-05	31.0424	1.1907	1.5561	13.386
000532	2019-07-05	65.3665	4.5678	6.7061	29.4439
000533	2019-07-05	-2.0571	3.3503	0.2955	5.6501
000534	2019-07-05	109.85	5.165	16.9715	-457.3645
000536	2019-07-05	-1.5758	1.1533	2.1742	-5.4701
000537	2019-07-05	6.2496	1.1962	0.5329	3.0573
000538	2019-07-05	32.1009	5.1794	3.9288	53.2621
000539	2019-07-05	38.4078	0.9109	0.8169	3.5449
000540	2019-07-05	16.2647	1.5503	2.0025	3.1241
000541	2019-07-05	20.2831	1.6056	2.0905	14.2473
000543	2019-07-05	13.7072	0.7916	0.5834	4.5877
000544	2019-07-05	16.7278	1.2051	6.55	17.8049
000545	2019-07-05	40.1094	1.8233	2.0303	-27.2119
000546	2019-07-05	18.836	1.9212	0.9082	9.3443
000547	2019-07-05	32.2768	2.1295	4.1236	58.2393
000548	2019-07-05	50.7164	1.349	7.4159	-180.0014
000550	2019-07-05	-462.0819	1.6253	0.5984	15.3204
000551	2019-07-05	31.977	1.6624	0.8934	12.0913
000552	2019-07-05	11.7127	0.8372	1.51	19.497
000553	2019-07-05	35.5181	1.1758	1.0198	27.2759
000554	2019-07-05	1446.8601	3.1813	0.9147	10.4413
000555	2019-07-05	232.122	2.2066	1.2013	46.8692
000557	2019-07-05	35.1025	1.0943	6.9702	22.2801
000558	2019-07-05	-45.9673	3.8032	7.0269	9.8096
000559	2019-07-05	24.1618	3.0998	1.5132	53.9269
000560	2019-07-05	17.7358	1.274	1.1377	7.4119
000561	2019-07-05	49.3707	3.1912	3.5496	107.6313
000563	2019-07-05	40.9904	1.7017	13.7789	-7.0882
000564	2019-07-05	34.2045	0.5121	1.2329	5.3915
000565	2019-07-05	55.5384	2.3256	4.306	24.8926
000566	2019-07-05	70.3944	1.7804	3.3006	-18.3571
000567	2019-07-05	40.5357	1.2747	16.5146	-7.9988
000568	2019-07-05	31.5496	6.7013	8.9758	27.571
000570	2019-07-05	53.8202	1.3457	1.3649	10.1078
000571	2019-07-05	-2.2548	1.6259	1.403	-6.2517
000572	2019-07-05	-2.0935	0.6887	0.8066	4.5888
000573	2019-07-05	15.5093	1.2423	2.2056	6.2141
000576	2019-07-05	36.6648	4.2328	10.2929	-91.4887
000581	2019-07-05	8.2083	1.1376	2.1963	20.2358
000582	2019-07-05	20.428	1.5538	3.3538	8.454
000584	2019-07-05	40.9435	2.5394	1.9287	69.9117
000585	2019-07-05	135.7817	254.9598	46.1023	-257.062
000586	2019-07-05	-87493.105	10.1048	5.4981	-134.7697
000587	2019-07-05	-1.3754	0.8946	0.7668	-1.5518
000589	2019-07-05	28.29	0.9793	0.4982	2.613
000590	2019-07-05	-82.8129	4.6069	12.6819	84.5731
000591	2019-07-05	11.7321	0.7716	1.9582	5.4259
000592	2019-07-05	253.614	2.2179	7.1898	-11.115
000593	2019-07-05	-13.3763	2.5862	3.6853	42.7995
000595	2019-07-05	-18.6781	3.8671	5.5811	37.1704
000596	2019-07-05	32.6437	7.387	6.3241	27.4373
000597	2019-07-05	33.92	1.7943	0.8923	32.5654
000598	2019-07-05	13.9038	1.3482	3.3515	7.1641
000599	2019-07-05	259.0427	1.0357	0.9857	35.5138
000600	2019-07-05	22.1832	1.0718	0.8544	4.7318
000601	2019-07-05	17.1511	1.1555	1.4664	7.6778
000603	2019-07-05	18.0925	3.972	2.8483	12.8914
000605	2019-07-05	52.122	1.4386	1.8729	-100.2222
000606	2019-07-05	38.1583	1.6429	4.8403	45.3735
000607	2019-07-05	48.4908	3.1762	2.9675	27.442
000608	2019-07-05	265.6421	1.4175	15.1304	39.4214
000609	2019-07-05	-20.8653	1.0818	43.9704	-1.7637
000610	2019-07-05	24.5419	2.7695	2.7082	-45.9626
000611	2019-07-05	-8.5128	3.0911	84.0224	-109.4273
000612	2019-07-05	-14.0132	1.4174	1.1574	7.7601
000613	2019-07-05	8774.1328	27.8486	76.4212	393.9801
000615	2019-07-05	20.2499	2.256	1.2667	3.4382
000616	2019-07-05	11.3121	1.0179	14.8508	6.2204
000617	2019-07-05	14.9221	1.3806	164.7903	3.6281
000619	2019-07-05	179.5928	0.8256	0.6219	-7.5403
000620	2019-07-05	7.0433	1.0458	0.5873	1.7602
000622	2019-07-05	527.1744	11.5984	7.407	-9.7659
000623	2019-07-05	15.4742	0.9131	5.6485	64.3631
000625	2019-07-05	-12.317	0.7781	0.5551	-10.5908
000626	2019-07-05	44.5493	1.7376	0.0679	-238.9066
000627	2019-07-05	23.925	1.5551	0.8332	1.9257
000628	2019-07-05	43.8149	3.6404	2.7494	18.4098
000629	2019-07-05	8.6767	3.3192	1.8263	13.4724
000630	2019-07-05	32.0684	1.3979	0.2806	3.811
000631	2019-07-05	8.663	1.1186	3.362	5.4449
000632	2019-07-05	76.9762	1.9765	0.3792	2.9561
000633	2019-07-05	197.5939	11.9298	16.5961	-15.4814
000635	2019-07-05	1250.6713	1.014	1.2928	60.5918
000636	2019-07-05	10.5093	1.9717	2.4223	7.3093
000637	2019-07-05	45.0864	2.7587	0.573	22.4586
000638	2019-07-05	-11.8468	12.3594	14.8538	-48.7043
000639	2019-07-05	14.8897	1.5963	1.2093	10.1853
000650	2019-07-05	16.812	2.5822	2.0061	16.4102
000651	2019-07-05	13.293	3.7385	1.7554	17.2053
000652	2019-07-05	19.8089	1.5414	0.3189	4.4172
000655	2019-07-05	32.0586	1.5262	3.417	32.2452
000656	2019-07-05	8.5054	1.5529	0.7974	-5.5945
000657	2019-07-05	52.3819	1.8374	0.7153	13.4905
000659	2019-07-05	318.1568	5.9203	2.4368	16.4568
000661	2019-07-05	50.2638	10.5673	9.5406	34.1413
000662	2019-07-05	42.4255	0.9042	4.9504	-13.3955
000663	2019-07-05	-2.0022	3.3363	3.5026	-219.1405
000665	2019-07-05	36.7483	0.8973	2.1269	10.8287
000666	2019-07-05	10.7604	1.0475	1.0953	3.1104
000667	2019-07-05	25.9381	0.9534	2.7587	-88.2422
000668	2019-07-05	145.1921	2.6203	9.7682	-131.7518
000669	2019-07-05	-1.8492	1.3184	0.6979	4.0655
000670	2019-07-05	-10.356	10.9506	26.936	-94.3488
000671	2019-07-05	9.2592	1.5716	0.4936	2.5617
000672	2019-07-05	6.1467	2.684	1.8231	4.4264
000673	2019-07-05	-1.74	5.6682	4.6544	-32.0544
000676	2019-07-05	13.3221	1.511	1.1082	21.4267
000677	2019-07-05	1028.8942	10.1903	3.7013	34.1367
000678	2019-07-05	-46.8261	2.926	2.3717	163.774
000679	2019-07-05	-2.9581	1.6341	1.3929	9.6197
000680	2019-07-05	62.6737	1.4856	0.6545	21.7609
000681	2019-07-05	39.7367	4.5657	13.5134	40.4499
000682	2019-07-05	31.0439	2.0536	1.984	23.4738
000683	2019-07-05	8.2838	1.0506	1.223	5.8812
000685	2019-07-05	16.035	1.0258	6.4595	35.0131
000686	2019-07-05	29.9091	1.4269	2.7155	5.2653
000687	2019-07-05	-10.3971	5.6271	3.7589	21.8243
000688	2019-07-05	29.531	5.0157	9.8584	26.9152
000690	2019-07-05	21.8701	1.5336	3.6751	14.49
000691	2019-07-05	123.4356	15.9884	34.4097	109.3616
000692	2019-07-05	113.8382	1.239	0.8739	-15.4295
000693	2019-07-05	-0.0934	-0.1359	5.1245	-46.0249
000695	2019-07-05	55.6489	5.3809	2.723	12.8645
000697	2019-07-05	396.5264	2.51	4.2117	-72.1499
000698	2019-07-05	29.6891	0.7429	0.3115	4.8798
000700	2019-07-05	51.6532	1.415	0.6077	-16.3795
000701	2019-07-05	-77.5981	0.9166	0.0345	-3.1411
000702	2019-07-05	181.0496	3.2431	1.258	-1037.2621
000703	2019-07-05	23.938	1.8746	0.4409	32.8679
000705	2019-07-05	31.043	1.566	0.7707	-69.895
000707	2019-07-05	5.9687	7.2703	0.4037	2.2585
000708	2019-07-05	11.5369	1.2993	0.4632	7.5024
000709	2019-07-05	8.851	0.661	0.256	2.9401
000710	2019-07-05	35.2872	6.1901	8.8514	120.4079
000711	2019-07-05	52.5357	1.1948	2.4291	-8.1713
000712	2019-07-05	-96.6062	3.7544	10.6116	6.1911
000713	2019-07-05	55.9714	2.5804	2.0351	-195.8402
000715	2019-07-05	29.8483	2.0409	1.0756	23.1281
000716	2019-07-05	55.5051	1.1128	0.6981	13.2682
000717	2019-07-05	3.8122	1.6579	0.3911	2.65
000718	2019-07-05	12.2754	1.3369	3.7032	17.4079
000719	2019-07-05	9.7619	0.9347	0.7998	12.5743
000720	2019-07-05	7.7977	2.6595	1.9348	11.6845
000721	2019-07-05	324.15	3.328	4.2608	2479.3513
000722	2019-07-05	32.6231	1.2071	12.076	25.6963
000723	2019-07-05	22.8329	5.6141	2.5834	20.4844
000725	2019-07-05	51.4599	1.4586	1.2453	5.1527
000726	2019-07-05	9.782	1.1318	1.2006	6.5972
000727	2019-07-05	-9.733	1.0627	1.7083	5.8934
000728	2019-07-05	33.9183	1.2532	10.8543	10.6721
000729	2019-07-05	104.6211	1.4812	1.6771	15.5927
000731	2019-07-05	17.1474	1.2176	1.2247	6.2916
000732	2019-07-05	5.8718	0.903	0.5952	0.6339
000733	2019-07-05	28.8138	1.6184	1.6062	22.2474
000735	2019-07-05	262.4758	2.912	10.1335	612.9024
000736	2019-07-05	4.656	1.7698	0.444	1.7648
000737	2019-07-05	5.6911	4.6703	1.1623	-6.3228
000738	2019-07-05	63.1616	3.1241	6.0344	-142.8426
000739	2019-07-05	29.0955	3.4853	1.8233	14.853
000750	2019-07-05	116.5273	1.5449	8.5432	10.3126
000751	2019-07-05	115.5206	2.0065	0.5892	15.2122
000752	2019-07-05	-2.6908	3.3395	3.8799	25.015
000753	2019-07-05	36.2111	1.4748	1.131	12.0898
000755	2019-07-05	19.1521	1.9523	1.9615	1.9041
000756	2019-07-05	17.5246	1.6242	0.8382	11.1941
000757	2019-07-05	30.5007	3.0893	3.7589	18.3494
000758	2019-07-05	102.7478	1.9291	0.7359	221.401
000759	2019-07-05	11.2977	1.4538	0.325	11.4946
000760	2019-07-05	-0.955	2.3725	8.3556	-2.9574
000761	2019-07-05	18.1329	0.8947	0.3452	1.1389
000762	2019-07-05	-25.1424	2.0739	8.857	-72.2994
000766	2019-07-05	20.9245	1.4205	3.1559	117.193
000767	2019-07-05	13.0934	1.1647	0.7651	3.6542
000768	2019-07-05	78.6192	2.7557	1.2966	-39.6535
000776	2019-07-05	18.5944	1.1923	5.8028	5.1063
000777	2019-07-05	41.6105	3.9589	3.9741	128.7627
000778	2019-07-05	8.7766	0.8479	0.4301	5.7893
000779	2019-07-05	17.5492	2.6169	2.0389	73.131
000780	2019-07-05	-8.8291	0.934	1.785	13.4712
000782	2019-07-05	78.8421	1.5966	0.6153	9.1418
000783	2019-07-05	61.2014	1.6303	7.9179	2.4142
000785	2019-07-05	58.3989	2.1444	0.6382	14.5127
000786	2019-07-05	13.8694	2.1862	2.5571	13.2672
000788	2019-07-05	90.5365	3.3654	1.8155	9.9756
000789	2019-07-05	7.3039	1.9428	0.7994	3.627
000790	2019-07-05	68.9224	3.1041	3.9922	18.3679
000791	2019-07-05	10.3238	0.9462	2.4053	4.4244
000792	2019-07-05	-5.2839	1.2133	0.9392	2.7489
000793	2019-07-05	-1.3512	1.4048	1.7094	-21.469
000795	2019-07-05	60.3676	3.4404	3.4146	-291.75
000796	2019-07-05	28.6073	2.5212	0.6866	18.7038
000797	2019-07-05	19.5822	1.2099	1.2111	-6.5404
000798	2019-07-05	121.6246	2.8362	3.3485	95.3921
000799	2019-07-05	36.011	3.8044	6.613	40.4374
000800	2019-07-05	114.4586	1.9932	0.6801	-33.7995
000801	2019-07-05	69.1366	2.6307	1.6906	-68.0916
000802	2019-07-05	25.7131	1.4559	6.7641	-19.4189
000803	2019-07-05	-518.0449	31.5657	5.0257	11.7412
000806	2019-07-05	-3.8455	1.9389	3.6569	-7.7533
000807	2019-07-05	-9.3672	1.4736	0.5674	22.0636
000809	2019-07-05	58.8019	0.707	1.4469	10.6686
000810	2019-07-05	26.0107	3.1344	1.248	-41.9188
000811	2019-07-05	11.9661	1.8824	1.4823	22.5209
000812	2019-07-05	294.6327	2.5451	3.4634	44.4614
000813	2019-07-05	19.5035	3.1566	5.7081	22.2757
000815	2019-07-05	220.3772	3.3183	6.6583	45.7231
000816	2019-07-05	27.0116	0.8696	1.8132	-1234.9876
000818	2019-07-05	14.3861	2.7572	1.8088	14.7409
000819	2019-07-05	51.9867	3.4457	1.3592	25.2887
000820	2019-07-05	-2.1935	9.5807	114.2427	83.4493
000821	2019-07-05	21.1506	1.4951	1.8732	95.7549
000822	2019-07-05	8.7094	1.3456	0.9113	7.7282
000823	2019-07-05	17.8283	1.6028	1.0811	8.312
000825	2019-07-05	6.1076	0.7665	0.3279	2.4791
000826	2019-07-05	32.2076	1.2965	1.5238	-28.1789
000828	2019-07-05	8.7802	1.4435	5.9533	3.9021
000829	2019-07-05	-27.2372	2.4306	0.1439	-12.8203
000830	2019-07-05	6.3272	1.5578	0.7736	3.0747
000831	2019-07-05	168.7617	6.8693	11.959	-46.109
000833	2019-07-05	64.3185	1.4667	1.2517	10.594
000835	2019-07-05	-3.3965	61.9061	24.9405	304.8378
000836	2019-07-05	86.436	3.9901	2.1208	32.4025
000837	2019-07-05	-11.3778	1.2365	0.9465	75.8502
000838	2019-07-05	52.8266	2.2765	1.4937	8.4123
000839	2019-07-05	7.9053	1.6965	4.1409	-150.6807
000848	2019-07-05	20.0622	3.8974	3.8739	21.4451
000850	2019-07-05	9.6704	0.9556	1.5118	-86.795
000851	2019-07-05	416.9588	1.6386	0.6062	-806.2203
000852	2019-07-05	50.0181	3.0396	0.9524	-8.8007
000856	2019-07-05	143.4936	9.3849	1.2942	30.7756
000858	2019-07-05	33.8434	7.202	11.5242	28.2346
000859	2019-07-05	37.6027	2.4837	2.981	40.3431
000860	2019-07-05	44.8526	5.0714	2.8133	14.2625
000861	2019-07-05	48.7554	1.8769	2.532	9.1954
000862	2019-07-05	115.9457	1.7547	3.7826	5.8207
000863	2019-07-05	1430.6982	1.1926	2.5897	3.2527
000868	2019-07-05	-2.6106	5.0706	0.6172	3.2193
000869	2019-07-05	21.85	2.2155	4.4505	29.1823
000875	2019-07-05	49.6931	0.8934	0.8885	2.3769
000876	2019-07-05	44.4423	3.5952	1.1146	23.4693
000877	2019-07-05	8.7222	1.4474	1.5266	6.7774
000878	2019-07-05	92.4768	2.2514	0.3571	6.6448
000880	2019-07-05	71.3291	1.7418	1.002	71.6246
000881	2019-07-05	26.9148	1.4799	1.2588	-91.9487
000882	2019-07-05	173.9448	0.9021	5.6107	87.6337
000883	2019-07-05	18.0686	1.0136	2.0804	9.9176
000885	2019-07-05	8.8738	2.0223	2.58	4.3917
000886	2019-07-05	25.0367	1.4187	9.6628	64.127
000887	2019-07-05	11.6996	1.448	1.0238	12.39
000888	2019-07-05	15.3387	1.3542	3.0324	7.7004
000889	2019-07-05	32.3317	2.1301	2.3736	-4553.7769
000890	2019-07-05	-14.971	3.0608	1.3966	1.7196
000892	2019-07-05	11.3062	1.0697	2.8289	-9.4091
000893	2019-07-05	429.2915	1.4818	12.2444	-1513.9624
000895	2019-07-05	16.6911	6.0018	1.757	20.0798
000897	2019-07-05	-28.9745	3.8021	26.1514	4.6812
000898	2019-07-05	5.4914	0.6766	0.3342	3.2584
000899	2019-07-05	20.7369	1.0967	1.9572	15.3471
000900	2019-07-05	7.3623	0.764	0.6263	4.6244
000901	2019-07-05	50.1341	2.0354	1.3795	22.5793
000902	2019-07-05	15.2705	2.0586	1.3007	18.9033
000903	2019-07-05	23.7127	1.0143	0.8517	3.1738
000905	2019-07-05	171.5239	1.6007	0.3312	8.5323
000906	2019-07-05	10.1119	1.9917	0.0704	10.3179
000908	2019-07-05	22.2162	1.701	1.698	31.0854
000909	2019-07-05	68.9242	2.3065	1.8497	-244.2372
000910	2019-07-05	8.5178	1.4159	0.855	6.6117
000911	2019-07-05	-1.5233	-9.5751	0.5825	1.8452
000912	2019-07-05	27.5382	1.6984	1.7071	19.6187
000913	2019-07-05	81.8929	1.8709	1.4581	20.004
000915	2019-07-05	65.8778	3.237	3.7775	14.1515
000917	2019-07-05	67.3968	1.0	1.0544	45.9231
000918	2019-07-05	-8.7017	4.0879	7.9049	-84.8509
000919	2019-07-05	9.9931	1.3374	1.4874	12.1237
000920	2019-07-05	30.5819	3.1285	2.8104	97.2198
000921	2019-07-05	12.2052	2.3802	0.5179	9.5132
000922	2019-07-05	15.1498	2.5414	2.2989	23.1632
000923	2019-07-05	55.9109	1.7932	2.2866	18.4206
000925	2019-07-05	113.8328	1.7671	1.7965	50.2662
000926	2019-07-05	6.0609	0.6097	0.5891	3.8615
000927	2019-07-05	113.4723	-65.8142	7.864	-5.2941
000928	2019-07-05	14.1733	1.5347	0.7771	5.0195
000929	2019-07-05	-42.5722	2.2527	3.2761	263.9968
000930	2019-07-05	34.2969	1.5788	0.826	-59.9192
000931	2019-07-05	70.5057	4.0994	3.711	29.0133
000932	2019-07-05	3.1905	1.086	0.2131	1.6085
000933	2019-07-05	35.9104	1.3148	0.4325	19.861
000935	2019-07-05	16.0242	3.3539	6.7228	17.5621
000936	2019-07-05	12.5408	1.6692	2.6878	-56.8433
000937	2019-07-05	16.8694	0.6776	0.6353	4.3188
000938	2019-07-05	31.6257	2.1534	1.1504	65.0924
000939	2019-07-05	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-05	47.3356	2.533	1.3047	93.4041
000949	2019-07-05	28.6812	1.0066	0.7886	19.5259
000950	2019-07-05	13.956	1.2799	0.3457	-5.3509
000951	2019-07-05	10.8781	1.7421	0.2606	7.555
000952	2019-07-05	22.4499	2.9135	3.3759	12.4536
000953	2019-07-05	-4.1284	-3.8961	5.2492	-50.0128
000955	2019-07-05	-25.4127	3.9238	3.0212	-34.5135
000957	2019-07-05	119.1109	1.7189	0.7101	33.8755
000958	2019-07-05	48.9098	2.6054	2.3209	-37.5711
000959	2019-07-05	8.6395	0.7215	0.2821	1.556
000960	2019-07-05	19.9883	1.4817	0.4543	5.7135
000961	2019-07-05	14.446	1.8535	0.8907	1.2865
000962	2019-07-05	56.9305	3.1138	3.4227	27.0396
000963	2019-07-05	18.5675	4.3214	1.4356	21.5912
000965	2019-07-05	-26.5611	0.8105	3.0269	-2.1552
000966	2019-07-05	16.3873	1.6493	0.8914	5.3959
000967	2019-07-05	23.0637	1.6012	1.7845	-18.568
000968	2019-07-05	16.8477	2.9513	4.8899	23.5589
000969	2019-07-05	-47.4158	1.8933	1.6071	17.8498
000970	2019-07-05	46.3842	2.5726	2.8055	60.3724
000971	2019-07-05	-1.2596	1.3647	3.164	56.28
000972	2019-07-05	-4.6513	4.579	2.9319	4.955
000973	2019-07-05	36.8611	1.7854	1.4571	4.7184
000975	2019-07-05	36.1804	3.0463	5.0758	20.778
000976	2019-07-05	61.555	2.1138	5.1901	50.7221
000977	2019-07-05	44.8326	3.8941	0.6364	5.4618
000978	2019-07-05	25.3982	1.3091	3.5516	15.6214
000980	2019-07-05	11.6646	0.5048	0.6714	-3.339
000981	2019-07-05	-7.7965	0.5342	0.8405	-91.4465
000982	2019-07-05	-1.1961	-2.8006	2.0702	-26.5624
000983	2019-07-05	10.189	0.9312	0.5732	2.9008
000985	2019-07-05	155.1112	3.5637	1.0831	76.9496
000987	2019-07-05	41.1988	1.5194	3.3636	5.601
000988	2019-07-05	48.8099	2.7387	3.0777	47.4804
000989	2019-07-05	29.9913	1.8895	2.4758	12.9726
000990	2019-07-05	25.5127	1.2933	3.5897	16.3474
000993	2019-07-05	-12.1426	1.9181	5.9294	26.828
000995	2019-07-05	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-05	484.8442	8.8952	70.4178	184.2689
000997	2019-07-05	28.0473	3.2133	3.0846	1114.1212
000998	2019-07-05	26.9189	2.7672	5.3802	-270.0481
000999	2019-07-05	13.4958	2.4484	2.1706	14.6157
001696	2019-07-05	18.3944	1.7099	1.2431	9.3213
001872	2019-07-05	20.1536	0.9766	3.0003	6.2035
001896	2019-07-05	-10.692	0.772	0.5685	2.9689
001965	2019-07-05	13.3191	1.1595	7.567	12.4769
001979	2019-07-05	14.4712	2.4555	2.091	16.2405
002001	2019-07-05	21.8893	2.752	6.1378	13.0264
002002	2019-07-05	27.732	2.4238	2.5216	7.3991
002003	2019-07-05	16.5258	2.172	1.8474	10.282
002004	2019-07-05	18.5362	1.0442	0.9248	4.6004
