000402	2021-11-29	6.1809	0.4566	0.9675	1.3867
000403	2021-11-29	57.885	3.5929	12.9189	48.0631
000404	2021-11-29	21.6226	0.882	0.2216	2.0264
000407	2021-11-29	17.8407	1.385	0.74	11.7664
000408	2021-11-29	56.4411	6.474	20.2201	-1191.1313
000409	2021-11-29	45.2723	5.0844	6.0599	-78.7447
000410	2021-11-29	-16.8197	104.8093	4.9511	-13.4141
000411	2021-11-29	17.9391	1.7913	0.1204	20.4079
000413	2021-11-29	-3.3821	0.4729	1.9337	6.4632
000415	2021-11-29	-3.5349	0.6423	0.7848	1.1577
000416	2021-11-29	134.3402	2.4241	176.2135	-57.7531
000417	2021-11-29	18.9516	0.7699	0.5082	4.7623
000419	2021-11-29	16.438	0.7611	1.0566	-246.4693
000420	2021-11-29	-626.2047	4.4969	3.9562	73.5572
000421	2021-11-29	-14.6158	0.935	0.7837	1.8229
000422	2021-11-29	13.1435	11.1549	1.082	6.0512
000423	2021-11-29	73.1771	2.72	6.3769	8.4825
000425	2021-11-29	7.8948	1.3128	0.504	7.3499
000426	2021-11-29	67.9624	2.5482	7.1147	21.7223
000428	2021-11-29	-7.9638	1.5436	4.3827	65.1762
000429	2021-11-29	7.9234	1.665	2.7293	3.8174
000430	2021-11-29	-22.8713	1.4291	8.8636	30.5486
000488	2021-11-29	7.5193	1.059	0.6155	1.8889
000498	2021-11-29	4.7116	0.9287	0.1748	1.9198
000501	2021-11-29	8.452	0.7297	0.8911	3.2754
000502	2021-11-29	-54.8489	6.617	10.0498	-31.1491
000503	2021-11-29	-31.6833	7.9268	27.3933	-60.332
000504	2021-11-29	1613.0461	288.4715	30.1989	-30.416
000505	2021-11-29	25.5886	1.7875	0.4459	7.7765
000506	2021-11-29	-6.3236	5.7743	3.0976	26.5894
000507	2021-11-29	14.7787	1.0724	0.9921	7.1965
000509	2021-11-29	114.6521	21.7351	62.8061	-19.8621
000510	2021-11-29	14.5385	3.0652	1.2594	10.4458
000513	2021-11-29	19.7065	2.7457	2.876	17.6619
000514	2021-11-29	30.6307	0.7835	3.8585	5.2643
000516	2021-11-29	-600.7305	4.3366	9.568	66.0771
000517	2021-11-29	4.1732	0.8329	0.3917	-0.5093
000518	2021-11-29	-198.8908	5.5472	8.8546	593.5402
000519	2021-11-29	73.2789	4.4196	5.4573	22.2343
000520	2021-11-29	56.713	7.0115	3.8845	46.2417
000521	2021-11-29	33.5523	0.6925	0.1874	2.2463
000523	2021-11-29	-0.6354	-0.8066	40.0258	-3.3513
000524	2021-11-29	-24.6399	2.0822	2.7748	-22.8962
000525	2021-11-29	-19.6574	1.0384	1.0253	20.0747
000526	2021-11-29	35.4033	2.0407	0.7765	134.1603
000528	2021-11-29	9.0577	0.928	0.429	3.1901
000529	2021-11-29	10.946	1.5605	0.9514	15.3798
000530	2021-11-29	-132.5708	0.9835	1.519	36.7892
000531	2021-11-29	22.9491	1.0515	1.4731	-202.2411
000532	2021-11-29	34.3944	3.7578	7.311	26.3832
000533	2021-11-29	42.2113	3.8834	1.8509	172.7989
000534	2021-11-29	90.4657	8.0747	12.8479	32.7141
000536	2021-11-29	534.7021	1.2803	2.2907	16.2332
000537	2021-11-29	-60.6513	2.7462	2.0257	-11.5307
000538	2021-11-29	30.3761	2.9734	3.0346	16.4212
000539	2021-11-29	-542.3681	0.8989	0.6603	6.16
000540	2021-11-29	-16.6495	1.0494	2.6108	1.0873
000541	2021-11-29	27.5696	1.3366	1.7395	-448.6202
000543	2021-11-29	-28.5989	0.6563	0.4401	4.0962
000544	2021-11-29	11.9203	0.951	1.3917	-4.5216
000545	2021-11-29	-97.9677	1.974	1.5594	857.7244
000546	2021-11-29	25.6842	2.1768	1.0779	28.1005
000547	2021-11-29	30.5114	2.8995	5.3813	421.2965
000548	2021-11-29	35.586	1.0385	4.6578	-5.124
000550	2021-11-29	20.7564	1.6421	0.3807	5.8265
000551	2021-11-29	34.6299	2.0992	1.1563	30.299
000552	2021-11-29	13.0431	0.839	1.5326	4.0386
000553	2021-11-29	146.8143	0.859	0.6049	6.4602
000554	2021-11-29	215.6764	2.4284	0.8073	-10.4376
000555	2021-11-29	25.6643	2.0434	1.0591	29.4071
000557	2021-11-29	23.0149	0.9816	4.7625	24.4999
000558	2021-11-29	-36.6452	3.6931	28.333	211.3521
000559	2021-11-29	30.2168	2.3594	1.4229	21.1585
000560	2021-11-29	12.7537	0.64	0.5904	2.7006
000561	2021-11-29	47.451	2.9773	3.0999	-48.3689
000563	2021-11-29	16.7358	1.0119	5.9922	-8.3333
000564	2021-11-29	-5.6719	1.056	14.9754	42.1823
000565	2021-11-29	28.6656	1.9924	5.2193	-62.4644
000566	2021-11-29	-5.3356	1.7852	2.871	172.042
000567	2021-11-29	51.6968	2.7383	27.0133	-25.5325
000568	2021-11-29	46.2036	13.0911	18.0001	56.7847
000570	2021-11-29	34.7549	1.3266	1.6399	-50.4712
000571	2021-11-29	-7.2433	5.148	2.2708	5.1014
000572	2021-11-29	-8.2643	3.089	6.6204	27.6036
000573	2021-11-29	73.6573	1.1122	1.4795	5.6071
000576	2021-11-29	166.9319	3.1335	7.7074	103.4372
000581	2021-11-29	7.8111	1.1013	1.3609	91.1726
000582	2021-11-29	12.6349	1.1629	2.2015	5.9296
000584	2021-11-29	-75.9657	1.7555	2.4681	-23.0932
000585	2021-11-29	-21.1972	-9.8231	19.6793	-11.4553
000586	2021-11-29	45.6087	5.9968	3.4161	-202.9725
000587	2021-11-29	1.5734	-18.8406	-5.4646	6.3386
000589	2021-11-29	5.4295	0.9081	0.7307	8.5568
000590	2021-11-29	46.6959	2.8991	6.2966	69.3302
000591	2021-11-29	23.8527	1.9862	4.3762	13.5867
000592	2021-11-29	-27.5462	1.8371	3.4037	49.8654
000593	2021-11-29	37.4842	1.9648	1.3221	14.0747
000595	2021-11-29	784.6102	3.4903	16.4536	-13.7427
000596	2021-11-29	59.0176	8.3213	10.9456	26.9951
000597	2021-11-29	187.901	1.6905	0.8674	12.659
000598	2021-11-29	11.6972	1.3202	2.841	6.998
000599	2021-11-29	-16.8957	0.982	0.734	7.7855
000600	2021-11-29	-12.0527	0.7286	0.5655	5.0007
000601	2021-11-29	607.6407	1.0768	1.1459	8.5107
000603	2021-11-29	24.1345	3.4644	5.5097	10.6577
000605	2021-11-29	145.8115	0.9078	1.028	6.2446
000606	2021-11-29	-1.2199	3.59	4.8587	1812.8267
000607	2021-11-29	-13.9285	2.6914	1.9292	17.0025
000608	2021-11-29	10.5231	0.6712	2.7158	7.062
000609	2021-11-29	-4.2363	1.4627	24.8369	-23476.2122
000610	2021-11-29	-21.9275	2.1628	3.4327	-9.8203
000611	2021-11-29	-25.0726	2.7706	62.0556	-86.3667
000612	2021-11-29	12.5109	1.713	1.7822	24.6432
000613	2021-11-29	-22816.0348	18.7513	37.0185	87.1794
000615	2021-11-29	48.2535	4.0466	4.2267	-108.2979
000616	2021-11-29	7.2098	0.5699	2.2043	13.5988
000617	2021-11-29	8.9911	0.6725	83.4283	1.3257
000619	2021-11-29	-29.3732	0.7253	0.3514	-45.2156
000620	2021-11-29	-1.4265	0.7093	0.4639	2.8684
000622	2021-11-29	-169.4903	8.0996	4.1121	-303.6806
000623	2021-11-29	10.0566	0.7907	8.5433	82.7336
000625	2021-11-29	46.7872	2.387	1.2271	5.0294
000626	2021-11-29	69.1858	3.6374	0.1331	24.9734
000627	2021-11-29	43.2961	0.6909	0.3679	6.8193
000628	2021-11-29	13.9289	2.3785	0.5364	8.7809
000629	2021-11-29	39.3949	3.125	2.3501	169.5468
000630	2021-11-29	14.1527	1.7261	0.2845	17.5449
000631	2021-11-29	66.3642	1.3583	37.0914	28.945
000632	2021-11-29	34.5071	1.1089	0.1564	-4.151
000633	2021-11-29	1935.3716	15.9213	18.1565	-194.3357
000635	2021-11-29	19.1815	1.3481	1.5743	21.5462
000636	2021-11-29	29.2224	3.8206	4.8534	25.5469
000637	2021-11-29	67.7667	2.279	0.4763	650.3397
000638	2021-11-29	62384.611	13.4087	7.767	367.6636
000639	2021-11-29	24.6453	1.358	0.8124	35.644
000650	2021-11-29	16.7838	2.3938	2.5538	14.8179
000651	2021-11-29	8.4912	2.2193	1.1351	9.0354
000652	2021-11-29	27.0869	1.1839	0.2654	-14.1355
000655	2021-11-29	12.7357	1.6154	2.6263	15.737
000656	2021-11-29	3.082	0.6103	0.2117	1.0536
000657	2021-11-29	48.2272	4.6566	1.7795	61.2333
000659	2021-11-29	-98.7029	7.8253	3.7702	18.9741
000661	2021-11-29	29.583	8.1859	11.1717	100.4806
000663	2021-11-29	16.5215	4.6557	5.7897	16.2751
000665	2021-11-29	-4.3009	0.6161	1.5397	11.3299
000666	2021-11-29	10.0085	0.5968	0.7497	2.4469
000667	2021-11-29	-11.8064	0.6012	1.0052	2.9289
000668	2021-11-29	-42.4712	2.2547	17.3236	4.0529
000669	2021-11-29	-6.1455	1.25	0.8261	4.9213
000670	2021-11-29	55.2668	61.1251	0.657	-14.0113
000671	2021-11-29	2.2579	0.4347	0.1425	0.5988
000672	2021-11-29	6.6415	1.8137	1.8186	6.6729
000673	2021-11-29	25.2986	-6.6455	6.6702	17.1712
000676	2021-11-29	-3.4895	2.2971	1.3606	-66.9404
000677	2021-11-29	44.8153	7.7242	2.8283	32.3346
000678	2021-11-29	-45.9013	1.8929	1.4366	-43.4836
000679	2021-11-29	-34.5945	2.3827	7.3329	-0.7069
000680	2021-11-29	28.5318	1.3324	0.6371	7.0092
000681	2021-11-29	78.1373	4.0357	20.3797	137.9859
000682	2021-11-29	30.4126	2.5393	2.2835	60.1824
000683	2021-11-29	11.4341	2.0586	2.1591	6.5425
000685	2021-11-29	8.2055	0.8338	5.0012	17.8155
000686	2021-11-29	13.0526	1.1656	3.1114	11.9383
000687	2021-11-29	-1.4054	-0.9946	39.4749	50.2058
000688	2021-11-29	71.1629	6.3097	14.0236	39.2079
000690	2021-11-29	9.7799	1.0696	1.4031	5.5357
000691	2021-11-29	92.2189	15.9017	3.0185	-22.7
000692	2021-11-29	-2.4585	21.8027	1.0761	11.3023
000695	2021-11-29	-65.2822	6.4807	3.4412	1348.1497
000697	2021-11-29	-12.2385	7.5831	6.0158	-106.8379
000698	2021-11-29	7.057	1.0711	0.3953	2.4244
000700	2021-11-29	-25.4195	1.9942	0.5931	10.2063
000701	2021-11-29	-87.8973	4.6568	0.0249	5.3039
000702	2021-11-29	-6.7455	3.6096	0.9	-6.2277
000703	2021-11-29	12.3666	1.4799	0.3146	8.376
000705	2021-11-29	31.6824	1.338	0.674	31.8696
000707	2021-11-29	-76.1879	11.2976	1.3308	6.8058
000708	2021-11-29	13.5857	3.3978	1.1285	27.4763
000709	2021-11-29	8.5496	0.4897	0.1671	0.9674
000710	2021-11-29	89.0568	3.1572	5.0004	77.0672
000711	2021-11-29	-1.2268	1.4368	2.3074	22.1914
000712	2021-11-29	-134.7162	3.9672	12.3398	18.4371
000713	2021-11-29	213.7109	3.2814	2.1018	86.0799
000715	2021-11-29	11.6051	1.1846	2.136	13.13
000716	2021-11-29	49.5648	0.872	0.5692	7.1599
000717	2021-11-29	4.3607	0.9252	0.2329	1.9233
000718	2021-11-29	14.6221	1.4998	3.2205	26.4846
000719	2021-11-29	7.7069	0.8169	0.7324	8.962
000720	2021-11-29	25.2525	2.9355	1.4383	-35.69
000721	2021-11-29	-181.759	3.4236	3.2492	35.788
000722	2021-11-29	34.0056	1.2115	8.0348	117.6566
000723	2021-11-29	24.8809	4.77	2.8808	13.4946
000725	2021-11-29	8.2426	1.4935	0.9125	3.0739
000726	2021-11-29	21.5259	0.6773	1.0825	13.0707
000727	2021-11-29	6.9321	6.0567	0.1676	-4.0791
000728	2021-11-29	20.0133	1.0106	6.8742	-17.6296
000729	2021-11-29	69.1831	1.4026	1.6839	9.6964
000731	2021-11-29	12.1812	1.5235	1.3216	6.8516
000732	2021-11-29	-1.3204	0.3733	2.0939	-1.9214
000733	2021-11-29	48.8206	8.5657	11.4537	50.9855
000735	2021-11-29	-63.1832	1.9389	4.178	7.6508
000736	2021-11-29	54.2568	1.132	0.3342	-0.1911
000737	2021-11-29	-693.1563	8.2784	3.8308	122.7741
000738	2021-11-29	92.4078	5.6567	9.786	38.727
000739	2021-11-29	51.4888	10.038	5.7686	67.7017
000750	2021-11-29	36.101	1.141	4.4337	-23.5791
000751	2021-11-29	22.3534	1.849	0.5664	23.1872
000752	2021-11-29	25.1437	40.6948	3.4121	200.8365
000753	2021-11-29	21.3863	1.1924	0.9696	-6.7396
000755	2021-11-29	11.9185	1.4077	4.6202	5.312
000756	2021-11-29	13.6283	1.4568	0.7868	20.0488
000757	2021-11-29	24.5321	1.6073	0.6172	10.4387
000758	2021-11-29	89.6965	2.3413	1.6021	4.9173
000759	2021-11-29	-65.4444	1.0389	0.261	2.9351
000761	2021-11-29	4.3219	0.7335	0.2227	18.3695
000762	2021-11-29	272.1519	15.3877	58.864	115.6794
000766	2021-11-29	-21.2255	1.7198	2.7613	34.3788
000767	2021-11-29	174.481	1.2355	0.7502	3.0162
000768	2021-11-29	138.631	6.8706	3.1803	-19.6116
000776	2021-11-29	16.6539	1.7024	5.0709	45.4005
000777	2021-11-29	55.6452	3.6338	3.9216	-65.3461
000778	2021-11-29	6.4691	0.6298	0.2761	5.3959
000779	2021-11-29	10.1205	1.3609	1.2626	114.3634
000780	2021-11-29	-11.1361	3.6003	4.5056	67.1029
000782	2021-11-29	21.3733	1.8249	0.8763	74.8861
000783	2021-11-29	16.7809	1.3363	4.6283	4.5699
000785	2021-11-29	14.314	1.6606	2.4776	5.8646
000786	2021-11-29	12.7258	2.5058	2.2081	12.2862
000788	2021-11-29	68.3994	2.851	1.6919	-125.6445
000789	2021-11-29	5.604	1.3016	0.6673	4.5846
000790	2021-11-29	72.9179	3.5163	4.305	-73.6432
000791	2021-11-29	35.9691	1.4094	4.731	7.0335
000792	2021-11-29	43.6965	18.411	18.064	39.0252
000793	2021-11-29	-2.5727	1.8021	3.7185	-9.7389
000795	2021-11-29	78.513	4.4272	3.1993	272.275
000796	2021-11-29	-7.8209	8.7845	4.9495	28.3791
000797	2021-11-29	9.363	0.7387	0.4783	4.8726
000798	2021-11-29	-17.9162	3.8874	4.3818	38.7699
000799	2021-11-29	86.6735	22.7862	22.8682	64.0465
000800	2021-11-29	13.27	1.8367	0.4548	3.7065
000801	2021-11-29	60.8833	3.0374	2.4911	175.3037
000802	2021-11-29	-5.1619	2.056	6.1255	10.1822
000803	2021-11-29	107.8741	4.3401	9.0094	-22.682
000806	2021-11-29	-20.5796	-34.2255	2.5347	61.0136
000807	2021-11-29	9.5231	2.2461	0.8119	5.2586
000809	2021-11-29	-40.4068	0.9133	14.6999	96.1371
000810	2021-11-29	24.9785	2.1911	0.9106	11.9792
000811	2021-11-29	37.73	2.3093	2.0559	35.1741
000812	2021-11-29	156.0445	2.5037	3.5712	17.6659
000813	2021-11-29	52.3293	1.5984	13.935	56.8324
000815	2021-11-29	95.057	1.9536	3.399	-190.411
000816	2021-11-29	141.5493	2.7295	2.3503	81.7112
000818	2021-11-29	40.5439	8.379	6.1679	51.8806
000819	2021-11-29	51.1669	3.0928	1.574	-455.9313
000820	2021-11-29	1.1744	33.2109	-6407.0145	-17.3449
000821	2021-11-29	81.4206	3.0867	2.515	24.5359
000822	2021-11-29	24.4539	2.0134	1.3627	-29.652
000823	2021-11-29	18.609	1.8468	1.1256	17.5583
000825	2021-11-29	5.5271	1.0579	0.4396	2.9579
000826	2021-11-29	-1.0829	0.8112	0.8064	17.623
000828	2021-11-29	10.0383	1.2426	6.9038	7.9406
000829	2021-11-29	120.74	10.0333	0.375	-22.7133
000830	2021-11-29	7.237	1.6929	0.9887	3.4536
000831	2021-11-29	130.8665	17.144	16.6197	-137.8243
000833	2021-11-29	10.7367	1.3542	1.4633	6.2448
000835	2021-11-29	-3.9793	-1.1834	-476.3494	-1082.93
000836	2021-11-29	-87.3348	2.5371	2.5515	73.7455
000837	2021-11-29	33.8242	3.0493	1.8772	16.4326
000838	2021-11-29	157.3228	2.3494	0.8005	0.9437
000839	2021-11-29	-3.276	1.9882	4.0514	1007.2959
000848	2021-11-29	20.4023	4.9646	4.6528	17.3774
000850	2021-11-29	12.7155	0.8647	1.1211	14.4162
000851	2021-11-29	435.6977	1.5998	0.8551	-61.6182
000852	2021-11-29	176.628	2.4713	0.7215	8.8032
000856	2021-11-29	118.314	4.0214	0.5287	2363.9384
000858	2021-11-29	38.3657	9.3778	13.514	33.3546
000859	2021-11-29	19.1917	2.0487	2.8611	26.56
000860	2021-11-29	66.4691	2.9628	1.62	20.3784
000861	2021-11-29	-216.4007	1.8318	6.5029	12.5958
000862	2021-11-29	35.0608	1.8563	4.2093	9.3181
000863	2021-11-29	7.4557	0.6993	0.7769	4.846
000868	2021-11-29	-11.4358	6.6601	1.019	347.9327
000869	2021-11-29	40.8902	2.0358	5.4747	20.2969
000875	2021-11-29	27.3963	1.8622	1.6356	4.6014
000876	2021-11-29	-10.0757	2.1577	0.5089	26.9531
000877	2021-11-29	55.8641	1.3516	7.6843	-19.7849
000878	2021-11-29	52.3885	2.5755	0.2066	16.6032
000880	2021-11-29	21.1494	1.7381	0.7968	11.0561
000881	2021-11-29	39.6225	1.431	1.1886	31.1771
000882	2021-11-29	-264.0953	0.6487	4.3186	7.8323
000883	2021-11-29	11.118	0.9728	1.451	5.9821
000885	2021-11-29	6.179	1.2264	1.2391	5.286
000886	2021-11-29	53.7674	1.3315	32.4623	-21.1388
000887	2021-11-29	27.9112	3.0594	2.1522	19.7722
000888	2021-11-29	36.9883	1.2665	5.095	23.6753
000889	2021-11-29	-55.6995	1.2749	1.1989	67.2792
000890	2021-11-29	-143.3757	3155.9461	3.7888	-5.8837
000892	2021-11-29	-5.29	1.581	4.8567	-97.4518
000893	2021-11-29	17.6577	3.0751	26.4324	48.0051
000895	2021-11-29	21.0563	4.6945	1.4537	21.2679
000897	2021-11-29	7.6332	2.0907	1.4692	3.1734
000898	2021-11-29	4.2394	0.5737	0.2496	2.4742
000899	2021-11-29	204.1912	1.0124	1.751	7.3142
000900	2021-11-29	8.9434	0.5685	0.3717	-177.8684
000901	2021-11-29	-13.1227	1.6457	1.2402	90.9181
000902	2021-11-29	17.9961	2.8379	1.9204	44.2634
000903	2021-11-29	30.2082	1.13	0.6994	5.0783
000905	2021-11-29	19.9263	1.2769	0.2108	7.1561
000906	2021-11-29	9.683	2.2396	0.0406	8.7552
000908	2021-11-29	-2.9905	6.3183	6.7407	-51.8125
000909	2021-11-29	78.4564	1.8829	1.7037	-27.1373
000910	2021-11-29	9.5872	1.0816	0.7424	10.2761
000911	2021-11-29	300.1686	23.9863	1.3828	5.1507
000912	2021-11-29	11.9906	1.3388	1.2014	20.0204
000913	2021-11-29	27.5043	2.319	1.5932	-379.2664
000915	2021-11-29	16.6927	2.9125	3.1461	7.9766
000917	2021-11-29	-86.8109	0.8145	1.5797	19.6159
000918	2021-11-29	-4.8897	2.3447	3.1156	25.2044
000919	2021-11-29	39.9395	1.1695	1.2148	9.5976
000920	2021-11-29	29.1683	3.3659	2.8307	20.9509
000921	2021-11-29	10.5713	1.5507	0.2499	2.9711
000922	2021-11-29	36.2725	2.7676	2.597	38.9698
000923	2021-11-29	5.7026	1.1709	1.2883	2.651
000925	2021-11-29	28.6264	1.7965	1.5936	-196.0374
000926	2021-11-29	18.2665	0.3497	0.3297	0.5821
000927	2021-11-29	24.3487	3.1644	0.4253	-19.7678
000928	2021-11-29	12.9852	1.7817	0.6654	-67.7309
000929	2021-11-29	54.0012	2.3364	4.9945	142.8992
000930	2021-11-29	21.414	1.9121	0.8932	9.0993
000931	2021-11-29	-112.3393	3.2007	2.6311	20.6232
000932	2021-11-29	3.7502	0.8032	0.2074	2.5364
000933	2021-11-29	9.0566	2.1627	0.6735	1.7293
000935	2021-11-29	19.9501	3.0143	14.5344	37.5184
000936	2021-11-29	16.768	1.0348	2.2214	15.5471
000937	2021-11-29	14.8739	1.0	0.7507	3.7004
000938	2021-11-29	32.2688	2.4747	1.1048	-89.0517
000948	2021-11-29	44.0353	2.4287	1.1286	-20.7299
000949	2021-11-29	6.5306	1.4363	1.0998	5.6894
000950	2021-11-29	8.7161	0.8734	0.1363	-7.3911
000951	2021-11-29	9.1034	1.1188	0.237	4.7921
000952	2021-11-29	24.4243	1.7294	3.7864	30.4448
000953	2021-11-29	-138.3714	10.0608	11.0867	68.6282
000955	2021-11-29	-175.9631	3.3741	2.691	186.6457
000957	2021-11-29	-15.0	1.2224	0.9098	-15.5214
000958	2021-11-29	19.978	1.441	2.6357	-13.9938
000959	2021-11-29	6.8753	1.0768	0.3551	3.0764
000960	2021-11-29	15.2803	2.0982	0.5926	18.7975
000961	2021-11-29	2.4233	0.5029	0.1591	1.6317
000962	2021-11-29	42.6908	3.903	5.7773	41.6833
000963	2021-11-29	25.4289	3.6362	1.7324	16.3436
000965	2021-11-29	-32.8913	0.4855	3.9588	7.714
000966	2021-11-29	-77.9302	2.2025	2.4827	-134.2855
000967	2021-11-29	23.8737	1.5275	1.9979	-892.7191
000968	2021-11-29	87.457	2.3999	6.0454	33.841
000969	2021-11-29	63.9811	2.5382	1.9509	31.3785
000970	2021-11-29	61.8327	3.5119	2.56	-80.808
000971	2021-11-29	23.8733	1.995	2.9355	-32.7362
000972	2021-11-29	-8.6355	19.8557	-155.6451	-8.9854
000973	2021-11-29	37.422	1.9004	1.8649	12.8357
000975	2021-11-29	18.7825	2.4307	3.4021	11.3281
000976	2021-11-29	13.7453	1.4025	2.7748	30.5679
000977	2021-11-29	21.518	3.4517	0.7385	-75.0616
000978	2021-11-29	-7.5553	1.4625	6.2064	61.1149
000980	2021-11-29	-1.6275	-3.0754	17.1827	342.6882
000981	2021-11-29	-8.4008	3.3565	3.1965	363.5294
000982	2021-11-29	265.9514	13.2094	38.0167	277.133
000983	2021-11-29	9.4246	1.4858	0.8262	3.713
000985	2021-11-29	137.8212	2.6558	0.8064	18.8547
000987	2021-11-29	15.5209	1.3301	5.6305	-4.1766
000988	2021-11-29	33.8819	3.9739	3.2594	91.7476
000989	2021-11-29	24.5953	1.9553	1.9888	13.9558
000990	2021-11-29	13.0096	1.0456	1.4639	7.8832
000993	2021-11-29	123.1356	3.135	13.0119	14.8593
000995	2021-11-29	317.5093	34.6121	49.123	-777.9292
000996	2021-11-29	1206.7191	5.3613	53.9886	750.5028
000997	2021-11-29	35.9524	2.9797	2.604	17.5602
000998	2021-11-29	197.863	5.9181	9.8104	24.3089
000999	2021-11-29	13.6783	1.6049	1.5589	11.2128
001201	2021-11-29	17.2439	2.0669	5.4648	20.2668
001202	2021-11-29	28.7392	3.0114	2.6571	19.8336
001203	2021-11-29	14.2103	4.9097	5.0571	11.2336
001205	2021-11-29	20.0775	2.07	4.7125	10.6274
001206	2021-11-29	33.7289	2.547	3.4627	69.9779
001207	2021-11-29	26.4023	3.4232	3.3056	150.1424
001208	2021-11-29	58.2625	6.2848	3.7519	-31.5068
001209	2021-11-29	18.9335	1.8882	1.911	141.6133
001210	2021-11-29	25.4189	2.7659	4.1762	17.6361
001211	2021-11-29	26.0675	2.4588	2.318	42.9624
001212	2021-11-29	20.4375	2.2461	4.2682	22.1988
001213	2021-11-29	76.787	1.2808	2.4955	19.3603
