000516	2019-01-15	4.4902	1.7364	3.3948	-20.4198
000517	2019-01-15	16.3331	1.6875	2.843	4.8596
000518	2019-01-15	-89.3424	5.1541	9.3572	9.0743
000519	2019-01-15	26.855	1.2437	1.8535	8.632
000520	2019-01-15	39.9853	8.1342	3.4749	32.0779
000521	2019-01-15	-152.1263	0.6663	0.1994	-18.7412
000523	2019-01-15	67.3367	1.3751	0.21	-18.0963
000524	2019-01-15	24.5877	1.9374	0.7097	15.4672
000525	2019-01-15	11.067	1.4145	1.4618	126.2406
000526	2019-01-15	61.6874	13.0397	0.6237	7.0861
000528	2019-01-15	12.502	0.9604	0.5733	-13.4865
000529	2019-01-15	17.7343	1.9916	1.1763	16.8301
000530	2019-01-15	23.7655	0.9094	1.4396	-20.6769
000531	2019-01-15	34.6093	0.9664	1.2048	6.2127
000532	2019-01-15	81.3663	4.4819	6.7493	37.7228
000533	2019-01-15	-271.8329	1.3547	0.1657	15.6743
000534	2019-01-15	53.3071	3.2997	93.6561	-6.5303
000536	2019-01-15	-12.8896	0.469	1.1053	18.042
000537	2019-01-15	3.6568	1.3141	0.5211	2.467
000538	2019-01-15	23.9113	4.0734	3.0057	39.1157
000539	2019-01-15	24.7947	0.9228	0.8065	4.0402
000540	2019-01-15	4.9039	1.2349	2.1111	-5.5814
000541	2019-01-15	19.4956	1.7271	2.0117	9.0529
000543	2019-01-15	27.0644	0.9368	0.68	6.176
000544	2019-01-15	16.0056	0.9093	5.256	13.2476
000545	2019-01-15	28.009	1.593	1.7248	-11.4519
000546	2019-01-15	13.8356	1.7187	0.8088	10.9945
000547	2019-01-15	42.4356	2.5279	5.6651	-446.0179
000548	2019-01-15	127.6554	1.4301	9.245	40.5817
000550	2019-01-15	47.7015	1.2076	0.4363	-55.4696
000551	2019-01-15	35.1816	1.5431	0.8622	10.9462
000552	2019-01-15	9.0998	0.8397	1.5024	11.6751
000553	2019-01-15	9.7712	1.0845	0.9975	8.4107
000554	2019-01-15	1183.0297	2.8584	0.8666	16.0491
000555	2019-01-15	21.081	1.9043	1.1115	22.7231
000557	2019-01-15	40.5544	1.3141	7.3213	25.3557
000558	2019-01-15	112.9664	2.929	5.2498	8.4155
000559	2019-01-15	18.3391	3.0362	1.3169	32.2199
000560	2019-01-15	20.9345	1.1854	1.2594	10.1908
000561	2019-01-15	55.4151	3.0459	3.0216	19.7269
000563	2019-01-15	64.3576	1.1072	11.483	-5.6764
000564	2019-01-15	15.0649	0.5563	0.6679	8.786
000565	2019-01-15	33.0149	1.8486	2.0647	7.1999
000566	2019-01-15	51.1256	1.5022	2.7266	15.8745
000567	2019-01-15	54.467	1.2401	15.9095	-2.1741
000568	2019-01-15	18.5019	3.7818	4.9501	16.4737
000570	2019-01-15	84.8637	1.0859	1.0492	-19.9393
000571	2019-01-15	-39.4365	1.0989	1.2149	-6.3877
000572	2019-01-15	-2.7199	0.6344	0.5622	-1.7709
000573	2019-01-15	-30.6254	1.259	4.7211	11.7027
000576	2019-01-15	-10.0862	2.9839	10.4841	7.9473
000581	2019-01-15	6.5377	1.1626	1.9462	17.9851
000582	2019-01-15	21.7939	1.6045	3.2359	8.3573
000584	2019-01-15	33.1506	2.5101	1.7312	10.8119
000585	2019-01-15	-5.5005	-11.2239	57.5697	-109.6898
000586	2019-01-15	-1164.706	9.86	6.5938	-493.6805
000587	2019-01-15	53.2645	0.7183	0.4459	-3.6856
000589	2019-01-15	-19.4392	0.8309	0.3968	2.8364
000590	2019-01-15	-292.8137	3.3988	7.6742	-118.2046
000591	2019-01-15	11.5444	0.7667	2.1694	6.2187
000592	2019-01-15	85.3577	1.9759	6.2767	-12.4031
000593	2019-01-15	68.5783	2.2245	4.0405	32.0615
000595	2019-01-15	-226.0688	3.9703	6.0639	35.2406
000596	2019-01-15	18.6024	4.1735	3.5644	13.0188
000597	2019-01-15	31.4099	1.7995	0.8661	-29.6697
000598	2019-01-15	12.4712	1.2112	3.1104	6.2303
000599	2019-01-15	56.3513	0.8879	0.8474	-14.8056
000600	2019-01-15	48.5945	0.961	0.7696	6.0604
000601	2019-01-15	15.4071	0.9609	1.2713	7.8164
000603	2019-01-15	17.9706	2.415	3.5722	23.1974
000605	2019-01-15	47.1951	1.8955	2.3892	-16.7165
000606	2019-01-15	11.2416	1.5727	6.7564	-219.9206
000607	2019-01-15	37.2356	2.3651	2.4298	15.6929
000608	2019-01-15	-25.8896	1.372	12.9605	-26.4145
000609	2019-01-15	292.2443	1.0082	31.6623	-1.1726
000610	2019-01-15	-102.5579	2.3249	2.1771	-60.0911
000611	2019-01-15	-38.488	4.9192	106.4405	19.2978
000612	2019-01-15	-20.2077	1.0777	1.0171	6.318
000613	2019-01-15	851.0326	35.1778	92.5517	364.0708
000615	2019-01-15	10.2053	2.3337	1.1718	-5.507
000616	2019-01-15	11.4097	0.8859	29.2127	5.3455
000617	2019-01-15	12.0819	1.2171	166.4123	40.217
000619	2019-01-15	223.6036	0.7887	0.6365	-43.7939
000620	2019-01-15	8.5225	1.185	0.7947	8.3655
000622	2019-01-15	-187.9369	14.3814	36.6523	-13.6118
000623	2019-01-15	12.5835	0.8472	5.1646	40.8958
000625	2019-01-15	14.506	0.7702	0.4605	-30.2624
000626	2019-01-15	-9.1169	1.4575	0.0527	-2.2243
000627	2019-01-15	18.5188	1.4737	0.8952	134.6793
000628	2019-01-15	220.7764	4.0436	4.6244	-7.6772
000629	2019-01-15	12.6126	4.444	2.0742	25.4723
000630	2019-01-15	26.0665	1.1967	0.2558	16.0544
000631	2019-01-15	7.5664	1.2098	2.6612	3.7597
000632	2019-01-15	49.7165	1.4629	0.251	2.4009
000633	2019-01-15	-139.1773	13.1937	23.1178	-4.3946
000635	2019-01-15	35.3658	1.0077	1.4505	12.0584
000636	2019-01-15	10.9987	1.9747	2.2892	8.251
000637	2019-01-15	43.7547	2.5017	0.504	16.9766
000638	2019-01-15	-65.4738	7.4724	26.8443	-9.4498
000639	2019-01-15	12.0196	1.2268	0.9412	4.6199
000650	2019-01-15	13.3818	2.1007	1.542	11.9963
000651	2019-01-15	8.3142	2.6912	1.2535	9.0798
000652	2019-01-15	16.0497	1.2888	0.276	3.4591
000655	2019-01-15	-6.2963	0.8996	2.2771	6.6403
000656	2019-01-15	9.8464	1.6211	0.734	4.25
000657	2019-01-15	47.6896	1.5803	0.6641	456.7085
000659	2019-01-15	62.6018	6.9238	2.9043	17.523
000661	2019-01-15	30.7136	6.0719	5.5647	50.7346
000662	2019-01-15	13.2392	1.1756	4.0343	40.014
000663	2019-01-15	-70.7799	1.0252	2.1902	69.6365
000665	2019-01-15	16.7806	0.8262	1.7959	6.8053
000666	2019-01-15	9.3916	1.0164	1.1366	-1.3746
000667	2019-01-15	11.0472	0.8753	2.2742	5.9738
000668	2019-01-15	40.4355	1.4171	3.5885	10.3287
000669	2019-01-15	19.8165	1.005	0.9575	3.649
000670	2019-01-15	-9.0652	10.4796	23.3133	111.4875
000671	2019-01-15	7.0839	1.3009	0.4916	1.5002
000672	2019-01-15	5.5772	2.2725	1.3269	4.9134
000673	2019-01-15	21.0598	1.6689	4.5111	-11.5444
000676	2019-01-15	11.7587	1.5959	1.204	26.1237
000677	2019-01-15	1251.9708	8.6131	3.6409	26.7836
000678	2019-01-15	-187.7478	2.207	1.7916	41.7361
000679	2019-01-15	-9.7483	1.2374	1.1178	13.4805
000680	2019-01-15	50.0263	1.2608	0.5588	30.89
000681	2019-01-15	49.9108	6.2516	18.5675	57.7298
000682	2019-01-15	43.3929	1.7603	1.8242	41.0237
000683	2019-01-15	8.8301	1.0534	1.1187	4.5893
000685	2019-01-15	13.3134	0.8876	6.2332	19.8242
000686	2019-01-15	55.401	1.085	2.9897	5.3977
000687	2019-01-15	46.4478	3.9116	2.7631	-15.5847
000688	2019-01-15	35.6061	5.5063	10.7337	28.655
000690	2019-01-15	36.7028	1.6232	4.1809	12.6622
000691	2019-01-15	146.2436	16.6576	75.6343	843.0898
000692	2019-01-15	-6.0146	1.4836	0.8374	4.7117
000693	2019-01-15	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-15	40.8374	6.0616	1.6921	21.2859
000697	2019-01-15	222.7953	6.4013	5.7548	20.8726
000698	2019-01-15	21.3004	0.7072	0.326	-87.195
000700	2019-01-15	-60.94	1.0867	0.5447	-34.3288
000701	2019-01-15	75.9164	0.842	0.0473	4.7601
000702	2019-01-15	30.6449	2.8612	1.0353	54.7445
000703	2019-01-15	13.2783	2.2896	0.4214	8.7969
000705	2019-01-15	29.7982	1.4638	0.7643	-23.1526
000707	2019-01-15	-2.1642	8.4438	0.3565	-3.1673
000708	2019-01-15	8.3301	0.9684	0.3379	4.0119
000709	2019-01-15	10.7496	0.668	0.2855	2.8298
000710	2019-01-15	33.8147	5.8731	7.603	59.7853
000711	2019-01-15	17.5399	1.1907	2.0404	-19.082
000712	2019-01-15	-118.5441	2.655	8.514	-56.6071
000713	2019-01-15	46.5777	1.0986	0.8873	-25.2555
000715	2019-01-15	19.2276	1.3774	0.7099	14.6199
000716	2019-01-15	32.5988	0.8645	0.6376	10.201
000717	2019-01-15	3.3408	2.0484	0.4228	2.2978
000718	2019-01-15	8.1429	1.1584	1.9577	10.3411
000719	2019-01-15	11.3484	1.0944	0.9492	9.3602
000720	2019-01-15	7.8587	2.7634	2.4074	2.5801
000721	2019-01-15	-183.1885	3.1862	4.1861	107.2703
000722	2019-01-15	39.1807	1.0228	12.5957	33.8249
000723	2019-01-15	10.9098	2.364	1.1602	15.1053
000725	2019-01-15	21.0919	1.0989	1.0048	3.6168
000726	2019-01-15	10.5982	1.2605	1.2999	6.642
000727	2019-01-15	-5.7333	0.8019	1.4391	6.1393
000728	2019-01-15	41.0777	1.0579	9.9889	-14.7714
000729	2019-01-15	101.6719	1.2281	1.465	10.8378
000731	2019-01-15	13.4474	1.1213	1.2745	4.6262
000732	2019-01-15	7.5202	0.8513	0.6238	-2.9097
000733	2019-01-15	25.3682	1.4166	1.0008	119.6977
000735	2019-01-15	32.7873	3.2971	11.6685	7123.426
000736	2019-01-15	4.3037	1.4781	0.4159	1.2539
000737	2019-01-15	-4.9416	-3.9503	0.8469	-15.3326
000738	2019-01-15	55.9993	2.8103	5.8189	25.8725
000739	2019-01-15	24.9556	2.8193	1.466	17.4978
000750	2019-01-15	-381.2681	1.6084	11.6066	-8.4624
000751	2019-01-15	28.3573	1.7097	0.5324	-213.197
000752	2019-01-15	-2715.9611	2.4578	5.3741	49.4726
000753	2019-01-15	25.7356	1.4251	1.2097	5.4418
000755	2019-01-15	12.4507	2.3765	1.9568	6.352
000756	2019-01-15	16.7367	1.4628	0.7639	11.3221
000757	2019-01-15	24.7365	3.4308	3.6222	23.1211
000758	2019-01-15	49.6655	1.4533	0.5065	2.2575
000759	2019-01-15	9.8114	1.163	0.2577	14.7645
000760	2019-01-15	-4.5597	1.7763	12.443	-7.3423
000761	2019-01-15	12.397	0.7144	0.2885	0.9813
000762	2019-01-15	-81.8734	1.7878	6.1928	-56.0852
000766	2019-01-15	24.8946	1.4348	3.3009	21.7309
000767	2019-01-15	-20.4461	1.0745	0.7389	2.863
000768	2019-01-15	68.2204	2.5039	1.2299	271.9362
000776	2019-01-15	16.5236	1.22	5.9312	5.5902
000777	2019-01-15	49.3898	3.5281	3.977	-128.3806
000778	2019-01-15	8.3037	0.8563	0.4622	2.7703
000779	2019-01-15	-115.1092	5.6338	5.6744	-220.6318
000780	2019-01-15	16.2887	0.7408	1.4147	-8.0319
000782	2019-01-15	43.933	1.6104	0.6053	3.9594
000783	2019-01-15	50.7059	1.2208	6.5887	6.4082
000785	2019-01-15	4.0442	1.4346	0.4153	6.378
000786	2019-01-15	8.7337	1.7785	1.9611	9.2665
000788	2019-01-15	74.8625	2.6501	1.4908	44.0266
000789	2019-01-15	6.2031	1.8134	0.7189	2.877
000790	2019-01-15	10.3026	3.0127	4.0138	15.0645
000791	2019-01-15	10.0827	0.837	2.2764	3.7058
000792	2019-01-15	-3.7964	0.9834	1.0273	2.7237
000793	2019-01-15	-49.1417	0.667	1.8038	-20.7849
000795	2019-01-15	57.2266	2.0901	2.197	89.6938
000796	2019-01-15	29.1553	2.404	0.6437	14.8665
000797	2019-01-15	21.7762	1.4384	1.7125	-2.2014
000798	2019-01-15	61.334	2.3725	3.044	-39.4344
000799	2019-01-15	25.9664	2.7062	5.2732	24.6576
000800	2019-01-15	93.6481	1.4523	0.4323	8.4892
000801	2019-01-15	114.6652	2.2892	1.5115	-24.3366
000802	2019-01-15	27.031	1.8985	6.3744	22.7043
000803	2019-01-15	34.1946	22.1279	3.2177	-43.4097
000806	2019-01-15	-44.4275	2.4272	5.922	-19.7915
000807	2019-01-15	30.7783	1.0759	0.4906	4.3187
000809	2019-01-15	27.126	0.6617	17.1055	5.3514
000810	2019-01-15	23.5018	2.1847	0.8537	-10.5347
000811	2019-01-15	12.313	1.2505	1.0048	61.5276
000812	2019-01-15	66.0454	2.1766	3.1947	26.4728
000813	2019-01-15	23.074	4.0033	5.8835	107.559
000815	2019-01-15	92.1438	2.4977	4.97	92.4469
000816	2019-01-15	-7.8277	0.7686	1.5259	94.7721
000818	2019-01-15	13.9448	2.4665	1.6824	11.1011
000819	2019-01-15	97.5087	3.5179	1.2711	80.3317
000820	2019-01-15	-42.054	3.7115	7.8621	-12.0342
000821	2019-01-15	13.9033	1.4891	2.0201	56.6264
000822	2019-01-15	7.1519	1.3858	0.8641	47.4394
000823	2019-01-15	19.5835	1.4531	0.9675	12.0371
000825	2019-01-15	3.7975	0.8378	0.3411	2.7074
000826	2019-01-15	11.9103	1.1456	1.3354	-34.045
000828	2019-01-15	9.1154	1.3149	5.0502	4.8917
000829	2019-01-15	28.0256	2.1724	0.1368	-17.2313
000830	2019-01-15	4.6809	1.5717	0.7385	3.1115
000831	2019-01-15	117.9542	4.1257	12.405	-158.1286
000833	2019-01-15	28.0127	1.1817	1.1332	34.4933
000835	2019-01-15	19.8083	3.1678	6.9218	63.8025
000836	2019-01-15	51.1528	3.8439	2.0902	177.6957
000837	2019-01-15	-217.1176	1.15	1.0179	1881.6075
000838	2019-01-15	25.4652	1.9251	1.6897	-5.3415
000839	2019-01-15	834.5691	1.9974	3.4229	-95.0392
000848	2019-01-15	17.4926	4.1841	3.4953	20.2723
000850	2019-01-15	15.0287	0.7758	1.1974	144.0814
000851	2019-01-15	29.7565	1.5195	0.4721	-27.0827
000852	2019-01-15	45.6248	2.6086	0.9091	-163.4447
000856	2019-01-15	115.4583	11.5316	1.9941	25.5425
000858	2019-01-15	16.8485	3.45	5.4888	27.2334
000859	2019-01-15	19.8397	1.5058	1.8889	-547.9871
000860	2019-01-15	29.7684	3.212	1.7299	8.1003
000861	2019-01-15	22.7115	1.7089	1.9103	11.5898
000862	2019-01-15	-37.654	0.8752	2.1843	3.1557
000863	2019-01-15	17.2318	0.8704	1.9038	3.2496
000868	2019-01-15	-7.2352	2.8624	0.6851	-7.1932
000869	2019-01-15	18.5895	1.9608	3.6667	19.4133
000875	2019-01-15	-23.7628	0.7443	0.8294	2.9218
000876	2019-01-15	18.2893	1.5348	0.4852	11.3505
000877	2019-01-15	11.065	0.9926	1.0329	4.1605
000878	2019-01-15	29.7018	1.889	0.274	251.7228
000880	2019-01-15	37.9497	1.5212	0.889	12.4263
000881	2019-01-15	21.1188	1.3209	1.0734	15.8466
000882	2019-01-15	21.4723	0.7992	5.1595	-21.1108
000883	2019-01-15	13.0405	0.9332	2.0681	7.927
000885	2019-01-15	8.2871	1.6137	1.593	5.5453
000886	2019-01-15	28.1253	1.4198	7.5308	10.8834
000887	2019-01-15	10.0203	1.4676	0.9696	11.3215
000888	2019-01-15	14.925	1.3754	2.9914	8.7623
000889	2019-01-15	32.7864	1.9812	2.3897	-44.6167
000890	2019-01-15	13.9286	2.622	1.3822	1.32
000892	2019-01-15	7.9877	1.4925	2.956	-7.7047
000893	2019-01-15	-1.4189	1.7425	4.5439	22.252
000895	2019-01-15	17.0846	5.612	1.6572	17.0815
000897	2019-01-15	-37.813	3.5664	24.0561	6.2964
000898	2019-01-15	4.299	0.7324	0.3866	3.515
000899	2019-01-15	110.3135	0.9891	1.9314	15.8739
000900	2019-01-15	6.3435	0.6985	0.5364	8.6561
000901	2019-01-15	47.3321	1.7094	1.1354	27.8534
000902	2019-01-15	14.0965	1.8841	1.1376	37.5618
000903	2019-01-15	18.8079	0.9285	0.8004	5.8264
000905	2019-01-15	90.8524	1.2825	0.2522	20.2425
000906	2019-01-15	13.4943	1.7313	0.057	61.7903
000908	2019-01-15	23.0171	1.6578	1.5089	11.6368
000909	2019-01-15	78.3867	2.3151	1.0013	11.3514
000910	2019-01-15	7.4539	1.3619	0.7505	6.8303
000911	2019-01-15	-2.4793	2.4379	0.4519	-8.2828
000912	2019-01-15	-7.0633	18.272	1.6651	12.9493
000913	2019-01-15	40.3537	1.7141	1.2212	21.7686
000915	2019-01-15	19.7112	2.0959	1.9746	5.8813
000917	2019-01-15	-14.8846	1.074	1.0329	11.546
000918	2019-01-15	5.2104	2.8145	11.7198	-3.7471
000919	2019-01-15	28.5867	1.2369	1.0688	6.3362
000920	2019-01-15	26.7985	2.8611	2.3428	94.4644
000921	2019-01-15	7.7496	1.5877	0.3105	8.0923
000922	2019-01-15	10.4763	1.8841	1.7663	56.17
000923	2019-01-15	707.7098	1.436	1.8333	8.5868
000925	2019-01-15	48.8584	1.4785	1.557	41.6929
000926	2019-01-15	8.8486	0.5801	0.5241	7.2493
000927	2019-01-15	-3.6521	-5.8763	3.9747	-4.4819
000928	2019-01-15	15.0054	1.2198	0.758	9.948
000929	2019-01-15	-31.7088	1.7719	2.4665	47.1409
000930	2019-01-15	37.9334	6.3796	2.0462	57.6427
000931	2019-01-15	36.7469	3.0807	2.8233	18.8381
000932	2019-01-15	2.6784	1.2077	0.2113	2.0584
000933	2019-01-15	-33.8798	1.2608	0.4087	30.1604
000935	2019-01-15	18.4176	3.4073	4.7388	13.5286
000936	2019-01-15	15.5316	1.2322	2.0383	128.6023
000937	2019-01-15	12.8919	0.6864	0.6497	3.2752
000938	2019-01-15	29.5488	1.8371	1.0291	29.6154
000939	2019-01-15	-1.0443	0.578	1.2566	6.4216
000948	2019-01-15	27.0931	1.7123	0.9366	19.3272
000949	2019-01-15	60.9587	0.9619	0.7802	91.7005
000950	2019-01-15	14.6003	1.3112	0.3909	-4.9114
000951	2019-01-15	8.4844	1.3181	0.1933	1.4753
000952	2019-01-15	16.1472	2.9052	3.0056	8.7023
000953	2019-01-15	-16.7331	-15.3058	4.9467	-4.497
000955	2019-01-15	41.1986	3.3667	3.2619	-15.7298
000957	2019-01-15	34.0843	1.2958	0.5203	-4.4224
000958	2019-01-15	38.8087	1.502	1.5001	4.2567
000959	2019-01-15	8.0494	0.7993	0.3228	1.4013
000960	2019-01-15	20.0504	1.5306	0.4702	6.2447
000961	2019-01-15	14.7366	1.4215	0.5244	3.7051
000962	2019-01-15	-12.8002	2.7201	2.8608	36.9079
000963	2019-01-15	18.2877	4.0404	1.2977	13.0313
000965	2019-01-15	7.2091	0.8203	1.293	-2.9218
000966	2019-01-15	-430.4622	1.2163	0.6796	7.3692
000967	2019-01-15	49.3823	4.2961	3.478	-29.8607
000968	2019-01-15	15.3494	2.7426	4.5922	13.9228
000969	2019-01-15	-64.5605	1.1952	1.0562	38.2022
000970	2019-01-15	32.111	1.964	2.089	50.0432
000971	2019-01-15	76.486	1.125	4.6997	-37.7715
000972	2019-01-15	-13.9419	2.9472	3.8042	24.2129
000973	2019-01-15	42.2362	1.6062	1.5204	3.1352
000975	2019-01-15	36.0205	2.441	5.4758	17.6564
000976	2019-01-15	15.1177	1.6983	4.2928	-26.6639
000977	2019-01-15	38.3117	2.7514	0.4953	-3.3118
000978	2019-01-15	32.2873	1.2849	3.495	11.0165
000980	2019-01-15	8.8775	0.5534	0.4213	-13.8365
000981	2019-01-15	7.9451	0.7597	1.1651	5.3428
000982	2019-01-15	-25.3973	1.6456	0.8657	-14.8666
000983	2019-01-15	10.0499	0.8748	0.5572	2.1235
000985	2019-01-15	905.9499	3.1832	1.0727	48.2956
000987	2019-01-15	55.3939	1.9131	4.2268	-10.7198
000988	2019-01-15	39.6417	2.3705	2.4756	192.4383
000989	2019-01-15	16.0941	1.9375	2.3949	33.5088
000990	2019-01-15	19.4855	0.9403	2.6273	10.3535
000993	2019-01-15	-14.5867	1.0976	4.2536	97.4384
000995	2019-01-15	-5.1427	-4.5167	50.6162	-246.3641
000996	2019-01-15	304.9204	6.0394	52.0946	-80.296
000997	2019-01-15	27.9748	3.1501	3.013	38.2676
000998	2019-01-15	26.2218	3.3475	5.3297	128.2922
000999	2019-01-15	15.3728	2.1293	1.71	11.7446
001696	2019-01-15	15.7473	1.3406	0.958	92.8414
001872	2019-01-15	50.6174	5.6629	11.0066	32.1429
001896	2019-01-15	-10.9712	0.6258	0.373	71.4335
001965	2019-01-15	14.0317	1.1123	8.2169	16.9608
001979	2019-01-15	8.4286	2.262	1.7022	27.601
002001	2019-01-15	9.6411	2.0601	3.6343	10.8612
002002	2019-01-15	9.8691	1.3015	1.3283	6.3343
