000590	2020-11-11	51.7905	3.5875	8.2961	37.1601
000591	2020-11-11	13.2124	1.0127	2.7712	8.3289
000592	2020-11-11	211.8137	1.6507	5.1942	-28.6059
000593	2020-11-11	51.1657	1.9799	1.6103	20.6103
000595	2020-11-11	-7.1436	7.5643	8.1695	146.3095
000596	2020-11-11	62.5192	12.1717	11.5123	222.9767
000597	2020-11-11	-13423.3627	1.8693	0.9682	7.4897
000598	2020-11-11	12.8501	1.2743	2.8877	7.0389
000599	2020-11-11	-13.1328	1.1453	0.9134	-10.2773
000600	2020-11-11	10.008	0.8295	0.732	3.433
000601	2020-11-11	28.2374	1.5765	1.634	16.4714
000603	2020-11-11	35.7248	4.672	5.0882	19.3048
000605	2020-11-11	57.5874	1.0766	1.1594	5.1963
000606	2020-11-11	-2.7694	1.6607	0.6017	21.4976
000607	2020-11-11	-109.3063	2.4031	2.5279	14.2632
000608	2020-11-11	-24.0695	1.0088	13.7868	39.1902
000609	2020-11-11	19.6252	1.0159	2.4954	-25.0935
000610	2020-11-11	32.9519	2.1863	5.2558	-16.2035
000611	2020-11-11	324.8636	2.8695	57.9026	30.355
000612	2020-11-11	19.9394	1.913	1.8926	8.2657
000613	2020-11-11	-269.514	29.2258	124.3072	-593.2507
000615	2020-11-11	-80.6051	1.9211	1.1614	-22.7237
000616	2020-11-11	1951.6656	0.8541	45.8998	-22.6621
000617	2020-11-11	10.9322	0.9876	105.7249	-2.5054
000619	2020-11-11	68.6028	0.8937	0.5967	14.0285
000620	2020-11-11	-168.1338	0.7815	0.5698	1.4242
000622	2020-11-11	987.9594	7.9041	4.3718	-43.7489
000623	2020-11-11	11.7132	0.9031	8.7258	37.2711
000625	2020-11-11	24.605	1.8106	1.0592	12.0582
000626	2020-11-11	98.5951	1.7764	0.0845	58.8831
000627	2020-11-11	18.6825	1.1997	0.5886	1.2987
000628	2020-11-11	16.1144	2.321	0.5219	-7.8088
000629	2020-11-11	92.4217	1.9356	1.734	8.947
000630	2020-11-11	29.0496	1.333	0.2662	7.6335
000631	2020-11-11	24.3015	0.9907	9.0759	-7.6983
000632	2020-11-11	41.943	1.4474	0.3057	-1.9245
000633	2020-11-11	132.7568	9.3569	12.328	-90.4416
000635	2020-11-11	104.8615	0.93	1.2947	-92.0138
000636	2020-11-11	84.2583	4.6284	7.313	44.3206
000637	2020-11-11	125.0171	2.4001	0.4941	-149.3336
000638	2020-11-11	263.675	14.7458	22.3679	-36.608
000639	2020-11-11	-7.3863	1.5577	1.0177	15.7192
000650	2020-11-11	17.3976	2.011	2.045	11.1804
000651	2020-11-11	24.3211	3.45	2.3425	-219.4575
000652	2020-11-11	22.3244	1.5132	0.3798	-24.887
000655	2020-11-11	18.9809	1.4512	3.0313	14.0264
000656	2020-11-11	7.1229	1.481	0.6042	4.9606
000657	2020-11-11	42.5231	1.6307	0.8058	26.5828
000659	2020-11-11	274.0325	4.2344	2.2817	12.5655
000661	2020-11-11	49.6915	13.6934	16.6732	67.9729
000662	2020-11-11	-0.2455	1.9493	-4.9935	-37.53
000663	2020-11-11	-5.1787	2.6798	2.5422	15.4609
000665	2020-11-11	-40.5639	0.7577	2.0719	9.7812
000666	2020-11-11	16.9158	0.6745	1.9037	-1.3997
000667	2020-11-11	-58.0823	1.2778	2.2063	6.5115
000668	2020-11-11	-47.1939	2.4728	26.1699	-18.1432
000669	2020-11-11	-1.8944	1.0395	0.5784	2.6349
000670	2020-11-11	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-11	6.7911	1.2805	0.4563	1.1818
000672	2020-11-11	8.5568	3.1616	2.7076	7.0373
000673	2020-11-11	-1.6049	-4.4163	4.2686	38.5077
000676	2020-11-11	107.8062	1.2875	0.7249	808.3196
000677	2020-11-11	371.1288	8.6358	3.6062	56.0723
000678	2020-11-11	-134.2572	1.9992	1.9614	21.6473
000679	2020-11-11	-7.4994	1.7873	3.7702	0.6494
000680	2020-11-11	112.9739	1.2935	0.6593	12.9729
000681	2020-11-11	90.3616	3.6056	19.7422	201.4106
000682	2020-11-11	25.3399	1.9288	1.7492	12.4185
000683	2020-11-11	-397.1386	0.8869	1.2093	5.2982
000685	2020-11-11	9.6557	0.9545	5.7953	16.2345
000686	2020-11-11	20.1934	1.3758	3.3011	2.9984
000687	2020-11-11	-0.7644	-1.8981	-7.3361	10.9649
000688	2020-11-11	186.4462	5.5794	11.7002	53.7078
000690	2020-11-11	8.5496	1.4933	2.1066	4.0867
000691	2020-11-11	91.3526	16.243	8.6881	35.1463
000692	2020-11-11	-11.9973	1.7013	0.8699	11.0771
000695	2020-11-11	-299.1987	4.9354	3.3873	-15.706
000697	2020-11-11	-3.8445	4.7807	4.7742	47.6713
000698	2020-11-11	-6.9755	1.108	0.4314	-8.939
000700	2020-11-11	-225.0298	2.1373	0.9903	19.6711
000701	2020-11-11	-1.076	13.8252	0.0339	0.7431
000702	2020-11-11	215.327	2.6007	1.6066	-20.9868
000703	2020-11-11	11.67	1.8813	0.5994	80.4471
000705	2020-11-11	11.6099	1.4341	0.7473	11.6871
000707	2020-11-11	-3.7973	-8.9856	0.5863	26.3304
000708	2020-11-11	16.6755	3.4773	1.2736	16.5417
000709	2020-11-11	11.9838	0.4728	0.2155	2.5283
000710	2020-11-11	74.6169	7.3097	11.1144	17052.7289
000711	2020-11-11	-2.2343	0.8021	3.1564	13.7099
000712	2020-11-11	83.5849	3.5056	6.4991	5.7332
000713	2020-11-11	68.5777	2.7941	1.9282	20.1441
000715	2020-11-11	41.643	1.5562	1.7431	17.5471
000716	2020-11-11	-122.2108	0.9146	0.6345	7.1386
000717	2020-11-11	6.7618	1.333	0.3938	6.5113
000718	2020-11-11	7.3876	1.1425	2.4288	-32.2395
000719	2020-11-11	8.2757	0.8484	0.7615	4.3798
000720	2020-11-11	400.4843	2.0263	1.9381	65.4856
000721	2020-11-11	-20.3029	4.0243	6.1973	-37.7366
000722	2020-11-11	32.9648	0.971	15.0845	-14.3371
000723	2020-11-11	44.1839	3.0242	2.1278	15.1067
000725	2020-11-11	70.7673	2.0732	1.3627	5.4477
000726	2020-11-11	12.7557	0.7651	1.0951	5.6834
000727	2020-11-11	-2.1745	3.2565	1.6273	16.4622
000728	2020-11-11	29.1826	1.5008	8.4254	54.8598
000729	2020-11-11	319.6904	1.6999	2.1004	12.7577
000731	2020-11-11	59.9201	1.0573	1.116	14.2774
000732	2020-11-11	-2.5593	0.5255	1.7733	-17.4252
000733	2020-11-11	57.2331	3.5875	5.4762	-957.1041
000735	2020-11-11	64.1388	2.6411	4.7887	-31.8238
000736	2020-11-11	7.7259	1.7184	0.2937	-0.3839
000737	2020-11-11	42.4336	4.246	1.8442	-695.1689
000738	2020-11-11	58.4806	3.5147	6.0903	18.2081
000739	2020-11-11	32.053	5.7331	3.1686	18.8924
000750	2020-11-11	36.4842	1.6107	6.7704	-2.6754
000751	2020-11-11	20.5409	1.527	0.5925	-76.4739
000752	2020-11-11	-2.387	-35.7719	2.2172	-6.6448
000753	2020-11-11	22.9255	1.2055	1.0296	24.7052
000755	2020-11-11	-33.9892	1.5074	2.8228	6.4618
000756	2020-11-11	21.9069	2.147	1.1488	14.7464
000757	2020-11-11	54.9337	1.6964	0.6871	-35.8812
000758	2020-11-11	-10.4629	1.9677	1.3079	39.0564
000759	2020-11-11	105.2356	1.3014	0.2993	4.2064
000760	2020-11-11	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-11	36.3608	0.6459	0.2607	-4.817
000762	2020-11-11	96.3249	3.0379	12.9086	30.0588
000766	2020-11-11	-1.5162	1.4463	2.6611	152.7081
000767	2020-11-11	41.8493	0.9994	0.6735	3.5892
000768	2020-11-11	102.1765	4.1637	1.833	-118.7014
000776	2020-11-11	12.9879	1.3593	4.8653	5.4042
000777	2020-11-11	47.9527	3.1821	4.2956	48.8177
000778	2020-11-11	9.3003	0.6932	0.3771	7.0464
000779	2020-11-11	14.5842	1.9551	1.6716	13.8541
000780	2020-11-11	-23.0543	0.8495	1.6326	14.6224
000782	2020-11-11	78.2518	1.2814	0.755	-8.65
000783	2020-11-11	21.6546	1.6503	5.9912	57.4045
000785	2020-11-11	30.115	3.4428	6.0028	20.3027
000786	2020-11-11	27.4969	4.2725	4.3369	99.7849
000788	2020-11-11	87.4137	3.0567	1.8448	2015.4894
000789	2020-11-11	8.2726	2.2138	0.9521	5.2671
000790	2020-11-11	79.7613	3.4787	4.1713	82.6115
000791	2020-11-11	12.0773	0.7456	2.274	3.2563
000792	2020-11-11	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-11	-57.6398	1.1467	1.6019	2018.7571
000795	2020-11-11	42.119	2.7365	2.5677	82.2888
000796	2020-11-11	-37.2999	4.7821	4.2324	19.0698
000797	2020-11-11	57.7887	1.0338	1.2405	6.4633
000798	2020-11-11	-43.2941	2.7958	4.9745	-18.6121
000799	2020-11-11	82.0142	13.5742	21.9011	50.6174
000800	2020-11-11	61.4783	2.3014	1.2924	-15.3994
000801	2020-11-11	79.492	2.2881	1.7289	8.8469
000802	2020-11-11	-1.8506	1.9798	29.4138	-48.3681
000803	2020-11-11	-21.4126	5.1515	25.3726	-133.3786
000806	2020-11-11	-1.8303	7.1139	1.672	-43.6323
000807	2020-11-11	30.3374	2.045	0.8942	4.7079
000809	2020-11-11	-16.7769	0.5683	13.9827	5.9826
000810	2020-11-11	22.2856	2.4151	1.0975	6.3452
000811	2020-11-11	15.2924	1.266	1.291	8.5656
000812	2020-11-11	241.7648	1.5986	2.6312	9.0613
000813	2020-11-11	62.9832	2.6266	12.3998	16.2461
000815	2020-11-11	77.1948	1.8532	3.6506	184.5334
000816	2020-11-11	-7.5844	2.9047	4.2864	-179.3041
000818	2020-11-11	55.847	4.877	3.9357	83.1977
000819	2020-11-11	123.1395	2.5944	1.4145	35.7036
000820	2020-11-11	-0.3084	-0.2927	125.3531	-63.7551
000821	2020-11-11	-6.2499	1.5048	1.3305	29.091
000822	2020-11-11	-17.7714	1.066	0.8869	18.3156
000823	2020-11-11	21.2852	1.7841	1.3346	13.8553
000825	2020-11-11	15.525	0.6471	0.319	2.8111
000826	2020-11-11	72.4006	0.7878	1.1655	24.4302
000828	2020-11-11	10.4137	1.2464	7.4023	3.912
000829	2020-11-11	76.5279	3.2908	0.1373	8.1467
000830	2020-11-11	13.1908	1.5943	1.0297	5.7548
000831	2020-11-11	79.5799	5.3662	9.6021	132.783
000833	2020-11-11	-148.8701	1.1754	1.0454	83.2483
000835	2020-11-11	-1.0097	-0.9853	-98.9302	267.0658
000836	2020-11-11	3406.8867	2.965	3.6548	-52.2675
000837	2020-11-11	-23.0283	1.8786	1.0364	21.644
000838	2020-11-11	24.0854	1.6653	0.5597	3.3916
000839	2020-11-11	-47.3428	1.1729	3.3893	-65.1011
000848	2020-11-11	19.2678	3.7439	4.159	14.3601
000850	2020-11-11	20.7963	0.8169	1.0944	3.9286
000851	2020-11-11	-48.8328	1.7798	0.7252	-12.4234
000852	2020-11-11	-877.0984	2.0173	0.5848	22.9767
000856	2020-11-11	85.4251	5.271	0.6025	7.9958
000858	2020-11-11	53.791	12.9989	18.8034	96.0736
000859	2020-11-11	59.6509	2.3622	2.9256	35.3017
000860	2020-11-11	69.4589	5.1775	2.4697	57.8969
000861	2020-11-11	38.3639	1.5755	3.1768	5.1643
000862	2020-11-11	80.9219	1.0803	2.234	4.7544
000863	2020-11-11	49.052	1.138	1.4587	2.0103
000868	2020-11-11	17.582	4.1802	1.3255	11.5435
000869	2020-11-11	32.4658	2.523	7.0119	59.3528
000875	2020-11-11	31.6718	1.0688	0.9201	2.9864
000876	2020-11-11	16.6349	3.2404	1.1745	25.7713
000877	2020-11-11	11.0658	1.724	2.0663	6.719
000878	2020-11-11	50.3959	2.8042	0.2969	9.6736
000880	2020-11-11	26.6423	1.8578	0.9634	19.3719
000881	2020-11-11	29.2038	1.3762	1.1542	7.4689
000882	2020-11-11	-46.0464	0.6753	5.747	16.8451
000883	2020-11-11	10.5657	0.8983	1.594	5.2282
000885	2020-11-11	20.5224	1.7096	3.4029	8.6559
000886	2020-11-11	53.2613	1.7424	58.5071	-63.7471
000887	2020-11-11	47.03	1.6327	1.2602	7.954
000888	2020-11-11	-81.7954	1.2861	5.1973	44.8212
000889	2020-11-11	-3.8866	2.1862	1.9472	14.4858
000890	2020-11-11	-1.7126	-7.8058	4.1569	0.295
000892	2020-11-11	-4.424	1.2453	7.4303	15.3135
000893	2020-11-11	245.9186	1.6821	14.3525	148.9032
000895	2020-11-11	26.2886	6.8567	2.2832	21.5359
000897	2020-11-11	11.3729	3.1558	1.9128	9.3079
000898	2020-11-11	19.5548	0.5136	0.2742	2.7852
000899	2020-11-11	19.6921	0.97	1.8816	179.8791
000900	2020-11-11	9.9908	0.58	0.4568	1.2641
000901	2020-11-11	1383.6553	1.6133	1.4192	941.6232
000902	2020-11-11	23.2679	2.7675	1.9811	8.1578
000903	2020-11-11	52.6108	1.9881	1.227	22.5021
000905	2020-11-11	41.4377	1.221	0.2904	5.0883
000906	2020-11-11	9.0456	1.8224	0.0523	-2.1956
000908	2020-11-11	-6.9953	2.8006	3.7238	-36.2331
000909	2020-11-11	108.5921	2.799	3.054	15.344
000910	2020-11-11	12.6608	1.5877	1.258	9.0514
000911	2020-11-11	4.3991	23.7216	0.6158	2.0241
000912	2020-11-11	25.1047	1.2378	1.2492	18.8305
000913	2020-11-11	67.9096	4.6288	3.62	24.3799
000915	2020-11-11	23.4513	3.4412	3.509	9.395
000917	2020-11-11	-8.6217	0.7105	1.1959	5.3097
000918	2020-11-11	-18.7072	3.2648	8.4948	332.44
000919	2020-11-11	-249.0979	1.1678	1.3888	10.1593
000920	2020-11-11	44.2348	3.3307	3.1909	21.7403
000921	2020-11-11	15.1251	2.3815	0.483	6.0294
000922	2020-11-11	10.7514	1.956	2.1553	19.8311
000923	2020-11-11	15.7688	1.776	1.9566	6.9482
000925	2020-11-11	76.085	1.626	1.3315	83.1457
000926	2020-11-11	12.4819	0.445	0.6293	0.9024
000927	2020-11-11	-14.0652	-6.9719	33.8252	-12.2399
000928	2020-11-11	9.9452	0.9802	0.3819	40.6718
000929	2020-11-11	-74.5456	2.3943	4.623	-34.8009
000930	2020-11-11	20.6969	1.4784	0.7799	-84.6137
000931	2020-11-11	354.4666	3.33	3.0819	32.1212
000932	2020-11-11	6.1071	1.1131	0.322	3.2998
000933	2020-11-11	-17.9459	2.5602	0.6426	22.8499
000935	2020-11-11	12.4016	2.2055	6.5741	13.9218
000936	2020-11-11	-27.4293	1.4095	2.6413	77.153
000937	2020-11-11	12.6401	0.6443	0.6378	2.3831
000938	2020-11-11	34.1627	2.2244	1.127	9.4763
000939	2020-11-11	-0.7048	-0.6758	1.0552	3.4436
000948	2020-11-11	51.7549	1.9221	1.0672	52.4075
000949	2020-11-11	73.0697	1.0487	0.9492	17.778
000950	2020-11-11	12.5261	1.1041	0.2418	10.8896
000951	2020-11-11	14.8727	3.2152	0.4774	8.1728
000952	2020-11-11	97.2988	2.2089	4.3165	17.6903
000953	2020-11-11	51.3344	10.1657	7.7894	39.9611
000955	2020-11-11	18.4217	5.0898	3.3062	11.8221
000957	2020-11-11	-399.2483	1.6128	0.8607	4.0465
000958	2020-11-11	20.5406	1.4545	2.454	-9.6351
000959	2020-11-11	16.4424	0.7436	0.2888	4.9564
000960	2020-11-11	22.5636	1.2725	0.3672	10.8045
000961	2020-11-11	6.3823	1.4512	0.4644	8.6925
000962	2020-11-11	72.5359	2.886	6.1964	83.3773
000963	2020-11-11	17.5772	3.6947	1.5781	17.5596
000965	2020-11-11	10.8909	0.6489	2.0181	-2.8348
000966	2020-11-11	13.3825	0.9671	0.6964	4.8436
000967	2020-11-11	21.7383	1.7422	2.097	12.0927
000968	2020-11-11	27.7202	1.7136	5.4199	10.5895
000969	2020-11-11	56.389	1.544	1.4665	9.9646
000970	2020-11-11	93.6927	2.1978	2.4751	28.6255
000971	2020-11-11	-4.0079	2.1566	2.9544	33.9992
000972	2020-11-11	-33.8295	5.0735	35.0358	23.8768
000973	2020-11-11	-522.9375	1.8201	1.9749	-47.4358
000975	2020-11-11	23.498	2.8379	3.5366	13.4656
000976	2020-11-11	26.6833	2.0765	4.6666	36.7875
000977	2020-11-11	40.9943	3.6405	0.7231	-48.5178
000978	2020-11-11	-13.2636	1.1667	5.6346	223.0736
000980	2020-11-11	-0.2249	0.56	7.1667	-0.4759
000981	2020-11-11	-1.1807	1.149	0.9465	11.7925
000982	2020-11-11	-2.4376	4.4308	26.5255	-14.7216
000983	2020-11-11	13.9576	0.947	0.6992	3.594
000985	2020-11-11	566.3112	4.2222	1.3403	26.2843
000987	2020-11-11	10.0771	1.8763	5.1687	-104.3864
000988	2020-11-11	48.5522	3.8959	4.1987	121.4583
000989	2020-11-11	31.4106	1.8727	2.0808	10.1438
000990	2020-11-11	122.7379	1.053	1.8325	15.6451
000993	2020-11-11	-24.3746	1.369	7.2988	7.5453
000995	2020-11-11	15.3805	12.7986	11.6428	151.9479
000996	2020-11-11	393.9447	6.8412	68.0627	-93.7647
000997	2020-11-11	32.3958	2.6839	2.6985	91.8328
000998	2020-11-11	-59.5536	3.8481	7.6517	20.3934
000999	2020-11-11	15.647	1.9491	1.942	13.3682
001696	2020-11-11	15.8865	2.1083	1.3299	14.6304
001872	2020-11-11	18.4103	0.8714	2.5547	5.9358
001896	2020-11-11	13.9663	0.7022	0.5702	3.5338
001965	2020-11-11	19.6818	0.9088	6.4006	14.3384
001979	2020-11-11	8.9768	1.6557	0.9643	7.8752
002001	2020-11-11	19.5209	3.5553	7.1447	21.1513
002002	2020-11-11	13.3945	1.3653	1.8824	-10.3058
002003	2020-11-11	15.2622	2.21	2.1766	8.2425
002004	2020-11-11	16.4155	1.0798	0.9819	4.2012
