000610	2020-01-09	21.9848	2.5904	2.4543	-33.779
000611	2020-01-09	-11.9347	3.4463	41.0707	-11.2324
000612	2020-01-09	-19.1289	1.2209	1.0529	8.2818
000613	2020-01-09	-7020.3664	30.9102	94.0513	763.2783
000615	2020-01-09	32.8475	2.0086	1.1901	2.7228
000616	2020-01-09	230.9937	0.8279	13.8162	15.2939
000617	2020-01-09	14.4285	1.318	137.9625	-77.0985
000619	2020-01-09	78.0889	0.8415	0.5994	-1262.023
000620	2020-01-09	7.5954	1.0869	0.5891	2.2113
000622	2020-01-09	132.0415	11.126	5.9956	-30.587
000623	2020-01-09	16.3929	0.9124	5.9815	89.0045
000625	2020-01-09	-16.7733	1.2104	0.8566	-50.0551
000626	2020-01-09	46.2801	1.5835	0.0617	21.3292
000627	2020-01-09	25.6951	1.6818	0.6948	1.0507
000628	2020-01-09	35.8515	3.2972	1.4741	181.4609
000629	2020-01-09	10.1911	2.6447	1.6804	9.9401
000630	2020-01-09	33.0812	1.351	0.2637	6.0117
000631	2020-01-09	10.2078	1.114	3.1342	20.5044
000632	2020-01-09	79.0606	2.2703	0.4838	2.8293
000633	2020-01-09	285.9742	10.7113	14.2628	-18.1206
000635	2020-01-09	1020.7546	0.9009	1.1588	15.452
000636	2020-01-09	32.9272	2.8668	4.5979	16.6856
000637	2020-01-09	22.9962	2.5904	0.5606	59.6789
000638	2020-01-09	-11.4172	11.3482	10.8083	84.8891
000639	2020-01-09	10.946	1.0908	0.8895	7.3205
000650	2020-01-09	14.2549	2.1282	1.7068	12.3737
000651	2020-01-09	15.4541	4.1707	2.056	9.4262
000652	2020-01-09	16.4827	1.2314	0.2883	2.231
000655	2020-01-09	16.8719	1.3167	2.6461	12.0214
000656	2020-01-09	7.1414	1.6481	0.7043	-6.9329
000657	2020-01-09	44.8353	1.8616	0.7626	10.28
000659	2020-01-09	-327.017	5.3179	2.3744	13.2843
000661	2020-01-09	70.1733	15.4101	14.7976	45.7762
000662	2020-01-09	71.2842	1.0627	6.4636	58.5389
000663	2020-01-09	-1.2971	2.1773	2.2709	-66.6935
000665	2020-01-09	41.9111	0.8181	1.9739	13.6658
000666	2020-01-09	12.6513	0.9114	1.0857	2.3156
000667	2020-01-09	208.0302	0.9558	1.7845	-6.1548
000668	2020-01-09	28.9622	2.0912	4.2078	-14.4389
000669	2020-01-09	-1.3114	1.1507	0.6243	5.5843
000670	2020-01-09	-10.7873	12.2243	569.314	-58.0412
000671	2020-01-09	8.9813	1.6736	0.5299	1.5192
000672	2020-01-09	7.2132	3.2851	2.4141	5.8236
000673	2020-01-09	-2.8438	8.935	9.1958	-361.6966
000676	2020-01-09	24.5632	2.1229	1.3773	75.9457
000677	2020-01-09	1207.725	11.4784	4.0037	43.0837
000678	2020-01-09	-49.7016	2.7889	2.5276	602.3222
000679	2020-01-09	-3.8584	1.9339	1.8084	6.3681
000680	2020-01-09	52.9874	1.3229	0.6866	7.0921
000681	2020-01-09	41.5117	4.255	15.0371	60.9583
000682	2020-01-09	27.9488	2.2549	2.1512	36.8518
000683	2020-01-09	8.9082	0.9053	1.1525	7.0187
000685	2020-01-09	14.7745	0.9616	6.1221	21.3819
000686	2020-01-09	23.7347	1.3755	2.3983	22.2227
000687	2020-01-09	-7.9616	6.2574	10.6597	21.7248
000688	2020-01-09	54.0643	7.1662	13.7198	40.0431
000690	2020-01-09	42.6512	1.5176	2.8453	12.2372
000691	2020-01-09	-189.9619	17.0906	43.9261	88.9727
000692	2020-01-09	220.4929	1.4469	0.8441	-47.9411
000695	2020-01-09	284.3282	4.7981	3.4765	235.0973
000697	2020-01-09	46.4538	2.6073	3.8849	-48.8932
000698	2020-01-09	-25.0949	0.6507	0.2589	3.6508
000700	2020-01-09	50.2791	2.1061	0.8787	61.7728
000701	2020-01-09	-10.2139	0.8904	0.0288	-0.7006
000702	2020-01-09	161.8004	3.0067	1.2732	87.6081
000703	2020-01-09	22.5958	1.7614	0.4858	17.1007
000705	2020-01-09	27.692	1.5133	0.7078	36.2221
000707	2020-01-09	220.2675	9.1132	0.5374	4.2921
000708	2020-01-09	45.3384	2.7784	4.5216	72.4522
000709	2020-01-09	13.4387	0.5743	0.2198	3.2548
000710	2020-01-09	40.0379	6.2615	8.647	81.9112
000711	2020-01-09	-325.9074	1.0337	2.4485	-9.6218
000712	2020-01-09	613.3709	3.9243	9.1266	6.5862
000713	2020-01-09	52.1134	2.6606	1.7003	153.9907
000715	2020-01-09	17.5369	1.781	0.9626	19.3469
000716	2020-01-09	82.2244	1.1915	0.7005	10.1167
000717	2020-01-09	6.4344	1.5845	0.4025	4.0797
000718	2020-01-09	9.2395	1.4802	3.105	126.2908
000719	2020-01-09	10.0903	0.9745	0.8535	14.267
000720	2020-01-09	8.2802	3.0577	1.8827	-18.1732
000721	2020-01-09	-215.8107	3.3794	4.2043	-106.1375
000722	2020-01-09	20.3991	1.0739	10.9754	21.2708
000723	2020-01-09	26.4217	4.7539	2.4638	21.3624
000725	2020-01-09	91.1764	2.0054	1.5348	7.3194
000726	2020-01-09	9.674	1.0692	1.179	9.9626
000727	2020-01-09	-7.8652	1.1899	1.6473	6.773
000728	2020-01-09	30.0704	1.2582	9.9213	7.192
000729	2020-01-09	89.4634	1.3747	1.6227	13.7957
000731	2020-01-09	27.8106	1.1113	1.0512	9.6242
000732	2020-01-09	4.6831	0.6876	0.4643	0.4159
000733	2020-01-09	31.9984	1.7806	2.3697	135.0755
000735	2020-01-09	-274.583	2.9705	12.5584	533.5095
000736	2020-01-09	8.9599	1.6425	0.4637	-1.1951
000737	2020-01-09	3.8577	4.3544	1.3533	-16.2433
000738	2020-01-09	55.9814	2.7958	5.2676	755.3603
000739	2020-01-09	30.4451	4.4153	2.2602	12.2373
000750	2020-01-09	42.0414	1.5747	6.5176	13.2986
000751	2020-01-09	34.0711	1.7761	0.5572	7.9608
000752	2020-01-09	-2.7632	4.0257	4.3637	13.4058
000753	2020-01-09	38.2353	1.3661	1.0168	5.9784
000755	2020-01-09	7.2161	1.6029	1.9329	2.1891
000756	2020-01-09	15.8141	1.6184	0.8292	9.4567
000757	2020-01-09	39.857	2.0664	8.7991	-6.0658
000758	2020-01-09	-54.4574	1.6955	0.6915	41.5973
000759	2020-01-09	14631.1154	1.4481	0.3185	7.9988
000760	2020-01-09	-1.297	2.713	30.6132	-8.1972
000761	2020-01-09	21.7409	0.7815	0.2923	3.093
000762	2020-01-09	-33.2102	2.1493	7.2438	-57.961
000766	2020-01-09	20.5031	1.3039	2.9872	-280.2343
000767	2020-01-09	41.1909	1.0117	0.6415	-116.4689
000768	2020-01-09	70.2683	2.8733	1.435	78.1029
000776	2020-01-09	20.2411	1.2846	5.5219	3.9522
000777	2020-01-09	35.9005	3.5306	3.7279	-115.0993
000778	2020-01-09	10.4216	0.7899	0.4069	8.9164
000779	2020-01-09	14.4244	2.3116	2.0276	39.3868
000780	2020-01-09	-8.3849	0.8151	1.371	177.9182
000782	2020-01-09	-50.3362	1.3771	0.6073	-43.8272
000783	2020-01-09	33.8866	1.4491	6.485	-26.7018
000785	2020-01-09	553.4001	44.6908	14.7273	355.8942
000786	2020-01-09	111.3089	3.3977	3.5642	19.7835
000788	2020-01-09	80.5666	3.2726	1.6563	23.5046
000789	2020-01-09	8.0037	2.1258	0.8927	4.4548
000790	2020-01-09	40.7743	3.1959	3.8327	27.7073
000791	2020-01-09	10.834	0.7884	2.2185	3.2795
000792	2020-01-09	-8.907	1.6671	1.1755	6.2977
000793	2020-01-09	-1.4172	1.4384	1.698	27.2749
000795	2020-01-09	50.959	3.1791	3.0154	20.8728
000796	2020-01-09	76.3076	3.0937	1.0451	-13.4536
000797	2020-01-09	19.7462	1.185	1.08	-7.6115
000798	2020-01-09	215.7512	2.671	3.1261	38.2715
000799	2020-01-09	47.8186	5.0741	8.4221	35.1532
000800	2020-01-09	-68.14	2.1735	0.6738	24.2673
000801	2020-01-09	95.4445	2.3986	1.7612	-169.562
000802	2020-01-09	20.9632	1.61	5.3395	-12.5773
000803	2020-01-09	-42.2038	84.1632	6.3584	11.8684
000806	2020-01-09	-3.7821	2.0651	3.9942	393.2794
000807	2020-01-09	-12.6164	1.8882	0.683	31.7942
000809	2020-01-09	57.9369	0.6335	1.3078	9.0708
000810	2020-01-09	26.0324	4.5093	1.8674	33.7092
000811	2020-01-09	14.0234	1.5323	1.3974	16.388
000812	2020-01-09	115.1165	1.8969	2.6473	37.0935
000813	2020-01-09	26.0499	2.4993	6.851	8.8416
000815	2020-01-09	175.9831	2.6062	5.3348	134.8252
000816	2020-01-09	126.9226	0.7476	1.5039	-27.7678
000818	2020-01-09	33.1956	5.3391	3.6563	38.8089
000819	2020-01-09	40.6483	2.9755	1.3246	29.3139
000820	2020-01-09	-1.6874	25.9184	52.2303	-19.291
000821	2020-01-09	226.0072	1.3798	1.8159	-62.1133
000822	2020-01-09	12.3273	1.2823	0.9088	6.9102
000823	2020-01-09	27.5948	2.3369	1.6647	11.8319
000825	2020-01-09	8.515	0.7426	0.3304	6.3285
000826	2020-01-09	56.6523	1.003	1.3457	30.0059
000828	2020-01-09	7.3201	1.2302	5.2706	4.4218
000829	2020-01-09	-32.6084	2.6981	0.1389	8.3139
000830	2020-01-09	9.7089	1.4795	0.8007	3.9955
000831	2020-01-09	152.5475	5.8121	7.8048	-67.3426
000833	2020-01-09	80.3847	1.2276	0.884	14.7969
000835	2020-01-09	-3.4201	-85.3646	31.0709	-155.9186
000836	2020-01-09	163.5176	3.7234	2.7793	20.7767
000837	2020-01-09	-11.6647	1.2067	1.0007	-29.4493
000838	2020-01-09	29.8232	1.9118	1.1502	1.8712
000839	2020-01-09	6.9655	1.5916	4.2191	126.7883
000848	2020-01-09	18.138	4.0775	3.4772	15.6526
000850	2020-01-09	14.576	0.8785	1.3191	-155.5787
000851	2020-01-09	227.7055	1.6687	0.6424	-40.8543
000852	2020-01-09	64.716	3.0196	0.8214	-5.3429
000856	2020-01-09	189.4708	7.7664	0.9466	-104.6681
000858	2020-01-09	30.8882	7.3107	10.6011	20.6074
000859	2020-01-09	45.0503	2.7974	3.3495	85.9311
000860	2020-01-09	43.7944	5.2435	2.7429	17.1056
000861	2020-01-09	45.072	1.6172	2.4317	5.8113
000862	2020-01-09	3153.7541	1.4413	2.9417	5.455
000863	2020-01-09	-29.6321	1.1059	3.4785	3.0531
000868	2020-01-09	-9.2642	8.797	1.2583	-22.7466
000869	2020-01-09	19.4998	1.9731	4.0631	23.1337
000875	2020-01-09	18.8051	1.0179	0.9184	2.8362
000876	2020-01-09	26.3699	3.6427	1.1666	25.4312
000877	2020-01-09	7.3432	1.3233	1.2752	4.5126
000878	2020-01-09	72.4939	2.7411	0.3769	12.1544
000880	2020-01-09	50.288	1.537	0.8691	24.7838
000881	2020-01-09	34.9873	1.2638	1.0863	78.8256
000882	2020-01-09	-105.6291	0.789	5.0699	16.5776
000883	2020-01-09	16.9896	0.987	1.759	8.6017
000885	2020-01-09	8.544	2.0497	2.5937	4.4097
000886	2020-01-09	66.8507	1.5544	19.0596	-195.6458
000887	2020-01-09	19.6272	1.5228	1.1081	12.2043
000888	2020-01-09	15.6422	1.4213	3.2293	7.7866
000889	2020-01-09	33.1962	1.8286	2.1329	34.6083
000890	2020-01-09	-6.3228	4.0456	1.4743	8.3963
000892	2020-01-09	46.0601	2.1028	7.7346	-71.2998
000893	2020-01-09	125.1384	1.339	8.4438	62.8657
000895	2020-01-09	20.0424	6.8638	1.9222	26.5686
000897	2020-01-09	-29.2336	3.6271	18.1225	5.0314
000898	2020-01-09	11.01	0.5961	0.2957	4.4969
000899	2020-01-09	16.9329	0.9936	1.7797	11.6369
000900	2020-01-09	6.8389	0.6796	0.5325	2.5933
000901	2020-01-09	44.8675	1.7965	1.2565	21.7824
000902	2020-01-09	15.2153	1.6834	1.1315	11.8577
000903	2020-01-09	28.3206	0.9361	0.7754	4.0721
000905	2020-01-09	57.4962	1.5314	0.2997	14.5488
000906	2020-01-09	8.298	1.7372	0.0611	-2.5007
000908	2020-01-09	-46.7444	1.4623	1.6009	19.9111
000909	2020-01-09	88.6618	2.4404	2.5063	-100.464
000910	2020-01-09	10.6975	1.6951	1.1051	9.2586
000911	2020-01-09	-1.716	-4.2998	0.6535	-22.9466
000912	2020-01-09	43.9175	1.5708	1.4549	405.5382
000913	2020-01-09	18.8179	1.947	1.61	13.878
000915	2020-01-09	42.3091	3.5445	3.8165	26.7429
000917	2020-01-09	35.3453	0.9839	1.2945	12.4734
000918	2020-01-09	-7.4396	3.6126	4.874	29.5773
000919	2020-01-09	10.3514	1.2522	1.4669	9.2697
000920	2020-01-09	31.3751	2.5893	2.5333	35.6743
000921	2020-01-09	11.2243	2.1409	0.5181	10.4604
000922	2020-01-09	13.2974	1.8542	1.7631	10.2446
000923	2020-01-09	21.0488	1.4392	1.7835	7.7573
000925	2020-01-09	55.3693	1.6302	1.4956	41.2718
000926	2020-01-09	7.2129	0.5599	0.6749	1.3294
000927	2020-01-09	23.0547	-12.9075	14.6215	-10.6803
000928	2020-01-09	13.4391	1.3248	0.4849	6.9945
000929	2020-01-09	-78.3574	1.9522	2.905	-75.748
000930	2020-01-09	37.9237	1.3046	0.6829	3.8259
000931	2020-01-09	75.421	4.3473	3.4802	80.2111
000932	2020-01-09	4.7592	0.9807	0.2127	2.5201
000933	2020-01-09	4.0816	1.1764	0.5702	16.1264
000935	2020-01-09	16.1726	3.0343	6.7819	15.9942
000936	2020-01-09	13.2025	1.3181	1.9999	75.9146
000937	2020-01-09	17.1785	0.6198	0.5863	4.629
000938	2020-01-09	37.0081	2.3918	1.2738	72.0567
000939	2020-01-09	-0.9171	5.5277	1.647	168.8863
000948	2020-01-09	104.1383	2.4772	1.1587	-10.7733
000949	2020-01-09	36.0172	1.2091	0.9646	30.0706
000950	2020-01-09	11.1929	1.2368	0.3054	-5.9368
000951	2020-01-09	14.5334	2.1924	0.3757	6.7219
000952	2020-01-09	16.8178	2.4717	3.0539	16.8101
000953	2020-01-09	-6.4718	-4.9151	10.6385	-95.1634
000955	2020-01-09	-46.7035	6.6267	5.0685	312.2317
000957	2020-01-09	69.9192	1.4758	0.5425	7.4585
000958	2020-01-09	152.398	10.7187	10.0826	133.5598
000959	2020-01-09	12.4181	0.6879	0.2754	2.687
000960	2020-01-09	24.0208	1.4146	0.4153	11.9997
000961	2020-01-09	11.92	1.9289	0.7446	2.4617
000962	2020-01-09	75.1915	2.8336	4.455	21.8715
000963	2020-01-09	16.0291	3.6717	1.2203	27.8561
000965	2020-01-09	-11.6113	0.7152	15.3853	-60.377
000966	2020-01-09	10.1511	1.3635	0.738	3.0509
000967	2020-01-09	15.1278	1.333	1.5793	1015.9702
000968	2020-01-09	14.5372	2.3625	4.3158	11.9285
000969	2020-01-09	-298.2881	1.6603	1.5021	8.9668
000970	2020-01-09	57.2779	2.7391	3.0206	31.1243
000971	2020-01-09	-1.3924	1.6637	3.7057	16.7511
000972	2020-01-09	-9.5129	5.8513	6.9233	9.0838
000973	2020-01-09	28.9002	2.1027	1.5025	16.4009
000975	2020-01-09	33.2098	3.1738	5.5603	22.6027
000976	2020-01-09	61.3238	2.0734	5.29	-88.7336
000977	2020-01-09	51.308	4.812	0.7999	7.1279
000978	2020-01-09	34.5196	1.2205	3.1915	12.9157
000980	2020-01-09	-16.5313	0.3691	0.9124	-1.4889
000981	2020-01-09	-3.6548	0.5596	0.9346	-7.836
000982	2020-01-09	-2.3972	-4.3115	7.0058	-38.4216
000983	2020-01-09	9.1699	0.9042	0.57	2.6962
000985	2020-01-09	34.7069	3.6005	0.9302	19.6972
000987	2020-01-09	17.8878	1.5537	2.8863	8.9191
000988	2020-01-09	47.1893	3.7984	4.5474	78.3176
000989	2020-01-09	40.7234	1.8557	2.5278	9.2588
000990	2020-01-09	34.4234	1.1345	3.2096	18.8129
000993	2020-01-09	-35.0989	1.5925	4.996	11.7661
000995	2020-01-09	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-09	327.2546	6.6634	51.449	194.6176
000997	2020-01-09	27.3145	3.5311	3.5731	-78.4753
000998	2020-01-09	54.5035	3.9097	7.3014	-347.2251
000999	2020-01-09	13.5779	2.5023	2.1933	16.305
001696	2020-01-09	16.7604	1.6843	1.3015	5.3631
001872	2020-01-09	12.4126	1.0018	2.8866	6.4466
001896	2020-01-09	-27.367	0.7145	0.517	2.2273
001965	2020-01-09	12.825	1.1365	6.8494	14.4275
001979	2020-01-09	12.9991	2.4024	1.9583	6.1709
002001	2020-01-09	22.8885	3.1378	6.6549	22.8423
002002	2020-01-09	24.9824	1.6508	1.8725	5.9262
002003	2020-01-09	16.454	1.9676	1.7089	8.2613
002004	2020-01-09	18.6662	1.0846	0.9692	4.1897
002005	2020-01-09	-0.8567	1.6911	1.075	3.6804
