000059	2018-06-20	6.4541	0.8825	0.3235	5.6078
000060	2018-06-20	15.3725	1.7428	0.9342	8.6774
000061	2018-06-20	787.6994	1.9599	3.932	12.8285
000062	2018-06-20	31.9195	3.4882	1.6317	39.359
000063	2018-06-20	15.3766	2.4164	0.6925	9.6662
000065	2018-06-20	11.0167	1.4805	0.5763	733.0024
000066	2018-06-20	34.0239	3.0688	2.2194	-472.6628
000068	2018-06-20	99.98	5.0942	7.5877	-59.5827
000069	2018-06-20	7.1774	1.2011	1.5203	-9.5366
000070	2018-06-20	16.2415	2.1781	0.7921	543.8596
000078	2018-06-20	17.9567	2.209	0.4179	-4.8457
000088	2018-06-20	32.8469	1.9827	35.3061	129.098
000089	2018-06-20	23.7607	1.4158	4.6818	15.3411
000090	2018-06-20	23.4307	1.4468	1.583	-7.0507
000096	2018-06-20	44.8479	2.377	4.0136	137.6954
000099	2018-06-20	42.4086	1.3117	3.012	-17.037
000100	2018-06-20	13.2857	1.2589	0.3497	3.9543
000150	2018-06-20	53.2253	5.0942	5.3096	18.6824
000151	2018-06-20	42.8878	3.3119	1.3986	-22.7359
000153	2018-06-20	29.3935	1.6264	0.7167	35.8323
000155	2018-06-20	23.2648	2.496	1.1274	-2069.0695
000156	2018-06-20	25.2387	1.5537	5.0038	11.9129
000157	2018-06-20	19.3877	0.8271	1.2927	9.8257
000158	2018-06-20	32.6453	1.8858	1.0165	-227.6633
000159	2018-06-20	-27.634	0.8218	3.4673	62.1104
000166	2018-06-20	21.5077	1.4615	7.4042	-13.0948
000301	2018-06-20	33.4154	2.3826	7.8784	30.3971
000333	2018-06-20	19.9858	4.588	1.4412	16.6256
000338	2018-06-20	9.3979	1.9089	0.4553	4.4317
000400	2018-06-20	12.9152	1.0052	0.7573	23.7519
000401	2018-06-20	-1814.6871	1.3523	0.8206	4.2851
000402	2018-06-20	8.295	0.8301	1.0558	-1.5837
000403	2018-06-20	173.1816	13.5701	10.5652	-392.8253
000404	2018-06-20	50.9533	0.9261	0.3497	10.9143
000407	2018-06-20	54.7536	1.7623	0.9476	38.8377
000408	2018-06-20	19.318	3.7051	7.6226	68.1409
000409	2018-06-20	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-20	14.399	6.5204	1.1581	-3.693
000411	2018-06-20	54.7078	5.4091	0.2391	-36.0061
000413	2018-06-20	20.0115	1.137	1.8052	46.2656
000415	2018-06-20	13.0298	1.1607	1.0671	1.5315
000416	2018-06-20	102.1902	2.8357	34.5501	-63.6433
000417	2018-06-20	21.9963	1.2498	0.4485	6.0157
000418	2018-06-20	27.2009	5.8147	1.9582	17.8471
000419	2018-06-20	18.7343	1.2642	0.6374	25.9176
000420	2018-06-20	81.1587	1.8036	2.2151	161.3076
000421	2018-06-20	16.8762	1.0743	0.7443	0.7148
000422	2018-06-20	-0.3289	-2.3632	0.166	-1.2726
000423	2018-06-20	17.5378	3.4318	4.8619	29.3178
000425	2018-06-20	21.4694	1.3158	0.8471	9.0237
000426	2018-06-20	22.7934	2.4484	6.1113	13.4819
000428	2018-06-20	28.7562	0.9751	2.6351	15.3079
000429	2018-06-20	9.981	1.6677	5.0007	7.6257
000430	2018-06-20	63.7659	1.7355	4.9752	32.2121
000488	2018-06-20	6.419	1.3216	0.8017	7.9927
000498	2018-06-20	8.3988	1.2078	0.3738	-100.3787
000501	2018-06-20	7.7261	1.2812	0.524	33.0282
000502	2018-06-20	-21.96	13.22	71.394	-14.4162
000503	2018-06-20	-8898.6468	20.827	177.0635	-110.5471
000504	2018-06-20	-161.5948	367.6	78.2233	-111.237
000505	2018-06-20	33.9291	2.0842	0.5394	-7.6195
000506	2018-06-20	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-20	46.2396	2.4457	3.6464	20.2313
000509	2018-06-20	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-20	46.4395	3.386	1.6772	37.176
000511	2018-06-20	13.8909	1.9082	0.5678	7.0301
000513	2018-06-20	7.8868	3.2041	4.0459	28.0341
000514	2018-06-20	62.8965	1.445	4.2793	10.0723
000516	2018-06-20	50.1324	2.7257	2.4346	23.8072
000517	2018-06-20	66.4452	2.4161	6.9192	45.0108
000518	2018-06-20	29353.4749	6.8887	13.3991	192.817
000519	2018-06-20	47.2889	1.3795	2.0651	12.5931
000520	2018-06-20	45.3091	8.2959	3.1975	39.326
000521	2018-06-20	142.4209	0.7656	0.2248	-2.0846
000523	2018-06-20	98.7063	2.2277	0.324	-28.489
000524	2018-06-20	33.1666	2.3315	0.9213	12.9375
000525	2018-06-20	12.538	1.6723	1.8144	17.5623
000526	2018-06-20	148.6738	37.3851	0.9591	9.3999
000528	2018-06-20	21.7736	1.1539	0.8192	19.6672
000529	2018-06-20	19.8983	2.2521	1.5022	37.3828
000530	2018-06-20	17.9693	1.0085	1.6452	-20.6517
000531	2018-06-20	33.5688	0.9012	1.2104	8.8955
000532	2018-06-20	70.3813	4.6173	7.2773	22.1814
000533	2018-06-20	56.6896	1.5324	0.2222	-4.4812
000534	2018-06-20	48.5141	3.8158	22.8501	-14.6412
000536	2018-06-20	1027.8663	0.6211	1.5315	10.2289
000537	2018-06-20	6.9482	1.9483	0.8531	3.3284
000538	2018-06-20	34.1819	5.852	4.4567	47.0669
000539	2018-06-20	26.6664	0.9728	0.8568	4.8623
000540	2018-06-20	18.6461	2.0442	2.436	-25.4931
000541	2018-06-20	11.8273	1.7425	2.2142	21.6773
000543	2018-06-20	31.2467	0.811	0.6388	9.0164
000544	2018-06-20	23.9111	1.3764	7.4945	15.0722
000545	2018-06-20	25.5753	1.8261	2.0898	55.4381
000546	2018-06-20	22.5674	2.6163	1.4231	25.3176
000547	2018-06-20	36.8223	1.9773	4.4155	166.6133
000548	2018-06-20	16.1209	1.2802	2.1493	15.7837
000550	2018-06-20	17.1259	0.9835	0.3555	67.2032
000551	2018-06-20	32.8482	1.3835	0.8403	8.5262
000552	2018-06-20	12.0929	1.0562	1.8427	11.4131
000553	2018-06-20	13.2096	1.8312	1.5511	10.0357
000554	2018-06-20	996.5152	2.975	0.9978	37.3289
000555	2018-06-20	30.7168	1.9577	1.0964	26.9705
000557	2018-06-20	47.7123	1.1356	6.7306	18.5372
000558	2018-06-20	173.4117	3.886	6.8226	-124.016
000559	2018-06-20	20.8862	3.529	1.6825	22.292
000560	2018-06-20	63.781	1.3668	3.7354	-28.4302
000561	2018-06-20	49.7266	2.7652	2.7621	18.1605
000563	2018-06-20	27.3153	1.2127	8.255	7.6456
000564	2018-06-20	20.265	0.9391	1.0807	12.6054
000565	2018-06-20	28.9544	2.0649	0.7716	4.5973
000566	2018-06-20	185.5014	3.5643	8.298	33.4444
000567	2018-06-20	84.5466	1.6257	26.672	-2.6124
000568	2018-06-20	33.0113	5.9916	8.8417	25.1716
000570	2018-06-20	101.2691	1.0385	1.0063	-16.2106
000571	2018-06-20	200.5985	1.5984	1.8701	44.215
000572	2018-06-20	-4.9432	0.8664	0.666	-3.0971
000573	2018-06-20	156.4699	1.4254	4.27	-35.2019
000576	2018-06-20	-29.3689	7.7164	16.2443	25.9588
000581	2018-06-20	8.3883	1.4555	2.5393	23.8779
000582	2018-06-20	18.2093	1.4395	3.0858	7.9351
000584	2018-06-20	63.2008	5.2486	4.4892	18.9054
000585	2018-06-20	-4.2974	-8.2913	51.7877	248.067
000586	2018-06-20	-2184.7651	9.7528	6.2964	134.3024
000587	2018-06-20	10.3969	1.1067	0.7967	159.6546
000589	2018-06-20	-7.6669	0.7649	0.3394	4.6268
000590	2018-06-20	178.1725	4.2136	7.4883	-43.9794
000591	2018-06-20	14.0402	0.9993	2.2353	7.1393
000592	2018-06-20	394.4274	1.7234	5.9843	63.4101
000593	2018-06-20	107.2647	1.5822	3.3661	55.6619
000595	2018-06-20	136.6451	3.8607	6.6574	-61.0046
000596	2018-06-20	32.5917	6.1357	5.8582	90.4994
000597	2018-06-20	44.3677	2.8623	1.1466	-14.8765
000598	2018-06-20	13.2855	1.2407	3.1999	7.3255
000599	2018-06-20	37.0784	1.1107	1.0637	-5.4195
000600	2018-06-20	68.6579	0.9046	0.8448	4.5356
000601	2018-06-20	13.1767	1.2236	1.5916	8.1658
000603	2018-06-20	22.0699	2.9826	6.0409	16.4861
000605	2018-06-20	30.4601	1.7052	1.9962	-53.0343
000606	2018-06-20	38.6506	1.8404	8.8545	-1288.1171
000607	2018-06-20	27.5862	2.3349	2.2894	18.8572
000608	2018-06-20	27.8272	1.4764	11.1368	-102.997
000609	2018-06-20	23.4372	1.2139	23.9335	-2.464
000610	2018-06-20	-71.6668	1.7713	1.8965	-10.3625
000611	2018-06-20	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-20	115.6755	1.3268	1.2287	16.1285
000613	2018-06-20	1524.2443	46.6696	129.9437	719.8632
000615	2018-06-20	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-20	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-20	13.2092	1.3225	3.1593	7.8903
000619	2018-06-20	3455.6778	0.9347	0.7506	17.0105
000620	2018-06-20	12.818	1.639	1.3923	6.4789
000622	2018-06-20	-48.0516	7.0099	20.3435	-18.4993
000623	2018-06-20	11.3529	0.9792	6.3117	73.6923
000625	2018-06-20	7.0617	0.8837	0.5254	-14.1427
000626	2018-06-20	-12.3971	1.5611	0.0424	-3.4257
000627	2018-06-20	22.0256	1.7788	0.7565	5.2935
000628	2018-06-20	132.597	3.4545	4.4664	-14.5015
000629	2018-06-20	23.7802	5.523	2.5303	190.6249
000630	2018-06-20	38.4877	1.3305	0.2851	74.3743
000631	2018-06-20	7.723	1.2997	1.2425	4.5714
000632	2018-06-20	85.3553	2.1973	0.3826	3.3651
000633	2018-06-20	-126.0078	17.8605	37.8393	-5.751
000635	2018-06-20	35.1599	0.931	1.4994	8.4921
000636	2018-06-20	36.1882	2.6405	3.4013	23.361
000637	2018-06-20	27.7278	2.3836	0.5062	7.5588
000638	2018-06-20	147.1443	7.0103	14.8975	-5.5987
000639	2018-06-20	18.8865	1.6724	1.2094	6.0065
000650	2018-06-20	17.9401	2.3455	1.7999	11.1793
000651	2018-06-20	12.0171	4.0613	1.8001	13.1282
000652	2018-06-20	14.7465	1.2233	0.2375	3.7567
000655	2018-06-20	-5.9999	0.8349	1.8176	5.5259
000656	2018-06-20	13.1369	1.4589	0.7498	-7.8618
000657	2018-06-20	37.9334	1.9411	0.8893	13.7486
000659	2018-06-20	38.6417	5.5713	2.2407	13.0147
000661	2018-06-20	49.5082	8.0164	8.2092	206.4779
000662	2018-06-20	11.8672	1.2099	3.9254	14.3615
000663	2018-06-20	39.3492	1.1311	2.0815	-38.4326
000665	2018-06-20	16.4422	0.927	2.0486	6.0294
000666	2018-06-20	11.9955	1.6593	1.3497	-12.45
000667	2018-06-20	12.2307	0.7889	1.3251	-79.8838
000668	2018-06-20	67.9366	2.5552	5.2693	15.396
000669	2018-06-20	20.4606	1.1722	1.2112	5.6856
000670	2018-06-20	-11.8321	11.924	21.9095	-135.1345
000671	2018-06-20	12.2768	1.6559	0.727	2.5489
000672	2018-06-20	8.7426	3.1597	1.6326	8.148
000673	2018-06-20	76.5616	6.442	14.8971	-31.4763
000676	2018-06-20	19.1354	2.2304	1.5879	-4234.9084
000677	2018-06-20	-8429.1245	10.9911	5.2426	3148.6943
000678	2018-06-20	239.189	1.7153	1.4059	20.0437
000679	2018-06-20	200.4669	1.2181	1.1186	11.1135
000680	2018-06-20	45.8688	1.2172	0.596	9.8837
000681	2018-06-20	59.5436	6.9267	20.9347	71.3806
000682	2018-06-20	80.3146	2.8787	1.833	23.6224
000683	2018-06-20	12.867	1.2078	1.067	8.6837
000685	2018-06-20	11.6391	0.9721	7.1341	17.075
000686	2018-06-20	24.2344	0.9426	3.0583	3.28
000687	2018-06-20	48.8019	4.4519	3.5943	-14.6077
000688	2018-06-20	31.8184	6.0752	10.5041	23.5191
000690	2018-06-20	109.2233	1.8082	5.5352	19.8971
000691	2018-06-20	-186.1988	20.7133	28.0574	412.9045
000692	2018-06-20	-8.84	1.2679	0.887	8.5756
000693	2018-06-20	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-20	65.7458	5.5709	1.6082	34.9192
000697	2018-06-20	169.9985	5.879	7.8854	-1740.4341
000698	2018-06-20	19.5092	0.7847	0.3204	-20.3037
000700	2018-06-20	46.0491	1.186	0.69	29.7521
000701	2018-06-20	46.5465	0.8629	0.0538	5.8417
000702	2018-06-20	27.2869	3.3623	1.2415	329.1243
000703	2018-06-20	19.7692	2.9695	0.5203	15.0462
000705	2018-06-20	32.2747	1.4921	0.7831	41.5623
000707	2018-06-20	-1.2666	4.1386	0.2583	-1.7753
000708	2018-06-20	10.3748	1.0584	0.4001	6.6433
000709	2018-06-20	21.0216	0.7011	0.3064	2.0441
000710	2018-06-20	71.6323	11.5712	14.9565	108.1043
000711	2018-06-20	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-20	54.7823	2.3239	7.1625	-4.8127
000713	2018-06-20	56.7391	1.3847	1.2049	-18.497
000715	2018-06-20	22.8048	1.5138	0.7837	12.7861
000716	2018-06-20	25.1189	0.9665	0.8813	6.523
000717	2018-06-20	5.1986	4.3505	0.6203	4.1152
000718	2018-06-20	8.394	1.3806	1.9253	8.4992
000719	2018-06-20	9.9609	0.9327	0.8255	8.5123
000720	2018-06-20	61.4712	2.8517	1.9007	5.5146
000721	2018-06-20	-178.0699	2.9074	3.8495	238.2514
000722	2018-06-20	36.2352	1.0281	12.2823	32.4282
000723	2018-06-20	20.8721	2.7733	1.7698	22.3854
000725	2018-06-20	17.4638	1.4464	1.3397	4.5974
000726	2018-06-20	11.9297	1.3622	1.5087	8.3795
000727	2018-06-20	388.6158	0.795	1.4478	7.9016
000728	2018-06-20	21.6259	0.9633	7.2855	-7.6305
000729	2018-06-20	123.6874	1.5508	1.7706	17.0246
000731	2018-06-20	17.3325	1.106	1.238	5.0393
000732	2018-06-20	11.5946	1.4751	0.954	-2.2013
000733	2018-06-20	28.2443	1.3596	0.7796	-14.2736
000735	2018-06-20	47.3674	4.8818	19.0632	76.3446
000736	2018-06-20	7.7702	2.4861	0.8871	-1.1001
000737	2018-06-20	-3.7659	-5.4224	0.8469	-10.0298
000738	2018-06-20	60.683	2.7955	5.7177	16.7461
000739	2018-06-20	29.9768	2.6468	1.4539	20.1405
000750	2018-06-20	49.6695	1.0597	5.9403	-3.4904
000751	2018-06-20	20.3858	1.8757	0.6532	-128.7077
000752	2018-06-20	250.899	2.9237	6.445	24.2562
000753	2018-06-20	27.6615	1.2898	1.0289	3.6249
000755	2018-06-20	12.1378	4.0167	1.166	-22.3371
000756	2018-06-20	21.4971	1.9289	1.0459	14.6275
000757	2018-06-20	52.1896	3.9216	3.8945	34.8695
000758	2018-06-20	41.9307	1.6274	0.5331	1.712
000759	2018-06-20	-222.3153	1.5963	0.3156	13.4366
000760	2018-06-20	-16.0077	1.3952	13.3829	-7.1245
000761	2018-06-20	9.829	0.869	0.3949	-5.9896
000762	2018-06-20	125.8725	2.3178	7.1028	285.7823
000766	2018-06-20	51.2051	2.9609	7.8031	103.9895
000767	2018-06-20	-4.4507	1.0773	0.7325	4.9745
000768	2018-06-20	68.3414	2.5451	1.2068	316.0835
000776	2018-06-20	12.8399	1.1904	4.9935	-13.8662
000777	2018-06-20	84.8982	2.8419	3.8643	-23.4175
000778	2018-06-20	13.7424	0.8585	0.4407	4.0791
000779	2018-06-20	27.1	8.4095	8.7784	81.8285
000780	2018-06-20	8.4006	0.9135	1.5077	5.0051
000782	2018-06-20	146.8606	2.5643	0.8774	-14.7783
000783	2018-06-20	20.6914	1.1066	5.1105	-2.3465
000785	2018-06-20	4.8637	1.6437	0.4884	8.1722
000786	2018-06-20	14.1765	2.9491	3.2031	12.5286
000788	2018-06-20	93.6978	3.2933	1.7771	-65.5176
000789	2018-06-20	10.0975	2.0651	0.8985	3.5149
000790	2018-06-20	23.1285	4.7526	6.4493	922.5954
000791	2018-06-20	14.0442	0.7339	2.0756	2.9444
000792	2018-06-20	-7.3528	1.6587	2.4946	8.496
000793	2018-06-20	61.5196	1.7021	4.969	36.9618
000795	2018-06-20	46.3496	2.3257	2.5393	67.3643
000796	2018-06-20	45.9643	5.0375	1.2596	19.6948
000797	2018-06-20	32.386	1.514	1.7469	-2.8611
000798	2018-06-20	26.3276	2.8238	2.7921	15.4416
000799	2018-06-20	43.371	4.3298	9.0887	35.1427
000800	2018-06-20	70.2252	1.5052	0.4311	5.0267
000801	2018-06-20	463.7658	2.0104	1.4696	-39.2905
000802	2018-06-20	21.4619	1.4304	4.818	-37.6201
000803	2018-06-20	67.5335	26.3101	5.8918	-33.4255
000806	2018-06-20	1718.7187	2.4166	5.0535	140.8628
000807	2018-06-20	31.8025	1.4164	0.6134	6.5653
000809	2018-06-20	14.6201	0.7709	29.6794	3.1773
000810	2018-06-20	77.4302	3.634	1.3632	-18.8329
000811	2018-06-20	16.5143	1.233	0.9828	46.29
000812	2018-06-20	74.8981	1.8008	3.1409	14.7877
000813	2018-06-20	21.9122	3.768	6.6963	50.257
000815	2018-06-20	135.8313	3.0144	6.5793	370.1644
000816	2018-06-20	-6.4122	0.6923	1.3009	-34.4401
000818	2018-06-20	22.3903	3.023	2.1989	18.6694
000819	2018-06-20	-720.8936	3.4928	1.4673	104.1392
000820	2018-06-20	29.4117	6.043	5.2413	-7.3181
000821	2018-06-20	27.4034	1.8267	2.7624	462.6646
000822	2018-06-20	11.2644	2.0881	1.2603	230.8685
000823	2018-06-20	25.7633	1.136	0.7933	10.8176
000825	2018-06-20	5.9348	1.2052	0.495	2.9726
000826	2018-06-20	18.6879	1.9223	2.5688	-41.068
000828	2018-06-20	9.4852	1.4463	5.6581	49.4666
000829	2018-06-20	32.337	2.5658	0.1819	2.7785
000830	2018-06-20	9.866	2.9059	1.4711	6.5517
000831	2018-06-20	212.3925	5.1129	14.5906	106.4288
000833	2018-06-20	36.0264	1.2743	1.6706	100.991
000835	2018-06-20	20.2766	3.8681	6.5604	10.0753
000836	2018-06-20	56.1753	3.1612	2.6705	28.8104
000837	2018-06-20	206.2517	1.1546	1.0991	-31.6352
000838	2018-06-20	20.022	2.2668	2.0092	-4.2782
000839	2018-06-20	78.7704	2.8825	4.604	-83.7437
000848	2018-06-20	23.1126	4.5375	4.5391	16.9491
000850	2018-06-20	18.6368	0.8076	1.4193	109.6145
000851	2018-06-20	22.8905	1.32	0.4405	-26.1657
000852	2018-06-20	125.5004	2.4204	1.0237	42.6064
000856	2018-06-20	209.4492	9.8618	1.7045	495.9503
000858	2018-06-20	28.8215	5.4631	9.3889	30.863
000859	2018-06-20	38.1096	1.4259	1.8337	-36.5292
000860	2018-06-20	38.5763	3.6883	2.0037	8.8281
000861	2018-06-20	24.4323	1.7224	2.0855	10.2533
000862	2018-06-20	-12.3634	0.8475	2.3028	4.6619
000863	2018-06-20	61.0616	0.97	3.0334	-5.2997
000868	2018-06-20	-11.1004	3.17	0.6275	-34.7977
000869	2018-06-20	28.2524	2.9954	5.8052	25.6326
000875	2018-06-20	-22.2175	0.7995	1.0527	3.4056
000876	2018-06-20	12.114	1.2653	0.4333	10.36
000877	2018-06-20	19.3529	1.0112	1.0208	6.3105
000878	2018-06-20	49.8898	2.2172	0.2491	-15.7608
000880	2018-06-20	55.8257	1.5441	0.9724	7.8023
000881	2018-06-20	22.7519	1.5973	1.3099	29.6981
000882	2018-06-20	465.7624	0.9341	6.1531	-34.72
000883	2018-06-20	10.8829	1.0222	2.2319	6.6683
000885	2018-06-20	8.7796	2.6802	1.3108	3.413
000886	2018-06-20	66.7858	1.8176	9.827	16.3339
000887	2018-06-20	15.0827	2.2655	1.4504	15.8326
000888	2018-06-20	23.9992	2.194	4.3703	12.8104
000889	2018-06-20	33.2512	3.0288	3.5828	-472.7596
000890	2018-06-20	16.3678	2.5051	1.2182	-24.1342
000892	2018-06-20	10.2274	1.5018	2.9098	-64.216
000893	2018-06-20	-1.1092	1.3927	1.9664	35.1596
000895	2018-06-20	19.4916	5.5955	1.7417	16.3502
000897	2018-06-20	-29.8378	3.0706	3.6697	-16.4654
000898	2018-06-20	7.4285	0.8824	0.5264	8.797
000899	2018-06-20	-118.5977	0.8885	1.9758	15.0393
000900	2018-06-20	6.5142	0.6985	0.5967	10.8333
000901	2018-06-20	42.9052	1.5713	1.0247	31.208
000902	2018-06-20	15.4234	1.9059	1.2274	14.3003
000903	2018-06-20	18.2032	0.8894	0.8135	-6.2507
000905	2018-06-20	42.282	1.562	0.2936	13.9194
000906	2018-06-20	18.7079	1.8193	0.0657	-3.4632
000908	2018-06-20	30.4806	1.83	1.6799	7.871
000909	2018-06-20	73.5254	2.2036	0.8378	39.1348
000910	2018-06-20	15.5245	2.9454	1.4601	10.663
000911	2018-06-20	-4.7316	1.5258	0.6748	-2.2614
000912	2018-06-20	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-20	71.5263	2.3257	1.9716	95.0484
000915	2018-06-20	20.9433	3.0374	2.7203	9.4961
000917	2018-06-20	-13.8692	0.8649	0.9235	10.1616
000918	2018-06-20	3.5615	1.6195	5.5782	-1.4362
000919	2018-06-20	26.4498	1.4179	1.185	6.5177
000920	2018-06-20	28.0675	3.0845	2.4737	39.5427
000921	2018-06-20	7.4004	2.2316	0.4321	239.5096
000922	2018-06-20	16.8794	1.8884	1.7619	79.6448
000923	2018-06-20	64.6226	1.3264	1.6579	7.7284
000925	2018-06-20	46.704	1.5662	1.6201	217.399
000926	2018-06-20	9.0538	0.6879	0.6335	-7.7826
000927	2018-06-20	-3.7341	-36.1665	4.0402	-4.1524
000928	2018-06-20	15.4647	1.3567	0.8212	9.7881
000929	2018-06-20	-182.2363	1.7489	2.208	25.1685
000930	2018-06-20	51.2899	5.9252	1.6566	16.6833
000931	2018-06-20	80.056	2.6851	2.3526	27.2969
000932	2018-06-20	5.1489	2.3186	0.35	5.7531
000933	2018-06-20	62.1349	1.5103	0.473	11.2271
000935	2018-06-20	39.493	4.0009	4.4458	16.9639
000936	2018-06-20	29.0612	1.2134	2.0649	474.28
000937	2018-06-20	13.9466	0.7536	0.7201	3.0894
000938	2018-06-20	41.3109	2.4509	1.5045	33.1098
000939	2018-06-20	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-20	173.681	1.7751	1.0314	-14.147
000949	2018-06-20	-277.9111	1.0486	0.8793	-17.4114
000950	2018-06-20	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-20	9.6225	1.5244	0.2255	3.5908
000952	2018-06-20	20.4513	4.0494	3.9023	21.433
000953	2018-06-20	-150.1306	-102.2867	7.571	-5.8638
000955	2018-06-20	67.7364	3.2106	3.4885	-33.8276
000957	2018-06-20	26.2936	1.3882	0.4939	-2.2387
000958	2018-06-20	44.9206	1.5378	1.5158	3.758
000959	2018-06-20	10.3947	0.8499	0.3862	2.2714
000960	2018-06-20	26.8827	1.7849	0.554	10.5413
000961	2018-06-20	31.9103	1.8343	0.7566	-4.8332
000962	2018-06-20	-6.7648	2.2401	2.5492	13.9805
000963	2018-06-20	36.9413	7.7319	2.4542	35.257
000965	2018-06-20	10.5531	0.9241	2.1295	13.9559
000966	2018-06-20	-25.565	0.918	0.5485	6.8096
000967	2018-06-20	27.2202	2.3329	2.0105	-10.612
000968	2018-06-20	17.5592	2.8131	4.8763	10.9273
000969	2018-06-20	114.1881	1.4201	1.3366	29.8676
000970	2018-06-20	40.5751	2.3518	2.5253	67.6173
000971	2018-06-20	28.7054	1.0381	4.3816	33.516
000972	2018-06-20	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-20	34.3982	1.5389	1.4091	3.6248
000975	2018-06-20	46.3852	2.419	9.7829	18.9916
000976	2018-06-20	22.2246	2.6949	6.9566	-72.1425
000977	2018-06-20	63.1411	3.5549	0.8889	-5.2297
000978	2018-06-20	39.6872	1.3706	3.7869	11.03
000979	2018-06-20	-3.0182	1.2015	7.1162	-11.9586
000980	2018-06-20	11.4479	0.842	0.5547	-29.186
000981	2018-06-20	17.2033	1.7333	2.4937	18.4393
000982	2018-06-20	104.8213	1.875	1.0825	-63.6264
000983	2018-06-20	15.0004	1.3052	0.8355	3.4559
000985	2018-06-20	75.2276	3.2508	1.0776	22.2751
000987	2018-06-20	32.521	1.4062	3.4428	-1.9063
000988	2018-06-20	43.4816	2.7145	2.9781	204.3078
000989	2018-06-20	22.2463	3.4939	4.0732	236.1603
000990	2018-06-20	24.0137	1.0816	3.0509	12.6317
000993	2018-06-20	-60.2382	1.1464	3.2333	9.1975
000995	2018-06-20	-4.7735	-5.7397	19.6548	-37.6166
000996	2018-06-20	122.5752	6.8703	63.044	-110.284
000997	2018-06-20	23.3062	3.0481	3.1054	154.3581
000998	2018-06-20	30.2719	3.8056	7.2743	82.3286
000999	2018-06-20	20.5728	2.7062	2.3059	16.7416
001696	2018-06-20	22.1462	1.4739	1.0785	-11.7318
001896	2018-06-20	-139.9679	0.6583	0.4278	7.5724
001965	2018-06-20	13.0616	1.0065	7.9949	17.7438
001979	2018-06-20	10.9278	2.4946	2.2335	-63.1992
