000400	2022-05-18	22.9964	1.7931	1.35	17.9507
000401	2022-05-18	10.5579	0.8875	0.7664	5.4476
000402	2022-05-18	9.2033	0.4883	0.68	-5.9794
000403	2022-05-18	31.0991	2.1277	6.2597	29.8196
000404	2022-05-18	14.5347	0.8852	0.2271	2.3347
000407	2022-05-18	-304.0463	1.1839	0.6942	13.1444
000408	2022-05-18	23.3986	4.4978	10.3883	17.7235
000409	2022-05-18	176.6302	5.1508	4.3791	-2758.4573
000410	2022-05-18	-9.6662	-14.9351	4.0506	-25.4834
000411	2022-05-18	20.067	1.9032	0.1275	11.5863
000413	2022-05-18	-3.3362	0.3992	1.6523	8.9072
000415	2022-05-18	-8.3335	0.5223	0.4734	0.7254
000416	2022-05-18	244.5231	2.2184	344.1081	-16527.6346
000417	2022-05-18	23.0024	0.8847	0.5953	3.7266
000419	2022-05-18	16.5976	0.9122	1.3182	6.5055
000420	2022-05-18	-336.4238	2.4159	2.1254	39.5181
000421	2022-05-18	39.3729	0.9583	0.6934	8.0189
000422	2022-05-18	8.7445	5.7302	0.8507	3.615
000423	2022-05-18	40.9139	2.0014	5.0399	9.4235
000425	2022-05-18	7.5476	1.0576	0.5033	5.9721
000426	2022-05-18	56.2362	2.0546	5.7503	14.0765
000428	2022-05-18	24.1629	1.7881	6.4906	78.8433
000429	2022-05-18	9.6438	1.7747	3.278	4.6506
000430	2022-05-18	-14.081	1.7859	12.8203	-79.3091
000488	2022-05-18	16.3477	0.8956	0.522	3.0185
000498	2022-05-18	6.6879	1.3688	0.2403	-3.7963
000501	2022-05-18	11.6676	0.7106	1.1023	5.9191
000502	2022-05-18	-33.5732	4.5753	3.2921	-15.4339
000503	2022-05-18	-46.2242	10.6105	29.6943	-63.7792
000504	2022-05-18	-216.9101	257.2294	22.9496	40.7945
000505	2022-05-18	33.2485	2.3068	0.5472	41.5768
000506	2022-05-18	14.1061	4.3617	3.2628	60.0225
000507	2022-05-18	13.2697	1.0521	0.8553	6.5582
000509	2022-05-18	-225.4202	27.9105	6.737	-76.9383
000510	2022-05-18	14.3021	2.7083	1.1915	13.5337
000513	2022-05-18	16.431	2.1921	2.4382	14.1701
000514	2022-05-18	29.5128	1.4437	4.2497	33.9375
000516	2022-05-18	-17.3757	3.7485	7.1514	100.9749
000517	2022-05-18	8.2352	1.2136	0.6274	2.4568
000518	2022-05-18	-73.5434	5.6534	9.9705	348.2582
000519	2022-05-18	44.0352	3.1719	3.9191	25.4695
000520	2022-05-18	32.4534	6.161	3.4305	25.3449
000521	2022-05-18	68.4649	0.7318	0.1978	54.5552
000523	2022-05-18	3.8128	5.477	2.1437	75.7038
000524	2022-05-18	-43.172	2.9715	4.4764	-62.4045
000525	2022-05-18	-1.8897	7.7125	1.2221	15.2719
000526	2022-05-18	-3.2786	4.1443	0.7588	-6.2971
000528	2022-05-18	15.9026	0.7758	0.4524	258.055
000529	2022-05-18	11.6976	1.654	1.0294	12.6693
000530	2022-05-18	-12.8692	1.0887	1.4946	-26.4928
000531	2022-05-18	-257.0273	1.1519	1.5238	-13.3701
000532	2022-05-18	18.5961	3.1606	5.6829	24.9976
000533	2022-05-18	-192.6815	3.2797	1.5164	44.7377
000534	2022-05-18	69.1782	5.2346	8.8758	1426.6136
000536	2022-05-18	-12.9486	0.995	1.6592	10.2396
000537	2022-05-18	-11.9651	1.3953	1.9256	-2.0128
000538	2022-05-18	34.9539	2.6378	2.9114	19.9348
000539	2022-05-18	-6.4103	0.9946	0.4825	-16.2209
000540	2022-05-18	-1.6788	1.1652	4.6061	1.7221
000541	2022-05-18	24.8183	1.2305	1.2534	-12.4615
000543	2022-05-18	-6.8391	0.7209	0.3857	-12.4684
000544	2022-05-18	11.5698	0.85	0.9246	-1.5357
000545	2022-05-18	35.1106	1.9129	1.3395	23.7224
000546	2022-05-18	99.68	1.797	1.1079	235.6828
000547	2022-05-18	25.432	1.6678	3.6333	-44.2361
000548	2022-05-18	73.2877	1.7055	7.5315	-31.7391
000550	2022-05-18	25.9168	1.4533	0.3695	11.7577
000551	2022-05-18	28.4234	1.5577	0.8505	15.1766
000552	2022-05-18	9.4725	1.107	1.902	3.4845
000553	2022-05-18	60.5063	1.2363	0.8031	7.3615
000554	2022-05-18	252.7208	2.6462	0.8364	-20.4664
000555	2022-05-18	29.3316	1.8116	0.961	36.3985
000557	2022-05-18	24.3215	1.0597	4.0168	33.3359
000558	2022-05-18	-40.5624	3.2638	28.2813	73.5041
000559	2022-05-18	23.5282	2.0967	1.2355	14.509
000560	2022-05-18	-26.7635	0.6398	0.5291	1.4789
000561	2022-05-18	43.6918	2.3684	2.679	-28.4441
000563	2022-05-18	16.0096	0.9493	6.2396	-4.529
000564	2022-05-18	-39.6897	1.6607	13.2337	-109.0823
000565	2022-05-18	26.2743	1.9461	5.2555	-77.7527
000566	2022-05-18	-3.978	2.6542	2.736	52.348
000567	2022-05-18	24.8074	2.3572	14.4616	-8.0816
000568	2022-05-18	33.7618	9.448	13.3267	38.8994
000570	2022-05-18	63.344	1.0102	1.2741	-23.2426
000571	2022-05-18	-20.5928	3.6281	1.1456	3.1514
000572	2022-05-18	71.7921	2.2563	3.7944	204.5129
000573	2022-05-18	30.3134	1.272	2.0091	92.4156
000576	2022-05-18	387.1266	3.0179	10.2077	39.2419
000581	2022-05-18	8.4511	1.0279	1.554	346.6081
000582	2022-05-18	13.3319	1.2463	2.2737	7.9782
000584	2022-05-18	-5.8042	1.9725	2.4938	-344.9086
000585	2022-05-18	359.7973	-1.6033	3.7557	39.0666
000586	2022-05-18	57.1691	5.035	3.435	320.1394
000587	2022-05-18	-1.8209	-12.2511	30.1183	-86.6732
000589	2022-05-18	14.5039	0.7841	0.6325	29.7892
000590	2022-05-18	68.499	2.7168	5.9479	-112.9144
000591	2022-05-18	18.5798	1.4208	3.1511	10.3129
000592	2022-05-18	-10.8024	1.7264	2.8206	69.2655
000593	2022-05-18	36.8948	1.8324	1.2812	9.2633
000595	2022-05-18	-22.9718	5.396	21.8008	-84.0869
000596	2022-05-18	42.2323	6.187	7.5655	11.5959
000597	2022-05-18	56.3544	1.7215	0.8553	7.0539
000598	2022-05-18	9.8616	1.1071	2.1956	5.8389
000599	2022-05-18	-5.5967	1.0231	0.7957	-148.9666
000600	2022-05-18	-3.0747	0.7769	0.4713	-5.4356
000601	2022-05-18	191.3099	1.0358	1.3375	15.5956
000603	2022-05-18	16.6293	2.8239	4.4069	9.1571
000605	2022-05-18	230.7558	0.9907	1.1483	8.6118
000606	2022-05-18	-1.5517	-3.8743	8.7206	-9.8383
000607	2022-05-18	38.6167	2.8898	2.2044	12.414
000608	2022-05-18	34.6826	0.7513	4.0133	9.8981
000609	2022-05-18	-4.7058	2.1532	2.2167	7.8941
000610	2022-05-18	-20.8131	2.4725	3.4326	-17.659
000611	2022-05-18	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-18	16.5389	1.2209	1.2859	-39.9199
000613	2022-05-18	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-18	-19.623	4.5516	5.0806	-109.2279
000616	2022-05-18	58.0589	0.4795	54.4874	-44.234
000617	2022-05-18	10.7126	0.6327	79.7665	1.0308
000619	2022-05-18	-16.6452	1.0352	0.4734	-6.5402
000620	2022-05-18	-1.3501	2.4152	0.6195	2.056
000622	2022-05-18	-4532.8406	8.4897	5.135	21.4476
000623	2022-05-18	11.459	0.6831	6.8674	63.3276
000625	2022-05-18	14.1035	1.6716	0.9475	6.1825
000626	2022-05-18	36.0617	2.1721	0.0778	-30.4951
000627	2022-05-18	36.035	0.6558	0.2576	-8.3897
000628	2022-05-18	26.9929	2.7396	0.667	22.1937
000629	2022-05-18	17.2611	3.4171	1.8437	13.1708
000630	2022-05-18	10.2222	1.417	0.2674	5.2186
000631	2022-05-18	73.4834	1.3076	29.0175	5.1273
000632	2022-05-18	180.4072	1.9524	0.3326	95.2237
000633	2022-05-18	481.0356	12.2167	11.6083	634.4347
000635	2022-05-18	-25.3366	0.9848	1.201	19.2314
000636	2022-05-18	20.7888	2.7524	3.91	54.9837
000637	2022-05-18	35.0794	2.1363	0.3408	6.4537
000638	2022-05-18	42.0224	10.7645	5.3314	-24.5667
000639	2022-05-18	60.7862	1.2466	0.764	-19.0612
000650	2022-05-18	12.6163	1.5484	1.6758	12.4024
000651	2022-05-18	8.2618	2.0052	1.0276	20.4287
000652	2022-05-18	22.3309	1.0084	0.2426	-3.7052
000655	2022-05-18	49.2067	1.2037	2.053	9.3801
000656	2022-05-18	7.0863	0.5893	0.1793	1.061
000657	2022-05-18	23.4765	2.5966	1.0517	18.9871
000659	2022-05-18	280.3044	7.9896	3.0528	16.407
000661	2022-05-18	15.108	3.96	5.3105	18.3071
000663	2022-05-18	41.9632	3.2377	4.1395	12.0628
000665	2022-05-18	-19.8157	1.5454	4.6082	23.6603
000666	2022-05-18	9.0429	0.577	0.7022	1.5367
000667	2022-05-18	-1.5302	0.9378	0.7137	4.4193
000668	2022-05-18	7.2894	1.4804	4.664	29.0762
000669	2022-05-18	-1.7345	1.9734	0.596	5.7084
000670	2022-05-18	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-18	-1.1355	0.6102	0.2752	1.1385
000672	2022-05-18	7.4599	1.869	1.8802	5.7303
000673	2022-05-18	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-18	68.6384	1.7996	1.4982	21.6087
000677	2022-05-18	31.2103	6.7614	2.3445	52.3346
000678	2022-05-18	-24.5085	2.0113	1.6452	29.8734
000679	2022-05-18	-7.2352	3.7829	9.0106	-27.3018
000680	2022-05-18	14.6121	1.5624	0.8125	-61.4793
000681	2022-05-18	59.5565	2.5963	12.5429	75.6972
000682	2022-05-18	23.3759	2.1725	1.7985	-185.2498
000683	2022-05-18	5.7972	1.9424	2.4908	8.5864
000685	2022-05-18	8.1419	0.7179	4.5282	31.2792
000686	2022-05-18	14.5243	0.8382	2.1359	3.494
000687	2022-05-18	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-18	83.7224	6.7444	8.6574	49.3472
000690	2022-05-18	11.9806	0.7904	0.9182	6.0572
000691	2022-05-18	267.5262	9.9918	2.943	24.559
000692	2022-05-18	-1.7068	-2.8642	0.8516	-15.2254
000695	2022-05-18	-27.9598	6.3738	3.5553	-34.3328
000697	2022-05-18	-7.4279	13.8064	4.2521	-44.2687
000698	2022-05-18	-10.9689	0.881	0.4015	4.8063
000700	2022-05-18	-21.3071	1.7337	0.5764	9.6129
000701	2022-05-18	72.3214	6.7223	0.0311	0.614
000702	2022-05-18	-4.8546	4.2568	0.989	-16.2397
000703	2022-05-18	10.4636	1.1787	0.2336	6.9256
000705	2022-05-18	35.9013	1.4329	0.7175	34.062
000707	2022-05-18	8.8743	7.4108	1.6201	7.134
000708	2022-05-18	11.1891	2.5473	0.9016	7.4868
000709	2022-05-18	9.7825	0.4794	0.1668	1.7046
000710	2022-05-18	-32.7788	1.9107	3.3696	31.4231
000711	2022-05-18	-2.2354	3.4012	4.2258	32.9042
000712	2022-05-18	-34.4573	3.9499	25.6502	-11.9787
000713	2022-05-18	34.8814	3.2679	2.4228	112.6869
000715	2022-05-18	20.425	1.6038	3.1762	46.9595
000716	2022-05-18	-19.9868	0.8655	0.5871	4.6967
000717	2022-05-18	5.2319	0.7625	0.1896	3.9059
000718	2022-05-18	23.0979	1.2564	4.2465	21.0903
000719	2022-05-18	7.2468	0.738	0.7738	3.9942
000720	2022-05-18	-60.9299	2.5888	1.6061	-19.245
000721	2022-05-18	-13.2432	3.3499	4.5152	119.0194
000722	2022-05-18	68.7946	3.0431	18.8743	384.7819
000723	2022-05-18	17.7651	3.538	1.9533	8.1285
000725	2022-05-18	5.9149	1.1086	0.6725	2.3636
000726	2022-05-18	15.0709	0.8068	1.1189	17.666
000727	2022-05-18	21.6969	4.3103	0.139	-2.703
000728	2022-05-18	17.3904	0.7923	4.3854	50.0096
000729	2022-05-18	56.2063	1.4146	1.5441	12.4405
000731	2022-05-18	7.4742	1.444	1.1403	5.3658
000732	2022-05-18	-0.8943	0.3761	0.7634	2.6077
000733	2022-05-18	33.7975	7.7707	10.0391	46.6539
000735	2022-05-18	-13.7467	1.8326	3.6097	4.7213
000736	2022-05-18	42.9833	4.4828	0.8779	25.5406
000737	2022-05-18	11.8403	2.572	0.9628	6.8287
000738	2022-05-18	59.6506	3.148	7.6181	39.8555
000739	2022-05-18	31.1676	5.3249	3.0575	43.6874
000750	2022-05-18	28.2886	0.9775	3.817	1.0939
000751	2022-05-18	24.6504	1.4833	0.1775	114.5501
000752	2022-05-18	-66.9964	40.0601	2.6578	19.4239
000753	2022-05-18	26.8908	1.3854	1.1819	-5.915
000755	2022-05-18	14.145	1.3769	3.5343	4.0964
000756	2022-05-18	47.2037	4.376	2.5427	110.772
000757	2022-05-18	32.8802	1.4981	0.6288	12.1949
000758	2022-05-18	216.8033	1.7902	1.2982	26.2484
000759	2022-05-18	-156.5116	1.1557	0.2893	4.722
000761	2022-05-18	7.4382	0.7598	0.2109	10.0182
000762	2022-05-18	75.1695	8.2756	22.0175	31.7677
000766	2022-05-18	119.928	1.9184	2.9772	30.8888
000767	2022-05-18	-1269.1151	1.2337	0.5695	4.8829
000768	2022-05-18	104.4523	4.4121	2.094	-5.297
000776	2022-05-18	12.9108	1.1646	4.0435	-11.7262
000777	2022-05-18	34.3307	2.3135	2.5397	-50.0804
000778	2022-05-18	8.9201	0.793	0.3604	7.0797
000779	2022-05-18	17.991	2.2513	2.154	89.2669
000782	2022-05-18	45.2075	1.6597	0.7435	187.1311
000783	2022-05-18	17.4253	1.0212	4.0771	2.372
000785	2022-05-18	12.5131	1.405	2.1583	4.6497
000786	2022-05-18	13.7183	2.4987	2.2616	14.9206
000788	2022-05-18	150.2161	3.5573	2.1797	68.1707
000789	2022-05-18	6.0715	1.2106	0.6304	4.4908
000790	2022-05-18	44.1465	3.0456	2.9935	139.3409
000791	2022-05-18	29.9088	1.0957	3.7176	6.3252
000792	2022-05-18	21.8608	12.1769	8.1023	20.2141
000793	2022-05-18	165.6484	1.7625	5.0481	-28.144
000795	2022-05-18	49.2781	2.9948	1.862	-38.7577
000796	2022-05-18	-6.6801	95.6555	5.3581	-47.5395
000797	2022-05-18	119.8	1.1056	0.6518	8.8515
000798	2022-05-18	-33.9705	5.3406	6.1054	36.2223
000799	2022-05-18	39.3955	11.1661	10.7666	31.97
000800	2022-05-18	15.027	1.4416	0.5601	4.3764
000801	2022-05-18	44.938	2.4594	1.8725	18.0567
000802	2022-05-18	-19.8468	1.6033	8.7975	-4.9218
000803	2022-05-18	43.1057	3.5781	4.9119	-30.4541
000806	2022-05-18	-2.4474	-2.6523	1.8535	-49.1648
000807	2022-05-18	9.5611	1.8603	0.8471	5.0244
000809	2022-05-18	-13.7944	0.6925	17.616	22.5057
000810	2022-05-18	32.8882	3.3861	1.3686	92.0361
000811	2022-05-18	23.3582	1.4966	1.2601	16.9651
000812	2022-05-18	112.0374	2.4673	3.0891	16.5824
000813	2022-05-18	-76.7746	1.2977	9.7958	373.0505
000815	2022-05-18	-271.2797	3.8205	6.721	457.7342
000816	2022-05-18	118.0871	2.1588	2.2414	109.8923
000818	2022-05-18	38.4935	6.6426	4.9625	43.777
000819	2022-05-18	39.4427	3.5061	1.3187	85.2452
000820	2022-05-18	1.1696	28.7509	18.1839	-15.1661
000821	2022-05-18	48.9539	1.8951	1.3421	10.8097
000822	2022-05-18	9.5603	1.8516	1.0445	8.6892
000823	2022-05-18	13.3276	1.2153	0.721	8.0654
000825	2022-05-18	5.4305	0.8543	0.3004	2.2185
000826	2022-05-18	-1.0202	0.6912	0.5627	6.3271
000828	2022-05-18	11.7157	1.1664	1.9517	-18.7562
000829	2022-05-18	48.7335	3.8006	0.1435	-7.4771
000830	2022-05-18	7.2243	1.8518	1.074	4.0722
000831	2022-05-18	100.1917	9.4774	7.6947	-82.2648
000833	2022-05-18	17.5405	1.6432	1.6756	11.8071
000835	2022-05-18	-0.2388	-0.1007	58.7976	-55.0337
000836	2022-05-18	49.3672	2.3464	1.9789	-27.9245
000837	2022-05-18	25.3305	2.0831	1.4848	22.1709
000838	2022-05-18	-13.282	7.513	1.5661	4.2374
000839	2022-05-18	-5.2919	2.8004	3.0584	33.8051
000848	2022-05-18	15.5335	3.5548	3.4519	14.2157
000850	2022-05-18	9.8428	0.7545	0.9725	15.8825
000851	2022-05-18	309.5047	1.1219	0.611	-29.2054
000852	2022-05-18	101.5105	1.9229	0.7549	21.0003
000856	2022-05-18	88.5507	4.6374	0.5212	25.0226
000858	2022-05-18	24.1201	5.4601	8.6418	33.5798
000859	2022-05-18	17.4351	1.8237	2.5126	21.275
000860	2022-05-18	-91.3545	1.9331	1.1452	-102.524
000861	2022-05-18	-12.3049	2.2235	4.9698	9.3729
000862	2022-05-18	108.4706	1.7057	3.6104	2.7429
000863	2022-05-18	291.1437	0.8818	1.9221	73.8745
000868	2022-05-18	-10.0886	12.7045	1.6681	-10.7563
000869	2022-05-18	36.1132	1.6947	4.5668	16.3987
000875	2022-05-18	42.7026	1.7273	1.3453	5.3155
000876	2022-05-18	-5.1244	2.4866	0.5106	29.9087
000877	2022-05-18	8.6579	1.3025	0.6242	3.8511
000878	2022-05-18	20.4355	1.9173	0.1395	3.0001
000880	2022-05-18	19.2043	1.548	0.7805	197.5887
000881	2022-05-18	40.103	1.2508	0.8998	14.6775
000882	2022-05-18	-28.3833	0.7038	3.7986	6.6311
000883	2022-05-18	12.7227	0.9014	1.1416	5.9182
000885	2022-05-18	5.9211	1.0095	0.9658	4.815
000886	2022-05-18	115.0353	1.5573	27.2699	-35.9775
000887	2022-05-18	18.8107	1.7422	1.4446	22.5673
000888	2022-05-18	175.3365	1.5284	5.7879	20.3536
000889	2022-05-18	-0.9597	5.9208	1.0904	-21.9075
000890	2022-05-18	67.7165	44.7121	2.2029	-18.8662
000892	2022-05-18	-8.3699	1.8811	5.2526	40.4291
000893	2022-05-18	23.8556	5.6478	22.4521	42.74
000895	2022-05-18	20.7086	4.1688	1.6275	22.9821
000897	2022-05-18	8.647	2.2578	2.1028	4.0149
000898	2022-05-18	4.6287	0.5233	0.2287	2.4739
000899	2022-05-18	-19.4251	1.1543	1.8825	27.6694
000900	2022-05-18	13.2508	0.6382	0.4642	2.1005
000901	2022-05-18	300.3092	1.557	1.1348	35.9659
000902	2022-05-18	16.3059	2.5376	1.6123	25.0266
000903	2022-05-18	-32.4085	0.9314	0.6936	-4.5604
000905	2022-05-18	18.073	1.2532	0.1944	7.238
000906	2022-05-18	7.2415	1.6039	0.0332	-5.3786
000908	2022-05-18	-16.9522	10.2825	3.6535	626.2814
000909	2022-05-18	59.411	1.9246	1.6892	-24.6669
000910	2022-05-18	8.9057	0.7346	0.5162	7.0448
000911	2022-05-18	-35.1217	8.7477	1.2423	-4.5065
000912	2022-05-18	15.606	1.39	1.1342	9.6945
000913	2022-05-18	24.5075	1.7295	1.2116	28.8845
000915	2022-05-18	22.7193	4.0439	4.5296	10.8427
000917	2022-05-18	20.2664	0.6745	1.6109	51.1083
000918	2022-05-18	-3.2235	4.99	3.2449	8.5166
000919	2022-05-18	28.4086	1.1861	1.2668	17.8304
000920	2022-05-18	24.368	2.4866	2.3262	15.2779
000921	2022-05-18	15.566	1.4995	0.2209	3.8164
000922	2022-05-18	23.642	1.8219	1.574	-270.1266
000923	2022-05-18	7.7617	1.0105	1.4319	3.6346
000925	2022-05-18	21.1448	1.4819	1.4052	11.8252
000926	2022-05-18	43.1105	0.529	0.4828	2.1041
000927	2022-05-18	17.1481	2.1359	0.2775	-13.0192
000928	2022-05-18	11.6952	1.2289	0.4746	6.5692
000929	2022-05-18	193.7771	2.1828	5.2077	-5.976
000930	2022-05-18	14.0588	1.3492	0.6817	3.7183
000931	2022-05-18	-40.1618	2.8953	2.2567	31.2346
000932	2022-05-18	3.817	0.7815	0.2142	4.0008
000933	2022-05-18	6.2828	2.5506	0.7527	2.5335
000935	2022-05-18	14.831	2.5462	12.364	36.4964
000936	2022-05-18	25.1436	0.8392	1.683	-22.6795
000937	2022-05-18	6.8644	1.1168	0.7051	5.062
000938	2022-05-18	22.629	1.6746	0.7312	-13.9171
000948	2022-05-18	45.2225	1.8679	0.6868	-3.7478
000949	2022-05-18	4.7527	0.8314	0.5818	2.72
000950	2022-05-18	8.0129	0.8372	0.1301	-23.0093
000951	2022-05-18	25.7927	1.0264	0.3359	3.0363
000952	2022-05-18	23.8975	1.6999	2.9777	53.1056
000953	2022-05-18	851.2514	15.1109	17.0094	350.2035
000955	2022-05-18	-175.9023	2.8052	2.341	45.9417
000957	2022-05-18	-17.5296	1.4927	0.7872	5.4211
000958	2022-05-18	19.7366	1.3732	4.0935	-135.0358
000959	2022-05-18	4.7979	0.7861	0.2467	2.4516
000960	2022-05-18	7.2504	1.6089	0.4878	6.926
000961	2022-05-18	-2.7256	0.5539	0.1755	0.6858
000962	2022-05-18	34.0865	3.0756	4.9327	490.6185
000963	2022-05-18	26.493	3.4482	1.721	22.8422
000965	2022-05-18	56.0187	1.35	2.4682	3.9133
000966	2022-05-18	-125.8764	1.4942	1.1171	18.0195
000967	2022-05-18	20.099	0.8592	1.2131	12.406
000968	2022-05-18	21.858	2.1055	5.0392	12.7401
000969	2022-05-18	38.247	1.5815	1.1176	15.766
000970	2022-05-18	27.0251	2.3896	1.7343	-14.2663
000971	2022-05-18	-4.309	2.4887	2.9315	-11.0775
000972	2022-05-18	-17.4047	21.1035	7.4673	-12.3731
000973	2022-05-18	31.7211	1.5689	1.5921	13.2917
000975	2022-05-18	19.6285	2.2754	2.5056	12.1234
000976	2022-05-18	16.4892	1.4911	3.5018	4.9609
000977	2022-05-18	17.3035	2.5012	0.499	-1.6022
000978	2022-05-18	-9.0769	2.0159	9.4321	-55.8795
000980	2022-05-18	-28.289	5.2302	23.0714	-12.6872
000981	2022-05-18	-7.0355	2.6611	3.2274	-15.462
000982	2022-05-18	321.6171	6.9502	20.461	-74.8812
000983	2022-05-18	8.9569	2.0281	1.0378	3.967
000985	2022-05-18	84.856	3.9266	1.0667	65.706
000987	2022-05-18	11.47	1.1126	3.643	-3.0955
000988	2022-05-18	21.7625	2.494	1.6913	119.7941
000989	2022-05-18	26.8019	1.8797	2.0087	15.807
000990	2022-05-18	16.8418	0.7877	1.1168	8.9821
000993	2022-05-18	38.0501	3.1921	10.2167	8.8651
000995	2022-05-18	-332.5491	20.3572	22.5988	-336.8359
000996	2022-05-18	-1165.3038	4.0513	41.2185	1914.527
000997	2022-05-18	18.626	2.0076	1.7956	12.2074
000998	2022-05-18	294.6688	3.7516	6.3248	18.332
000999	2022-05-18	16.9404	2.3566	2.4614	18.5239
001201	2022-05-18	-1114.2613	2.1267	7.4841	-102.042
001202	2022-05-18	48.0039	2.4979	2.2449	112.0005
001203	2022-05-18	9.9331	3.1398	3.1255	8.2747
001205	2022-05-18	24.3796	2.4497	5.0908	19.6806
001206	2022-05-18	29.1423	1.657	2.1356	63.5605
001207	2022-05-18	22.5567	2.2291	2.0292	165.3004
001208	2022-05-18	39.2768	3.7564	1.864	-12.4259
001209	2022-05-18	21.1602	1.5408	1.4915	-2710.7063
001210	2022-05-18	19.3614	1.8186	2.8374	15.5317
001211	2022-05-18	25.8138	1.9079	1.8603	64.6411
001212	2022-05-18	17.4159	1.6524	3.0896	17.4593
001213	2022-05-18	57.4922	1.1752	2.4404	33.3484
001215	2022-05-18	41.2311	4.0929	3.0124	24.0454
