000058	2019-08-14	225.888	2.9796	3.5965	36.0459
000059	2019-08-14	8.616	0.6939	0.2526	2.9572
000060	2019-08-14	17.0662	1.4127	0.7703	7.0109
000061	2019-08-14	90.0755	1.6392	3.4197	6.4853
000062	2019-08-14	20.6423	2.8927	1.1331	60.8522
000063	2019-08-14	-169.3821	5.097	1.5078	-15.5324
000065	2019-08-14	10.1667	1.3816	0.6369	-19.0027
000066	2019-08-14	28.022	3.949	2.4869	-559.9981
000068	2019-08-14	-22.2711	6.6197	17.3872	44.6515
000069	2019-08-14	5.1291	0.8913	1.1003	-13.5689
000070	2019-08-14	29.7423	3.4232	1.3552	46.4388
000078	2019-08-14	22.4316	1.3708	0.2226	-1167.5149
000088	2019-08-14	22.1523	1.505	23.361	84.6441
000089	2019-08-14	31.2715	1.8094	5.8316	22.3849
000090	2019-08-14	12.5424	1.4068	0.9405	-21.382
000096	2019-08-14	43.9581	1.8386	2.7646	79.6266
000099	2019-08-14	25.7058	1.3069	2.7458	9.8716
000100	2019-08-14	11.5226	1.5145	0.4378	3.7349
000150	2019-08-14	31.7576	1.6733	1.9154	26.0211
000151	2019-08-14	41.0756	2.9451	3.7615	-4.7301
000153	2019-08-14	26.9445	1.3663	0.5832	7.8993
000155	2019-08-14	12.5419	1.4166	1.3721	6.4574
000156	2019-08-14	18.9878	1.2485	3.9117	11.1417
000157	2019-08-14	16.0574	1.0843	1.3547	6.5571
000158	2019-08-14	41.7885	1.3437	0.8132	7.8612
000159	2019-08-14	30.1395	1.3631	7.057	-23.9202
000166	2019-08-14	22.8521	1.609	6.4374	-70.9798
000301	2019-08-14	24.6019	1.5716	1.081	7.9917
000333	2019-08-14	16.496	3.8849	1.313	9.8689
000338	2019-08-14	9.3377	2.0678	0.5271	3.9931
000400	2019-08-14	40.1487	1.0174	0.9475	14.5728
000401	2019-08-14	10.0963	1.9227	0.6562	3.596
000402	2019-08-14	6.5638	0.7063	0.9074	3.421
000403	2019-08-14	100.4421	11.5441	9.3368	68.9044
000404	2019-08-14	45.1911	0.833	0.3079	3.3594
000407	2019-08-14	28.2905	1.2744	0.5641	6.8643
000408	2019-08-14	14.5576	2.4469	5.7684	13.5096
000409	2019-08-14	35.6233	2.5226	0.7205	3.2352
000410	2019-08-14	-3.1602	-7.7816	1.0381	11.825
000411	2019-08-14	29.0838	3.0579	0.1399	6.8601
000413	2019-08-14	12.0223	0.7912	0.9529	12.508
000415	2019-08-14	7.1008	0.5847	0.5107	1.1226
000416	2019-08-14	120.2691	3.3008	309.9222	-376.4949
000417	2019-08-14	15.1246	0.8551	0.3179	8.51
000419	2019-08-14	16.2169	0.7584	0.6276	7.0185
000420	2019-08-14	33.4295	1.6031	1.7683	26.2537
000421	2019-08-14	21.7349	0.9624	0.659	6.8096
000422	2019-08-14	3.4228	23.664	0.1709	1.2352
000423	2019-08-14	11.1265	1.7778	2.9984	27.2064
000425	2019-08-14	13.0288	1.2703	0.6995	12.4787
000426	2019-08-14	-29.9663	1.8691	4.3581	7.7039
000428	2019-08-14	-5.5442	1.0825	2.8576	20.2438
000429	2019-08-14	9.529	1.6057	5.0121	7.6614
000430	2019-08-14	64.6628	1.3573	4.5771	13.2008
000488	2019-08-14	7.7816	0.7772	0.4943	0.9637
000498	2019-08-14	6.9623	0.9992	0.2934	20.1121
000501	2019-08-14	6.8252	0.8462	0.4107	2.8921
000502	2019-08-14	14.1522	5.9842	74.1515	260.3845
000503	2019-08-14	-73.6589	11.3991	131.4848	-422.1471
000504	2019-08-14	-67.974	-138.5048	21.6826	-237.0918
000505	2019-08-14	24.5366	1.7423	0.5524	11.39
000506	2019-08-14	28.3465	2.9759	6.792	12.9619
000507	2019-08-14	31.4999	1.2052	1.762	23.0344
000509	2019-08-14	-39.1659	267.023	3.159	-25.6742
000510	2019-08-14	24.1135	2.6147	1.1288	19.1644
000513	2019-08-14	20.9321	2.1398	2.594	15.3231
000514	2019-08-14	89.8995	1.1047	6.9504	6.6998
000516	2019-08-14	4.3415	1.6939	8.5886	-15.2982
000517	2019-08-14	6.7504	1.535	1.4534	-2.3786
000518	2019-08-14	-74.6356	5.829	9.0608	1079.9436
000519	2019-08-14	31.0183	1.3086	2.0399	8.0416
000520	2019-08-14	69.6132	10.6274	5.0941	31.1945
000521	2019-08-14	79.0938	0.6702	0.1944	-9.1575
000523	2019-08-14	98.2598	1.7917	0.2885	-6.7155
000524	2019-08-14	18.0325	1.8754	0.6879	16.6756
000525	2019-08-14	11.7006	1.3614	1.1315	24.7341
000526	2019-08-14	172.9696	26.5013	0.7364	8.4478
000528	2019-08-14	11.334	0.9345	0.4937	8.642
000529	2019-08-14	20.546	2.2997	1.3322	29.2629
000530	2019-08-14	18.7824	1.0407	1.786	-37.2597
000531	2019-08-14	28.7198	1.1016	1.4396	12.3845
000532	2019-08-14	57.8961	4.0457	5.9397	26.0788
000533	2019-08-14	-1.7612	2.8684	0.253	4.8374
000534	2019-08-14	98.761	4.6436	15.2583	-411.1952
000536	2019-08-14	-1.629	1.1923	2.2476	-5.6549
000537	2019-08-14	5.3506	1.0242	0.4562	2.6175
000538	2019-08-14	28.8946	4.6621	3.5364	47.9422
000539	2019-08-14	34.231	0.8119	0.7281	3.1594
000540	2019-08-14	13.7656	1.3121	1.6948	2.6441
000541	2019-08-14	19.4078	1.5364	2.0003	13.6325
000543	2019-08-14	17.5018	1.0107	0.745	5.8577
000544	2019-08-14	13.6215	0.9813	5.3337	14.4986
000545	2019-08-14	32.9022	1.4956	1.6655	-22.3222
000546	2019-08-14	16.2578	1.6701	0.8411	10.5344
000547	2019-08-14	31.4715	2.0764	4.0208	56.7864
000548	2019-08-14	44.419	1.1815	6.4951	-157.6509
000550	2019-08-14	-370.3727	1.3027	0.4796	12.2798
000551	2019-08-14	28.5575	1.4846	0.7978	10.7983
000552	2019-08-14	11.0096	0.7521	1.4258	7.8871
000553	2019-08-14	30.5342	1.0108	0.8767	23.4486
000554	2019-08-14	1211.3812	2.6635	0.7659	8.742
000555	2019-08-14	201.6122	1.9166	1.0434	40.7088
000557	2019-08-14	28.7227	0.9372	5.9682	16.3597
000558	2019-08-14	-38.7691	3.2077	5.9265	8.2735
000559	2019-08-14	20.885	2.6794	1.308	46.6133
000560	2019-08-14	15.8599	1.1393	1.0174	6.6279
000561	2019-08-14	49.6465	3.2091	3.5694	108.2326
000563	2019-08-14	37.108	1.5405	12.4739	-6.4168
000564	2019-08-14	28.3962	0.4251	1.0235	4.4759
000565	2019-08-14	46.4244	1.9439	3.5994	20.8077
000566	2019-08-14	60.8606	1.5393	2.8536	-15.8709
000567	2019-08-14	40.145	1.2624	16.3554	-7.9217
000568	2019-08-14	31.0368	6.5923	8.8299	27.1228
000570	2019-08-14	45.5889	1.1399	1.1562	8.5619
000571	2019-08-14	-2.0179	1.4551	1.2556	-5.5949
000572	2019-08-14	-1.7531	0.5767	0.6755	3.8428
000573	2019-08-14	12.9959	1.041	1.8481	5.2071
000576	2019-08-14	29.4634	3.4014	8.2713	-73.5194
000581	2019-08-14	7.2787	1.0087	1.9475	17.9441
000582	2019-08-14	19.5835	1.4895	3.2152	8.1045
000584	2019-08-14	39.6702	2.0802	1.835	-65.4752
000585	2019-08-14	116.2095	218.2089	39.4569	-220.008
000586	2019-08-14	-84978.9353	9.8144	5.3401	-130.897
000587	2019-08-14	-1.4207	0.9241	0.7921	-1.6028
000589	2019-08-14	21.3107	0.9143	0.4808	4.1203
000590	2019-08-14	-77.3455	4.3027	11.8446	78.9895
000591	2019-08-14	10.7011	0.7038	1.7861	4.949
000592	2019-08-14	195.248	1.7074	5.5352	-8.557
000593	2019-08-14	-12.1511	2.3493	3.3478	38.8794
000595	2019-08-14	-15.6262	3.2352	4.6692	31.0968
000596	2019-08-14	30.3825	6.8753	5.886	25.5368
000597	2019-08-14	33.4355	1.7686	0.8795	32.1002
000598	2019-08-14	13.1705	1.2771	3.1747	6.7862
000599	2019-08-14	220.8661	0.883	0.8405	30.2799
000600	2019-08-14	18.9907	0.9175	0.7314	4.0508
000601	2019-08-14	17.9827	1.2116	1.5375	8.05
000603	2019-08-14	23.5269	5.165	3.7038	16.7635
000605	2019-08-14	43.1397	1.1907	1.5501	-82.9506
000606	2019-08-14	34.2366	1.4741	4.3428	40.7103
000607	2019-08-14	40.7998	2.6724	2.4969	23.0895
000608	2019-08-14	286.1864	1.5271	16.3005	42.4701
000609	2019-08-14	-17.2973	0.8968	36.4513	-1.4621
000610	2019-08-14	19.6287	2.215	2.166	-36.761
000611	2019-08-14	-8.0412	2.9198	79.3681	-103.3658
000612	2019-08-14	-12.6232	1.2768	1.0426	6.9904
000613	2019-08-14	13665.501	22.1117	62.9633	351.383
000615	2019-08-14	16.9661	1.8902	1.0613	2.8807
000616	2019-08-14	9.1819	0.8262	12.0542	5.049
000617	2019-08-14	13.7152	1.2689	151.4617	3.3347
000619	2019-08-14	171.8822	0.7902	0.5952	-7.2165
000620	2019-08-14	7.2075	1.0701	0.601	1.8012
000622	2019-08-14	464.8534	10.2273	6.5313	-8.6114
000623	2019-08-14	14.3252	0.8453	5.2291	59.5841
000625	2019-08-14	-13.275	0.8387	0.5983	-11.4146
000626	2019-08-14	38.147	1.4879	0.0581	-204.5727
000627	2019-08-14	26.775	1.7404	0.9324	2.1551
000628	2019-08-14	38.1509	3.0403	1.9276	8.9388
000629	2019-08-14	8.4811	2.9228	1.7017	10.604
000630	2019-08-14	29.7969	1.2989	0.2607	3.5411
000631	2019-08-14	7.6909	0.9931	2.9847	4.8339
000632	2019-08-14	83.0351	2.1321	0.409	3.1888
000633	2019-08-14	174.8549	10.5569	14.6862	-13.6998
000635	2019-08-14	1056.5288	0.8566	1.0921	51.1861
000636	2019-08-14	8.8847	1.6669	2.0478	6.1794
000637	2019-08-14	40.2353	2.4618	0.5114	20.0422
000638	2019-08-14	-9.9889	10.4212	12.5244	-41.0662
000639	2019-08-14	11.4197	1.2243	0.9275	7.8117
000650	2019-08-14	15.0327	2.309	1.7938	14.6735
000651	2019-08-14	11.7967	3.3177	1.5578	15.2686
000652	2019-08-14	16.2546	1.2649	0.2616	3.6246
000655	2019-08-14	26.286	1.2514	2.8017	26.439
000656	2019-08-14	5.7908	1.4441	0.6495	-3.5316
000657	2019-08-14	51.6025	1.81	0.7046	13.2898
000659	2019-08-14	275.3882	5.1244	2.1093	14.2446
000661	2019-08-14	48.6594	9.7749	9.5837	37.2798
000662	2019-08-14	34.353	0.7322	4.0085	-10.8467
000663	2019-08-14	-1.403	2.36	2.7121	109.7411
000665	2019-08-14	30.2055	0.7375	1.7482	8.9007
000666	2019-08-14	10.1318	0.9761	1.1079	2.3116
000667	2019-08-14	25.475	0.9363	2.7094	-86.6666
000668	2019-08-14	120.7156	2.1786	8.1214	-109.5411
000669	2019-08-14	-1.4949	1.0658	0.5642	3.2866
000670	2019-08-14	-8.3559	8.8356	21.7337	-76.1269
000671	2019-08-14	7.3676	1.3287	0.3969	0.9288
000672	2019-08-14	5.6776	2.4792	1.684	4.0886
000673	2019-08-14	-1.2906	4.475	4.7069	-16.2069
000676	2019-08-14	11.0145	1.2493	0.9163	17.7152
000677	2019-08-14	949.5042	9.404	3.4157	31.5027
000678	2019-08-14	-39.0218	2.4383	1.9764	136.4783
000679	2019-08-14	-2.6114	1.4426	1.2296	8.4922
000680	2019-08-14	55.0119	1.304	0.5745	19.1006
000681	2019-08-14	50.0609	5.2532	17.4678	58.4357
000682	2019-08-14	27.5357	1.8215	1.7598	20.8211
000683	2019-08-14	7.2999	0.9258	1.0777	5.1827
000685	2019-08-14	14.0511	0.8989	5.6603	30.6812
000686	2019-08-14	26.2539	1.2525	2.3836	4.6218
000687	2019-08-14	-10.9496	5.9261	3.9587	22.9842
000688	2019-08-14	28.282	4.8036	9.4414	25.7768
000690	2019-08-14	20.3007	1.4236	3.4114	13.4502
000691	2019-08-14	106.7792	13.8309	29.7665	94.6044
000692	2019-08-14	96.5463	1.0508	0.7412	-13.0858
000695	2019-08-14	54.014	5.2229	2.643	12.4865
000697	2019-08-14	377.5941	2.3901	4.0106	-68.7051
000698	2019-08-14	28.5361	0.7141	0.2994	4.6903
000700	2019-08-14	44.6218	1.2224	0.525	-14.1498
000701	2019-08-14	-68.6588	0.811	0.0305	-2.7792
000702	2019-08-14	161.631	2.8952	1.1231	-926.0101
000703	2019-08-14	20.7578	1.6256	0.3823	28.5013
000705	2019-08-14	28.0537	1.4152	0.6965	-63.1644
000707	2019-08-14	5.0129	6.1061	0.339	1.8969
000708	2019-08-14	11.7146	1.3193	0.4703	7.618
000709	2019-08-14	7.5029	0.5604	0.217	2.4922
000710	2019-08-14	29.1648	5.1161	7.3157	99.5172
000711	2019-08-14	40.0355	0.9105	1.8511	-6.2271
000712	2019-08-14	-81.2653	3.1582	8.9265	5.208
000713	2019-08-14	53.2202	2.6065	1.7971	-19.0557
000715	2019-08-14	25.8785	1.7695	0.9326	20.052
000716	2019-08-14	43.1253	0.8646	0.5424	10.3088
000717	2019-08-14	3.1698	1.3785	0.3252	2.2034
000718	2019-08-14	11.5917	1.2624	3.4969	16.4382
000719	2019-08-14	9.3231	0.8927	0.7639	12.0091
000720	2019-08-14	7.0239	2.3956	1.7428	10.525
000721	2019-08-14	281.7726	2.8929	3.7037	2155.2159
000722	2019-08-14	23.8924	1.0602	10.2427	19.7357
000723	2019-08-14	19.5045	4.7957	2.2068	17.4984
000725	2019-08-14	54.4206	1.5425	1.3169	5.4491
000726	2019-08-14	9.4071	1.1148	1.1726	9.3336
000727	2019-08-14	-9.122	0.996	1.601	5.5234
000728	2019-08-14	30.6828	1.1336	9.8189	9.6541
000729	2019-08-14	89.0424	1.2607	1.4274	13.2708
000731	2019-08-14	15.7356	1.1173	1.1239	5.7736
000732	2019-08-14	4.593	0.7063	0.4656	0.4958
000733	2019-08-14	27.3408	1.5357	1.524	21.1101
000735	2019-08-14	223.6682	2.4815	8.6352	522.2835
000736	2019-08-14	4.0459	1.5379	0.3858	1.5336
000737	2019-08-14	5.0318	4.1292	1.0277	-5.5903
000738	2019-08-14	58.0403	2.8708	5.5451	-131.2608
000739	2019-08-14	31.3161	3.7514	1.9625	15.9866
000750	2019-08-14	114.9184	1.5236	8.4252	10.1703
000751	2019-08-14	101.9494	1.7708	0.52	13.4251
000752	2019-08-14	-2.371	2.9426	3.4189	22.0424
000753	2019-08-14	30.4768	1.2413	0.9519	10.1753
000755	2019-08-14	17.4943	1.7833	1.7917	1.7393
000756	2019-08-14	15.3371	1.4214	0.7336	9.7968
000757	2019-08-14	37.3092	3.7789	4.598	22.4455
000758	2019-08-14	93.134	1.7486	0.6671	200.6851
000759	2019-08-14	9.903	1.2744	0.2848	10.0755
000760	2019-08-14	-0.9669	2.4022	8.4601	-2.9944
000761	2019-08-14	15.7043	0.7749	0.2989	0.9864
000762	2019-08-14	-22.7783	1.8789	8.0242	-65.5012
000766	2019-08-14	19.0114	1.2907	2.8674	106.4782
000767	2019-08-14	11.72	1.0425	0.6848	3.2709
000768	2019-08-14	72.8441	2.5533	1.2013	-36.7407
000776	2019-08-14	16.68	1.0695	5.2054	4.5806
000777	2019-08-14	36.3103	3.4547	3.4679	112.3616
000778	2019-08-14	7.5842	0.7327	0.3717	5.0028
000779	2019-08-14	16.0015	2.5651	2.1865	42.1529
000780	2019-08-14	-7.2936	0.7716	1.4746	11.1284
000782	2019-08-14	67.115	1.3591	0.5238	7.7821
000783	2019-08-14	55.0418	1.4662	7.121	2.1713
000785	2019-08-14	53.4178	1.9615	0.5838	13.2748
000786	2019-08-14	11.7204	1.8474	2.1609	11.2115
000788	2019-08-14	78.2736	2.9096	1.5696	8.6245
000789	2019-08-14	5.9772	1.5899	0.6542	2.9682
000790	2019-08-14	65.8556	2.966	3.8146	17.5506
000791	2019-08-14	9.2168	0.8235	2.1282	3.5764
000792	2019-08-14	-4.5302	1.0402	0.8052	2.3568
000793	2019-08-14	-1.1692	1.2016	1.37	-18.5964
000795	2019-08-14	55.7032	3.1746	3.1508	-269.2076
000796	2019-08-14	24.8066	2.1862	0.5954	16.2189
000797	2019-08-14	16.605	1.0259	1.027	-5.546
000798	2019-08-14	104.8488	2.445	2.8866	82.2346
000799	2019-08-14	38.9979	4.12	7.1615	43.7915
000800	2019-08-14	99.8346	1.7385	0.5932	-29.481
000801	2019-08-14	58.5431	2.2276	1.4315	-57.6582
000802	2019-08-14	21.0061	1.1894	5.5259	-15.8641
000803	2019-08-14	-420.4773	25.6206	4.0791	9.5299
000806	2019-08-14	-3.1521	1.5892	2.9974	-6.3552
000807	2019-08-14	-8.9496	1.4079	0.5421	21.0799
000809	2019-08-14	48.8575	0.5875	1.2022	8.8643
000810	2019-08-14	21.8485	2.6328	1.0483	-35.2111
000811	2019-08-14	9.3024	1.4633	1.1523	17.5076
000812	2019-08-14	220.8112	1.9074	2.5956	33.3214
000813	2019-08-14	18.4256	2.9821	5.3927	21.0447
000815	2019-08-14	176.9385	2.6642	5.3459	36.7106
000816	2019-08-14	21.3548	0.6875	1.4335	-976.3514
000818	2019-08-14	11.6141	2.2259	1.4602	11.9005
000819	2019-08-14	47.9362	3.1773	1.2533	23.3184
000820	2019-08-14	-1.6807	7.3411	87.5366	63.9417
000821	2019-08-14	18.6275	1.3167	1.6498	84.3324
000822	2019-08-14	9.3331	1.1944	0.8229	6.0725
000823	2019-08-14	18.7901	1.6893	1.1394	8.7604
000825	2019-08-14	5.5617	0.698	0.2986	2.2576
000826	2019-08-14	26.3319	1.06	1.2458	-23.0381
000828	2019-08-14	7.4976	1.2326	5.0837	3.3321
000829	2019-08-14	-24.0766	2.1485	0.1272	-11.3326
000830	2019-08-14	5.4746	1.3479	0.6693	2.6604
000831	2019-08-14	156.804	6.3826	11.1117	-42.8419
000833	2019-08-14	61.1025	1.3934	1.1891	10.0643
000835	2019-08-14	-2.9038	52.9263	21.3228	260.6196
000836	2019-08-14	70.756	3.2663	1.7361	26.5245
000837	2019-08-14	-10.0055	1.0874	0.8323	66.7016
000838	2019-08-14	42.2887	1.8223	1.1958	6.7342
000839	2019-08-14	6.7704	1.453	3.5464	-129.0483
000848	2019-08-14	17.5849	4.1424	3.3772	16.03
000850	2019-08-14	8.3488	0.825	1.3052	-74.9336
000851	2019-08-14	340.8307	1.3395	0.4955	-659.0209
000852	2019-08-14	40.3678	2.6478	0.7538	-4.3147
000856	2019-08-14	111.2763	7.2778	1.0036	23.8659
000858	2019-08-14	32.8109	6.9823	11.1727	27.3733
000859	2019-08-14	30.3961	2.0077	2.4097	32.6113
000860	2019-08-14	45.4225	5.1359	2.849	14.4437
000861	2019-08-14	47.1422	1.8148	2.4482	8.8911
000862	2019-08-14	101.9677	1.5432	3.3265	5.119
000863	2019-08-14	-60.6316	1.1151	3.0145	3.0188
000868	2019-08-14	-2.9342	4.8205	0.62	41.0867
000869	2019-08-14	19.4028	1.9674	3.9521	25.9139
000875	2019-08-14	44.4706	0.7995	0.7951	2.1271
000876	2019-08-14	43.5836	3.5258	1.0931	23.0158
000877	2019-08-14	6.9306	1.1501	1.213	5.3852
000878	2019-08-14	88.4793	2.154	0.3416	6.3576
000880	2019-08-14	60.9406	1.4881	0.856	61.1931
000881	2019-08-14	23.324	1.2824	1.0908	-79.6814
000882	2019-08-14	142.2571	0.7378	4.5886	71.6694
000883	2019-08-14	17.5908	0.9868	2.0254	9.6554
000885	2019-08-14	7.9829	1.8651	2.3463	3.8297
000886	2019-08-14	21.8604	1.2387	8.4369	55.9915
000887	2019-08-14	10.0931	1.2492	0.8832	10.6887
000888	2019-08-14	13.8349	1.2214	2.7351	6.9455
000889	2019-08-14	24.1023	1.5879	1.7695	-3394.7052
000890	2019-08-14	-14.0205	2.8665	1.308	1.6104
000892	2019-08-14	10.4965	0.9931	2.6263	-8.7352
000893	2019-08-14	425.6483	1.4692	12.1405	-1501.1141
000895	2019-08-14	14.6944	5.3253	1.4267	14.9886
000897	2019-08-14	-26.9475	3.5362	24.3219	4.3537
000898	2019-08-14	4.5592	0.5618	0.2775	2.7052
000899	2019-08-14	18.5971	0.9835	1.7552	13.7635
000900	2019-08-14	6.3279	0.6566	0.5383	3.9747
000901	2019-08-14	42.5638	1.728	1.1712	19.1698
000902	2019-08-14	16.8615	2.273	1.4363	20.8728
000903	2019-08-14	21.1691	0.9055	0.7603	2.8334
000905	2019-08-14	148.7665	1.3883	0.2872	7.4003
000906	2019-08-14	8.7523	1.7239	0.0609	8.9305
000908	2019-08-14	18.7593	1.4363	1.4338	26.2485
000909	2019-08-14	59.7695	2.0002	1.604	-211.797
000910	2019-08-14	7.5242	1.2507	0.7552	5.8404
000911	2019-08-14	-1.4534	-9.1354	0.5557	1.7605
000912	2019-08-14	26.0525	1.6068	1.615	18.5603
000913	2019-08-14	74.5853	1.7039	1.328	18.219
000915	2019-08-14	38.6581	3.2768	3.4361	26.5368
000917	2019-08-14	53.6154	0.7955	0.8388	36.5326
000918	2019-08-14	-7.5338	3.5393	6.8439	-73.463
000919	2019-08-14	9.2589	1.2392	1.3782	11.2329
000920	2019-08-14	28.2948	2.8029	2.6711	28.7498
000921	2019-08-14	9.6168	1.8754	0.4081	7.4957
000922	2019-08-14	12.1834	2.0438	1.8488	18.6278
000923	2019-08-14	46.3225	1.4857	1.8945	15.2616
000925	2019-08-14	97.0304	1.5062	1.5313	42.8466
000926	2019-08-14	5.3999	0.5432	0.5248	3.4403
000927	2019-08-14	86.926	-50.4173	6.0243	-4.0555
000928	2019-08-14	13.993	1.4027	0.5641	6.6901
000929	2019-08-14	-98.9166	1.9054	2.7374	444.2058
000930	2019-08-14	28.7096	1.3216	0.6915	-50.158
000931	2019-08-14	56.6631	3.2945	2.9824	23.317
000932	2019-08-14	2.7375	0.9319	0.1829	1.3802
000933	2019-08-14	39.6661	1.1539	0.3887	17.6575
000935	2019-08-14	12.9053	2.7011	5.4143	14.1439
000936	2019-08-14	9.3486	1.2443	2.0036	-42.3741
000937	2019-08-14	14.9279	0.5996	0.5622	3.8217
000938	2019-08-14	38.7997	2.6418	1.4114	79.8579
000939	2019-08-14	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-14	40.1004	2.1458	1.1053	79.1273
000949	2019-08-14	34.8064	1.2215	0.957	23.6958
000950	2019-08-14	13.3251	1.222	0.3301	-5.109
000951	2019-08-14	9.657	1.5465	0.2314	6.7069
000952	2019-08-14	19.1661	2.4873	2.8821	10.632
000953	2019-08-14	-4.3865	-4.1397	5.5773	-53.1386
000955	2019-08-14	-22.1445	3.4192	2.6327	-30.075
000957	2019-08-14	95.5622	1.3791	0.5697	27.1781
000958	2019-08-14	43.9725	2.3424	2.0866	-33.7785
000959	2019-08-14	8.9171	0.6626	0.2636	2.2978
000960	2019-08-14	18.7251	1.3881	0.4256	5.3524
000961	2019-08-14	12.41	1.5923	0.7652	1.1052
000962	2019-08-14	59.5504	2.7485	3.5284	18.1797
000963	2019-08-14	18.6093	4.3311	1.4388	21.6398
000965	2019-08-14	-22.6365	0.6907	2.5797	-1.8367
000966	2019-08-14	16.4166	1.6523	0.893	5.4055
000967	2019-08-14	19.7202	1.3691	1.5258	-15.8763
000968	2019-08-14	13.7427	2.4074	3.9887	19.2171
000969	2019-08-14	-41.2363	1.6465	1.3976	15.5235
000970	2019-08-14	41.3202	2.2917	2.4992	53.7813
000971	2019-08-14	-1.048	1.1354	2.6325	46.825
000972	2019-08-14	-4.5419	4.4712	2.8629	4.8384
000973	2019-08-14	32.6212	1.58	1.2895	4.1757
000975	2019-08-14	41.6338	3.5054	5.8409	23.9098
000976	2019-08-14	55.7706	1.9152	4.7023	45.9557
000977	2019-08-14	37.1999	3.2311	0.528	4.532
000978	2019-08-14	30.6288	1.2072	3.0322	15.8301
000980	2019-08-14	9.7558	0.4222	0.5616	-2.7926
000981	2019-08-14	-6.6002	0.4523	0.7115	-77.415
000982	2019-08-14	-0.977	-2.2876	1.691	-21.697
000983	2019-08-14	9.5882	0.9153	0.5523	2.6592
000985	2019-08-14	140.8663	3.2364	0.9836	69.8828
000987	2019-08-14	38.4824	1.4193	3.1418	5.2317
000988	2019-08-14	48.2804	2.709	3.0443	46.9653
000989	2019-08-14	25.5057	1.6069	2.1055	11.0324
000990	2019-08-14	24.8802	1.0618	2.9772	18.7321
000993	2019-08-14	-11.2785	1.7816	5.5074	24.9189
000995	2019-08-14	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-14	402.5573	7.3855	58.4666	152.9951
000997	2019-08-14	25.9739	2.9758	2.8566	1031.7619
000998	2019-08-14	23.9864	2.4657	4.7941	-240.6294
000999	2019-08-14	12.7985	2.3219	2.0584	13.8605
001696	2019-08-14	15.792	1.468	1.0673	8.0026
001872	2019-08-14	20.6127	0.9988	3.0686	6.3448
001896	2019-08-14	-8.9424	0.6457	0.4755	2.4831
001965	2019-08-14	12.1623	1.0588	6.9097	11.3932
001979	2019-08-14	12.6089	2.1395	1.8219	14.1504
002001	2019-08-14	20.8846	2.6257	5.8561	12.4285
002002	2019-08-14	21.648	1.8921	1.9684	5.7759
002003	2019-08-14	14.6385	1.9239	1.6364	9.1078
002004	2019-08-14	17.1133	0.9641	0.8538	4.2472
