000156	2018-09-19	19.1509	1.2012	3.8064	9.2833
000157	2018-09-19	27.235	0.784	1.1504	7.7341
000158	2018-09-19	27.6258	1.5487	0.8813	17.7294
000159	2018-09-19	-45.4726	1.0014	3.7766	123.1242
000166	2018-09-19	22.0219	1.5063	7.5957	-2.6266
000301	2018-09-19	167.98	7.3483	24.2347	80.4422
000333	2018-09-19	13.7597	3.3677	1.0316	14.7059
000338	2018-09-19	7.7158	1.7844	0.4085	3.3027
000400	2018-09-19	16.5904	1.2631	0.9979	58.8101
000401	2018-09-19	19.1629	1.372	0.8532	4.5334
000402	2018-09-19	7.4884	0.7119	0.9496	-1.146
000403	2018-09-19	161.966	11.3421	8.9578	-2547.8561
000404	2018-09-19	95.6903	0.9349	0.3495	9.4699
000407	2018-09-19	47.769	1.9512	1.0165	29.4343
000408	2018-09-19	17.9622	3.4314	7.4029	76.5005
000409	2018-09-19	-6.3444	3.9479	1.7679	-24.0463
000410	2018-09-19	8.7075	6.2544	1.0552	-3.6561
000411	2018-09-19	29.3144	2.9986	0.1348	20.3908
000413	2018-09-19	15.6931	0.9877	1.3069	11.3577
000415	2018-09-19	7.8864	0.6884	0.6324	1.0226
000416	2018-09-19	117.787	2.4351	164.487	-25.1047
000417	2018-09-19	20.0083	1.0811	0.3794	5.0014
000418	2018-09-19	17.5385	4.0022	1.2858	12.6151
000419	2018-09-19	20.5405	1.2666	0.6798	10.9073
000420	2018-09-19	37.3483	1.396	1.6064	51.5561
000421	2018-09-19	17.8613	1.2035	0.8395	1.0353
000422	2018-09-19	-0.4785	-13.3859	0.1985	-0.8265
000423	2018-09-19	14.7072	2.9137	3.9723	20.1035
000425	2018-09-19	19.5551	1.3929	0.7969	8.9648
000426	2018-09-19	15.039	1.8821	4.4786	10.486
000428	2018-09-19	43.6171	0.9631	2.5438	13.0811
000429	2018-09-19	11.6665	1.8777	5.1143	8.1851
000430	2018-09-19	49.2241	1.5264	4.7059	26.9062
000488	2018-09-19	4.5709	0.9875	0.5499	1.96
000498	2018-09-19	11.649	1.2856	0.383	-38.0069
000501	2018-09-19	6.8333	1.0205	0.437	8.7918
000502	2018-09-19	-18.3779	12.0147	57.0976	-27.8284
000503	2018-09-19	2185.1291	13.903	146.7336	-419.56
000504	2018-09-19	-84.71	373.558	38.492	-58.965
000505	2018-09-19	28.0964	1.6879	0.4409	-5.6624
000506	2018-09-19	-9.0768	3.1663	4.4214	11.9331
000507	2018-09-19	39.3649	2.2607	3.254	18.6501
000509	2018-09-19	125.8338	40.3479	0.8943	-16.4675
000510	2018-09-19	27.4002	3.1755	1.5089	27.1348
000513	2018-09-19	5.3542	2.3518	2.7667	28.7006
000514	2018-09-19	68.1633	1.1406	4.5996	12.4467
000516	2018-09-19	4.6678	1.8225	2.9481	52.3083
000517	2018-09-19	34.5993	1.971	4.6534	34.6694
000518	2018-09-19	-353.5104	6.0498	11.5558	12.5771
000519	2018-09-19	40.1545	1.4486	2.1441	10.9828
000520	2018-09-19	41.3182	9.3686	3.7624	36.7757
000521	2018-09-19	-388.901	0.6892	0.1976	-3.9624
000523	2018-09-19	68.773	1.4647	0.223	-21.8013
000524	2018-09-19	25.8889	2.0782	0.7596	14.1235
000525	2018-09-19	11.3983	1.4836	1.5842	21.7918
000526	2018-09-19	108.1671	15.7688	0.9545	11.3059
000528	2018-09-19	18.4885	1.2763	0.7945	-42.9532
000529	2018-09-19	18.6245	2.1577	1.2668	17.7551
000530	2018-09-19	18.7487	0.905	1.4376	-17.406
000531	2018-09-19	31.1197	0.8849	1.1439	7.6462
000532	2018-09-19	62.9317	4.012	6.6501	37.4007
000533	2018-09-19	82.4327	1.4894	0.1795	-19.5428
000534	2018-09-19	54.3021	3.7471	63.4449	-6.6919
000536	2018-09-19	-49.4679	0.5572	1.3386	5.383
000537	2018-09-19	4.271	1.366	0.5636	1.7263
000538	2018-09-19	22.763	3.7181	2.8876	33.0682
000539	2018-09-19	21.4795	0.9646	0.8112	3.8758
000540	2018-09-19	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-19	11.0839	1.9251	2.1385	20.9755
000543	2018-09-19	22.8524	0.7824	0.5888	6.3312
000544	2018-09-19	20.297	1.212	6.6088	19.6825
000545	2018-09-19	28.2757	1.8438	2.0341	49.1004
000546	2018-09-19	17.3875	2.161	0.9936	21.3506
000547	2018-09-19	36.9959	2.1888	4.911	286.9723
000548	2018-09-19	87.885	1.3652	9.1452	11.4778
000550	2018-09-19	21.0804	0.9075	0.3215	14.4345
000551	2018-09-19	33.1375	1.4451	0.8265	8.7736
000552	2018-09-19	10.5962	0.9166	1.5342	8.5137
000553	2018-09-19	11.4131	1.373	1.2286	11.885
000554	2018-09-19	1033.8569	3.1715	1.0426	30.1509
000555	2018-09-19	23.9592	2.145	1.2755	18.8634
000557	2018-09-19	57.395	1.5892	8.8357	33.6374
000558	2018-09-19	120.2739	3.0387	5.3499	8.161
000559	2018-09-19	18.2037	3.2652	1.405	89.1625
000560	2018-09-19	35.6347	1.3844	2.2281	19.0674
000561	2018-09-19	56.6069	3.1835	3.3237	18.8376
000563	2018-09-19	38.7055	1.3944	9.8022	10.4763
000564	2018-09-19	12.6355	0.6067	0.7216	5.3188
000565	2018-09-19	30.7965	1.9782	1.2991	12.0336
000566	2018-09-19	62.1509	1.6314	3.4392	14.353
000567	2018-09-19	62.8319	1.3327	19.0425	-1.4376
000568	2018-09-19	21.2441	4.2125	5.5527	23.574
000570	2018-09-19	91.0909	1.0897	1.0048	-12.0677
000571	2018-09-19	448.2949	1.2012	1.2941	-11.2848
000572	2018-09-19	-3.3557	0.694	0.5946	-5.7113
000573	2018-09-19	-32.8161	1.2824	5.6457	-467.6335
000576	2018-09-19	-8.5617	2.619	11.0184	7.0514
000581	2018-09-19	6.8224	1.2599	2.0583	19.3441
000582	2018-09-19	20.7928	1.5502	3.2117	8.5813
000584	2018-09-19	50.8168	3.5669	2.6689	12.2782
000585	2018-09-19	-4.8904	-9.3902	61.5225	139.5817
000586	2018-09-19	-735.946	8.7542	5.7459	-106.499
000587	2018-09-19	8.4671	0.6507	0.3912	10.8701
000589	2018-09-19	-13.3121	0.791	0.3692	2.3153
000590	2018-09-19	236.4966	3.4893	7.2003	-170.0184
000591	2018-09-19	11.6016	0.8033	2.0253	6.0825
000592	2018-09-19	386.6587	1.628	5.437	-233.1757
000593	2018-09-19	107.3015	2.331	4.6067	35.3164
000595	2018-09-19	253.5859	4.3159	6.2924	-3209.2229
000596	2018-09-19	26.3599	5.7824	4.8676	33.492
000597	2018-09-19	35.0738	2.0324	1.0307	-21.7294
000598	2018-09-19	13.4985	1.3158	3.3564	7.5313
000599	2018-09-19	34.1544	0.9976	0.9465	-9.146
000600	2018-09-19	74.0367	0.8458	0.7228	5.2099
000601	2018-09-19	14.6797	1.0874	1.3914	7.3985
000603	2018-09-19	16.5605	1.9607	3.8043	8.5762
000605	2018-09-19	28.3376	1.4444	1.7382	-28.0829
000606	2018-09-19	25.3571	1.4615	6.6537	-72.1865
000607	2018-09-19	27.8479	2.2938	2.2958	14.6984
000608	2018-09-19	11.1457	1.0696	10.0188	-20.8647
000609	2018-09-19	341.0339	1.0175	22.2086	-1.4798
000610	2018-09-19	-94.5562	2.2163	2.26	-20.1493
000611	2018-09-19	-46.4412	4.0731	79.4832	-6.1916
000612	2018-09-19	-77.3954	1.2036	1.1056	8.2596
000613	2018-09-19	1264.3246	39.0484	105.6465	611.5731
000615	2018-09-19	13.957	2.4916	1.5181	14.5084
000616	2018-09-19	-32.8358	0.9597	24.933	10.1193
000617	2018-09-19	13.5127	1.3449	201.9178	9.5778
000619	2018-09-19	240.5547	0.9204	0.7389	43.1998
000620	2018-09-19	12.7637	1.5566	1.2533	6.0895
000622	2018-09-19	-58.9389	7.4769	18.5353	-18.8691
000623	2018-09-19	12.0861	0.9297	5.6609	50.7774
000625	2018-09-19	7.9146	0.6902	0.3978	-16.9399
000626	2018-09-19	-8.3716	1.5878	0.0475	-5.0583
000627	2018-09-19	19.7899	1.6191	0.8666	76.8383
000628	2018-09-19	139.1513	3.7723	4.4591	-9.524
000629	2018-09-19	19.3528	5.6637	2.5807	141.9031
000630	2018-09-19	30.9416	1.2805	0.2643	-16.5561
000631	2018-09-19	6.6603	1.3291	1.5626	3.2125
000632	2018-09-19	59.529	1.5479	0.2476	5.3935
000633	2018-09-19	-100.0587	12.2335	23.4892	-3.8826
000635	2018-09-19	32.1328	1.1321	1.7705	11.4016
000636	2018-09-19	23.7647	2.7112	3.2903	16.8541
000637	2018-09-19	29.9915	2.2717	0.503	41.0095
000638	2018-09-19	-297.3777	6.613	18.3209	-7.3538
000639	2018-09-19	16.0252	1.5582	1.156	5.6383
000650	2018-09-19	17.9982	2.6634	1.9289	15.4209
000651	2018-09-19	8.9622	2.9471	1.3572	10.6564
000652	2018-09-19	14.4527	1.1713	0.2418	3.3713
000655	2018-09-19	-6.1183	0.8711	2.1485	5.6926
000656	2018-09-19	12.556	1.5815	0.6974	10.6988
000657	2018-09-19	38.7623	1.7488	0.7608	185.7212
000659	2018-09-19	36.0068	4.9403	1.9861	12.3078
000661	2018-09-19	40.0525	7.6676	7.0618	45.8267
000662	2018-09-19	13.1447	1.2205	4.0987	95.0525
000663	2018-09-19	80.5236	1.13	2.1184	-30.7885
000665	2018-09-19	15.3455	0.8154	1.7705	5.6348
000666	2018-09-19	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-19	9.7852	0.8035	1.9348	3.6583
000668	2018-09-19	67.3846	2.2079	3.7548	8.6899
000669	2018-09-19	18.8046	1.0876	1.121	5.1783
000670	2018-09-19	-7.9643	9.3383	19.2166	123.3755
000671	2018-09-19	8.9348	1.5448	0.6048	3.9955
000672	2018-09-19	6.7629	2.6319	1.4489	6.4565
000673	2018-09-19	27.9461	2.4433	6.0196	-15.9889
000676	2018-09-19	15.2029	2.0628	1.4928	46.5325
000677	2018-09-19	2595.2429	10.072	4.4784	61.7033
000678	2018-09-19	1192.9347	1.9622	1.5618	27.0782
000679	2018-09-19	-20.4592	1.1475	1.163	14.0212
000680	2018-09-19	55.5342	1.3589	0.6144	-45.8829
000681	2018-09-19	58.5553	7.2546	21.2903	67.411
000682	2018-09-19	58.2639	1.6632	1.6659	29.5343
000683	2018-09-19	10.6125	1.1807	1.1509	6.1625
000685	2018-09-19	11.5501	0.8856	6.2865	15.506
000686	2018-09-19	23.9242	0.9491	2.971	4.1613
000687	2018-09-19	48.459	3.7248	2.4834	-10.2542
000688	2018-09-19	29.4547	5.4488	9.7486	18.9328
000690	2018-09-19	48.6704	1.7803	5.0064	14.3199
000691	2018-09-19	-175.6715	16.563	26.1624	-446.1312
000692	2018-09-19	-6.2013	1.4789	0.9179	16.1305
000693	2018-09-19	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-19	171.8289	5.8259	1.4972	61.1084
000697	2018-09-19	117.2938	6.403	6.4443	206.2812
000698	2018-09-19	19.316	0.7695	0.3286	-47.3498
000700	2018-09-19	103.1902	1.1719	0.6352	61.9958
000701	2018-09-19	37.3968	0.8957	0.0536	5.0157
000702	2018-09-19	29.6855	2.9803	1.1266	-81.9065
000703	2018-09-19	19.2783	2.7871	0.4771	12.1451
000705	2018-09-19	36.1501	1.5427	0.8217	-37.4794
000707	2018-09-19	-2.8713	3.2167	0.3183	-1.9081
000708	2018-09-19	9.5591	1.0626	0.382	3.1478
000709	2018-09-19	13.8275	0.7086	0.2983	2.2134
000710	2018-09-19	50.3807	8.3364	10.9776	75.7193
000711	2018-09-19	29.0651	2.0164	3.58	-17.5281
000712	2018-09-19	171.241	2.354	7.3785	-8.1263
000713	2018-09-19	46.1571	1.2941	1.0926	92.0412
000715	2018-09-19	18.7881	1.2877	0.6739	11.6104
000716	2018-09-19	23.3465	0.8944	0.7321	7.4899
000717	2018-09-19	4.3765	3.37	0.5766	2.8967
000718	2018-09-19	7.1552	1.213	1.7905	6.9862
000719	2018-09-19	10.306	1.0038	0.8691	9.634
000720	2018-09-19	38.2425	2.7209	2.0861	2.985
000721	2018-09-19	-177.7321	3.2894	4.3724	138.0019
000722	2018-09-19	37.9009	0.9827	12.2992	35.8444
000723	2018-09-19	13.7457	1.8367	1.1806	12.3797
000725	2018-09-19	17.6215	1.2866	1.1866	4.0625
000726	2018-09-19	10.2079	1.1904	1.2557	6.0355
000727	2018-09-19	-10.8122	0.7928	1.4953	11.7529
000728	2018-09-19	25.3035	0.9375	7.6501	-9.6477
000729	2018-09-19	101.461	1.34	1.5935	16.1739
000731	2018-09-19	16.6124	1.1859	1.3969	4.7462
000732	2018-09-19	8.6408	0.9943	0.7088	-5.136
000733	2018-09-19	29.038	1.5265	0.9823	-51.9935
000735	2018-09-19	31.4959	2.9147	13.7004	56.6197
000736	2018-09-19	4.4197	1.8326	0.5051	-9.4923
000737	2018-09-19	-4.2602	-4.3756	0.8114	-12.7437
000738	2018-09-19	65.4119	3.0025	6.0456	28.7382
000739	2018-09-19	25.4042	2.5171	1.3524	18.7242
000750	2018-09-19	117.7559	1.0398	6.4935	-3.2954
000751	2018-09-19	23.6397	1.8505	0.5981	59.8422
000752	2018-09-19	256.1225	3.066	6.9013	27.6061
000753	2018-09-19	23.6199	1.3083	1.0838	4.899
000755	2018-09-19	8.6469	3.4985	1.1313	103.5705
000756	2018-09-19	16.8263	1.5008	0.7929	7.3649
000757	2018-09-19	26.053	3.2802	3.4758	28.9699
000758	2018-09-19	55.4925	1.469	0.5163	1.5143
000759	2018-09-19	10.7594	1.2299	0.2741	18.9557
000760	2018-09-19	-7.0089	1.8205	14.5149	-5.9786
000761	2018-09-19	8.5395	0.8301	0.3623	2.0814
000762	2018-09-19	165.3633	2.3344	6.7019	-278.6124
000766	2018-09-19	28.0807	1.6914	4.1906	36.5837
000767	2018-09-19	-14.1192	1.129	0.8135	9.9706
000768	2018-09-19	82.3578	2.8566	1.3291	120.4512
000776	2018-09-19	14.2784	1.2141	5.4177	-8.7103
000777	2018-09-19	58.1008	3.1726	3.7588	-46.2038
000778	2018-09-19	11.0279	0.9378	0.5263	4.2633
000779	2018-09-19	50.1931	6.6645	6.5519	129.3471
000780	2018-09-19	11.2321	0.8269	1.366	18.1253
000782	2018-09-19	53.6258	2.207	0.7073	24.6893
000783	2018-09-19	30.2703	1.0839	5.379	4.6419
000785	2018-09-19	4.5192	1.5844	0.465	7.9579
000786	2018-09-19	9.0516	2.0431	2.1282	8.198
000788	2018-09-19	86.7278	2.883	1.5955	-479.2407
000789	2018-09-19	7.9068	2.0635	0.8329	3.1823
000790	2018-09-19	16.1189	3.3665	4.6119	134.2903
000791	2018-09-19	11.7023	0.7839	2.1862	3.1673
000792	2018-09-19	-5.3918	1.4859	1.7944	7.0368
000793	2018-09-19	-13064.8453	0.721	2.0932	29.0444
000795	2018-09-19	68.0793	2.2589	2.4121	-61.8262
000796	2018-09-19	45.1996	3.5146	0.8758	13.1094
000797	2018-09-19	23.2911	1.3327	1.5031	-2.193
000798	2018-09-19	38.1584	2.7162	3.0866	51.2238
000799	2018-09-19	30.5381	3.0635	6.1536	20.9588
000800	2018-09-19	112.8872	1.2924	0.3699	4.0191
000801	2018-09-19	123.5642	2.1661	1.4964	-74.1535
000802	2018-09-19	25.1571	1.6537	5.4517	-25.6789
000803	2018-09-19	35.3823	19.3276	3.2288	-26.5224
000806	2018-09-19	-135.5684	1.9489	4.5292	485.1424
000807	2018-09-19	24.3512	1.383	0.6024	4.6866
000809	2018-09-19	11.5245	0.6921	26.0182	2.8078
000810	2018-09-19	34.357	2.4351	0.9436	-21.5888
000811	2018-09-19	11.296	1.1135	0.9002	32.7353
000812	2018-09-19	61.6257	1.8839	3.022	17.8599
000813	2018-09-19	21.7935	3.5537	5.7453	75.3724
000815	2018-09-19	104.0841	2.7937	5.7367	-272.0216
000816	2018-09-19	-7.458	0.7301	1.3248	43.1627
000818	2018-09-19	16.5525	2.7387	1.9308	13.5741
000819	2018-09-19	137.3671	3.9695	1.4067	40.2916
000820	2018-09-19	92.0988	5.3281	6.3688	-6.4596
000821	2018-09-19	15.5651	1.6115	2.3164	253.654
000822	2018-09-19	7.7211	1.7301	1.056	-28.046
000823	2018-09-19	21.1405	1.1592	0.7916	10.5207
000825	2018-09-19	4.4178	1.0478	0.4149	2.9225
000826	2018-09-19	14.4699	1.5262	1.8187	-20.317
000828	2018-09-19	9.2208	1.377	5.197	14.7629
000829	2018-09-19	31.9217	2.5716	0.1799	-14.2974
000830	2018-09-19	6.4251	2.2152	1.0502	4.2177
000831	2018-09-19	124.511	4.293	12.2687	-44.5671
000833	2018-09-19	29.1386	1.2349	1.448	33.0221
000835	2018-09-19	14.1153	3.0411	5.9974	24.1517
000836	2018-09-19	69.3798	3.0086	2.5245	30.766
000837	2018-09-19	195.6111	1.1543	1.0636	-30.6996
000838	2018-09-19	19.5717	2.2015	2.028	-4.5161
000839	2018-09-19	846.5417	2.2686	3.8692	-43.3551
000848	2018-09-19	18.7278	4.665	3.6481	16.2153
000850	2018-09-19	14.5182	0.7777	1.248	-153.6511
000851	2018-09-19	23.592	1.2372	0.4008	-13.1386
000852	2018-09-19	81.8919	4.1657	1.5554	-28.6648
000856	2018-09-19	88.8201	8.8677	1.6495	41.4569
000858	2018-09-19	21.1751	4.3719	6.9506	34.7494
000859	2018-09-19	29.3867	1.5239	1.9409	-320.7837
000860	2018-09-19	36.1746	3.7773	1.9666	7.3477
000861	2018-09-19	24.5751	1.7626	2.049	14.8924
000862	2018-09-19	-20.3065	0.9815	2.527	5.0861
000863	2018-09-19	26.2338	0.8938	2.2083	-39.9762
000868	2018-09-19	-9.5643	2.8904	0.7196	-4.5579
000869	2018-09-19	24.3203	2.5447	4.8579	21.9408
000875	2018-09-19	-28.3515	0.8468	1.018	3.6861
000876	2018-09-19	12.5323	1.2058	0.3881	8.4332
000877	2018-09-19	14.9624	1.0921	1.0988	5.8617
000878	2018-09-19	36.0	2.0725	0.2709	-8.383
000880	2018-09-19	42.9994	1.4544	0.8894	17.5389
000881	2018-09-19	23.1443	1.5324	1.2771	19.4166
000882	2018-09-19	24.5739	0.8844	5.9492	-90.5379
000883	2018-09-19	11.6081	1.0107	2.1974	8.0108
000885	2018-09-19	9.8578	2.3287	1.6547	5.9774
000886	2018-09-19	52.274	1.5108	8.5105	12.4764
000887	2018-09-19	10.8285	1.5787	1.0449	12.7703
000888	2018-09-19	17.1881	1.5764	3.2449	9.8286
000889	2018-09-19	34.1594	2.8433	3.0148	-142.9393
000890	2018-09-19	11.8608	2.0577	1.0362	3.1082
000892	2018-09-19	8.1841	1.3212	2.6701	-26.5329
000893	2018-09-19	-1.3676	1.6998	3.175	24.7181
000895	2018-09-19	16.6883	5.9788	1.6	15.0237
000897	2018-09-19	-39.7583	3.5806	4.239	32.916
000898	2018-09-19	5.9222	0.8348	0.468	5.7006
000899	2018-09-19	168.0907	0.8886	1.7977	12.6859
000900	2018-09-19	6.4799	0.696	0.5904	10.3695
000901	2018-09-19	46.4078	1.7394	1.118	27.2078
000902	2018-09-19	14.8447	1.9633	1.2389	184.5263
000903	2018-09-19	18.7274	0.9308	0.8316	-24.9987
000905	2018-09-19	59.7663	1.4177	0.2697	29.1396
000906	2018-09-19	15.0619	1.6767	0.057	-8.0414
000908	2018-09-19	23.4541	1.6629	1.5026	8.5917
000909	2018-09-19	72.8723	2.1614	0.8106	8.4352
000910	2018-09-19	10.2184	1.9619	0.9844	8.8934
000911	2018-09-19	-3.3154	2.2596	0.6055	-2.1606
000912	2018-09-19	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-19	41.3968	1.6574	1.2186	14.8067
000915	2018-09-19	19.8932	2.216	2.0847	5.9455
000917	2018-09-19	-11.858	0.7412	0.7686	7.1316
000918	2018-09-19	4.3876	2.2432	7.2584	-2.6971
000919	2018-09-19	27.0074	1.3134	1.117	6.2763
000920	2018-09-19	27.0803	3.0046	2.3338	45.6994
000921	2018-09-19	5.4806	1.7545	0.3218	23.7165
000922	2018-09-19	11.6615	1.8188	1.6919	196.4534
000923	2018-09-19	42.8413	1.4051	1.6217	7.011
000925	2018-09-19	30.2071	1.3352	1.3055	-58.9108
000926	2018-09-19	7.1127	0.653	0.5872	-3.8051
000927	2018-09-19	-3.0555	-8.3981	3.1208	-4.2354
000928	2018-09-19	15.5573	1.3658	0.8845	10.2567
000929	2018-09-19	-56.4025	1.8031	2.3138	29.5415
000930	2018-09-19	44.1558	4.3506	1.2736	14.1138
000931	2018-09-19	35.1545	2.6575	2.3358	30.3332
000932	2018-09-19	3.786	1.8132	0.2942	3.6071
000933	2018-09-19	109.2712	1.5035	0.4945	19.5627
000935	2018-09-19	26.6176	3.8616	4.7536	15.1545
000936	2018-09-19	21.675	1.0081	1.8293	55.9116
000937	2018-09-19	13.0223	0.7222	0.6835	3.5662
000938	2018-09-19	40.8579	2.4018	1.3791	63.2186
000939	2018-09-19	-1.4154	0.5761	1.0646	10.2117
000948	2018-09-19	61.6033	1.6427	0.9202	-36.9591
000949	2018-09-19	807.2547	1.032	0.8378	-88.9609
000950	2018-09-19	9.6738	1.7029	0.5098	-5.96
000951	2018-09-19	9.1245	1.4555	0.1982	1.7923
000952	2018-09-19	17.5604	3.548	3.572	12.2032
000953	2018-09-19	-15.2229	-21.3276	4.5237	-3.7957
000955	2018-09-19	43.9438	3.4123	3.5056	-15.4966
000957	2018-09-19	20.6139	1.2217	0.4142	-5.2428
000958	2018-09-19	38.8256	1.5077	1.517	5.2953
000959	2018-09-19	8.211	0.829	0.3472	1.5808
000960	2018-09-19	20.8648	1.4539	0.4663	8.0114
000961	2018-09-19	20.1479	1.6203	0.7274	-21.5703
000962	2018-09-19	-9.103	2.5451	2.7719	24.9324
000963	2018-09-19	28.8627	6.5244	2.0173	23.882
000965	2018-09-19	9.7695	0.8688	1.9528	-27.4455
000966	2018-09-19	-438.0737	0.9722	0.54	6.467
000967	2018-09-19	20.627	1.7992	1.4335	-8.8714
000968	2018-09-19	22.6194	3.6857	6.1198	27.6873
000969	2018-09-19	185.6908	1.2021	1.0922	30.2916
000970	2018-09-19	36.3146	2.0304	2.1444	64.2267
000971	2018-09-19	45.65	1.2553	5.3438	51.5199
000972	2018-09-19	-318.8272	2.8602	3.3344	-16.0446
000973	2018-09-19	37.7267	1.5838	1.4575	2.8682
000975	2018-09-19	32.3693	1.9526	5.7531	17.7873
000976	2018-09-19	14.625	1.7261	4.2843	-23.4319
000977	2018-09-19	64.8615	4.1828	0.8753	-5.6623
000978	2018-09-19	42.7111	1.4929	4.1109	13.1262
000979	2018-09-19	-2.018	1.2329	6.3884	941.2261
000980	2018-09-19	8.6697	0.6188	0.4181	-316.7821
000981	2018-09-19	13.7091	1.4467	1.9763	11.8199
000982	2018-09-19	-70.2989	1.6597	0.8543	-18.0405
000983	2018-09-19	11.4303	1.0524	0.6671	2.4911
000985	2018-09-19	67.583	3.524	1.05	17.9478
000987	2018-09-19	28.181	1.2336	2.8472	-4.4552
000988	2018-09-19	46.5955	2.8494	2.9499	212.3744
000989	2018-09-19	20.3638	3.1117	3.6197	2030.4483
000990	2018-09-19	25.2168	1.1619	3.2935	11.8739
000993	2018-09-19	-17.9812	1.0819	3.9877	12.2986
000995	2018-09-19	-5.9248	-5.5921	54.441	-109.7962
000996	2018-09-19	124.2136	6.0405	54.9384	-91.9174
000997	2018-09-19	25.422	2.8488	2.9283	83.0306
000998	2018-09-19	28.2216	3.5349	5.712	113.4415
000999	2018-09-19	17.5745	2.385	1.9354	13.0679
001696	2018-09-19	19.5433	1.3921	1.0101	-8.7696
001896	2018-09-19	-18.7022	0.6494	0.3927	9.5172
001965	2018-09-19	13.9422	1.1436	9.047	17.4319
001979	2018-09-19	9.5597	2.4755	1.9597	207.9644
002001	2018-09-19	10.0568	2.1109	3.8596	14.453
