000048	2022-04-25	26.4751	4.0698	3.1997	3.9034
000049	2022-04-25	10.9335	2.5307	0.4457	18.0651
000050	2022-04-25	14.229	0.6294	0.6895	4.3435
000055	2022-04-25	19.0444	0.7659	1.1893	-66.7094
000056	2022-04-25	-27.4742	2.0217	13.2603	20.6477
000058	2022-04-25	126.3514	2.9528	2.9381	7.7723
000059	2022-04-25	10.8075	0.6765	0.2506	3.4444
000060	2022-04-25	12.7412	1.178	0.3359	8.4461
000061	2022-04-25	30.2247	1.8036	2.5482	10.4588
000062	2022-04-25	12.585	1.8046	0.4868	-11.9345
000063	2022-04-25	15.1405	2.0036	0.9007	6.5603
000065	2022-04-25	9.089	1.108	0.4898	-6.8541
000066	2022-04-25	23.4894	3.0637	1.4866	-26.6477
000068	2022-04-25	-26.5724	9.8686	2.7753	-127.4131
000069	2022-04-25	14.1406	0.6878	0.5237	2.7925
000070	2022-04-25	891.6506	1.3051	0.6974	3.0689
000078	2022-04-25	-31.5891	1.4673	0.2067	3.3339
000088	2022-04-25	23.5438	1.2084	15.9788	33.5395
000089	2022-04-25	-388.8464	1.1264	4.0511	13.5201
000090	2022-04-25	5.6442	1.1476	0.469	10.1794
000096	2022-04-25	66.5221	1.5575	2.7806	-82.0187
000099	2022-04-25	20.3006	1.0581	2.9771	6.8643
000100	2022-04-25	5.0787	1.4834	0.3911	2.0227
000150	2022-04-25	-2.8821	-20.8485	1.3528	71.6505
000151	2022-04-25	340.2221	3.0301	1.256	-157.2708
000153	2022-04-25	17.6468	1.4468	0.619	5.912
000155	2022-04-25	59.0374	4.4717	6.3596	13.5642
000156	2022-04-25	14.2509	0.9613	1.6262	7.312
000157	2022-04-25	8.1247	0.8958	0.7588	19.4077
000158	2022-04-25	63.9427	1.3612	0.7698	18.2619
000159	2022-04-25	91.9227	1.1446	2.2721	237.0541
000166	2022-04-25	11.0568	1.0913	3.029	-2.5458
000301	2022-04-25	15.2471	2.6245	1.3394	12.9885
000333	2022-04-25	13.4448	3.2509	1.1719	11.8785
000338	2022-04-25	10.1273	1.3218	0.4604	6.3942
000400	2022-04-25	17.8182	1.5045	1.1501	11.9001
000401	2022-04-25	10.4163	0.8756	0.7561	5.3745
000402	2022-04-25	10.1523	0.4493	0.6905	4.2842
000403	2022-04-25	34.111	2.1172	7.613	28.3231
000404	2022-04-25	13.9744	0.851	0.2183	2.2447
000407	2022-04-25	26.3146	1.108	0.6367	9.9395
000408	2022-04-25	25.2455	3.8116	9.947	17.7052
000409	2022-04-25	138.2032	4.8228	4.7855	-129.6791
000410	2022-04-25	-7.354	-12.7583	3.7373	-20.5202
000411	2022-04-25	16.7284	1.5711	0.105	8.6104
000413	2022-04-25	-2.632	0.368	1.5048	5.0296
000415	2022-04-25	-2.6133	0.4749	0.5802	0.8559
000416	2022-04-25	218.4758	3.3153	447.3915	259.7376
000417	2022-04-25	20.8638	0.8025	0.5399	3.3801
000419	2022-04-25	19.7066	0.9028	1.2666	7.9698
000420	2022-04-25	-332.4542	2.3874	2.1004	39.0518
000421	2022-04-25	29.7225	1.0239	0.817	2.808
000422	2022-04-25	9.7453	6.3506	0.8246	4.1794
000423	2022-04-25	42.4244	1.8736	4.8546	6.6712
000425	2022-04-25	6.8645	1.0576	0.457	4.7743
000426	2022-04-25	58.5508	2.1953	6.1295	18.7142
000428	2022-04-25	41.2506	1.6443	5.8479	105.9091
000429	2022-04-25	9.8121	1.8575	3.1552	4.5465
000430	2022-04-25	-16.1714	1.5988	11.0011	-175.6839
000488	2022-04-25	7.4262	0.8477	0.4645	1.7873
000498	2022-04-25	6.8526	1.3507	0.2542	-29.0923
000501	2022-04-25	10.2815	0.7245	1.0855	3.5546
000502	2022-04-25	-42.0388	5.0716	7.7027	-23.8741
000503	2022-04-25	-33.2107	8.309	28.7139	-63.2405
000504	2022-04-25	1131.6257	202.376	21.1859	-21.3383
000505	2022-04-25	32.5325	2.2812	0.5655	10.5207
000506	2022-04-25	-4.7478	4.3354	2.3257	19.9636
000507	2022-04-25	12.2884	0.8917	0.8249	5.9838
000509	2022-04-25	-217.3695	26.9137	6.4964	-74.1905
000510	2022-04-25	13.5594	2.8588	1.1746	9.7424
000513	2022-04-25	17.6363	2.3529	2.617	15.2095
000514	2022-04-25	23.9453	1.1714	3.448	27.5353
000516	2022-04-25	-403.806	2.915	6.4315	44.4165
000517	2022-04-25	4.8808	0.9742	0.4582	-0.5956
000518	2022-04-25	-189.3345	5.2807	8.4291	565.0218
000519	2022-04-25	49.8106	2.6828	3.2174	15.3649
000520	2022-04-25	31.5463	5.9888	3.3346	24.6365
000521	2022-04-25	66.6737	0.7127	0.1926	53.1279
000523	2022-04-25	-1.4304	-1.8157	90.1002	-7.5439
000524	2022-04-25	-46.7787	2.6873	3.9168	-60.4231
000525	2022-04-25	-26.7634	1.4138	1.3959	27.3316
000526	2022-04-25	34.8149	2.0068	0.7635	131.9307
000528	2022-04-25	11.4514	0.7411	0.3971	13.4647
000529	2022-04-25	11.4093	1.6265	0.9917	16.0308
000530	2022-04-25	-11.9357	1.0097	1.3862	-24.571
000531	2022-04-25	29.7981	0.9316	1.2173	-12.1707
000532	2022-04-25	17.7023	2.9179	5.4149	17.7775
000533	2022-04-25	-154.2993	2.8856	1.3497	36.1886
000534	2022-04-25	53.0173	4.7165	7.6984	36.9666
000536	2022-04-25	382.5339	0.9159	1.6388	11.6134
000537	2022-04-25	-32.0939	1.4532	1.0719	-6.1015
000538	2022-04-25	32.4916	2.383	2.5044	17.44
000539	2022-04-25	-6.972	0.9466	0.4969	-544.5162
000540	2022-04-25	-13.4599	0.8484	2.1106	0.879
000541	2022-04-25	25.1604	1.0848	1.3184	-22.7142
000543	2022-04-25	-26.228	0.6019	0.4036	3.7566
000544	2022-04-25	11.3436	0.8855	0.9397	-2.1488
000545	2022-04-25	-87.7472	1.7681	1.3967	768.2417
000546	2022-04-25	88.3566	1.5929	0.982	208.9099
000547	2022-04-25	16.9826	1.6138	2.9952	234.4927
000548	2022-04-25	36.9445	1.0442	4.472	-4.8452
000550	2022-04-25	17.1541	1.1512	0.2796	5.5956
000551	2022-04-25	25.5233	1.4001	0.7517	10.344
000552	2022-04-25	11.4363	1.019	1.7101	3.4617
000553	2022-04-25	123.4498	0.922	0.626	4.2594
000554	2022-04-25	206.4	2.324	0.7725	-9.9887
000555	2022-04-25	24.8147	1.5785	0.822	25.1212
000557	2022-04-25	24.9968	1.0661	5.1726	26.6096
000558	2022-04-25	-29.8714	3.0104	23.0957	172.284
000559	2022-04-25	24.0628	1.931	1.1534	17.4425
000560	2022-04-25	12.2781	0.6162	0.5684	2.5999
000561	2022-04-25	35.1138	2.2806	2.588	120.212
000563	2022-04-25	16.1942	0.9792	5.7983	-8.0636
000564	2022-04-25	-4.152	0.773	10.9626	30.879
000565	2022-04-25	30.7849	1.736	4.4838	-315.8926
000566	2022-04-25	-4.472	1.4962	2.4063	144.1949
000567	2022-04-25	40.3551	2.1376	21.0869	-19.931
000568	2022-04-25	37.9837	10.7621	14.7978	46.6823
000570	2022-04-25	27.3354	0.9149	1.1481	-10.5725
000571	2022-04-25	-5.9479	4.2274	1.8647	4.1891
000572	2022-04-25	-5.8199	2.1753	4.6623	19.4392
000573	2022-04-25	14.5704	1.2215	1.6909	17.1719
000576	2022-04-25	150.5479	2.9585	8.888	39.8406
000581	2022-04-25	7.7235	1.0254	1.4537	31.6877
000582	2022-04-25	11.8753	1.1092	2.0702	8.4917
000584	2022-04-25	-5.3454	1.7243	1.8245	-75.4101
000585	2022-04-25	48.5518	-5.0437	10.2257	157.509
000586	2022-04-25	51.0584	4.5234	2.9685	-209.5146
000587	2022-04-25	1.2026	-14.4004	-4.1768	4.8448
000589	2022-04-25	11.6383	0.7273	0.5863	15.0556
000590	2022-04-25	47.6393	2.4816	5.6131	67.0048
000591	2022-04-25	16.8328	1.3355	2.8332	9.7002
000592	2022-04-25	-21.9226	1.462	2.7088	39.6852
000593	2022-04-25	35.1582	1.6874	1.1776	8.4159
000595	2022-04-25	-19.1379	4.5015	19.4155	-67.4782
000596	2022-04-25	40.8852	5.7647	7.5827	18.7012
000597	2022-04-25	66.8308	1.5971	0.8125	8.8654
000598	2022-04-25	9.3118	1.034	2.067	5.1024
000599	2022-04-25	-14.9209	0.8672	0.6483	6.8755
000600	2022-04-25	-3.064	0.706	0.4503	45.7053
000601	2022-04-25	515.9214	0.9143	0.9729	7.226
000603	2022-04-25	21.7347	3.1199	4.9618	9.5979
000605	2022-04-25	150.6529	0.938	1.0621	6.452
000606	2022-04-25	-0.7564	2.2258	3.0124	1123.9526
000607	2022-04-25	-16.311	3.1517	2.2592	19.9109
000608	2022-04-25	34.7716	0.7072	3.9375	10.4297
000609	2022-04-25	-3.4095	1.4845	1.6324	8.7448
000610	2022-04-25	-19.5679	2.3246	3.2272	-16.6024
000611	2022-04-25	-35.8783	3.9647	88.8001	-123.5887
000612	2022-04-25	8.5324	1.1682	1.2154	16.8066
000613	2022-04-25	-16587.7022	13.6325	26.9132	63.3811
000615	2022-04-25	39.5996	3.3208	3.4687	-88.8755
000616	2022-04-25	6.7568	0.5341	2.0658	12.7444
000617	2022-04-25	10.5007	0.6276	78.9141	1.5228
000619	2022-04-25	-13.6165	0.8469	0.3873	-5.3502
000620	2022-04-25	-2.1398	1.064	0.6959	4.3026
000622	2022-04-25	-172.6291	8.2496	4.1883	-309.3043
000623	2022-04-25	9.4063	0.6892	7.2698	51.5563
000625	2022-04-25	25.3999	1.2958	0.6662	2.7303
000626	2022-04-25	26.7138	2.0599	0.0728	7.731
000627	2022-04-25	41.0829	0.6555	0.3491	6.4707
000628	2022-04-25	12.7648	2.1797	0.4915	8.0471
000629	2022-04-25	16.3383	3.2344	1.7451	12.4667
000630	2022-04-25	11.5738	1.6536	0.2739	10.5171
000631	2022-04-25	68.4533	1.2181	27.0312	4.7763
000632	2022-04-25	62.9065	1.1314	0.1867	4.0649
000633	2022-04-25	583.8096	11.6084	11.8651	-1807.3897
000635	2022-04-25	11.5394	0.811	0.9471	12.9621
000636	2022-04-25	16.5192	2.1598	2.7436	14.4414
000637	2022-04-25	26.8622	2.1274	0.3956	36.0067
000638	2022-04-25	64271.2424	13.8142	8.0018	378.7824
000639	2022-04-25	27.9826	1.5419	0.9224	40.4708
000650	2022-04-25	11.431	1.6303	1.7393	10.0921
000651	2022-04-25	7.53	1.9681	1.0066	8.0126
000652	2022-04-25	24.2321	1.0591	0.2375	-12.6457
000655	2022-04-25	48.1279	1.1773	2.008	9.1745
000656	2022-04-25	3.082	0.6103	0.2117	1.0536
000657	2022-04-25	21.2283	2.0497	0.7833	26.9532
000659	2022-04-25	-75.1791	5.9603	2.8716	14.452
000661	2022-04-25	14.5582	3.7535	5.0901	16.424
000663	2022-04-25	9.9962	2.8169	3.503	9.8471
000665	2022-04-25	-10.3758	1.4863	3.7144	27.3333
000666	2022-04-25	9.4286	0.6026	0.758	-5.7491
000667	2022-04-25	-11.4398	0.5825	0.974	2.8379
000668	2022-04-25	-36.0698	1.9148	14.7125	3.442
000669	2022-04-25	-5.6933	1.158	0.7653	4.5592
000670	2022-04-25	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-25	1.8739	0.3608	0.1182	0.497
000672	2022-04-25	7.3657	2.0115	2.0169	7.4005
000673	2022-04-25	25.5844	-6.7206	6.7456	17.3652
000676	2022-04-25	-2.4911	1.6398	0.9713	-47.7875
000677	2022-04-25	36.7603	7.8295	2.6789	35.1336
000678	2022-04-25	-45.0761	1.8588	1.4107	-42.7018
000679	2022-04-25	-33.8142	2.3289	7.1675	-0.6909
000680	2022-04-25	26.3125	1.2571	0.6017	12.923
000681	2022-04-25	46.6602	2.41	12.1699	82.3992
000682	2022-04-25	19.8923	1.8166	1.5423	34.2359
000683	2022-04-25	5.588	1.8723	2.4009	8.2764
000685	2022-04-25	7.5349	0.7656	4.5925	16.3594
000686	2022-04-25	10.4773	0.9429	2.2754	3.9482
000687	2022-04-25	-0.513	-0.363	14.4083	18.3251
000688	2022-04-25	77.6503	6.5787	9.4273	39.8688
000690	2022-04-25	11.3232	0.8355	0.9919	6.5059
000691	2022-04-25	82.1909	9.7591	2.5536	20.1403
000692	2022-04-25	-2.1433	19.0075	0.9381	9.8533
000695	2022-04-25	-52.2528	5.1873	2.7544	1079.0774
000697	2022-04-25	-8.273	5.126	4.0666	-72.22
000698	2022-04-25	32.0035	0.8253	0.3349	2.2332
000700	2022-04-25	-22.0762	1.597	0.4755	8.1552
000701	2022-04-25	-108.3546	5.7406	0.0307	6.5383
000702	2022-04-25	-5.8251	3.7266	0.9126	-10.1383
000703	2022-04-25	8.6981	1.0409	0.2212	5.8913
000705	2022-04-25	31.0802	1.296	0.6651	31.9609
000707	2022-04-25	11.345	8.1365	1.5649	8.2218
000708	2022-04-25	10.9802	2.4997	0.8848	7.347
000709	2022-04-25	9.6138	0.4711	0.1639	1.6752
000710	2022-04-25	-34.4781	2.0098	3.5443	33.052
000711	2022-04-25	-1.1317	1.3254	2.1286	20.4718
000712	2022-04-25	-91.0711	3.6376	11.8936	-4.8646
000713	2022-04-25	31.977	3.1159	2.2358	75.7293
000715	2022-04-25	26.5178	2.0822	4.1236	60.9675
000716	2022-04-25	50.3369	0.8855	0.578	7.2715
000717	2022-04-25	3.9887	0.8463	0.213	1.7592
000718	2022-04-25	11.3727	1.1665	2.5048	20.5991
000719	2022-04-25	7.125	0.7326	0.7502	4.3822
000720	2022-04-25	17.9791	2.09	1.024	-25.4103
000721	2022-04-25	-13.2112	3.3418	4.5043	118.7312
000722	2022-04-25	40.0072	1.5375	10.0129	-233.0207
000723	2022-04-25	18.8719	3.618	2.185	10.2355
000725	2022-04-25	5.5814	1.1195	0.6574	2.3152
000726	2022-04-25	22.775	0.7166	1.1453	13.8292
000727	2022-04-25	16.9372	4.4551	0.1277	-2.2128
000728	2022-04-25	15.8161	0.935	4.9425	-20.5766
000729	2022-04-25	67.4637	1.3678	1.642	9.4554
000731	2022-04-25	12.3413	1.5435	1.339	6.9417
000732	2022-04-25	-1.4715	0.416	2.3335	-2.1412
000733	2022-04-25	38.8575	6.8176	9.1163	40.5806
000735	2022-04-25	-55.5274	1.704	3.6717	6.7237
000736	2022-04-25	56.5152	4.0868	0.9158	-2.9914
000737	2022-04-25	13.157	2.9047	1.1064	15.8698
000738	2022-04-25	56.506	2.6141	6.6285	30.8149
000739	2022-04-25	23.9022	4.5138	2.554	37.3352
000750	2022-04-25	24.2811	1.0	3.5909	17.5726
000751	2022-04-25	19.8141	1.554	0.1993	19.0836
000752	2022-04-25	16.7176	27.0574	2.2687	133.533
000753	2022-04-25	22.141	1.1407	0.9731	-4.8702
000755	2022-04-25	11.3025	1.335	4.3815	5.0375
000756	2022-04-25	17.6052	1.6321	0.9483	41.3138
000757	2022-04-25	23.5052	1.54	0.5914	10.0017
000758	2022-04-25	64.1836	1.6754	1.1464	3.5186
000759	2022-04-25	-137.5208	1.0059	0.2507	3.3007
000761	2022-04-25	6.703	0.7777	0.2151	40.5382
000762	2022-04-25	121.7341	6.8829	26.33	51.7436
000766	2022-04-25	115.3549	1.764	2.6849	29.4148
000767	2022-04-25	167.8341	1.1884	0.7217	2.9013
000768	2022-04-25	90.4491	3.7515	1.806	-3.9488
000776	2022-04-25	10.9885	1.1292	3.4823	-4.3651
000777	2022-04-25	33.4047	2.4108	2.5764	28.4193
000778	2022-04-25	8.4523	0.7209	0.3182	5.3522
000779	2022-04-25	11.9777	1.6042	1.5166	-70.1222
000782	2022-04-25	39.8941	1.511	0.676	91.6916
000783	2022-04-25	13.3965	1.0668	3.6949	3.6483
000785	2022-04-25	12.1873	1.476	2.1678	4.9705
000786	2022-04-25	13.2602	2.4569	2.2075	12.1501
000788	2022-04-25	80.0284	3.3357	1.9795	-147.006
000789	2022-04-25	5.5603	1.2176	0.6237	4.729
000790	2022-04-25	59.8845	2.8878	3.5355	-60.4801
000791	2022-04-25	25.3267	0.968	3.2766	4.9932
000792	2022-04-25	39.7974	16.7682	16.4521	35.5429
000793	2022-04-25	-2.5001	1.7512	3.6136	-9.464
000795	2022-04-25	45.5394	2.4913	1.6402	-47.5683
000796	2022-04-25	-8.6514	9.7173	5.475	31.3924
000797	2022-04-25	92.8727	0.9664	0.5745	6.5915
000798	2022-04-25	-27.8678	4.5917	5.1747	26.866
000799	2022-04-25	51.8684	13.6361	13.6851	38.3276
000800	2022-04-25	9.2608	1.3763	0.3657	2.3756
000801	2022-04-25	36.5505	2.0004	1.523	14.6865
000802	2022-04-25	-3.779	1.5052	4.4845	7.4545
000803	2022-04-25	35.9582	2.9848	4.0974	-25.4044
000806	2022-04-25	-17.558	-29.2003	2.1625	52.0553
000807	2022-04-25	9.4689	1.8424	0.8389	4.9759
000809	2022-04-25	-31.8357	0.7196	12.8252	75.7444
000810	2022-04-25	26.7454	2.7536	1.113	74.8459
000811	2022-04-25	20.7256	1.3111	1.1582	13.553
000812	2022-04-25	135.4737	2.1736	3.1004	15.3371
000813	2022-04-25	41.2009	1.2585	10.9715	44.7464
000815	2022-04-25	149.2851	3.0681	5.338	-299.0369
000816	2022-04-25	95.5653	2.0384	1.9337	25.1324
000818	2022-04-25	26.7154	5.5211	4.0642	34.1854
000819	2022-04-25	41.7821	2.9578	1.3652	49.4462
000820	2022-04-25	1.1709	33.1106	-6387.6579	-17.2925
000821	2022-04-25	42.757	1.5529	1.2448	12.1445
000822	2022-04-25	10.5984	1.8065	1.0954	6.8117
000823	2022-04-25	12.635	1.1761	0.7052	7.8928
000825	2022-04-25	6.1778	0.9719	0.3417	2.5238
000826	2022-04-25	-0.7838	0.5872	0.5837	12.7561
000828	2022-04-25	10.4105	1.1409	1.8188	7.3371
000829	2022-04-25	43.9136	3.4686	0.1279	-2.6877
000830	2022-04-25	8.7517	2.0472	1.1957	4.1765
000831	2022-04-25	60.4462	7.9187	7.6765	-63.66
000833	2022-04-25	14.0415	1.3154	1.3413	9.4518
000835	2022-04-25	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-25	-77.1567	2.2414	2.2541	65.1511
000837	2022-04-25	21.1697	1.8436	1.1766	13.7002
000838	2022-04-25	-10.0689	5.6955	1.1872	3.2123
000839	2022-04-25	-3.3434	2.0291	4.1348	1028.0222
000848	2022-04-25	15.8201	3.823	3.5697	13.0929
000850	2022-04-25	12.9572	0.8811	1.1424	14.6902
000851	2022-04-25	302.8501	1.0367	0.5441	23.8258
000852	2022-04-25	160.9277	2.2516	0.6574	8.0207
000856	2022-04-25	79.8351	4.181	0.4699	22.5597
000858	2022-04-25	26.4615	6.468	9.3208	23.0052
000859	2022-04-25	16.3536	1.7116	2.4158	14.7992
000860	2022-04-25	41.5458	1.8518	1.0125	12.7373
000861	2022-04-25	-198.4409	1.6798	5.9632	11.5505
000862	2022-04-25	52.0554	1.7702	3.5839	2.8224
000863	2022-04-25	32.2847	0.8039	1.2186	21.4081
000868	2022-04-25	-10.1039	10.0624	1.499	-4.679
000869	2022-04-25	34.9033	1.7378	4.6731	17.3252
000875	2022-04-25	37.791	1.6277	1.2916	4.9518
000876	2022-04-25	-10.1924	2.1827	0.5148	27.2653
000877	2022-04-25	8.1517	1.3449	0.6009	3.5934
000878	2022-04-25	27.2828	1.9131	0.1394	3.4957
000880	2022-04-25	16.8103	1.3598	0.6742	12.7223
000881	2022-04-25	36.2957	1.3108	1.0888	28.5594
000882	2022-04-25	-257.989	0.6337	4.2187	7.6512
000883	2022-04-25	9.5371	0.8345	1.2447	5.1315
000885	2022-04-25	5.722	0.9834	0.9783	4.3277
000886	2022-04-25	50.2486	1.2444	30.3378	-19.7554
000887	2022-04-25	14.5596	1.5959	1.1226	10.314
000888	2022-04-25	40.9803	1.4032	5.6449	26.2305
000889	2022-04-25	-51.7845	1.1853	1.1146	62.5503
000890	2022-04-25	41.2014	33.4382	2.47	-10.0742
000892	2022-04-25	-4.5416	1.3573	4.1696	-83.6644
000893	2022-04-25	27.7446	5.3881	29.814	51.2673
000895	2022-04-25	22.329	4.7636	1.6294	18.0064
000897	2022-04-25	8.2106	2.0983	1.7791	3.159
000898	2022-04-25	4.4265	0.5138	0.2243	2.3863
000899	2022-04-25	-15.9992	0.9508	1.5505	22.7895
000900	2022-04-25	9.8018	0.5927	0.3878	1.7737
000901	2022-04-25	187.2984	1.4178	1.03	22.576
000902	2022-04-25	15.4253	2.4006	1.5252	23.675
000903	2022-04-25	68.1249	0.8605	0.6112	-11.1302
000905	2022-04-25	17.961	1.1548	0.1824	5.0299
000906	2022-04-25	7.1096	1.5747	0.0326	-5.2806
000908	2022-04-25	-2.4765	5.2323	5.5821	-42.9072
000909	2022-04-25	63.2211	1.5173	1.3729	-21.8675
000910	2022-04-25	8.3149	0.8094	0.5655	8.3073
000911	2022-04-25	314.8757	25.1615	1.4505	5.4031
000912	2022-04-25	17.5021	1.3291	1.1563	12.1496
000913	2022-04-25	19.529	1.6466	1.1312	-269.2914
000915	2022-04-25	17.5481	3.1235	3.4986	8.3747
000917	2022-04-25	-66.8894	0.6276	1.2172	15.1144
000918	2022-04-25	-4.9555	2.3763	3.1575	25.5435
000919	2022-04-25	27.207	1.121	1.1684	11.2383
000920	2022-04-25	20.4935	2.3649	1.9888	14.72
000921	2022-04-25	14.9653	1.4417	0.2124	3.6691
000922	2022-04-25	19.9681	1.5388	1.3294	-228.1496
000923	2022-04-25	5.3792	1.1045	1.2152	2.5007
000925	2022-04-25	19.2819	1.4469	1.3312	11.4662
000926	2022-04-25	18.462	0.3535	0.3332	0.5883
000927	2022-04-25	16.4072	2.0767	0.2711	53.4545
000928	2022-04-25	10.0915	1.0604	0.4095	5.6684
000929	2022-04-25	185.3735	2.0882	4.9818	-5.7168
000930	2022-04-25	15.1988	1.3571	0.6339	6.4583
000931	2022-04-25	-90.5445	2.5797	2.1206	16.6221
000932	2022-04-25	4.0244	0.862	0.2225	2.7219
000933	2022-04-25	8.3383	2.8795	0.7827	2.3872
000935	2022-04-25	14.566	2.2008	10.6119	27.393
000936	2022-04-25	13.5645	0.8371	1.797	12.5768
000937	2022-04-25	16.9722	1.1411	0.8566	4.2224
000938	2022-04-25	20.4154	1.4634	0.6482	-20.1109
000948	2022-04-25	47.9976	1.7858	0.7461	-27.2379
000949	2022-04-25	3.8464	0.8465	0.6008	2.6325
000950	2022-04-25	8.643	0.866	0.1351	-7.3292
000951	2022-04-25	20.2221	0.8047	0.2633	2.3806
000952	2022-04-25	21.939	1.6518	2.8857	31.8236
000953	2022-04-25	-167.9379	12.2105	13.4556	83.2923
000955	2022-04-25	-151.3698	2.9025	2.3149	160.5594
000957	2022-04-25	-12.1537	0.9904	0.7372	-12.5762
000958	2022-04-25	18.1541	1.3094	2.3951	-12.7163
000959	2022-04-25	6.0412	0.9453	0.3118	2.6589
000960	2022-04-25	9.8279	1.784	0.5142	9.4975
000961	2022-04-25	2.473	0.5132	0.1623	1.6652
000962	2022-04-25	41.4789	2.8138	4.6095	84.8058
000963	2022-04-25	22.5298	3.2217	1.5349	14.4803
000965	2022-04-25	132.9281	1.2128	2.5908	6.5441
000966	2022-04-25	-53.6308	1.5158	1.7086	-92.414
000967	2022-04-25	13.2411	0.8472	1.1081	-495.1294
000968	2022-04-25	22.5493	2.1721	5.1985	13.1431
000969	2022-04-25	32.7538	1.3543	0.9571	13.5016
000970	2022-04-25	29.564	2.3652	1.6503	-18.0451
000971	2022-04-25	296.0411	1.71	2.5162	-28.0596
000972	2022-04-25	-15.1924	20.2207	8.754	-8.094
000973	2022-04-25	30.3111	1.4895	1.5039	12.7857
000975	2022-04-25	19.4515	2.3665	2.7398	12.1254
000976	2022-04-25	13.1165	1.3384	2.6479	29.1694
000977	2022-04-25	18.3717	2.598	0.5488	-4.4386
000978	2022-04-25	-9.1425	1.7617	8.145	-62.4616
000980	2022-04-25	-1.8089	-3.4181	19.0977	380.8806
000981	2022-04-25	-7.5872	3.0315	2.8869	328.3229
000982	2022-04-25	186.6394	6.5437	17.5983	351.6043
000983	2022-04-25	15.3106	2.4137	1.3421	6.0319
000985	2022-04-25	148.3879	2.8595	0.8682	20.3002
000987	2022-04-25	11.0578	1.0907	4.3463	-3.7696
000988	2022-04-25	20.4144	2.1025	1.528	179.7944
000989	2022-04-25	27.4371	1.9243	2.0563	16.1817
000990	2022-04-25	12.1643	0.6949	1.0068	7.2398
000993	2022-04-25	50.6577	2.9958	10.4386	9.4786
000995	2022-04-25	205.0694	22.3549	31.727	-502.4405
000996	2022-04-25	901.83	4.0067	40.3479	560.8811
000997	2022-04-25	23.694	1.9637	1.7161	11.5729
000998	2022-04-25	132.9968	3.978	6.5942	16.3396
000999	2022-04-25	14.8802	2.07	2.1621	16.271
001201	2022-04-25	17.9736	2.1543	5.6961	21.1245
001202	2022-04-25	39.4807	2.5127	2.4647	-309.4968
001203	2022-04-25	9.8104	3.101	3.0869	8.1724
001205	2022-04-25	23.3096	2.3108	4.9442	16.2942
001206	2022-04-25	26.1381	1.9738	2.6834	54.2291
001207	2022-04-25	17.1487	2.2234	2.147	97.5202
001208	2022-04-25	32.0882	3.4614	2.0664	-17.3524
001209	2022-04-25	17.058	1.7012	1.7217	127.5856
001210	2022-04-25	16.6051	1.8069	2.7281	11.5209
001211	2022-04-25	20.7047	1.9529	1.8411	34.1239
001212	2022-04-25	17.0568	1.8745	3.5622	18.5268
001213	2022-04-25	68.1726	1.1371	2.2155	17.1884
001215	2022-04-25	42.2904	3.8435	2.9163	47.932
001216	2022-04-25	20.8082	2.2513	2.3577	16.0153
