000089	2020-11-13	332.4308	1.4641	5.538	30.6915
000090	2020-11-13	5.3885	1.484	0.6856	-1.6589
000096	2020-11-13	37.5841	1.8663	3.9348	85.6978
000099	2020-11-13	23.1405	1.3324	2.996	4.8032
000100	2020-11-13	48.7706	3.2419	1.554	6.3955
000150	2020-11-13	-1.3886	4.1949	1.5346	6.7716
000151	2020-11-13	170.9694	2.7282	2.6025	-181.3666
000153	2020-11-13	33.8181	1.8675	0.7883	35.9761
000155	2020-11-13	44.7794	2.1832	3.8868	11.703
000156	2020-11-13	21.9759	1.2666	3.3448	9.3448
000157	2020-11-13	8.9809	1.2757	1.0401	11.2019
000158	2020-11-13	1083.2993	1.9549	1.4165	16.7453
000159	2020-11-13	24.7809	1.1837	5.5414	125.6262
000166	2020-11-13	17.1761	1.4776	4.3491	-14.5538
000301	2020-11-13	64.867	2.4594	1.9676	11.2769
000333	2020-11-13	25.5127	5.631	2.3193	18.7969
000338	2020-11-13	14.6671	2.7178	0.6883	6.0817
000400	2020-11-13	22.8054	1.7071	1.303	-171.3515
000401	2020-11-13	9.2808	1.5716	0.6428	2.298
000402	2020-11-13	6.9399	0.5939	0.8845	-4.9252
000403	2020-11-13	155.728	24.4231	22.7465	933.9348
000404	2020-11-13	66.2832	0.9238	0.3054	953.1046
000407	2020-11-13	27.2181	1.6012	0.9256	12.6242
000408	2020-11-13	64.7856	2.0646	7.9345	16.9581
000409	2020-11-13	-11.5415	4.4419	0.9309	-108.5942
000410	2020-11-13	-7.2121	12.7896	6.5284	-9.3512
000411	2020-11-13	38.1736	3.3635	0.2201	10.3081
000413	2020-11-13	-4.0098	0.5228	1.6268	-6.5745
000415	2020-11-13	-4.9371	0.5049	0.4717	1.0979
000416	2020-11-13	132.4331	3.658	645.3299	32.0108
000417	2020-11-13	31.2171	0.9732	0.402	8.6616
000419	2020-11-13	12.8433	0.8484	0.9061	10.5839
000420	2020-11-13	-20.3988	1.4639	1.7069	203.3979
000421	2020-11-13	8.369	1.1731	0.5084	-1.2848
000422	2020-11-13	49.4373	11.6946	0.1747	1.514
000423	2020-11-13	-40.3305	2.8122	12.528	-4026.8858
000425	2020-11-13	13.2938	1.3251	0.6001	14.7512
000426	2020-11-13	170.6627	2.7514	15.7656	34.6489
000428	2020-11-13	-19.2046	1.2958	5.1067	1041.5465
000429	2020-11-13	28.8692	1.5606	6.5049	10.6012
000430	2020-11-13	-22.437	1.2888	9.6778	-29.0648
000488	2020-11-13	10.2677	0.9564	0.5615	1.3151
000498	2020-11-13	8.0203	1.1696	0.2549	-19.0672
000501	2020-11-13	17.1222	1.0916	1.1182	8.0826
000502	2020-11-13	-95.5051	7.206	82.4916	-87.6006
000503	2020-11-13	6160.8666	9.5178	69.0044	131.6878
000504	2020-11-13	109.3183	259.3993	26.0446	311.8147
000505	2020-11-13	37.8117	2.3244	0.7677	-26.033
000506	2020-11-13	-31.7217	2.4882	4.3672	17.9077
000507	2020-11-13	22.8286	0.9809	1.5966	20.671
000509	2020-11-13	-11.4894	-15.4389	32.5842	-78.7633
000510	2020-11-13	56.8979	2.6955	1.2621	19.1016
000513	2020-11-13	25.273	3.6702	4.2509	22.9288
000514	2020-11-13	11.638	0.993	4.0009	-2.0722
000516	2020-11-13	-17.6533	3.4935	11.1977	-54.6407
000517	2020-11-13	4.3057	1.1768	1.0331	-4.9415
000518	2020-11-13	181.8848	7.617	9.9463	37.1574
000519	2020-11-13	43.4455	1.5423	2.2362	10.2622
000520	2020-11-13	266.2486	8.5107	5.2045	63.178
000521	2020-11-13	-23.5954	0.723	0.2346	4.3332
000523	2020-11-13	-1.9959	3.1632	0.306	-1.3479
000524	2020-11-13	-40.4491	2.1146	1.6222	-20.756
000525	2020-11-13	-7.8092	0.9105	1.203	3.0243
000526	2020-11-13	-266.579	40.2825	2.1059	29.7386
000528	2020-11-13	9.5256	0.968	0.4928	-47.1951
000529	2020-11-13	11.2946	2.0776	1.1753	9.0128
000530	2020-11-13	-292.6442	0.949	1.8583	-964.9249
000531	2020-11-13	7.6505	1.2608	1.7739	6.1827
000532	2020-11-13	23.0217	4.3424	8.5432	23.0458
000533	2020-11-13	121.8616	3.6184	1.5274	38.8674
000534	2020-11-13	89.5601	5.3148	10.1412	19.3342
000536	2020-11-13	-11.5528	1.074	3.2899	26.4013
000537	2020-11-13	4.5335	0.7804	0.497	-6.8059
000538	2020-11-13	25.4214	3.2635	3.8946	22.8564
000539	2020-11-13	14.1809	0.7207	0.6807	2.4452
000540	2020-11-13	52.7711	1.1642	2.5266	1.6517
000541	2020-11-13	25.7496	1.5016	2.2603	14.8951
000543	2020-11-13	10.2348	0.6272	0.5626	3.4322
000544	2020-11-13	10.8792	1.1519	3.4419	12.6087
000545	2020-11-13	-40.3525	1.6304	1.9702	33.5054
000546	2020-11-13	11.3077	1.2762	0.6746	10.2328
000547	2020-11-13	42.002	4.1076	7.2266	79.1708
000548	2020-11-13	23.6299	1.1479	5.3459	-11.3966
000550	2020-11-13	50.1261	1.6193	0.5667	7.5581
000551	2020-11-13	28.96	1.7859	1.1058	14.1178
000552	2020-11-13	12.4154	0.8207	1.6766	12.098
000553	2020-11-13	-65.6053	0.8741	0.6815	8.9661
000554	2020-11-13	411.995	2.3688	0.9151	6.9807
000555	2020-11-13	46.6268	3.4288	1.7649	52.0315
000557	2020-11-13	29.652	1.0038	6.224	20.0715
000558	2020-11-13	62.298	3.1585	26.3977	108.1097
000559	2020-11-13	48.359	2.4716	1.9317	18.3072
000560	2020-11-13	21.0189	0.8855	0.9749	11.5951
000561	2020-11-13	46.614	3.0064	3.1628	23.531
000563	2020-11-13	21.7269	1.232	7.1171	30.4426
000564	2020-11-13	-12.9178	0.585	6.2049	-17.4039
000565	2020-11-13	51.0979	1.812	4.8962	53.5221
000566	2020-11-13	-46.8883	2.7481	5.6736	-38.4798
000567	2020-11-13	84.0046	1.4074	24.3875	-10.1094
000568	2020-11-13	48.2958	12.4914	17.1563	63.6859
000570	2020-11-13	65.1513	1.3147	1.289	16.3971
000571	2020-11-13	-4.0067	3.7853	2.088	14.5507
000572	2020-11-13	85.0921	0.9478	1.3905	-9.6286
000573	2020-11-13	-22.315	1.067	2.57	-12.5717
000576	2020-11-13	6.4708	2.6215	10.8121	-241.0345
000581	2020-11-13	9.5634	1.4952	2.1404	30.3932
000582	2020-11-13	16.6783	1.8308	3.4953	12.9836
000584	2020-11-13	-129.2649	2.089	2.9868	-594.1154
000585	2020-11-13	13.3231	13.2233	19.0594	21.9598
000586	2020-11-13	145.3771	6.2554	3.4604	429.0026
000587	2020-11-13	-0.4794	-1.3777	0.7737	-5.8444
000589	2020-11-13	13.5382	1.3661	0.8531	2.8407
000590	2020-11-13	50.9282	3.5277	8.158	36.5414
000591	2020-11-13	12.9038	0.989	2.7065	8.1344
000592	2020-11-13	211.8137	1.6507	5.1942	-28.6059
000593	2020-11-13	49.8441	1.9288	1.5687	20.0779
000595	2020-11-13	-7.1436	7.5643	8.1695	146.3095
000596	2020-11-13	60.7294	11.8232	11.1827	216.5932
000597	2020-11-13	-13545.6156	1.8863	0.9771	7.5579
000598	2020-11-13	12.8	1.2694	2.8764	7.0115
000599	2020-11-13	-13.7476	1.1989	0.9562	-10.7583
000600	2020-11-13	9.6141	0.7968	0.7032	3.2979
000601	2020-11-13	28.1573	1.572	1.6293	16.4246
000603	2020-11-13	35.6278	4.6593	5.0743	19.2524
000605	2020-11-13	57.5874	1.0766	1.1594	5.1963
000606	2020-11-13	-2.8793	1.7266	0.6256	22.3506
000607	2020-11-13	-110.7041	2.4338	2.5602	14.4456
000608	2020-11-13	-25.5977	1.0728	14.6622	41.6784
000609	2020-11-13	19.9675	1.0336	2.5389	-25.5311
000610	2020-11-13	32.5731	2.1612	5.1954	-16.0173
000611	2020-11-13	323.864	2.8606	57.7244	30.2616
000612	2020-11-13	20.5775	1.9742	1.9531	8.5302
000613	2020-11-13	-275.2893	29.8521	126.9709	-605.9633
000615	2020-11-13	-83.2417	1.9839	1.1993	-23.467
000616	2020-11-13	1929.3183	0.8443	45.3743	-22.4026
000617	2020-11-13	10.7407	0.9703	103.8728	-2.4615
000619	2020-11-13	68.0504	0.8865	0.5919	13.9156
000620	2020-11-13	-167.0054	0.7763	0.566	1.4146
000622	2020-11-13	1197.8368	9.5832	5.3005	-53.0427
000623	2020-11-13	11.5734	0.8924	8.6217	36.8264
000625	2020-11-13	26.1523	1.9244	1.1258	12.8165
000626	2020-11-13	102.7906	1.852	0.0881	61.3887
000627	2020-11-13	18.5345	1.1902	0.5839	1.2884
000628	2020-11-13	16.0553	2.3124	0.52	-7.7802
000629	2020-11-13	102.3549	2.1436	1.9204	9.9086
000630	2020-11-13	29.2917	1.3441	0.2684	7.6971
000631	2020-11-13	24.5756	1.0019	9.1783	-7.7852
000632	2020-11-13	42.1395	1.4542	0.3071	-1.9335
000633	2020-11-13	149.5991	10.544	13.8921	-101.9156
000635	2020-11-13	111.2711	0.9868	1.3738	-97.6381
000636	2020-11-13	84.9863	4.6684	7.3762	44.7035
000637	2020-11-13	130.6861	2.5089	0.5165	-156.1053
000638	2020-11-13	271.6651	15.1927	23.0457	-37.7173
000639	2020-11-13	-7.7644	1.6374	1.0697	16.5238
000650	2020-11-13	17.7678	2.0538	2.0885	11.4182
000651	2020-11-13	24.4874	3.4736	2.3585	-220.9582
000652	2020-11-13	21.9657	1.4889	0.3737	-24.4872
000655	2020-11-13	18.8411	1.4405	3.009	13.9231
000656	2020-11-13	6.8355	1.4212	0.5798	4.7604
000657	2020-11-13	42.3333	1.6234	0.8022	26.4642
000659	2020-11-13	291.524	4.5047	2.4273	13.3676
000661	2020-11-13	51.273	14.1292	17.2038	70.1362
000662	2020-11-13	-0.2519	1.9997	-5.1227	-38.5006
000663	2020-11-13	-5.1659	2.6732	2.5359	15.4227
000665	2020-11-13	-40.4019	0.7547	2.0636	9.7422
000666	2020-11-13	16.6018	0.6619	1.8684	-1.3737
000667	2020-11-13	-57.9205	1.2742	2.2001	6.4933
000668	2020-11-13	-46.8685	2.4558	25.9894	-18.018
000669	2020-11-13	-1.9529	1.0715	0.5962	2.7161
000670	2020-11-13	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-13	6.59	1.2426	0.4428	1.1468
000672	2020-11-13	8.4297	3.1147	2.6674	6.9327
000673	2020-11-13	-1.6398	-4.5123	4.3614	39.3448
000676	2020-11-13	110.9967	1.3256	0.7463	832.2418
000677	2020-11-13	376.3377	8.757	3.6568	56.8593
000678	2020-11-13	-134.5296	2.0033	1.9653	21.6912
000679	2020-11-13	-7.659	1.8254	3.8504	0.6632
000680	2020-11-13	111.0962	1.272	0.6484	12.7573
000681	2020-11-13	89.0311	3.5525	19.4515	198.4451
000682	2020-11-13	25.3917	1.9328	1.7527	12.4438
000683	2020-11-13	-384.999	0.8598	1.1723	5.1363
000685	2020-11-13	9.4825	0.9374	5.6914	15.9433
000686	2020-11-13	19.8354	1.3514	3.2425	2.9452
000687	2020-11-13	-0.7998	-1.9861	-7.6762	11.4732
000688	2020-11-13	182.4939	5.4612	11.4522	52.5693
000690	2020-11-13	8.5971	1.5016	2.1183	4.1094
000691	2020-11-13	90.784	16.1419	8.634	34.9275
000692	2020-11-13	-11.9973	1.7013	0.8699	11.0771
000695	2020-11-13	-249.7017	4.1189	2.827	-13.1077
000697	2020-11-13	-3.8243	4.7556	4.7491	47.4204
000698	2020-11-13	-6.8101	1.0818	0.4211	-8.727
000700	2020-11-13	-224.6585	2.1338	0.9887	19.6387
000701	2020-11-13	-1.0574	13.5864	0.0333	0.7302
000702	2020-11-13	216.9614	2.6204	1.6188	-21.1461
000703	2020-11-13	12.7351	2.0529	0.6542	87.7889
000705	2020-11-13	11.6876	1.4437	0.7523	11.7653
000707	2020-11-13	-3.8136	-9.0242	0.5888	26.4434
000708	2020-11-13	17.4104	3.6306	1.3297	17.2706
000709	2020-11-13	11.8744	0.4684	0.2135	2.5052
000710	2020-11-13	71.0408	6.9593	10.5817	16235.4487
000711	2020-11-13	-2.2275	0.7997	3.1468	13.6682
000712	2020-11-13	83.3428	3.4954	6.4803	5.7166
000713	2020-11-13	65.6323	2.6741	1.8453	19.2789
000715	2020-11-13	41.795	1.5618	1.7494	17.6111
000716	2020-11-13	-121.8416	0.9118	0.6326	7.1171
000717	2020-11-13	6.5401	1.2893	0.3809	6.2979
000718	2020-11-13	7.7213	1.1941	2.5385	-33.6955
000719	2020-11-13	8.264	0.8472	0.7604	4.3736
000720	2020-11-13	405.7957	2.0532	1.9638	66.3541
000721	2020-11-13	-20.3973	4.043	6.2262	-37.9121
000722	2020-11-13	34.1589	1.0061	15.6309	-14.8564
000723	2020-11-13	44.4601	3.0431	2.1411	15.2011
000725	2020-11-13	73.3681	2.1494	1.4128	5.6479
000726	2020-11-13	12.5692	0.7539	1.0791	5.6003
000727	2020-11-13	-2.2312	3.3415	1.6697	16.8916
000728	2020-11-13	28.7108	1.4765	8.2892	53.973
000729	2020-11-13	313.8209	1.6687	2.0618	12.5235
000731	2020-11-13	59.6847	1.0532	1.1116	14.2213
000732	2020-11-13	-2.6828	0.5509	1.8589	-18.2661
000733	2020-11-13	57.8659	3.6271	5.5368	-967.6851
000735	2020-11-13	64.4088	2.6522	4.8089	-31.9578
000736	2020-11-13	7.5273	1.6742	0.2861	-0.374
000737	2020-11-13	42.8839	4.291	1.8638	-702.5447
000738	2020-11-13	61.4174	3.6912	6.3961	19.1225
000739	2020-11-13	32.5859	5.8285	3.2213	19.2065
000750	2020-11-13	35.6911	1.5757	6.6232	-2.6172
000751	2020-11-13	20.8148	1.5474	0.6004	-77.4936
000752	2020-11-13	-2.4497	-36.7102	2.2754	-6.8191
000753	2020-11-13	23.0819	1.2137	1.0366	24.8738
000755	2020-11-13	-34.3648	1.5241	2.854	6.5332
000756	2020-11-13	22.2128	2.177	1.1648	14.9524
000757	2020-11-13	56.3589	1.7404	0.7049	-36.8121
000758	2020-11-13	-10.5723	1.9883	1.3216	39.4649
000759	2020-11-13	104.5534	1.2929	0.2974	4.1791
000760	2020-11-13	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-13	36.0303	0.6401	0.2584	-4.7732
000762	2020-11-13	104.5019	3.2958	14.0044	32.6105
000766	2020-11-13	-1.4916	1.4228	2.618	150.2318
000767	2020-11-13	41.8493	0.9994	0.6735	3.5892
000768	2020-11-13	107.7039	4.3889	1.9322	-125.1228
000776	2020-11-13	12.7531	1.3347	4.7773	5.3066
000777	2020-11-13	47.6009	3.1587	4.2641	48.4597
000778	2020-11-13	9.227	0.6877	0.3741	6.9909
000779	2020-11-13	14.3059	1.9178	1.6397	13.5897
000780	2020-11-13	-25.2535	0.9306	1.7883	16.0173
000782	2020-11-13	79.4233	1.3006	0.7663	-8.7795
000783	2020-11-13	21.6805	1.6523	5.9984	57.4732
000785	2020-11-13	29.8754	3.4154	5.955	20.1412
000786	2020-11-13	27.3663	4.2522	4.3163	99.3109
000788	2020-11-13	87.4137	3.0567	1.8448	2015.4894
000789	2020-11-13	8.1436	2.1793	0.9372	5.185
000790	2020-11-13	80.2296	3.4991	4.1958	83.0965
000791	2020-11-13	11.9468	0.7375	2.2494	3.2211
000792	2020-11-13	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-13	-58.6511	1.1668	1.63	2054.1739
000795	2020-11-13	42.4178	2.7559	2.5859	82.8724
000796	2020-11-13	-40.387	5.1779	4.5827	20.6481
000797	2020-11-13	57.0903	1.0213	1.2255	6.3852
000798	2020-11-13	-43.7829	2.8274	5.0306	-18.8222
000799	2020-11-13	79.1382	13.0982	21.1331	48.8424
000800	2020-11-13	62.08	2.3239	1.3051	-15.5501
000801	2020-11-13	80.8439	2.327	1.7584	8.9973
000802	2020-11-13	-1.845	1.9738	29.3245	-48.2213
000803	2020-11-13	-21.4426	5.1587	25.4082	-133.5654
000806	2020-11-13	-1.9283	7.495	1.7615	-45.9697
000807	2020-11-13	29.8925	2.015	0.8811	4.6389
000809	2020-11-13	-17.0964	0.5792	14.2491	6.0965
000810	2020-11-13	22.7152	2.4617	1.1187	6.4675
000811	2020-11-13	17.2957	1.4318	1.4602	9.6878
000812	2020-11-13	244.1744	1.6145	2.6574	9.1517
000813	2020-11-13	64.2071	2.6776	12.6407	16.5618
000815	2020-11-13	78.7084	1.8896	3.7222	188.1517
000816	2020-11-13	-7.7443	2.9659	4.3767	-183.0833
000818	2020-11-13	56.8244	4.9624	4.0045	84.6537
000819	2020-11-13	123.3119	2.598	1.4165	35.7536
000820	2020-11-13	-0.3053	-0.2898	124.112	-63.1238
000821	2020-11-13	-6.3161	1.5208	1.3446	29.3991
000822	2020-11-13	-17.9124	1.0745	0.8939	18.4609
000823	2020-11-13	21.2852	1.7841	1.3346	13.8553
000825	2020-11-13	15.2705	0.6365	0.3138	2.765
000826	2020-11-13	72.0171	0.7836	1.1594	24.3007
000828	2020-11-13	10.2415	1.2258	7.2799	3.8473
000829	2020-11-13	77.792	3.3451	0.1396	8.2813
000830	2020-11-13	13.1336	1.5874	1.0253	5.7298
000831	2020-11-13	82.6028	5.5701	9.9669	137.8266
000833	2020-11-13	-141.1646	1.1145	0.9913	78.9394
000835	2020-11-13	-1.0431	-1.0179	-102.206	275.9091
000836	2020-11-13	3462.5548	3.0134	3.7146	-53.1215
000837	2020-11-13	-24.5716	2.0045	1.1058	23.0946
000838	2020-11-13	23.8354	1.648	0.5539	3.3564
000839	2020-11-13	-48.0739	1.1911	3.4416	-66.1065
000848	2020-11-13	19.4551	3.7803	4.1994	14.4997
000850	2020-11-13	20.6343	0.8105	1.0859	3.898
000851	2020-11-13	-48.4434	1.7656	0.7194	-12.3243
000852	2020-11-13	-877.0984	2.0173	0.5848	22.9767
000856	2020-11-13	86.2793	5.3238	0.6086	8.0757
000858	2020-11-13	53.0108	12.8103	18.5307	94.6802
000859	2020-11-13	60.3149	2.3885	2.9582	35.6946
000860	2020-11-13	69.3435	5.1689	2.4656	57.8006
000861	2020-11-13	37.6455	1.546	3.1173	5.0676
000862	2020-11-13	79.1281	1.0563	2.1844	4.649
000863	2020-11-13	50.0441	1.161	1.4882	2.051
000868	2020-11-13	17.8928	4.254	1.349	11.7475
000869	2020-11-13	31.1166	2.4182	6.7205	56.8864
000875	2020-11-13	31.3453	1.0578	0.9106	2.9556
000876	2020-11-13	16.5072	3.2155	1.1655	25.5734
000877	2020-11-13	11.0986	1.7291	2.0724	6.7389
000878	2020-11-13	50.8048	2.8269	0.2993	9.7521
000880	2020-11-13	26.334	1.8363	0.9522	19.1478
000881	2020-11-13	29.4059	1.3857	1.1622	7.5206
000882	2020-11-13	-45.8138	0.6719	5.718	16.76
000883	2020-11-13	10.3549	0.8803	1.5622	5.1239
000885	2020-11-13	20.4344	1.7023	3.3883	8.6188
000886	2020-11-13	52.5112	1.7179	57.683	-62.8493
000887	2020-11-13	48.7197	1.6913	1.3055	8.2398
000888	2020-11-13	-82.6314	1.2992	5.2504	45.2794
000889	2020-11-13	-3.9503	2.222	1.9791	14.7233
000890	2020-11-13	-1.7189	-7.8343	4.172	0.296
000892	2020-11-13	-4.3684	1.2296	7.3368	15.1209
000893	2020-11-13	245.3159	1.6779	14.3173	148.5382
000895	2020-11-13	25.9493	6.7682	2.2537	21.258
000897	2020-11-13	10.9993	3.0521	1.85	9.0021
000898	2020-11-13	19.4195	0.51	0.2723	2.766
000899	2020-11-13	19.6522	0.9681	1.8778	179.515
000900	2020-11-13	9.8637	0.5727	0.451	1.248
000901	2020-11-13	1400.512	1.633	1.4365	953.0948
000902	2020-11-13	22.9274	2.727	1.9521	8.0384
000903	2020-11-13	53.1608	2.0089	1.2399	22.7373
000905	2020-11-13	41.4987	1.2228	0.2908	5.0957
000906	2020-11-13	8.7622	1.7652	0.0506	-2.1268
000908	2020-11-13	-7.0085	2.8059	3.7309	-36.3017
000909	2020-11-13	110.7721	2.8552	3.1153	15.652
000910	2020-11-13	12.2823	1.5402	1.2203	8.7807
000911	2020-11-13	4.1662	22.4656	0.5832	1.9169
000912	2020-11-13	25.2875	1.2468	1.2583	18.9676
000913	2020-11-13	69.3304	4.7257	3.6958	24.89
000915	2020-11-13	23.612	3.4648	3.5331	9.4594
000917	2020-11-13	-8.6217	0.7105	1.1959	5.3097
000918	2020-11-13	-18.1025	3.1593	8.2201	321.693
000919	2020-11-13	-250.2217	1.1731	1.395	10.2051
000920	2020-11-13	45.7938	3.4481	3.3033	22.5064
000921	2020-11-13	15.304	2.4097	0.4887	6.1007
000922	2020-11-13	10.4794	1.9065	2.1008	19.3294
000923	2020-11-13	16.9352	1.9074	2.1013	7.4621
000925	2020-11-13	74.7093	1.5966	1.3074	81.6424
000926	2020-11-13	12.4338	0.4433	0.6269	0.8989
000927	2020-11-13	-14.2069	-7.0421	34.166	-12.3632
000928	2020-11-13	9.8486	0.9707	0.3782	40.2769
000929	2020-11-13	-73.5831	2.3634	4.5633	-34.3516
000930	2020-11-13	20.8487	1.4893	0.7856	-85.2343
000931	2020-11-13	363.9317	3.419	3.1642	32.9789
000932	2020-11-13	5.9579	1.0859	0.3141	3.2192
000933	2020-11-13	-18.3428	2.6168	0.6568	23.3553
000935	2020-11-13	12.6048	2.2416	6.6818	14.1499
000936	2020-11-13	-27.6488	1.4207	2.6625	77.7702
000937	2020-11-13	12.3359	0.6288	0.6224	2.3258
000938	2020-11-13	33.8612	2.2048	1.1171	9.3926
000939	2020-11-13	-0.5684	-0.545	0.851	2.7771
000948	2020-11-13	52.2246	1.9396	1.0769	52.8831
000949	2020-11-13	74.9195	1.0752	0.9732	18.2281
000950	2020-11-13	12.6177	1.1122	0.2436	10.9692
000951	2020-11-13	14.3209	3.0959	0.4597	7.8695
000952	2020-11-13	97.0717	2.2037	4.3064	17.649
000953	2020-11-13	52.0446	10.3064	7.8972	40.5139
000955	2020-11-13	18.1622	5.0181	3.2596	11.6556
000957	2020-11-13	-400.313	1.6171	0.863	4.0573
000958	2020-11-13	20.1233	1.425	2.4041	-9.4393
000959	2020-11-13	16.1951	0.7324	0.2845	4.8818
000960	2020-11-13	22.8398	1.2881	0.3717	10.9368
000961	2020-11-13	6.2329	1.4172	0.4535	8.489
000962	2020-11-13	75.2362	2.9934	6.4271	86.4812
000963	2020-11-13	17.0742	3.589	1.533	17.0571
000965	2020-11-13	11.3404	0.6757	2.1014	-2.9518
000966	2020-11-13	13.31	0.9618	0.6926	4.8173
000967	2020-11-13	22.642	1.8147	2.1842	12.5955
000968	2020-11-13	27.1679	1.6794	5.3119	10.3785
000969	2020-11-13	57.5466	1.5757	1.4966	10.1691
000970	2020-11-13	94.6832	2.221	2.5013	28.9281
000971	2020-11-13	-4.164	2.2406	3.0695	35.3238
000972	2020-11-13	-33.0577	4.9577	34.2365	23.3321
000973	2020-11-13	-521.765	1.816	1.9705	-47.3295
000975	2020-11-13	23.2351	2.8061	3.4971	13.3149
000976	2020-11-13	26.3796	2.0529	4.6134	36.3688
000977	2020-11-13	40.7146	3.6157	0.7182	-48.1868
000978	2020-11-13	-13.4603	1.184	5.7181	226.3819
000980	2020-11-13	-0.2232	0.5558	7.1129	-0.4723
000981	2020-11-13	-1.1807	1.149	0.9465	11.7925
000982	2020-11-13	-2.4165	4.3926	26.2968	-14.5947
000983	2020-11-13	13.6855	0.9285	0.6856	3.524
000985	2020-11-13	529.9399	3.951	1.2542	24.5962
000987	2020-11-13	9.9568	1.8539	5.107	-103.1406
000988	2020-11-13	50.098	4.0199	4.3324	125.3255
000989	2020-11-13	31.5609	1.8817	2.0907	10.1923
000990	2020-11-13	124.3623	1.067	1.8567	15.8522
000993	2020-11-13	-24.3335	1.3667	7.2865	7.5326
000995	2020-11-13	15.3805	12.7986	11.6428	151.9479
000996	2020-11-13	383.5886	6.6614	66.2735	-91.2998
000997	2020-11-13	32.3137	2.6771	2.6917	91.6
000998	2020-11-13	-58.1272	3.7559	7.4684	19.9049
000999	2020-11-13	15.6527	1.9498	1.9427	13.3731
001696	2020-11-13	15.7888	2.0954	1.3217	14.5405
001872	2020-11-13	18.4441	0.873	2.5594	5.9467
001896	2020-11-13	13.9663	0.7022	0.5702	3.5338
001965	2020-11-13	19.4066	0.8961	6.311	14.1378
001979	2020-11-13	8.7053	1.6056	0.9351	7.6371
002001	2020-11-13	19.6472	3.5783	7.1909	21.2881
002002	2020-11-13	13.537	1.3799	1.9024	-10.4155
002003	2020-11-13	15.2509	2.2083	2.175	8.2364
002004	2020-11-13	17.1415	1.1275	1.0254	4.387
