000985	2022-05-20	91.7698	4.2466	1.1536	71.0596
000987	2022-05-20	11.6041	1.1256	3.6856	-3.1317
000988	2022-05-20	21.797	2.4979	1.694	119.9843
000989	2022-05-20	26.7716	1.8776	2.0064	15.7892
000990	2022-05-20	16.9923	0.7948	1.1267	9.0624
000993	2022-05-20	37.9973	3.1876	10.2025	8.8528
000995	2022-05-20	-359.1253	21.9841	24.4049	-363.7547
000996	2022-05-20	-1194.0767	4.1514	42.2362	1961.7993
000997	2022-05-20	18.7015	2.0157	1.8029	12.2568
000998	2022-05-20	297.7724	3.7911	6.3914	18.5251
000999	2022-05-20	17.6301	2.4525	2.5616	19.278
001201	2022-05-20	-1126.6891	2.1504	7.5676	-103.1801
001202	2022-05-20	49.5696	2.5793	2.3181	115.6535
001203	2022-05-20	10.0997	3.1925	3.178	8.4134
001205	2022-05-20	24.4173	2.4535	5.0987	19.711
001206	2022-05-20	28.8284	1.6392	2.1126	62.8757
001207	2022-05-20	22.1403	2.1879	1.9917	162.2487
001208	2022-05-20	39.9465	3.8204	1.8958	-12.6377
001209	2022-05-20	21.2414	1.5467	1.4972	-2721.1021
001210	2022-05-20	19.4715	1.8289	2.8535	15.6201
001211	2022-05-20	25.979	1.9201	1.8722	65.0548
001212	2022-05-20	20.8071	1.9741	3.6912	20.859
001213	2022-05-20	58.6925	1.1997	2.4914	34.0446
