000609	2020-12-14	19.1688	0.9923	2.4374	-24.5099
000610	2020-12-14	32.3837	2.1486	5.1652	-15.9241
000611	2020-12-14	312.8686	2.7635	55.7647	29.2342
000612	2020-12-14	18.3177	1.7574	1.7386	7.5934
000613	2020-12-14	-271.9203	29.4868	125.417	-598.5476
000615	2020-12-14	-128.8175	3.0702	1.856	-36.3155
000616	2020-12-14	2041.0549	0.8932	48.0021	-23.7
000617	2020-12-14	10.8843	0.9832	105.2619	-2.4944
000619	2020-12-14	73.2426	0.9542	0.637	14.9773
000620	2020-12-14	-150.6434	0.7002	0.5105	1.276
000622	2020-12-14	957.2456	7.6583	4.2359	-42.3888
000623	2020-12-14	11.1342	0.8585	8.2945	35.4287
000625	2020-12-14	35.6205	2.6211	1.5334	17.4566
000626	2020-12-14	141.3233	2.5463	0.1211	84.4013
000627	2020-12-14	18.6455	1.1973	0.5874	1.2961
000628	2020-12-14	18.6039	2.6795	0.6025	-9.0152
000629	2020-12-14	95.8767	2.0079	1.7989	9.2815
000630	2020-12-14	29.6548	1.3608	0.2718	7.7926
000631	2020-12-14	27.3163	1.1137	10.2019	-8.6534
000632	2020-12-14	39.9785	1.3796	0.2914	-1.8344
000633	2020-12-14	149.9293	10.5673	13.9227	-102.1405
000635	2020-12-14	112.6812	0.9993	1.3912	-98.8755
000636	2020-12-14	92.9942	5.1083	8.0712	48.9157
000637	2020-12-14	123.8236	2.3772	0.4894	-147.908
000638	2020-12-14	288.4444	16.131	24.4691	-40.0469
000639	2020-12-14	-7.7509	1.6346	1.0679	16.4951
000650	2020-12-14	19.5783	2.263	2.3013	12.5817
000651	2020-12-14	23.1939	3.2901	2.234	-209.2867
000652	2020-12-14	21.5175	1.4585	0.3661	-23.9875
000655	2020-12-14	21.2452	1.6243	3.3929	15.6996
000656	2020-12-14	6.5743	1.3669	0.5576	4.5785
000657	2020-12-14	42.5231	1.6307	0.8058	26.5828
000659	2020-12-14	305.5171	4.7209	2.5438	14.0092
000661	2020-12-14	54.7429	15.0854	18.3681	74.8828
000662	2020-12-14	-0.2265	1.798	-4.6061	-34.6182
000663	2020-12-14	-4.9997	2.5872	2.4543	14.9265
000665	2020-12-14	-38.0539	0.7108	1.9437	9.176
000666	2020-12-14	16.2486	0.6479	1.8286	-1.3445
000667	2020-12-14	-64.0685	1.4095	2.4337	7.1826
000668	2020-12-14	-48.703	2.5519	27.0067	-18.7233
000669	2020-12-14	-1.8193	0.9983	0.5555	2.5304
000670	2020-12-14	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-14	6.2886	1.1858	0.4226	1.0944
000672	2020-12-14	7.5189	2.7782	2.3792	6.1837
000673	2020-12-14	-1.5933	-4.3843	4.2376	38.2286
000676	2020-12-14	98.2346	1.1732	0.6605	736.5528
000677	2020-12-14	375.0355	8.7267	3.6441	56.6625
000678	2020-12-14	-136.4358	2.0317	1.9932	21.9986
000679	2020-12-14	-7.1347	1.7004	3.5869	0.6178
000680	2020-12-14	112.9739	1.2935	0.6593	12.9729
000681	2020-12-14	81.8244	3.2649	17.877	182.3817
000682	2020-12-14	26.9981	2.055	1.8636	13.2311
000683	2020-12-14	-365.9225	0.8172	1.1142	4.8818
000685	2020-12-14	9.0278	0.8924	5.4185	15.1789
000686	2020-12-14	19.9407	1.3585	3.2598	2.9609
000687	2020-12-14	-0.9061	-2.25	-8.6964	12.9982
000688	2020-12-14	177.3387	5.3069	11.1287	51.0843
000690	2020-12-14	8.016	1.4001	1.9751	3.8316
000691	2020-12-14	90.2154	16.0408	8.5799	34.7088
000692	2020-12-14	-13.0371	1.8487	0.9453	12.0372
000695	2020-12-14	-246.3772	4.0641	2.7893	-12.9332
000697	2020-12-14	-3.8769	4.821	4.8144	48.0728
000698	2020-12-14	-6.6033	1.0489	0.4084	-8.462
000700	2020-12-14	-222.8026	2.1162	0.9805	19.4764
000701	2020-12-14	-1.0574	13.5864	0.0333	0.7302
000702	2020-12-14	266.8094	3.2225	1.9907	-26.0045
000703	2020-12-14	11.488	1.8519	0.5901	79.192
000705	2020-12-14	11.672	1.4418	0.7513	11.7496
000707	2020-12-14	-4.0091	-9.487	0.619	27.7995
000708	2020-12-14	18.7713	3.9144	1.4337	18.6206
000709	2020-12-14	11.9838	0.4728	0.2155	2.5283
000710	2020-12-14	68.5064	6.711	10.2042	15656.2413
000711	2020-12-14	-1.9627	0.7046	2.7726	12.043
000712	2020-12-14	88.2454	3.701	6.8614	6.0529
000713	2020-12-14	71.9714	2.9324	2.0236	21.1409
000715	2020-12-14	39.8192	1.488	1.6667	16.7786
000716	2020-12-14	-141.0409	1.0555	0.7323	8.2385
000717	2020-12-14	6.069	1.1964	0.3535	5.8442
000718	2020-12-14	8.1979	1.2678	2.6952	-35.7754
000719	2020-12-14	8.229	0.8436	0.7572	4.3551
000720	2020-12-14	412.1695	2.0854	1.9947	67.3963
000721	2020-12-14	-19.878	3.94	6.0676	-36.9468
000722	2020-12-14	33.7435	0.9939	15.4408	-14.6758
000723	2020-12-14	43.4936	2.977	2.0945	14.8706
000725	2020-12-14	71.0411	2.0812	1.3679	5.4688
000726	2020-12-14	12.7557	0.7651	1.0951	5.6834
000727	2020-12-14	-2.3258	3.483	1.7405	17.6074
000728	2020-12-14	28.7445	1.4782	8.2989	54.0363
000729	2020-12-14	323.6034	1.7207	2.1261	12.9138
000731	2020-12-14	58.3897	1.0303	1.0875	13.9128
000732	2020-12-14	-2.3878	0.4903	1.6544	-16.2573
000733	2020-12-14	62.8702	3.9408	6.0156	-1051.3716
000735	2020-12-14	66.0292	2.7189	4.9299	-32.7618
000736	2020-12-14	7.2345	1.6091	0.275	-0.3595
000737	2020-12-14	53.8018	5.3835	2.3383	-881.4078
000738	2020-12-14	62.407	3.7506	6.4992	19.4306
000739	2020-12-14	36.8022	6.5826	3.6381	21.6916
000750	2020-12-14	35.2284	1.5553	6.5373	-2.5833
000751	2020-12-14	23.2797	1.7306	0.6715	-86.6705
000752	2020-12-14	-3.201	-47.9695	2.9733	-8.9106
000753	2020-12-14	23.3167	1.2261	1.0472	25.1268
000755	2020-12-14	-33.5197	1.4866	2.7838	6.3726
000756	2020-12-14	19.9691	1.9571	1.0472	13.442
000757	2020-12-14	59.857	1.8485	0.7487	-39.097
000758	2020-12-14	-10.2002	1.9183	1.2751	38.0759
000759	2020-12-14	107.9646	1.3351	0.3071	4.3155
000760	2020-12-14	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-14	35.4794	0.6303	0.2544	-4.7002
000762	2020-12-14	98.778	3.1153	13.2373	30.8243
000766	2020-12-14	-1.5367	1.4658	2.6971	154.7718
000767	2020-12-14	41.3531	0.9875	0.6655	3.5466
000768	2020-12-14	122.6199	4.9967	2.1998	-142.4511
000776	2020-12-14	12.0715	1.2634	4.522	5.023
000777	2020-12-14	47.4446	3.1484	4.2501	48.3005
000778	2020-12-14	8.9341	0.6659	0.3623	6.769
000779	2020-12-14	15.6696	2.1006	1.796	14.8852
000780	2020-12-14	-24.6468	0.9082	1.7454	15.6325
000782	2020-12-14	79.6576	1.3044	0.7685	-8.8054
000783	2020-12-14	21.0329	1.603	5.8192	55.7566
000785	2020-12-14	29.6931	3.3945	5.9187	20.0183
000786	2020-12-14	25.5378	3.9681	4.0279	92.6752
000788	2020-12-14	86.2253	3.0151	1.8197	1988.0885
000789	2020-12-14	7.3911	1.9779	0.8506	4.7058
000790	2020-12-14	73.9861	3.2268	3.8693	76.6299
000791	2020-12-14	11.8488	0.7315	2.231	3.1947
000792	2020-12-14	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-14	-55.6174	1.1065	1.5457	1947.9235
000795	2020-12-14	40.8495	2.654	2.4903	79.8084
000796	2020-12-14	-37.0167	4.7458	4.2003	18.925
000797	2020-12-14	55.3263	0.9898	1.1876	6.1879
000798	2020-12-14	-63.8239	4.1216	7.3333	-27.4378
000799	2020-12-14	86.7396	14.3563	23.163	53.5338
000800	2020-12-14	59.1716	2.2151	1.2439	-14.8216
000801	2020-12-14	78.2752	2.2531	1.7025	8.7115
000802	2020-12-14	-1.8562	1.9858	29.503	-48.5149
000803	2020-12-14	-19.9881	4.8088	23.6847	-124.5053
000806	2020-12-14	-1.8412	7.1562	1.6819	-43.892
000807	2020-12-14	33.2094	2.2386	0.9788	5.1536
000809	2020-12-14	-16.3774	0.5548	13.6498	5.8401
000810	2020-12-14	21.7803	2.3603	1.0726	6.2014
000811	2020-12-14	17.0954	1.4153	1.4433	9.5756
000812	2020-12-14	281.1219	1.8588	3.0595	10.5364
000813	2020-12-14	56.7696	2.3674	11.1765	14.6434
000815	2020-12-14	81.8732	1.9656	3.8718	195.7173
000816	2020-12-14	-5.7194	2.1904	3.2324	-135.2129
000818	2020-12-14	51.4351	4.4917	3.6248	76.6251
000819	2020-12-14	120.725	2.5435	1.3868	35.0035
000820	2020-12-14	-0.3389	-0.3217	137.7643	-70.0675
000821	2020-12-14	-7.5169	1.8099	1.6002	34.9884
000822	2020-12-14	-17.6774	1.0604	0.8822	18.2187
000823	2020-12-14	21.0239	1.7622	1.3183	13.6853
000825	2020-12-14	15.1856	0.633	0.312	2.7496
000826	2020-12-14	70.9622	0.7721	1.1424	23.9448
000828	2020-12-14	11.6882	1.3989	8.3082	4.3907
000829	2020-12-14	66.026	2.8392	0.1185	7.0287
000830	2020-12-14	14.6653	1.7725	1.1449	6.3981
000831	2020-12-14	80.8137	5.4494	9.751	134.8416
000833	2020-12-14	-142.3975	1.1243	1.0	79.6288
000835	2020-12-14	-1.1769	-1.1484	-115.3094	311.282
000836	2020-12-14	3273.2833	2.8487	3.5115	-50.2178
000837	2020-12-14	-29.3235	2.3921	1.3197	27.5608
000838	2020-12-14	23.8354	1.648	0.5539	3.3564
000839	2020-12-14	-46.246	1.1458	3.3108	-63.5929
000848	2020-12-14	18.3579	3.5671	3.9626	13.682
000850	2020-12-14	23.6052	0.9272	1.2422	4.4592
000851	2020-12-14	-56.4654	2.058	0.8386	-14.3651
000852	2020-12-14	-854.752	1.9659	0.5699	22.3913
000856	2020-12-14	83.9301	5.1788	0.592	7.8559
000858	2020-12-14	54.6412	13.2043	19.1006	97.592
000859	2020-12-14	57.6589	2.2833	2.8279	34.1228
000860	2020-12-14	86.9744	6.4832	3.0925	72.4968
000861	2020-12-14	42.0997	1.7289	3.4861	5.6672
000862	2020-12-14	90.0904	1.2027	2.4871	5.2931
000863	2020-12-14	57.9806	1.3451	1.7243	2.3763
000868	2020-12-14	18.9584	4.5074	1.4293	12.4471
000869	2020-12-14	39.1336	3.0412	8.452	71.5428
000875	2020-12-14	32.4881	1.0964	0.9438	3.0633
000876	2020-12-14	15.0001	2.9219	1.0591	23.2387
000877	2020-12-14	9.931	1.5472	1.8544	6.03
000878	2020-12-14	51.1114	2.844	0.3011	9.811
000880	2020-12-14	25.0494	1.7467	0.9058	18.2137
000881	2020-12-14	29.9111	1.4095	1.1822	7.6498
000882	2020-12-14	-45.1162	0.6617	5.6309	16.5048
000883	2020-12-14	9.8543	0.8378	1.4867	4.8762
000885	2020-12-14	20.9272	1.7433	3.47	8.8266
000886	2020-12-14	56.262	1.8406	61.8033	-67.3385
000887	2020-12-14	47.553	1.6508	1.2742	8.0425
000888	2020-12-14	-85.8364	1.3496	5.4541	47.0356
000889	2020-12-14	-3.9008	2.1942	1.9543	14.5386
000890	2020-12-14	-1.6876	-7.6919	4.0962	0.2906
000892	2020-12-14	-3.9928	1.1239	6.7059	13.8207
000893	2020-12-14	262.494	1.7954	15.3199	158.9396
000895	2020-12-14	26.1863	6.83	2.2743	21.4521
000897	2020-12-14	10.6673	2.96	1.7942	8.7304
000898	2020-12-14	21.0434	0.5527	0.2951	2.9973
000899	2020-12-14	18.0976	0.8915	1.7292	165.314
000900	2020-12-14	10.245	0.5948	0.4684	1.2962
000901	2020-12-14	1351.3466	1.5756	1.3861	919.6361
000902	2020-12-14	21.9383	2.6093	1.8679	7.6916
000903	2020-12-14	37.1209	1.4028	0.8658	15.8769
000905	2020-12-14	42.2909	1.2461	0.2964	5.193
000906	2020-12-14	8.2692	1.6659	0.0478	-2.0072
000908	2020-12-14	-6.9158	2.7688	3.6815	-35.8213
000909	2020-12-14	111.1808	2.8657	3.1268	15.7098
000910	2020-12-14	13.2407	1.6604	1.3156	9.4659
000911	2020-12-14	4.0974	22.0945	0.5735	1.8852
000912	2020-12-14	24.4954	1.2078	1.2189	18.3735
000913	2020-12-14	64.755	4.4138	3.4519	23.2474
000915	2020-12-14	20.466	3.0031	3.0623	8.199
000917	2020-12-14	-8.4908	0.6997	1.1777	5.2291
000918	2020-12-14	-15.7641	2.7512	7.1583	280.138
000919	2020-12-14	-286.9308	1.3452	1.5997	11.7023
000920	2020-12-14	38.6811	2.9125	2.7902	19.0108
000921	2020-12-14	13.9855	2.2021	0.4466	5.5751
000922	2020-12-14	10.0131	1.8217	2.0073	18.4692
000923	2020-12-14	22.5892	2.5441	2.8029	9.9534
000925	2020-12-14	69.5241	1.4858	1.2167	75.976
000926	2020-12-14	12.3135	0.439	0.6208	0.8903
000927	2020-12-14	-51.7271	-25.6403	124.398	-45.0143
000928	2020-12-14	9.8003	0.9659	0.3763	40.0795
000929	2020-12-14	-81.8951	2.6303	5.0788	-38.232
000930	2020-12-14	21.7595	1.5543	0.8199	-88.9581
000931	2020-12-14	354.4666	3.33	3.0819	32.1212
000932	2020-12-14	5.1905	0.946	0.2737	2.8045
000933	2020-12-14	-21.1779	3.0213	0.7583	26.9651
000935	2020-12-14	11.6685	2.0751	6.1855	13.0988
000936	2020-12-14	-32.4763	1.6688	3.1274	91.3492
000937	2020-12-14	12.3697	0.6306	0.6241	2.3321
000938	2020-12-14	30.7253	2.0006	1.0136	8.5228
000939	2020-12-14	-0.1819	-0.1744	0.2723	0.8887
000948	2020-12-14	48.5614	1.8035	1.0014	49.1737
000949	2020-12-14	74.4571	1.0686	0.9672	18.1156
000950	2020-12-14	12.3429	1.088	0.2383	10.7303
000951	2020-12-14	12.6614	2.7372	0.4064	6.9576
000952	2020-12-14	90.2597	2.0491	4.0042	16.4105
000953	2020-12-14	48.1894	9.5429	7.3122	37.5129
000955	2020-12-14	16.2045	4.4772	2.9083	10.3992
000957	2020-12-14	-441.3024	1.7827	0.9514	4.4727
000958	2020-12-14	20.0305	1.4184	2.393	-9.3958
000959	2020-12-14	15.7006	0.7101	0.2758	4.7328
000960	2020-12-14	23.7148	1.3374	0.3859	11.3558
000961	2020-12-14	6.2465	1.4203	0.4545	8.5075
000962	2020-12-14	74.3982	2.96	6.3555	85.5179
000963	2020-12-14	16.9747	3.5681	1.5241	16.9577
000965	2020-12-14	10.7872	0.6427	1.9989	-2.8078
000966	2020-12-14	13.3825	0.9671	0.6964	4.8436
000967	2020-12-14	21.5184	1.7246	2.0758	11.9704
000968	2020-12-14	26.7882	1.656	5.2376	10.2335
000969	2020-12-14	54.322	1.4874	1.4128	9.5993
000970	2020-12-14	94.188	2.2094	2.4882	28.7768
000971	2020-12-14	-4.1987	2.2593	3.0951	35.6182
000972	2020-12-14	-30.9996	4.6491	32.105	21.8795
000973	2020-12-14	-531.145	1.8486	2.0059	-48.1803
000975	2020-12-14	20.7729	2.5087	3.1265	11.9039
000976	2020-12-14	23.9932	1.8672	4.1961	33.0789
000977	2020-12-14	38.8823	3.4529	0.6858	-46.0183
000978	2020-12-14	-13.1231	1.1543	5.5749	220.7105
000980	2020-12-14	-0.2384	0.5937	7.5978	-0.5045
000981	2020-12-14	-1.4852	1.4453	1.1906	14.8337
000982	2020-12-14	-2.3535	4.278	25.6108	-14.2139
000983	2020-12-14	14.7738	1.0024	0.7401	3.8042
000985	2020-12-14	419.6234	3.1286	0.9931	19.4761
000987	2020-12-14	8.8111	1.6406	4.5193	-91.2725
000988	2020-12-14	44.3535	3.559	3.8356	110.9548
000989	2020-12-14	31.1851	1.8593	2.0658	10.071
000990	2020-12-14	120.3914	1.0329	1.7974	15.346
000993	2020-12-14	-25.0722	1.4082	7.5077	7.7612
000995	2020-12-14	15.3805	12.7986	11.6428	151.9479
000996	2020-12-14	386.9026	6.7189	66.846	-92.0886
000997	2020-12-14	30.9441	2.5636	2.5776	87.7176
000998	2020-12-14	-64.6174	4.1753	8.3023	22.1274
000999	2020-12-14	14.9418	1.8612	1.8545	12.7657
001696	2020-12-14	15.3198	2.0331	1.2824	14.1086
001872	2020-12-14	17.1461	0.8115	2.3793	5.5282
001896	2020-12-14	15.2561	0.767	0.6229	3.8601
001965	2020-12-14	20.37	0.9406	6.6243	14.8397
001979	2020-12-14	8.1563	1.5043	0.8762	7.1554
002001	2020-12-14	20.5563	3.7439	7.5236	22.2732
002002	2020-12-14	13.5371	1.3799	1.9024	-10.4155
002003	2020-12-14	15.2073	2.202	2.1687	8.2129
002004	2020-12-14	19.1303	1.2584	1.1443	4.896
