000498	2021-08-23	7.275	1.1315	0.2727	4.1552
000501	2021-08-23	7.7308	0.7892	0.9623	3.6482
000502	2021-08-23	-44.3241	5.7644	68.0946	-56.0144
000503	2021-08-23	-28.4231	7.1599	29.7394	-52.7328
000504	2021-08-23	591.9253	230.3501	33.338	-31.6228
000505	2021-08-23	25.2475	1.7808	0.5226	-16.2682
000506	2021-08-23	-6.019	6.0368	6.9215	53.6542
000507	2021-08-23	21.5904	1.3447	1.7264	15.2129
000509	2021-08-23	121.6886	19.9405	58.341	-19.7349
000510	2021-08-23	19.6149	3.2899	1.4171	13.2631
000513	2021-08-23	20.2525	2.969	3.2702	16.0721
000514	2021-08-23	27.341	0.7787	3.8835	11.2961
000516	2021-08-23	487.6529	4.3395	12.8394	99.9002
000517	2021-08-23	4.1402	0.9319	0.5547	-0.6038
000518	2021-08-23	919.3738	5.4467	8.1525	68.9999
000519	2021-08-23	52.3008	2.4717	3.1178	15.6335
000520	2021-08-23	83.4847	7.3187	3.9975	78.8627
000521	2021-08-23	21.7675	0.7287	0.1935	2.926
000523	2021-08-23	-0.6129	-1.025	3.7475	-2.2503
000524	2021-08-23	-19.5991	2.0052	3.0762	-22.4187
000525	2021-08-23	-16.8303	0.5815	0.5658	8.8946
000526	2021-08-23	35.1901	2.3651	0.9083	5.754
000528	2021-08-23	7.6132	1.0126	0.4579	3.7669
000529	2021-08-23	9.6637	1.4844	0.8381	6.0199
000530	2021-08-23	62.1976	0.9499	1.8107	37.0776
000531	2021-08-23	10.7926	1.0347	1.3893	9.6012
000532	2021-08-23	33.0862	5.4161	10.3239	37.5025
000533	2021-08-23	24.2508	3.0721	1.3696	37.3753
000534	2021-08-23	87.6768	7.9831	13.3774	44.6172
000536	2021-08-23	6.9149	1.3098	2.9169	24.7646
000537	2021-08-23	4.17	0.5548	0.4264	-2.2339
000538	2021-08-23	22.2702	2.853	3.1502	34.6946
000539	2021-08-23	12.0574	0.7432	0.6471	3.5056
000540	2021-08-23	27.4658	0.866	1.8389	0.7054
000541	2021-08-23	26.3328	1.5336	2.153	18.5829
000543	2021-08-23	8.5697	0.5991	0.4872	3.0247
000544	2021-08-23	11.2516	0.9173	1.9965	7.3285
000545	2021-08-23	-35.8179	2.4111	2.0332	787.1552
000546	2021-08-23	10.0826	1.0575	0.512	6.6555
000547	2021-08-23	42.563	4.3096	8.0476	-6324.1171
000548	2021-08-23	15.6527	1.0281	3.764	-5.5884
000550	2021-08-23	23.8452	1.6063	0.4955	3.6963
000551	2021-08-23	31.7912	2.1936	1.2337	18.3597
000552	2021-08-23	15.7304	0.9012	1.9031	18.0664
000553	2021-08-23	41.7191	0.995	0.7494	13.7716
000554	2021-08-23	127.7486	2.3357	0.8332	5649.7792
000555	2021-08-23	26.4795	2.3127	1.2118	48.2711
000557	2021-08-23	20.9932	0.9855	4.8534	18.66
000558	2021-08-23	-51.5756	2.9737	22.7873	912.2776
000559	2021-08-23	37.6035	2.2132	1.5573	20.3911
000560	2021-08-23	12.0078	0.7435	0.6921	2.6589
000561	2021-08-23	35.1477	3.0768	3.1665	76.552
000563	2021-08-23	17.8102	1.0569	5.9663	156.4795
000564	2021-08-23	-3.4347	0.6127	7.1585	-49.7437
000565	2021-08-23	36.5974	2.3225	6.0858	51.0093
000566	2021-08-23	-9.6339	1.7139	2.707	198.4296
000567	2021-08-23	54.1983	1.7534	25.6462	17.3158
000568	2021-08-23	37.9864	9.7342	13.5657	37.5389
000570	2021-08-23	30.6701	1.5084	1.7977	26.2871
000571	2021-08-23	-4.9228	3.5524	1.83	15.6729
000572	2021-08-23	-8.9526	3.3018	7.7726	37.1492
000573	2021-08-23	-40.5792	1.1408	1.8942	5.014
000576	2021-08-23	9.1525	3.7215	12.2732	-95.9652
000581	2021-08-23	7.2948	1.1753	1.519	96.5378
000582	2021-08-23	11.7885	1.1802	2.2755	5.4636
000584	2021-08-23	1595.4471	2.1673	2.7667	339.9098
000585	2021-08-23	22.2355	-7.5824	17.7212	-17.6389
000586	2021-08-23	54.7927	6.0535	3.1777	73.4371
000587	2021-08-23	11.9099	13.033	-7.4517	46.7297
000589	2021-08-23	4.7834	0.9245	0.7578	6.5437
000590	2021-08-23	63.5967	3.2789	7.4882	40.9424
000591	2021-08-23	18.405	1.4808	3.6162	8.9624
000592	2021-08-23	-28.4964	1.8543	4.001	428.6879
000593	2021-08-23	47.7728	2.1016	1.4553	20.1265
000595	2021-08-23	203.581	3.3159	15.5815	-13.6037
000596	2021-08-23	51.9039	9.7149	9.4682	170.6188
000597	2021-08-23	103.6544	1.7723	0.9804	8.9671
000598	2021-08-23	11.5606	1.2248	2.6716	5.8026
000599	2021-08-23	41.6064	0.9366	0.6535	13.99
000600	2021-08-23	10.1155	0.6596	0.5654	3.1144
000601	2021-08-23	30.6874	1.0912	0.9933	10.909
000603	2021-08-23	23.7259	3.9055	5.3847	11.5827
000605	2021-08-23	76.5145	0.8986	0.9145	14.3595
000606	2021-08-23	-1.3689	3.7373	2.492	12.6784
000607	2021-08-23	-12.6877	2.7381	2.1227	16.6762
000608	2021-08-23	24.6464	0.9314	4.9264	8.7606
000609	2021-08-23	-3.2436	1.0604	14.5662	38.158
000610	2021-08-23	57.3601	2.5316	4.9485	-12.8729
000611	2021-08-23	-33.7524	3.1836	277.1308	-48.1259
000612	2021-08-23	11.1117	1.9444	1.8147	9.8294
000613	2021-08-23	-361.6424	18.4256	42.5461	145.13
000615	2021-08-23	-530.928	6.3283	4.4631	-26.7983
000616	2021-08-23	9.1928	0.5722	2.1619	82.3726
000617	2021-08-23	9.0918	0.7312	87.3099	-12.2603
000619	2021-08-23	91.3386	0.7497	0.4025	-11.3969
000620	2021-08-23	-2.5833	0.6474	0.5133	1.6123
000622	2021-08-23	470.7332	7.1446	3.6128	-83.2036
000623	2021-08-23	10.7837	0.8301	8.2813	64.627
000625	2021-08-23	48.5256	3.138	1.6387	12.511
000626	2021-08-23	102.3866	4.3508	0.1598	45.5571
000627	2021-08-23	40.3042	0.7877	0.4663	0.9413
000628	2021-08-23	10.7075	1.8584	0.432	32.8054
000629	2021-08-23	100.6688	3.2436	2.7429	41.3964
000630	2021-08-23	21.4481	1.9421	0.3154	-15.3112
000631	2021-08-23	38.8115	1.1777	19.1118	-4.5948
000632	2021-08-23	32.4678	1.109	0.1731	-1.0609
000633	2021-08-23	224.2121	17.6428	21.4753	-226.3763
000635	2021-08-23	15.718	1.4385	1.6779	16.58
000636	2021-08-23	65.2279	4.4577	5.702	45.4388
000637	2021-08-23	39.7733	2.5059	0.5398	8.6293
000638	2021-08-23	290.5303	11.9265	12.6426	-51.259
000639	2021-08-23	18.8071	1.6111	0.9837	7.8019
000650	2021-08-23	19.9458	2.3507	2.7861	13.6279
000651	2021-08-23	10.7103	2.753	1.4263	15.3037
000652	2021-08-23	28.9416	1.1871	0.3375	8.8352
000655	2021-08-23	15.6382	1.8813	3.2099	20.9848
000656	2021-08-23	3.6216	0.7459	0.2777	1.4185
000657	2021-08-23	59.596	3.4257	1.3977	-463.7344
000659	2021-08-23	-38.4915	10.5341	4.4068	22.0825
000661	2021-08-23	30.0272	8.4397	11.4214	68.5697
000663	2021-08-23	39.6292	6.2555	7.4974	23.3336
000665	2021-08-23	-5.1653	0.6117	1.4412	7.5701
000666	2021-08-23	12.5453	0.6701	0.963	-7.4637
000667	2021-08-23	73.6942	0.5599	0.8918	3.3087
000668	2021-08-23	-119.7451	2.4513	18.7984	-92.5093
000669	2021-08-23	9.3442	1.3177	0.8567	4.9423
000670	2021-08-23	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-23	3.4474	0.6679	0.219	0.8986
000672	2021-08-23	7.5664	2.1672	2.3417	8.0836
000673	2021-08-23	76.7946	-7.7984	5.8816	30.2323
000676	2021-08-23	-3.8688	2.5894	1.2344	-35.5235
000677	2021-08-23	157.9456	8.95	3.7191	45.86
000678	2021-08-23	-49.2385	2.1891	1.6743	-30.8975
000679	2021-08-23	15.8529	2.1057	11.074	-38.2671
000680	2021-08-23	37.1434	1.7413	0.7564	6.581
000681	2021-08-23	49.3642	2.3614	12.6871	55.1975
000682	2021-08-23	23.9524	1.9515	1.7834	24.4968
000683	2021-08-23	25.0238	3.0738	3.5203	13.2464
000685	2021-08-23	8.4388	0.8697	5.3647	17.1843
000686	2021-08-23	14.5595	1.1636	3.4114	-10.1666
000687	2021-08-23	-2.1409	-1.496	46.7386	34.1168
000688	2021-08-23	72.7831	5.3494	13.3099	29.6661
000690	2021-08-23	6.5822	1.1101	1.4404	3.6452
000691	2021-08-23	93.7654	14.0393	3.2237	-135.662
000692	2021-08-23	-2.2731	4.0777	0.9008	4.7818
000695	2021-08-23	-132.9839	5.6401	3.3258	-41.5444
000697	2021-08-23	-13.216	6.9204	7.13	334.3547
000698	2021-08-23	6.5381	1.2204	0.483	5.2009
000700	2021-08-23	21.5238	2.0094	0.8009	11.4693
000701	2021-08-23	200.6251	4.74	0.0289	-0.8836
000702	2021-08-23	38.4385	2.082	0.9426	-6.2561
000703	2021-08-23	12.2166	1.7096	0.4307	10.6553
000705	2021-08-23	28.5252	1.3393	0.6893	43.9228
000707	2021-08-23	-7.9684	-9.5435	1.6188	13.5518
000708	2021-08-23	16.8953	4.3379	1.4424	23.0001
000709	2021-08-23	12.1169	0.6143	0.232	2.3253
000710	2021-08-23	51.3769	3.6138	5.7853	42.1063
000711	2021-08-23	-1.2908	1.4155	2.7516	29.2251
000712	2021-08-23	-152.4161	4.261	12.2498	-65.4156
000713	2021-08-23	133.2586	3.335	2.2665	40.0596
000715	2021-08-23	13.9229	1.2741	2.2539	7.8129
000716	2021-08-23	50.1822	0.8562	0.5692	5.7257
000717	2021-08-23	6.3615	1.2207	0.3663	2.5239
000718	2021-08-23	15.8301	1.909	3.8581	43.8073
000719	2021-08-23	7.2826	0.7571	0.6827	3.48
000720	2021-08-23	19.8883	2.0081	1.322	-21.2165
000721	2021-08-23	140.9199	3.4512	4.4399	71.9309
000722	2021-08-23	39.487	0.9776	8.3651	-10.6065
000723	2021-08-23	39.2282	5.1478	3.8188	38.0893
000725	2021-08-23	22.6287	2.2233	1.3538	4.4981
000726	2021-08-23	70.5206	0.6255	1.0725	11.7263
000727	2021-08-23	8.8594	6.872	0.1642	3.0921
000728	2021-08-23	23.891	1.0886	7.4769	-5.3445
000729	2021-08-23	82.1883	1.3122	1.5202	13.7206
000731	2021-08-23	27.0992	1.3723	1.2866	9.2412
000732	2021-08-23	-1.0548	0.3539	1.4306	-7.8276
000733	2021-08-23	71.0174	8.4557	12.0527	301.4928
000735	2021-08-23	63.7859	1.879	3.4895	-28.6676
000736	2021-08-23	18.9368	1.4719	0.3507	-0.3298
000737	2021-08-23	560.9587	8.0668	3.6312	112.959
000738	2021-08-23	72.7256	4.8521	8.0305	86.0657
000739	2021-08-23	40.8307	8.2461	4.704	52.0669
000750	2021-08-23	39.3925	1.2536	4.8935	-6.4753
000751	2021-08-23	24.8184	2.1676	0.861	14.5948
000752	2021-08-23	52.4113	37.1787	3.5453	-33.1789
000753	2021-08-23	18.5378	1.0386	0.8235	-6.3984
000755	2021-08-23	14.5076	1.3444	2.0243	2.8143
000756	2021-08-23	14.7377	1.4865	0.823	12.3419
000757	2021-08-23	32.3282	1.5308	0.5631	30.1005
000758	2021-08-23	292.3535	2.5375	1.6954	4.9363
000759	2021-08-23	15.5473	1.0712	0.2651	-29.1421
000761	2021-08-23	21.3648	0.9274	0.3654	-5.1691
000762	2021-08-23	-5031.0137	16.4213	72.3546	210.5787
000766	2021-08-23	-17.7066	2.0304	3.2171	54.5298
000767	2021-08-23	73.2727	1.1558	0.7428	2.8127
000768	2021-08-23	116.5173	6.0946	2.8075	-279.0094
000776	2021-08-23	15.0269	1.5738	4.9213	6.8716
000777	2021-08-23	37.8466	2.8697	3.4364	162.412
000778	2021-08-23	8.6757	0.7273	0.3407	4.4681
000779	2021-08-23	10.5049	1.5058	1.343	23.3791
000780	2021-08-23	-9.6149	2.4873	3.8653	-41.484
000782	2021-08-23	24.0808	1.684	0.9355	-19.978
000783	2021-08-23	17.3595	1.4234	4.8875	-5.0636
000785	2021-08-23	19.6279	2.0622	3.4119	7.6163
000786	2021-08-23	16.6367	3.6532	3.1586	16.8641
000788	2021-08-23	80.9239	3.1831	1.9755	-75.6954
000789	2021-08-23	6.1141	1.4469	0.7	4.0186
000790	2021-08-23	75.5895	3.5029	4.1561	-129.0267
000791	2021-08-23	15.085	0.8912	2.6516	3.6002
000792	2021-08-23	115.7026	48.3216	17.8638	281.1412
000793	2021-08-23	-2.3876	1.7472	2.4458	-66.6425
000795	2021-08-23	57.6306	2.8208	2.1668	73.0171
000796	2021-08-23	-8.1607	7.0086	5.3722	13.0567
000797	2021-08-23	16.0972	0.8212	0.7207	1.2344
000798	2021-08-23	-22.1851	3.8601	4.7854	27.6991
000799	2021-08-23	92.3602	19.6079	25.3079	51.3826
000800	2021-08-23	12.2117	1.9796	0.4011	9.8869
000801	2021-08-23	86.8478	3.163	2.431	28.5463
000802	2021-08-23	-3.8334	1.7621	6.749	3.4652
000803	2021-08-23	51.789	5.8709	6.7111	-27.6489
000806	2021-08-23	41.8376	42.0017	2.4805	35.5837
000807	2021-08-23	33.5428	3.7629	1.3974	7.7779
000809	2021-08-23	-24.9418	0.5522	8.9032	17.9475
000810	2021-08-23	18.1325	1.9899	0.9315	4.8345
000811	2021-08-23	32.2296	2.0867	2.0575	18.4634
000812	2021-08-23	98.7762	1.6047	2.4491	19.2366
000813	2021-08-23	36.4334	1.5716	13.3062	17.8168
000815	2021-08-23	74.2764	1.7151	2.9684	-24.3186
000816	2021-08-23	66.7101	1.9579	1.656	40.5919
000818	2021-08-23	39.3476	6.8592	5.0849	62.72
000819	2021-08-23	40.4977	2.4268	1.3803	303.2899
000820	2021-08-23	-6.9219	-0.971	1406.7117	604.0286
000821	2021-08-23	88.8295	3.9723	2.7968	48.6179
000822	2021-08-23	71.6428	2.9187	2.1466	-23.1043
000823	2021-08-23	18.2398	1.6533	1.1367	20.0215
000825	2021-08-23	8.3989	1.3406	0.6033	3.7663
000826	2021-08-23	-3.8711	0.5666	0.8221	23.6336
000828	2021-08-23	10.5288	1.431	7.4359	9.2903
000829	2021-08-23	87.0623	6.9632	0.2575	380.4392
000830	2021-08-23	11.1991	2.268	1.4689	5.5008
000831	2021-08-23	141.514	20.3422	24.7009	-136.4772
000833	2021-08-23	50.0234	1.651	1.6311	14.5161
000835	2021-08-23	-4.885	-1.802	159.4731	-264.0112
000836	2021-08-23	-107.0464	2.5191	2.8553	38.9922
000837	2021-08-23	28.7749	3.2016	1.4325	15.4641
000838	2021-08-23	27.475	1.6183	0.4907	0.7919
000839	2021-08-23	-3.8329	1.7599	4.51	-67.5784
000848	2021-08-23	25.4761	6.3049	5.8711	18.805
000850	2021-08-23	9.2945	0.7963	0.9391	8.3967
000851	2021-08-23	-112.3455	2.1782	0.9209	-71.0252
000852	2021-08-23	138.2829	2.0957	0.6141	8.4732
000856	2021-08-23	109.2722	4.7832	0.5553	-38.8513
000858	2021-08-23	37.0706	8.416	13.0239	37.3625
000859	2021-08-23	22.8601	2.2392	3.1901	37.0833
000860	2021-08-23	54.9631	2.9818	1.5638	20.1981
000861	2021-08-23	223.8784	1.2392	3.6977	5.014
000862	2021-08-23	44.2776	1.6908	3.617	7.6994
000863	2021-08-23	8.8366	0.8099	0.5362	20.8541
000868	2021-08-23	39.6527	6.7136	0.9949	6.1792
000869	2021-08-23	40.5429	2.0122	5.6955	22.5972
000875	2021-08-23	24.0324	1.6126	1.4689	4.5067
000876	2021-08-23	15.2472	1.4182	0.4445	25.3911
000877	2021-08-23	10.7089	1.5655	1.8464	7.7756
000878	2021-08-23	57.4304	2.7572	0.2349	3.6099
000880	2021-08-23	22.3093	1.6167	0.7044	6.5424
000881	2021-08-23	25.9743	1.5464	1.2963	34.4947
000882	2021-08-23	36.5701	0.6864	5.0451	14.6238
000883	2021-08-23	10.146	0.9203	1.4782	4.5615
000885	2021-08-23	5.7524	1.1827	1.2486	4.5411
000886	2021-08-23	34.6006	1.4135	33.1189	-23.1233
000887	2021-08-23	33.652	2.1382	1.5589	12.5906
000888	2021-08-23	25.2377	1.2934	4.8828	18.5994
000889	2021-08-23	54.2886	1.342	1.1849	22.3467
000890	2021-08-23	39.8686	110.8705	4.4639	1.786
000892	2021-08-23	-3.3679	1.3928	13.0647	85.566
000893	2021-08-23	206.3765	4.0386	36.989	89.3353
000895	2021-08-23	15.1196	4.2463	1.2019	10.4422
000897	2021-08-23	19.5742	2.1932	1.5303	3.5729
000898	2021-08-23	14.3455	0.8373	0.409	3.0892
000899	2021-08-23	16.325	0.9235	1.7028	8.7778
000900	2021-08-23	7.2401	0.5759	0.3594	-38.192
000901	2021-08-23	-13.1809	1.7605	1.368	-374.2411
000902	2021-08-23	23.4178	3.659	2.3688	15.8411
000903	2021-08-23	32.9851	1.2908	0.7238	4.9623
000905	2021-08-23	19.0023	1.1307	0.2005	8164.9729
000906	2021-08-23	11.8688	2.4435	0.0568	2.7881
000908	2021-08-23	-3.85	7.6711	5.2582	-53.7397
000909	2021-08-23	70.4617	1.7009	2.0007	13.4423
000910	2021-08-23	9.3671	1.2398	0.8896	6.6495
000911	2021-08-23	107.7978	31.4955	1.0835	3.2783
000912	2021-08-23	19.7647	1.4328	1.4574	18.3447
000913	2021-08-23	22.8696	2.3067	1.6173	14.1241
000915	2021-08-23	19.295	3.5376	3.7148	9.8704
000917	2021-08-23	-6.8732	0.8902	1.5784	14.2779
000918	2021-08-23	-6.255	3.2472	5.7542	-106.4387
000919	2021-08-23	26.5119	1.1709	1.2583	7.9978
000920	2021-08-23	32.5275	3.1724	2.723	25.792
000921	2021-08-23	11.0829	1.9455	0.355	3.3166
000922	2021-08-23	14.9316	2.0693	2.067	17.0683
000923	2021-08-23	9.0428	1.476	1.7901	3.8094
000925	2021-08-23	27.0638	2.1725	1.8651	-90.0697
000926	2021-08-23	15.0715	0.3588	0.4967	0.5861
000927	2021-08-23	20.3189	2.9486	0.4378	34.3297
000928	2021-08-23	16.9411	2.1055	0.7794	81.2286
000929	2021-08-23	-956.3014	2.3964	4.5519	60.887
000930	2021-08-23	19.3791	1.5287	0.7659	-11.4588
000931	2021-08-23	128.2871	2.736	2.4631	18.6917
000932	2021-08-23	6.9704	1.4507	0.3884	5.2557
000933	2021-08-23	17.8351	3.5067	1.1086	3.7345
000935	2021-08-23	19.9138	3.6286	13.7469	34.2405
000936	2021-08-23	334.9874	1.2831	2.6389	20.2001
000937	2021-08-23	20.7333	0.7508	0.6957	2.1793
000938	2021-08-23	37.8319	2.6135	1.1754	11.27
000948	2021-08-23	37.8948	2.0446	1.0005	60.7517
000949	2021-08-23	12.6361	1.7968	1.4819	9.8086
000950	2021-08-23	9.8296	0.9654	0.1662	77.2626
000951	2021-08-23	10.0467	1.5939	0.3081	8.4536
000952	2021-08-23	23.0288	1.8822	3.9635	26.5996
000953	2021-08-23	60.6104	9.7448	7.2954	32.6465
000955	2021-08-23	17.1285	2.9665	1.8172	7.4546
000957	2021-08-23	-163.9503	1.2015	0.816	-5.651
000958	2021-08-23	17.4778	1.3632	2.211	13.5575
000959	2021-08-23	10.7042	1.2962	0.4572	4.0671
000960	2021-08-23	18.9548	1.9663	0.5305	19.393
000961	2021-08-23	2.7328	0.6619	0.2399	1.9505
000962	2021-08-23	70.155	5.4194	8.3661	167.3594
000963	2021-08-23	27.1807	4.1713	1.8986	16.674
000965	2021-08-23	-56.2013	0.4813	5.2115	-1.6491
000966	2021-08-23	61.4692	2.6101	3.059	15.1519
000967	2021-08-23	15.9547	1.2116	1.3872	35.1698
000968	2021-08-23	81.7701	1.5551	4.4083	17.6341
000969	2021-08-23	73.8295	2.4261	2.1103	25.0228
000970	2021-08-23	59.4648	2.7773	2.2577	-844.7281
000971	2021-08-23	19.8905	2.0156	2.7313	-32.1705
000972	2021-08-23	-5.7105	9.983	77.0984	-51.0998
000973	2021-08-23	44.2905	1.9566	1.9407	14.9939
000975	2021-08-23	19.1694	2.3853	3.2528	11.6838
000976	2021-08-23	18.8146	1.7558	3.753	79.9142
000977	2021-08-23	24.1616	3.4303	0.7346	8.6408
000978	2021-08-23	-7.569	1.524	7.1798	-42.6811
000980	2021-08-23	-1.5228	-3.4635	12.1474	-38.3514
000981	2021-08-23	-10.7751	1.8989	1.1628	65.3479
000982	2021-08-23	229.33	8.7845	39.5061	322.1242
000983	2021-08-23	14.7396	1.8844	1.0603	5.1474
000985	2021-08-23	44.4428	2.6426	0.8663	11.942
000987	2021-08-23	18.0807	1.3819	6.5286	-5.2037
000988	2021-08-23	50.0747	4.0328	3.4789	62.3331
000989	2021-08-23	26.7516	2.0232	2.0723	14.1674
000990	2021-08-23	16.7124	1.2553	1.7877	10.246
000993	2021-08-23	-55.1058	2.1041	10.7142	8.3929
000995	2021-08-23	128.6816	35.3787	43.543	260.4596
000996	2021-08-23	445.6153	6.1926	59.5203	9949.8567
000997	2021-08-23	35.4713	2.6789	2.4007	37.492
000998	2021-08-23	196.2497	4.7019	7.7965	19.8866
000999	2021-08-23	13.7246	1.6412	1.6194	12.6904
001201	2021-08-23	9.2744	5.2563	4.624	10.2578
001202	2021-08-23	23.6872	8.1718	2.318	22.9345
001203	2021-08-23	19.7926	5.5123	6.7976	15.8054
001205	2021-08-23	25.2516	3.8742	5.8464	17.2947
001206	2021-08-23	24.7853	6.6292	3.7149	33.9452
001207	2021-08-23	27.2248	3.9508	3.9547	71.6635
001208	2021-08-23	73.7447	7.5046	5.1646	-116.5909
001209	2021-08-23	20.1587	4.8694	2.4187	23.0396
001210	2021-08-23	24.7567	5.4597	4.4322	18.2364
001211	2021-08-23	26.4353	5.1389	2.7781	23.0128
001212	2021-08-23	28.0884	6.1341	6.2593	28.2602
001696	2021-08-23	15.3454	2.0535	1.1189	11.5422
001872	2021-08-23	11.9237	0.7711	2.1974	5.2627
