000543	2020-01-14	11.2325	0.8135	0.6861	4.7577
000544	2020-01-14	15.8665	1.0984	4.4881	9.6033
000545	2020-01-14	42.0549	1.4662	1.6534	32.754
000546	2020-01-14	18.337	1.8434	0.9423	11.5788
000547	2020-01-14	34.025	2.4435	4.2994	-179.1643
000548	2020-01-14	39.0996	1.2626	6.7494	-700.8388
000550	2020-01-14	433.0193	1.2659	0.4673	3.8329
000551	2020-01-14	31.2849	1.6324	0.8908	11.8002
000552	2020-01-14	12.6827	0.7725	1.499	9.1187
000553	2020-01-14	43.6563	1.1041	0.9873	47.1532
000554	2020-01-14	1088.113	2.7876	0.8334	22.9988
000555	2020-01-14	-256.3077	3.2525	1.7931	47.7765
000557	2020-01-14	65.5902	1.0067	6.045	27.8473
000558	2020-01-14	-30.1979	3.5258	32.6584	-42.3641
000559	2020-01-14	31.8056	3.4965	1.7014	18.1693
000560	2020-01-14	13.4291	1.0458	0.9428	8.6101
000561	2020-01-14	53.8721	3.2548	3.7051	58.8003
000563	2020-01-14	32.1605	1.6214	10.6109	-20.5355
000564	2020-01-14	-148.7075	0.4617	2.134	4.9562
000565	2020-01-14	36.3945	2.059	5.9485	17.5435
000566	2020-01-14	615.8962	1.7604	3.5733	-16.9644
000567	2020-01-14	29.603	1.3684	15.107	-161746.7865
000568	2020-01-14	29.7711	7.2663	8.832	25.0638
000570	2020-01-14	45.7928	1.2926	1.2866	17.9029
000571	2020-01-14	-2.3235	1.8219	1.6791	22.3431
000572	2020-01-14	-2.5128	0.7323	0.7708	4.4106
000573	2020-01-14	8.6532	1.1418	1.4736	15.8926
000576	2020-01-14	15.4538	3.0867	6.9794	-220.926
000581	2020-01-14	9.8493	1.238	2.4886	12.6677
000582	2020-01-14	17.0683	1.5383	3.2381	7.8114
000584	2020-01-14	56.8972	2.2916	2.2251	-62.3803
000585	2020-01-14	-2431.0944	135.2192	21.3051	92.1733
000586	2020-01-14	398.0733	8.4921	4.5319	-207.8319
000587	2020-01-14	-0.8994	0.978	3.3564	-2.0486
000589	2020-01-14	23.9684	1.0398	0.5672	3.5169
000590	2020-01-14	-303.1056	4.8933	10.7716	90.7815
000591	2020-01-14	11.7612	0.8541	1.9816	4.2626
000592	2020-01-14	-248.8134	1.7789	6.2761	20.6686
000593	2020-01-14	-12.1576	2.3143	2.711	-88.8919
000595	2020-01-14	-14.2944	4.7089	7.2195	136.4502
000596	2020-01-14	33.687	8.5554	7.2554	64.1821
000597	2020-01-14	32.4375	1.8605	0.8783	56.2207
000598	2020-01-14	13.1492	1.2697	3.1767	7.247
000599	2020-01-14	1550.3025	1.0816	1.0017	-26.164
000600	2020-01-14	14.7103	0.8001	0.648	3.7167
000601	2020-01-14	12.4194	1.3163	1.5218	8.6782
000603	2020-01-14	22.4516	4.4599	3.9583	11.8198
000605	2020-01-14	46.1092	1.2038	1.5802	8.5348
000606	2020-01-14	-38.789	1.5054	3.076	21.3946
000607	2020-01-14	46.6418	3.1253	2.9249	21.2093
000608	2020-01-14	-139.687	1.2883	16.2751	9.1867
000609	2020-01-14	-11.6108	1.0767	47.8816	-4.3381
000610	2020-01-14	21.6609	2.5522	2.4181	-33.2812
000611	2020-01-14	-11.8735	3.4287	40.8601	-11.1748
000612	2020-01-14	-19.3483	1.2349	1.065	8.3767
000613	2020-01-14	-7095.1649	31.2396	95.0534	771.4106
000615	2020-01-14	32.9194	2.013	1.1927	2.7288
000616	2020-01-14	229.1531	0.8213	13.7061	15.1721
000617	2020-01-14	14.6571	1.3388	140.1488	-78.3202
000619	2020-01-14	79.1697	0.8532	0.6077	-1279.4905
000620	2020-01-14	7.5591	1.0817	0.5863	2.2007
000622	2020-01-14	136.696	11.5182	6.207	-31.6652
000623	2020-01-14	16.4705	0.9167	6.0098	89.4258
000625	2020-01-14	-17.0636	1.2313	0.8714	-50.9213
000626	2020-01-14	50.5797	1.7306	0.0675	23.3108
000627	2020-01-14	25.7322	1.6842	0.6958	1.0522
000628	2020-01-14	36.3986	3.3475	1.4966	184.2299
000629	2020-01-14	10.2611	2.6629	1.692	10.0084
000630	2020-01-14	32.6553	1.3336	0.2603	5.9343
000631	2020-01-14	10.104	1.1027	3.1023	20.2959
000632	2020-01-14	76.9801	2.2105	0.471	2.7548
000633	2020-01-14	283.9836	10.6368	14.1635	-17.9945
000635	2020-01-14	1023.3129	0.9031	1.1617	15.4908
000636	2020-01-14	33.595	2.925	4.6912	17.024
000637	2020-01-14	22.6447	2.5509	0.552	58.7668
000638	2020-01-14	-11.3057	11.2374	10.7027	84.0601
000639	2020-01-14	10.9918	1.0954	0.8932	7.3511
000650	2020-01-14	14.4115	2.1516	1.7255	12.5097
000651	2020-01-14	15.4386	4.1666	2.054	9.4168
000652	2020-01-14	16.3512	1.2216	0.286	2.2132
000655	2020-01-14	18.1172	1.4139	2.8414	12.9087
000656	2020-01-14	7.3955	1.7067	0.7294	-7.1795
000657	2020-01-14	44.7065	1.8562	0.7604	10.2504
000659	2020-01-14	-321.2188	5.2236	2.3323	13.0488
000661	2020-01-14	67.2853	14.7759	14.1886	43.8923
000662	2020-01-14	69.8764	1.0417	6.3359	57.3828
000663	2020-01-14	-1.2659	2.1251	2.2164	-65.0928
000665	2020-01-14	42.365	0.827	1.9952	13.8138
000666	2020-01-14	12.719	0.9163	1.0915	2.328
000667	2020-01-14	205.7608	0.9453	1.765	-6.0877
000668	2020-01-14	29.0887	2.1004	4.2261	-14.502
000669	2020-01-14	-1.2809	1.1239	0.6098	5.4541
000670	2020-01-14	-10.4983	11.8969	554.0645	-56.4865
000671	2020-01-14	8.8061	1.6409	0.5196	1.4896
000672	2020-01-14	7.4617	3.3983	2.4973	6.0243
000673	2020-01-14	-2.6174	8.2237	8.4638	-332.9048
000676	2020-01-14	24.2553	2.0962	1.3601	74.9936
000677	2020-01-14	1220.7815	11.6025	4.047	43.5495
000678	2020-01-14	-49.6307	2.7849	2.524	601.4629
000679	2020-01-14	-3.8136	1.9115	1.7875	6.2942
000680	2020-01-14	52.5531	1.312	0.681	7.034
000681	2020-01-14	42.9088	4.3982	15.5431	63.0098
000682	2020-01-14	27.1696	2.192	2.0912	35.8243
000683	2020-01-14	8.9847	0.9131	1.1624	7.0789
000685	2020-01-14	14.897	0.9696	6.1729	21.5592
000686	2020-01-14	23.7087	1.374	2.3957	22.1983
000687	2020-01-14	-7.6663	6.0253	10.2643	20.919
000688	2020-01-14	55.5978	7.3694	14.109	41.1789
000690	2020-01-14	41.3079	1.4698	2.7557	11.8518
000691	2020-01-14	-184.4954	16.5988	42.662	86.4124
000692	2020-01-14	225.6206	1.4806	0.8637	-49.0561
000695	2020-01-14	286.1052	4.8281	3.4982	236.5666
000697	2020-01-14	45.6142	2.5602	3.8147	-48.0096
000698	2020-01-14	-25.0219	0.6488	0.2582	3.6402
000700	2020-01-14	56.3519	2.3605	0.9848	69.2339
000701	2020-01-14	-9.8897	0.8621	0.0279	-0.6784
000702	2020-01-14	159.8936	2.9713	1.2582	86.5757
000703	2020-01-14	23.4308	1.8265	0.5038	17.7327
000705	2020-01-14	27.8974	1.5245	0.7131	36.4908
000707	2020-01-14	216.8472	8.9717	0.529	4.2254
000708	2020-01-14	45.2399	2.7724	4.5118	72.2948
000709	2020-01-14	13.3866	0.5721	0.2189	3.2421
000710	2020-01-14	41.8498	6.5449	9.0383	85.618
000711	2020-01-14	-314.2239	0.9967	2.3607	-9.2769
000712	2020-01-14	614.6067	3.9322	9.145	6.5994
000713	2020-01-14	52.8235	2.6969	1.7234	156.0891
000715	2020-01-14	17.7923	1.807	0.9767	19.6286
000716	2020-01-14	77.9165	1.1291	0.6638	9.5866
000717	2020-01-14	6.2502	1.5391	0.391	3.9629
000718	2020-01-14	9.1909	1.4724	3.0887	125.6261
000719	2020-01-14	10.0638	0.9719	0.8513	14.2294
000720	2020-01-14	8.5416	3.1543	1.9421	-18.7471
000721	2020-01-14	-214.3189	3.356	4.1752	-105.4038
000722	2020-01-14	20.3991	1.0739	10.9754	21.2708
000723	2020-01-14	26.8198	4.8255	2.5009	21.6843
000725	2020-01-14	90.447	1.9893	1.5225	7.2609
000726	2020-01-14	9.7796	1.0809	1.1919	10.0713
000727	2020-01-14	-7.9775	1.2069	1.6709	6.8697
000728	2020-01-14	29.489	1.2339	9.7295	7.053
000729	2020-01-14	89.1927	1.3705	1.6178	13.754
000731	2020-01-14	27.7059	1.1071	1.0472	9.5879
000732	2020-01-14	4.7139	0.6921	0.4673	0.4186
000733	2020-01-14	33.3065	1.8534	2.4666	140.5976
000735	2020-01-14	-272.1314	2.944	12.4462	528.746
000736	2020-01-14	9.1456	1.6765	0.4734	-1.2199
000737	2020-01-14	3.7816	4.2685	1.3266	-15.9227
000738	2020-01-14	55.4875	2.7711	5.2211	748.6954
000739	2020-01-14	30.3559	4.4023	2.2535	12.2015
000750	2020-01-14	50.5817	1.8945	7.8416	16.0001
000751	2020-01-14	34.493	1.7981	0.5641	8.0594
000752	2020-01-14	-2.7122	3.9515	4.2832	13.1585
000753	2020-01-14	36.4088	1.3009	0.9682	5.6928
000755	2020-01-14	7.3956	1.6428	1.9809	2.2435
000756	2020-01-14	16.0241	1.6399	0.8402	9.5823
000757	2020-01-14	39.6053	2.0533	8.7435	-6.0275
000758	2020-01-14	-55.432	1.7258	0.7039	42.3417
000759	2020-01-14	14165.0273	1.4019	0.3084	7.744
000760	2020-01-14	-1.2363	2.5861	29.181	-7.8137
000761	2020-01-14	21.8518	0.7854	0.2938	3.1088
000762	2020-01-14	-34.2802	2.2186	7.4772	-59.8284
000766	2020-01-14	20.191	1.284	2.9418	-275.969
000767	2020-01-14	41.0261	1.0076	0.6389	-116.003
000768	2020-01-14	69.9784	2.8615	1.4291	77.7808
000776	2020-01-14	20.2411	1.2846	5.5219	3.9522
000777	2020-01-14	35.5163	3.4928	3.688	-113.8673
000778	2020-01-14	10.3966	0.788	0.4059	8.895
000779	2020-01-14	14.2483	2.2834	2.0029	38.9061
000780	2020-01-14	-8.221	0.7991	1.3442	174.4409
000782	2020-01-14	-50.1971	1.3733	0.6056	-43.7062
000783	2020-01-14	34.5605	1.4779	6.614	-27.2328
000785	2020-01-14	553.4001	44.6908	14.7273	355.8942
000786	2020-01-14	106.1842	3.2413	3.4001	18.8727
000788	2020-01-14	79.8599	3.2439	1.6417	23.2984
000789	2020-01-14	8.0852	2.1475	0.9018	4.5002
000790	2020-01-14	41.3155	3.2383	3.8836	28.0751
000791	2020-01-14	10.8051	0.7863	2.2126	3.2708
000792	2020-01-14	-9.0394	1.6919	1.193	6.3913
000793	2020-01-14	-1.3608	1.3812	1.6305	26.1901
000795	2020-01-14	51.6123	3.2199	3.054	21.1404
000796	2020-01-14	74.9231	3.0376	1.0262	-13.2095
000797	2020-01-14	20.2078	1.2127	1.1053	-7.7894
000798	2020-01-14	214.7222	2.6582	3.1112	38.0889
000799	2020-01-14	51.8266	5.4994	9.1281	38.0997
000800	2020-01-14	-67.8762	2.1651	0.6711	24.1733
000801	2020-01-14	94.7604	2.3814	1.7486	-168.3465
000802	2020-01-14	21.5952	1.6585	5.5005	-12.9564
000803	2020-01-14	-41.3843	82.5289	6.235	11.638
000806	2020-01-14	-3.5458	1.9361	3.7446	368.6994
000807	2020-01-14	-13.2984	1.9903	0.7199	33.5128
000809	2020-01-14	57.4581	0.6282	1.297	8.9959
000810	2020-01-14	26.6026	4.6081	1.9083	34.4475
000811	2020-01-14	14.414	1.575	1.4363	16.8445
000812	2020-01-14	113.7701	1.8747	2.6163	36.6597
000813	2020-01-14	25.3425	2.4315	6.6649	8.6015
000815	2020-01-14	170.0408	2.5182	5.1547	130.2726
000816	2020-01-14	123.6889	0.7286	1.4656	-27.0603
000818	2020-01-14	34.1469	5.4921	3.7611	39.9211
000819	2020-01-14	40.4052	2.9577	1.3166	29.1386
000820	2020-01-14	-1.5364	23.5994	47.557	-17.5649
000821	2020-01-14	218.4332	1.3336	1.755	-60.0317
000822	2020-01-14	12.2773	1.2771	0.9051	6.8822
000823	2020-01-14	26.7153	2.2624	1.6117	11.4548
000825	2020-01-14	8.4738	0.739	0.3288	6.2979
000826	2020-01-14	58.7257	1.0397	1.395	31.104
000828	2020-01-14	7.4532	1.2526	5.3665	4.5022
000829	2020-01-14	-33.0558	2.7351	0.1408	8.4279
000830	2020-01-14	9.8109	1.4951	0.8091	4.0375
000831	2020-01-14	152.9006	5.8256	7.8229	-67.4985
000833	2020-01-14	81.806	1.2493	0.8997	15.0586
000835	2020-01-14	-3.4411	-85.8873	31.2612	-156.8732
000836	2020-01-14	163.9412	3.7331	2.7865	20.8305
000837	2020-01-14	-11.6384	1.204	0.9985	-29.383
000838	2020-01-14	29.9144	1.9176	1.1537	1.8769
000839	2020-01-14	7.1537	1.6346	4.3331	130.2151
000848	2020-01-14	18.3449	4.124	3.5168	15.8312
000850	2020-01-14	14.7203	0.8872	1.3322	-157.119
000851	2020-01-14	227.3371	1.666	0.6413	-40.7882
000852	2020-01-14	62.2375	2.904	0.7899	-5.1382
000856	2020-01-14	190.156	7.7945	0.95	-105.0467
000858	2020-01-14	32.7282	7.7462	11.2326	21.835
000859	2020-01-14	41.3995	2.5707	3.0781	78.9675
000860	2020-01-14	40.9552	4.9036	2.565	15.9966
000861	2020-01-14	44.8946	1.6109	2.4221	5.7884
000862	2020-01-14	3094.8054	1.4143	2.8867	5.3531
000863	2020-01-14	-29.4458	1.099	3.4566	3.0339
000868	2020-01-14	-8.9417	8.4908	1.2145	-21.9548
000869	2020-01-14	19.7188	1.9953	4.1087	23.3935
000875	2020-01-14	20.4289	1.1058	0.9977	3.0811
000876	2020-01-14	25.8628	3.5727	1.1442	24.9422
000877	2020-01-14	7.4128	1.3358	1.2873	4.5554
000878	2020-01-14	72.4939	2.7411	0.3769	12.1544
000880	2020-01-14	49.6562	1.5176	0.8581	24.4725
000881	2020-01-14	36.0392	1.3018	1.1189	81.1955
000882	2020-01-14	-104.7224	0.7822	5.0264	16.4353
000883	2020-01-14	16.8665	0.9798	1.7462	8.5394
000885	2020-01-14	8.5158	2.0429	2.5851	4.3951
000886	2020-01-14	65.4739	1.5224	18.6671	-191.6165
000887	2020-01-14	19.334	1.5	1.0916	12.0219
000888	2020-01-14	16.2233	1.4741	3.3492	8.0758
000889	2020-01-14	31.6422	1.743	2.0331	32.9882
000890	2020-01-14	-6.1999	3.967	1.4457	8.2331
000892	2020-01-14	41.2051	1.8811	6.9193	-63.7844
000893	2020-01-14	125.9145	1.3473	8.4962	63.2555
000895	2020-01-14	19.9084	6.8179	1.9093	26.391
000897	2020-01-14	-28.849	3.5793	17.8841	4.9652
000898	2020-01-14	11.0434	0.5979	0.2966	4.5105
000899	2020-01-14	16.9329	0.9936	1.7797	11.6369
000900	2020-01-14	6.8697	0.6826	0.5349	2.605
000901	2020-01-14	43.9502	1.7597	1.2308	21.3371
000902	2020-01-14	14.8017	1.6377	1.1007	11.5353
000903	2020-01-14	28.536	0.9432	0.7813	4.103
000905	2020-01-14	63.0294	1.6788	0.3286	15.9489
000906	2020-01-14	8.4213	1.763	0.062	-2.5378
000908	2020-01-14	-46.2613	1.4472	1.5843	19.7053
000909	2020-01-14	96.4411	2.6545	2.7262	-109.2787
000910	2020-01-14	10.7565	1.7044	1.1112	9.3097
000911	2020-01-14	-1.7754	-4.4487	0.6761	-23.7414
000912	2020-01-14	43.564	1.5582	1.4432	402.2743
000913	2020-01-14	19.1002	1.9762	1.6342	14.0861
000915	2020-01-14	41.9266	3.5125	3.782	26.5011
000917	2020-01-14	35.4913	0.988	1.2999	12.525
000918	2020-01-14	-7.3903	3.5887	4.8417	29.3814
000919	2020-01-14	10.4357	1.2624	1.4788	9.3451
000920	2020-01-14	32.0703	2.6466	2.5894	36.4647
000921	2020-01-14	11.0086	2.0998	0.5081	10.2594
000922	2020-01-14	13.7973	1.9239	1.8293	10.6297
000923	2020-01-14	21.5215	1.4715	1.8236	7.9315
000925	2020-01-14	54.9766	1.6187	1.485	40.9791
000926	2020-01-14	7.1686	0.5565	0.6707	1.3212
000927	2020-01-14	23.1955	-12.9864	14.7108	-10.7456
000928	2020-01-14	13.2759	1.3087	0.479	6.9096
000929	2020-01-14	-77.9203	1.9413	2.8888	-75.3254
000930	2020-01-14	38.2578	1.3161	0.6889	3.8596
000931	2020-01-14	79.1609	4.5629	3.6528	84.1886
000932	2020-01-14	4.9267	1.0153	0.2202	2.6088
000933	2020-01-14	4.1434	1.1942	0.5789	16.3707
000935	2020-01-14	16.3235	3.0626	6.8452	16.1435
000936	2020-01-14	14.2573	1.4234	2.1597	81.9797
000937	2020-01-14	17.1316	0.6181	0.5847	4.6164
000938	2020-01-14	39.1386	2.5295	1.3471	76.2048
000939	2020-01-14	-0.9171	5.5277	1.647	168.8863
000948	2020-01-14	102.4118	2.4361	1.1395	-10.5947
000949	2020-01-14	35.9175	1.2057	0.9619	29.9873
000950	2020-01-14	11.3681	1.2561	0.3102	-6.0297
000951	2020-01-14	14.2496	2.1496	0.3684	6.5906
000952	2020-01-14	17.3959	2.5566	3.1589	17.388
000953	2020-01-14	-6.3817	-4.8466	10.4904	-93.8386
000955	2020-01-14	-48.157	6.8329	5.2262	321.9493
000957	2020-01-14	70.4281	1.4865	0.5464	7.5128
000958	2020-01-14	149.6863	10.528	9.9032	131.1833
000959	2020-01-14	12.4181	0.6879	0.2754	2.687
000960	2020-01-14	24.8192	1.4616	0.4291	12.3986
000961	2020-01-14	11.513	1.863	0.7191	2.3777
000962	2020-01-14	74.5794	2.8106	4.4187	21.6935
000963	2020-01-14	16.3828	3.7527	1.2473	28.4708
000965	2020-01-14	-11.6113	0.7152	15.3853	-60.377
000966	2020-01-14	10.0058	1.344	0.7275	3.0072
000967	2020-01-14	15.674	1.3812	1.6363	1052.6535
000968	2020-01-14	14.3319	2.3291	4.2549	11.76
000969	2020-01-14	-297.4467	1.6556	1.4979	8.9415
000970	2020-01-14	57.1305	2.732	3.0128	31.0441
000971	2020-01-14	-1.4161	1.6921	3.7689	17.0369
000972	2020-01-14	-9.377	5.7677	6.8244	8.954
000973	2020-01-14	29.5104	2.1471	1.5342	16.7472
000975	2020-01-14	32.3377	3.0905	5.4143	22.0092
000976	2020-01-14	63.0543	2.1319	5.4393	-91.2376
000977	2020-01-14	51.4683	4.8271	0.8024	7.1502
000978	2020-01-14	34.7753	1.2295	3.2152	13.0113
000980	2020-01-14	-16.2612	0.3631	0.8975	-1.4646
000981	2020-01-14	-3.3737	0.5166	0.8627	-7.2333
000982	2020-01-14	-2.3295	-4.1897	6.8078	-37.3363
000983	2020-01-14	9.0642	0.8938	0.5634	2.6651
000985	2020-01-14	36.1619	3.7515	0.9691	20.5229
000987	2020-01-14	18.3658	1.5952	2.9634	9.1574
000988	2020-01-14	46.2862	3.7257	4.4604	76.8187
000989	2020-01-14	41.4412	1.8884	2.5724	9.422
000990	2020-01-14	34.6318	1.1413	3.2291	18.9268
000993	2020-01-14	-35.864	1.6272	5.1049	12.0226
000995	2020-01-14	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-14	332.7649	6.7756	52.3153	197.8946
000997	2020-01-14	27.4425	3.5477	3.5899	-78.8432
000998	2020-01-14	58.6165	4.2048	7.8524	-373.4272
000999	2020-01-14	13.4667	2.4818	2.1753	16.1715
001696	2020-01-14	16.4874	1.6569	1.2804	5.2758
001872	2020-01-14	12.4487	1.0047	2.895	6.4653
001896	2020-01-14	-27.8157	0.7262	0.5255	2.2638
001965	2020-01-14	12.8544	1.1391	6.8651	14.4606
001979	2020-01-14	12.7956	2.3648	1.9276	6.0743
002001	2020-01-14	23.8828	3.2741	6.944	23.8346
002002	2020-01-14	26.0582	1.7219	1.9532	6.1814
002003	2020-01-14	16.6382	1.9897	1.7281	8.3539
002004	2020-01-14	18.8902	1.0976	0.9809	4.2399
002005	2020-01-14	-0.8185	1.6157	1.0271	3.5164
