000089	2019-10-10	36.4974	1.8525	5.9851	23.2737
000090	2019-10-10	12.0184	1.4475	0.9211	5.4148
000096	2019-10-10	83.731	2.0955	3.2122	67.7886
000099	2019-10-10	23.1752	1.4595	2.971	10.1818
000100	2019-10-10	12.068	1.5862	0.4585	3.9117
000150	2019-10-10	570.0796	2.0051	2.4408	13.2399
000151	2019-10-10	240.4754	3.1991	3.3534	-5.2028
000153	2019-10-10	24.999	1.5213	0.6392	8.3709
000155	2019-10-10	10.292	1.4499	1.9162	3.933
000156	2019-10-10	18.5258	1.2593	3.8457	9.7432
000157	2019-10-10	12.749	1.2856	1.3129	6.754
000158	2019-10-10	51.5254	1.6	0.9347	12.603
000159	2019-10-10	28.4331	1.4598	7.9484	-22.9318
000166	2019-10-10	22.7415	1.4959	6.1179	4.4953
000301	2019-10-10	22.6163	1.5996	1.037	7.3759
000333	2019-10-10	16.1057	3.9105	1.337	8.6135
000338	2019-10-10	9.5182	2.1438	0.5417	4.7418
000400	2019-10-10	42.013	1.2866	1.1764	11.363
000401	2019-10-10	10.4882	1.8001	0.6286	2.7931
000402	2019-10-10	6.8146	0.7333	0.942	3.5517
000403	2019-10-10	102.8096	13.0555	11.1828	61.5647
000404	2019-10-10	45.8899	0.8459	0.3127	3.4113
000407	2019-10-10	26.4609	1.2905	0.5555	8.3183
000408	2019-10-10	16.0599	2.1871	6.0092	10.7216
000409	2019-10-10	23.372	3.2587	0.8365	4.4459
000410	2019-10-10	-2.3065	-3.4976	2.1368	8.5638
000411	2019-10-10	24.5868	3.4698	0.1566	9.7497
000413	2019-10-10	14.8222	0.9656	1.2466	35.4403
000415	2019-10-10	8.0949	0.6043	0.561	1.1708
000416	2019-10-10	86.374	3.3851	417.4066	-153.1902
000417	2019-10-10	17.8589	0.8845	0.3185	-35.8104
000419	2019-10-10	17.9155	0.8175	0.6657	75.32
000420	2019-10-10	35.8043	1.4896	1.7224	23.7047
000421	2019-10-10	22.7458	1.0071	0.6896	7.1263
000422	2019-10-10	32.169	43.7426	0.1887	1.4531
000423	2019-10-10	14.013	1.8545	3.1776	21.6791
000425	2019-10-10	10.9792	1.3037	0.6859	8.4237
000426	2019-10-10	-16.4555	1.9589	6.1645	10.4903
000428	2019-10-10	-5.6483	1.1098	2.9106	23.732
000429	2019-10-10	9.9263	1.765	5.1238	7.5568
000430	2019-10-10	146.6488	1.3399	4.754	15.8387
000488	2019-10-10	11.4303	0.8302	0.5292	1.1711
000498	2019-10-10	7.6854	1.057	0.2979	5.22
000501	2019-10-10	7.415	0.9017	0.449	4.0753
000502	2019-10-10	12.7074	6.2311	77.659	-615.6727
000503	2019-10-10	-73.164	14.0391	147.6888	-100.1474
000504	2019-10-10	-80.4948	-110.307	22.9361	-383.2709
000505	2019-10-10	23.9416	1.6436	0.5416	3.7264
000506	2019-10-10	41.6989	2.5779	5.9678	17.1642
000507	2019-10-10	30.272	0.9917	1.6643	33.6971
000509	2019-10-10	-36.0904	999.943	30.3869	63.5391
000510	2019-10-10	33.8852	2.5042	1.1091	18.6187
000513	2019-10-10	21.9256	2.4724	2.82	11.6046
000514	2019-10-10	130.3355	1.1492	8.3059	8.183
000516	2019-10-10	-514.4642	1.8447	11.4158	-17.9603
000517	2019-10-10	8.5652	1.6152	1.8457	-2.392
000518	2019-10-10	-82.6905	5.5857	8.4782	8934.3915
000519	2019-10-10	31.6613	1.4031	2.1968	13.8107
000520	2019-10-10	122.0445	10.2109	5.2582	37.3673
000521	2019-10-10	82.4656	0.6979	0.2011	-461.1377
000523	2019-10-10	102.1098	1.7432	0.2727	-6.824
000524	2019-10-10	17.8201	1.9622	0.6672	20.824
000525	2019-10-10	12.1605	1.2455	1.0695	36.4475
000526	2019-10-10	427.9842	14.9307	0.8871	10.8136
000528	2019-10-10	10.9433	0.9433	0.5069	4.2927
000529	2019-10-10	20.2435	2.3721	1.3356	-526.1321
000530	2019-10-10	22.312	1.0432	1.7721	-43.4417
000531	2019-10-10	15.5845	1.1893	1.5757	9.7616
000532	2019-10-10	58.0049	4.1616	5.7941	21.005
000533	2019-10-10	-1.9457	3.2836	0.629	38.1924
000534	2019-10-10	217.347	5.2381	17.3707	16.8248
000536	2019-10-10	-1.4325	1.1458	2.5789	-6.0355
000537	2019-10-10	5.254	1.0576	0.4946	-65.8023
000538	2019-10-10	27.6986	2.6945	3.5144	-59.357
000539	2019-10-10	34.1546	0.8447	0.7859	3.4519
000540	2019-10-10	16.4721	1.3401	1.501	1.7632
000541	2019-10-10	22.5677	1.645	2.08	10.7278
000543	2019-10-10	13.2771	0.9636	0.6831	6.1938
000544	2019-10-10	16.2044	1.1599	5.1268	12.728
000545	2019-10-10	39.6942	1.4988	1.7597	-15.673
000546	2019-10-10	18.2675	1.8765	0.9451	11.8365
000547	2019-10-10	33.4368	2.3126	4.2848	-137.1224
000548	2019-10-10	51.6127	1.2391	6.8245	-50.6028
000550	2019-10-10	-80.5468	1.302	0.4895	6.0491
000551	2019-10-10	29.704	1.5547	0.8497	12.2314
000552	2019-10-10	11.2792	0.7705	1.4607	8.0803
000553	2019-10-10	37.0682	0.9926	0.8719	26.0239
000554	2019-10-10	1095.2004	2.6927	0.7758	13.9294
000555	2019-10-10	-150.8625	2.403	1.3216	38.0148
000557	2019-10-10	30.6018	0.9985	6.3586	17.4299
000558	2019-10-10	-37.2442	3.8099	14.5178	-33.8357
000559	2019-10-10	23.9438	2.8795	1.344	14.219
000560	2019-10-10	15.0324	1.0668	0.9301	12.1811
000561	2019-10-10	58.8766	2.9635	3.3391	75.2002
000563	2019-10-10	36.3665	1.5949	12.4776	-6.9091
000564	2019-10-10	40.0086	0.4471	1.2931	5.3166
000565	2019-10-10	50.918	2.1954	4.7378	27.037
000566	2019-10-10	165.2714	1.7823	3.1014	-22.8431
000567	2019-10-10	32.1498	1.3149	15.5274	6.8747
000568	2019-10-10	29.7449	7.2452	8.6676	22.6936
000570	2019-10-10	41.9856	1.2275	1.2714	20.9393
000571	2019-10-10	-1.8075	1.4872	1.3436	-31.5793
000572	2019-10-10	-1.9647	0.6421	0.6511	2.6437
000573	2019-10-10	15.2821	1.1713	1.9981	6.0031
000576	2019-10-10	22.6776	3.4587	8.0744	-356.9291
000581	2019-10-10	8.0094	1.0552	2.0675	14.2351
000582	2019-10-10	18.3886	1.5475	3.2064	7.3599
000584	2019-10-10	46.248	2.4251	2.1392	-76.3317
000585	2019-10-10	65.5261	124.4241	25.7121	-1066.1611
000586	2019-10-10	392.5549	9.8143	5.4515	891.0795
000587	2019-10-10	-1.0559	0.8318	1.3503	-1.3115
000589	2019-10-10	23.9939	1.0295	0.5413	4.6391
000590	2019-10-10	-99.7598	4.4024	10.8752	-2106.9263
000591	2019-10-10	11.9	0.7425	1.867	5.2637
000592	2019-10-10	203.2495	1.6937	5.8905	-15.2793
000593	2019-10-10	-12.6382	2.4525	3.2384	56.5534
000595	2019-10-10	-16.1334	4.8335	8.1299	72.856
000596	2019-10-10	28.0339	7.1034	5.8134	31.7043
000597	2019-10-10	32.7034	1.8224	0.8945	73.4354
000598	2019-10-10	13.8545	1.3539	3.3499	7.3236
000599	2019-10-10	4728.0051	1.2498	1.1788	-20.4745
000600	2019-10-10	15.1348	0.8621	0.6835	4.2135
000601	2019-10-10	14.9883	1.4406	1.7136	9.4138
000603	2019-10-10	23.4637	4.9664	3.766	27.0652
000605	2019-10-10	50.2693	1.2245	1.6029	35.0348
000606	2019-10-10	35.1617	1.5617	3.8168	26.1005
000607	2019-10-10	42.78	2.8635	2.6772	18.4285
000608	2019-10-10	-53.9543	1.3414	16.4441	11.1578
000609	2019-10-10	-12.4153	0.9762	40.8169	-2.4493
000610	2019-10-10	23.4031	2.6505	2.5016	-42.7786
000611	2019-10-10	-9.1608	3.4364	66.8832	-11.8988
000612	2019-10-10	-15.4681	1.245	1.0351	10.8586
000613	2019-10-10	14037.9361	22.7143	64.6793	360.9595
000615	2019-10-10	26.1206	2.2531	1.2758	5.1911
000616	2019-10-10	8.3263	0.8371	12.8586	6.89
000617	2019-10-10	15.3222	1.3874	153.8187	6.6005
000619	2019-10-10	198.6679	0.801	0.5903	-10.5678
000620	2019-10-10	8.2638	1.3279	0.6709	2.478
000622	2019-10-10	2545.1872	10.8334	6.6679	-9.8507
000623	2019-10-10	15.2089	0.8581	5.3856	66.2593
000625	2019-10-10	-11.8516	0.8541	0.6205	-9.2308
000626	2019-10-10	30.9286	1.5439	0.06	-18.5124
000627	2019-10-10	28.3164	1.7078	0.7904	1.3312
000628	2019-10-10	42.7649	3.408	2.1607	10.0199
000629	2019-10-10	8.0707	2.7814	1.6193	10.0909
000630	2019-10-10	32.4912	1.2856	0.2541	2.7661
000631	2019-10-10	9.5944	1.0827	3.3079	15.1246
000632	2019-10-10	78.2205	2.2071	0.479	2.1398
000633	2019-10-10	180.8245	10.2267	13.6215	-12.4793
000635	2019-10-10	-97.4464	0.8937	1.2243	13.8605
000636	2019-10-10	14.0728	2.3121	3.0841	9.7159
000637	2019-10-10	24.2005	2.4948	0.5432	18.2267
000638	2019-10-10	-11.3981	11.5844	13.4805	-201.8808
000639	2019-10-10	11.1432	1.1972	0.9282	7.8625
000650	2019-10-10	14.585	2.3804	1.8614	13.3508
000651	2019-10-10	12.7885	3.7555	1.6981	10.0752
000652	2019-10-10	15.774	1.1582	0.2692	2.726
000655	2019-10-10	21.4215	1.2426	2.5773	13.2792
000656	2019-10-10	6.6456	1.6573	0.7454	-4.053
000657	2019-10-10	47.0126	1.9229	0.7531	7.7287
000659	2019-10-10	-2012.7192	5.072	2.1563	12.8067
000661	2019-10-10	57.2732	11.5053	11.2802	43.8791
000662	2019-10-10	53.3878	0.8478	5.1552	23746.444
000663	2019-10-10	-1.4157	2.3814	2.7368	110.7369
000665	2019-10-10	38.0869	0.7857	1.905	9.6584
000666	2019-10-10	10.4095	1.0029	1.1383	2.3749
000667	2019-10-10	194.8725	0.9897	2.3267	-4.2055
000668	2019-10-10	33.2389	2.4605	4.9872	-22.5373
000669	2019-10-10	-1.4119	1.1572	0.6184	3.5535
000670	2019-10-10	-10.6915	11.4894	58.2627	-62.1401
000671	2019-10-10	7.6151	1.3734	0.4103	0.96
000672	2019-10-10	6.5377	3.1173	2.0464	4.7681
000673	2019-10-10	-1.3316	4.6173	4.8566	-16.7223
000676	2019-10-10	14.3434	1.3842	0.9883	168.4373
000677	2019-10-10	1443.8648	10.3126	3.6528	42.5874
000678	2019-10-10	-62.4781	2.8634	2.4451	119.9796
000679	2019-10-10	-3.2353	1.5972	1.3999	11.2585
000680	2019-10-10	89.9523	1.3172	0.6492	8.0796
000681	2019-10-10	45.4416	4.7685	15.856	53.0436
000682	2019-10-10	29.7343	2.1552	2.0883	26.1695
000683	2019-10-10	8.1933	0.927	1.164	5.3449
000685	2019-10-10	14.9325	0.9352	5.8708	27.6937
000686	2019-10-10	30.0881	1.2708	2.2488	20.3774
000687	2019-10-10	-8.8549	5.8903	6.993	25.0492
000688	2019-10-10	38.1562	5.1752	10.5668	42.2461
000690	2019-10-10	45.2813	1.4787	3.2859	14.2254
000691	2019-10-10	141.0228	15.818	36.3674	64.3022
000692	2019-10-10	76.8614	1.2865	0.825	-258.8646
000695	2019-10-10	34.8402	5.0562	3.0359	19.9016
000697	2019-10-10	78.6195	2.8164	4.3074	54.1198
000698	2019-10-10	29.4842	0.7252	0.2984	3.3696
000700	2019-10-10	63.4902	1.6048	0.6951	-25.7894
000701	2019-10-10	-32.2001	0.8463	0.0296	-1.9106
000702	2019-10-10	59.3375	3.232	1.2156	246.5316
000703	2019-10-10	19.1243	1.8166	0.4582	23.6169
000705	2019-10-10	28.949	1.4663	0.7044	37.0243
000707	2019-10-10	-7.8208	7.9601	0.465	2.786
000708	2019-10-10	89.3545	11.284	3.8278	100.4503
000709	2019-10-10	9.0728	0.5714	0.2121	2.774
000710	2019-10-10	30.0567	5.1605	7.2408	132.0822
000711	2019-10-10	513.2486	0.9512	2.2126	-7.6651
000712	2019-10-10	-201.488	3.2749	8.3373	9.1765
000713	2019-10-10	49.6027	2.4293	1.675	-17.7605
000715	2019-10-10	22.767	2.2362	1.1923	22.9469
000716	2019-10-10	39.4871	0.9024	0.5389	7.9856
000717	2019-10-10	3.5675	1.2696	0.3169	2.6554
000718	2019-10-10	9.6971	1.5081	3.4086	41.8815
000719	2019-10-10	9.4007	0.9087	0.7841	13.897
000720	2019-10-10	6.7066	2.3623	1.549	-15.6699
000721	2019-10-10	-401.1588	3.1034	3.992	-183.9265
000722	2019-10-10	24.9686	1.108	10.7041	20.6247
000723	2019-10-10	21.3565	4.9807	2.385	19.494
000725	2019-10-10	61.6387	1.5162	1.2072	5.1052
000726	2019-10-10	9.4984	1.1256	1.1839	9.4242
000727	2019-10-10	-9.9362	1.1122	1.6713	4.8416
000728	2019-10-10	33.1783	1.1771	9.5941	8.061
000729	2019-10-10	89.0097	1.2246	1.4449	12.1205
000731	2019-10-10	19.583	1.1295	1.0639	7.8882
000732	2019-10-10	4.8391	0.6989	0.4621	0.4372
000733	2019-10-10	26.8666	1.6425	1.8808	38.2604
000735	2019-10-10	1797.6044	2.7084	9.09	190.8843
000736	2019-10-10	9.8594	1.5575	0.5867	-5.4385
000737	2019-10-10	4.4014	4.4049	1.2455	-9.5906
000738	2019-10-10	58.1156	2.868	5.5697	-135.2789
000739	2019-10-10	32.6736	4.346	2.2161	14.7615
000750	2019-10-10	58.5054	1.5145	7.016	5.5016
000751	2019-10-10	64.0192	1.7393	0.5331	20.2349
000752	2019-10-10	-2.3939	3.259	3.6236	11.9615
000753	2019-10-10	33.9094	1.2901	0.9422	6.014
000755	2019-10-10	7.1184	1.6783	1.917	1.8904
000756	2019-10-10	15.4705	1.5119	0.7568	11.8109
000757	2019-10-10	34.5748	3.9283	5.7969	17.5626
000758	2019-10-10	101.5282	1.622	0.6462	19.3417
000759	2019-10-10	632.0287	1.5308	0.3388	7.4913
000760	2019-10-10	-0.9156	2.1766	10.8039	-6.1874
000761	2019-10-10	19.9917	0.7549	0.2881	3.7811
000762	2019-10-10	-25.2857	1.8791	7.6901	-42.6974
000766	2019-10-10	23.0973	1.4828	3.3301	86.8487
000767	2019-10-10	1159.2793	1.0347	0.6655	4.832
000768	2019-10-10	69.1872	2.6481	1.2294	-62.6325
000776	2019-10-10	18.6504	1.1578	5.3135	4.3026
000777	2019-10-10	40.7758	3.5246	3.7052	-127.9937
000778	2019-10-10	8.7596	0.7292	0.3755	5.2379
000779	2019-10-10	15.3294	2.4574	2.0947	40.3823
000780	2019-10-10	-7.3419	0.8025	1.4615	7.8694
000782	2019-10-10	130.6043	1.3714	0.5592	255.414
000783	2019-10-10	39.78	1.4504	6.6876	11.8493
000785	2019-10-10	38.7012	2.1928	0.7084	16.2055
000786	2019-10-10	63.9381	2.3738	2.412	12.6684
000788	2019-10-10	82.5272	3.1531	1.6203	21.8551
000789	2019-10-10	6.4729	1.9292	0.7537	3.5788
000790	2019-10-10	46.0406	3.1481	3.7828	23.0506
000791	2019-10-10	9.2414	0.8257	2.1339	3.5859
000792	2019-10-10	-8.4583	1.5482	1.139	3.306
000793	2019-10-10	-1.1692	1.2016	1.37	-18.5964
000795	2019-10-10	46.7038	3.232	3.1953	21.1601
000796	2019-10-10	29.6772	2.3684	0.6793	114.6332
000797	2019-10-10	17.1393	1.0628	0.9569	-10.2613
000798	2019-10-10	130.6262	2.7315	3.0737	54.4217
000799	2019-10-10	50.0254	5.776	9.6252	50.9365
000800	2019-10-10	156.4335	1.6355	0.5493	-12.4913
000801	2019-10-10	78.3797	2.5671	1.7644	-37.2107
000802	2019-10-10	27.9733	1.2668	6.5598	-23.9937
000803	2019-10-10	-43.8051	51.6153	6.0671	10.167
000806	2019-10-10	-3.4559	2.0031	3.8787	-6.8956
000807	2019-10-10	-8.9939	1.4421	0.5521	46.7866
000809	2019-10-10	43.1981	0.6194	1.2547	8.9221
000810	2019-10-10	25.9632	3.3728	1.3896	78.7796
000811	2019-10-10	12.7848	1.641	1.3165	13.7707
000812	2019-10-10	-498.5818	1.9024	2.7767	25.3053
000813	2019-10-10	25.5295	3.3716	7.2909	18.2281
000815	2019-10-10	241.6561	2.5661	5.1211	50.5054
000816	2019-10-10	21.6735	0.6779	1.395	111.2719
000818	2019-10-10	15.2466	2.4559	1.6782	12.0348
000819	2019-10-10	44.9216	3.0761	1.322	52.09
000820	2019-10-10	-1.4022	9.4627	52.3947	-23.0695
000821	2019-10-10	71.5986	1.3485	1.7445	369.7474
000822	2019-10-10	9.4564	1.2102	0.8338	6.1528
000823	2019-10-10	19.6461	1.7228	1.1827	9.0487
000825	2019-10-10	6.7349	0.7179	0.3142	2.7003
000826	2019-10-10	35.604	1.0299	1.3122	94.2265
000828	2019-10-10	7.3958	1.2756	5.2647	3.1749
000829	2019-10-10	-28.7366	2.5846	0.1418	-126.1917
000830	2019-10-10	7.0254	1.4436	0.7218	3.4818
000831	2019-10-10	159.0968	6.018	7.9552	-61.7882
000833	2019-10-10	58.0611	1.3344	1.1367	22.3808
000835	2019-10-10	-2.8983	57.3264	27.4078	26.723
000836	2019-10-10	76.463	3.692	2.0125	37.3112
000837	2019-10-10	-10.5289	1.1426	0.9158	-475.8022
000838	2019-10-10	53.6608	1.8827	1.1409	2.0799
000839	2019-10-10	6.6522	1.5525	3.9171	440.858
000848	2019-10-10	17.8861	4.2134	3.435	16.3046
000850	2019-10-10	12.8586	0.8594	1.3096	52.5494
000851	2019-10-10	362.0182	1.4048	0.5093	-80.8425
000852	2019-10-10	44.9776	2.9502	0.8399	-4.8074
000856	2019-10-10	173.7277	7.2801	0.9686	16.6117
000858	2019-10-10	32.573	7.6777	11.1113	25.3131
000859	2019-10-10	44.9079	2.1496	2.506	80.846
000860	2019-10-10	41.5683	5.2076	2.8562	24.786
000861	2019-10-10	50.5911	1.8382	2.6584	7.73
000862	2019-10-10	121.5473	1.5409	3.28	5.2438
000863	2019-10-10	-65.6425	1.2073	3.2636	3.2683
000868	2019-10-10	-3.6858	6.0553	0.7788	51.6107
000869	2019-10-10	20.0442	2.0679	4.1559	21.9449
000875	2019-10-10	40.6271	0.9102	0.8818	2.9501
000876	2019-10-10	32.8334	3.5202	1.0929	30.085
000877	2019-10-10	7.4947	1.3843	1.3478	5.2216
000878	2019-10-10	72.2385	2.125	0.326	4.3811
000880	2019-10-10	53.1275	1.5892	0.8978	15.1495
000881	2019-10-10	29.1471	1.2914	1.0802	-169.0689
000882	2019-10-10	-28.0701	0.7919	4.9115	127.7565
000883	2019-10-10	19.1423	1.0104	1.9306	11.1266
000885	2019-10-10	8.0142	1.8724	2.3555	3.8448
000886	2019-10-10	25.8124	1.2673	11.6169	-130.3349
000887	2019-10-10	12.2911	1.2646	0.9034	8.9885
000888	2019-10-10	14.7858	1.3403	2.9706	7.3977
000889	2019-10-10	29.8221	1.8405	2.0603	87.1808
000890	2019-10-10	-9.0885	4.18	1.6991	5.1258
000892	2019-10-10	16.0842	1.359	3.9835	-23.538
000893	2019-10-10	210.4455	1.4913	10.433	107.3771
000895	2019-10-10	16.4923	5.9769	1.6012	16.8225
000897	2019-10-10	-28.8797	3.5671	20.1299	4.4024
000898	2019-10-10	5.9259	0.5651	0.2776	3.0318
000899	2019-10-10	17.0891	0.999	1.7935	13.9511
000900	2019-10-10	6.4675	0.7136	0.4929	3.0458
000901	2019-10-10	44.5529	1.7582	1.2323	30.6469
000902	2019-10-10	14.4104	2.0045	1.2783	11.3002
000903	2019-10-10	24.3569	0.8925	0.7328	2.2021
000905	2019-10-10	61.4171	1.4068	0.292	15.0617
000906	2019-10-10	8.6989	1.7556	0.0642	-10.797
000908	2019-10-10	21.4013	1.5452	1.7076	24.0919
000909	2019-10-10	77.7294	2.3755	2.6982	9.9638
000910	2019-10-10	8.1305	1.352	0.8398	6.9508
000911	2019-10-10	-1.3697	-4.0632	0.5196	2.9992
000912	2019-10-10	44.3658	1.6791	1.6241	-258.0999
000913	2019-10-10	51.8843	1.6918	1.4248	47.9405
000915	2019-10-10	37.8883	3.2115	3.3677	26.0084
000917	2019-10-10	65.0196	0.8531	0.993	27.7712
000918	2019-10-10	-7.1087	3.9261	6.5757	180.3942
000919	2019-10-10	9.9455	1.2765	1.439	9.3068
000920	2019-10-10	30.625	3.0337	2.891	31.1175
000921	2019-10-10	10.3952	2.0326	0.4644	6.7463
000922	2019-10-10	12.1809	1.9337	1.8127	9.3927
000923	2019-10-10	32.9352	1.493	1.8732	9.0605
000925	2019-10-10	103.641	1.5579	1.5651	38.2743
000926	2019-10-10	6.4979	0.5579	0.6055	1.8464
000927	2019-10-10	45.7328	-12.342	8.3228	-5.3866
000928	2019-10-10	14.2626	1.4298	0.575	6.819
000929	2019-10-10	-100.8781	1.9431	2.7917	453.0144
000930	2019-10-10	41.4667	1.3383	0.7122	14.5858
000931	2019-10-10	61.544	4.2142	3.3766	25.7324
000932	2019-10-10	3.171	0.8946	0.1842	2.1537
000933	2019-10-10	50.3057	1.4634	0.493	22.3938
000935	2019-10-10	13.2404	2.7416	5.8295	12.9765
000936	2019-10-10	11.2882	1.2838	1.8522	967.0724
000937	2019-10-10	17.3206	0.6165	0.5681	3.6542
000938	2019-10-10	35.8572	2.3969	1.3372	419.853
000939	2019-10-10	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-10	42.8812	2.3048	1.1292	-29.9214
000949	2019-10-10	29.4039	1.2435	0.9678	18.831
000950	2019-10-10	12.9336	1.389	0.3653	-6.5972
000951	2019-10-10	9.4009	1.5583	0.2476	4.303
000952	2019-10-10	19.8652	2.4949	2.8888	16.0602
000953	2019-10-10	-4.782	-4.0067	7.0309	-65.3376
000955	2019-10-10	-23.7418	3.5415	2.7409	132.1678
000957	2019-10-10	98.0564	1.3957	0.5479	10.4548
000958	2019-10-10	37.7181	2.4207	2.1596	31.822
000959	2019-10-10	9.0773	0.6745	0.2683	2.339
000960	2019-10-10	19.6112	1.4008	0.4167	7.5645
000961	2019-10-10	12.734	1.7492	0.6824	1.6918
000962	2019-10-10	59.9721	2.768	3.5534	18.3085
000963	2019-10-10	17.9466	4.1771	1.3733	23.8711
000965	2019-10-10	-21.4328	0.7058	2.7083	-7.8651
000966	2019-10-10	12.6142	1.4837	0.7832	4.0278
000967	2019-10-10	16.939	1.3405	1.5215	-42.9112
000968	2019-10-10	14.7337	2.4101	4.3441	15.437
000969	2019-10-10	-54.7208	1.7005	1.4831	10.6141
000970	2019-10-10	43.9476	2.3212	2.5478	26.8944
000971	2019-10-10	-0.9606	1.0953	2.3569	85.4831
000972	2019-10-10	-6.4315	4.2968	4.0847	5.2441
000973	2019-10-10	31.9238	1.6196	1.2714	7.1252
000975	2019-10-10	33.5849	3.3252	5.2879	17.8574
000976	2019-10-10	56.1292	1.9056	4.6076	132.24
000977	2019-10-10	45.4959	4.0491	0.6788	6.17
000978	2019-10-10	31.0419	1.2235	3.0731	16.0436
000980	2019-10-10	33.8319	0.4013	0.7258	-2.4366
000981	2019-10-10	-3.9837	0.4104	0.7536	-12.78
000982	2019-10-10	-0.9235	-1.7802	1.8706	-28.9316
000983	2019-10-10	9.556	0.9122	0.5505	2.6502
000985	2019-10-10	67.2658	3.4283	1.0335	58.2509
000987	2019-10-10	17.4366	1.446	2.7306	11.9889
000988	2019-10-10	46.594	3.3976	4.0096	80.8689
000989	2019-10-10	41.3054	1.8396	2.4285	8.5775
000990	2019-10-10	27.352	1.1673	3.273	20.593
000993	2019-10-10	-21.9556	1.6966	5.0869	18.1634
000995	2019-10-10	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-10	365.3777	6.4932	45.8218	208.1034
000997	2019-10-10	24.8499	2.959	2.9598	117.4812
000998	2019-10-10	23.6764	2.5271	4.7833	-64.3059
000999	2019-10-10	12.8885	2.4657	2.1245	14.9133
001696	2019-10-10	15.5477	1.6122	1.1987	4.7261
001872	2019-10-10	11.4097	0.9688	2.9083	6.264
001896	2019-10-10	-12.2738	0.6881	0.4948	3.0931
001965	2019-10-10	11.5344	1.0438	6.275	12.1852
001979	2019-10-10	12.0459	2.4092	1.8679	6.7834
002001	2019-10-10	21.9715	3.0213	6.0519	18.3645
002002	2019-10-10	23.7033	1.743	1.8564	7.2321
002003	2019-10-10	15.8258	2.0599	1.6936	9.5236
002004	2019-10-10	19.9383	1.1064	0.9395	4.2371
002005	2019-10-10	-2.4977	0.4704	0.6876	2.4697
