000729	2018-11-20	100.8014	1.2176	1.4524	10.745
000731	2018-11-20	13.828	1.1531	1.3106	4.7571
000732	2018-11-20	8.5086	0.9632	0.7058	-3.2922
000733	2018-11-20	23.7909	1.3286	0.9385	112.2554
000735	2018-11-20	27.24	2.7392	9.6943	5918.2159
000736	2018-11-20	5.4406	1.8686	0.5258	1.5852
000737	2018-11-20	-4.7592	-3.8044	0.8156	-14.7666
000738	2018-11-20	54.9718	2.7588	5.7122	25.3978
000739	2018-11-20	27.0432	3.0551	1.5886	18.9616
000750	2018-11-20	-351.8833	1.4844	10.712	-7.8102
000751	2018-11-20	27.3374	1.7675	0.5504	-220.3996
000752	2018-11-20	-2901.4775	2.6257	5.7412	52.8519
000753	2018-11-20	24.9289	1.3805	1.1718	5.2712
000755	2018-11-20	12.8895	2.4603	2.0257	6.5758
000756	2018-11-20	17.2792	1.5103	0.7887	11.6891
000757	2018-11-20	26.4634	3.6703	3.8751	24.7352
000758	2018-11-20	49.6655	1.4533	0.5065	2.2575
000759	2018-11-20	9.5766	1.1352	0.2516	14.4112
000760	2018-11-20	-5.4021	2.1045	14.7419	-8.6988
000761	2018-11-20	13.8178	0.7963	0.3215	1.0937
000762	2018-11-20	-91.8356	2.0053	6.9463	-62.9096
000766	2018-11-20	29.8589	1.7209	3.9591	26.0643
000767	2018-11-20	-22.1828	1.1658	0.8017	3.1062
000768	2018-11-20	74.8936	2.7488	1.3502	298.5366
000776	2018-11-20	16.4515	1.2147	5.9053	5.5658
000777	2018-11-20	47.5453	3.3963	3.8285	-123.5863
000778	2018-11-20	8.8751	0.9152	0.494	2.9609
000779	2018-11-20	-127.1917	6.2252	6.27	-243.7906
000780	2018-11-20	17.2021	0.7824	1.494	-8.4822
000782	2018-11-20	49.4124	1.8112	0.6808	4.4533
000783	2018-11-20	50.7059	1.2208	6.5887	6.4082
000785	2018-11-20	4.2969	1.5243	0.4412	6.7766
000786	2018-11-20	9.1647	1.8662	2.0578	9.7238
000788	2018-11-20	83.7847	2.966	1.6684	49.2737
000789	2018-11-20	6.9109	2.0204	0.8009	3.2053
000790	2018-11-20	11.0035	3.2176	4.2869	16.0893
000791	2018-11-20	9.8316	0.8161	2.2197	3.6135
000792	2018-11-20	-5.0372	1.3048	1.3631	3.6139
000793	2018-11-20	-52.7154	0.7155	1.9349	-22.2964
000795	2018-11-20	57.2266	2.0901	2.197	89.6938
000796	2018-11-20	32.4874	2.6788	0.7172	16.5656
000797	2018-11-20	19.7158	1.3023	1.5504	-1.9931
000798	2018-11-20	63.9815	2.475	3.1754	-41.1366
000799	2018-11-20	23.0371	2.4009	4.6783	21.8759
000800	2018-11-20	99.241	1.5391	0.4581	8.9962
000801	2018-11-20	99.9758	1.9959	1.3179	-21.2189
000802	2018-11-20	23.1501	1.6259	5.4592	19.4447
000803	2018-11-20	37.3907	24.1961	3.5184	-47.4671
000806	2018-11-20	-47.666	2.6042	6.3537	-21.2342
000807	2018-11-20	33.3494	1.1657	0.5316	4.6795
000809	2018-11-20	28.3196	0.6908	17.8581	5.5869
000810	2018-11-20	24.5152	2.2789	0.8906	-10.9889
000811	2018-11-20	12.784	1.2983	1.0433	63.8811
000812	2018-11-20	68.6119	2.2612	3.3189	27.5015
000813	2018-11-20	23.4	4.0598	5.9666	109.0789
000815	2018-11-20	100.1287	2.7141	5.4007	100.4581
000816	2018-11-20	-7.4387	0.7304	1.4501	90.063
000818	2018-11-20	14.3736	2.5423	1.7341	11.4425
000819	2018-11-20	103.8567	3.7469	1.3538	85.5614
000820	2018-11-20	-53.1926	4.6945	9.9445	-15.2217
000821	2018-11-20	14.8234	1.5877	2.1538	60.3737
000822	2018-11-20	7.7751	1.5065	0.9394	51.5728
000823	2018-11-20	16.1341	1.1971	0.7971	9.9169
000825	2018-11-20	4.2777	0.9437	0.3842	3.0497
000826	2018-11-20	13.2638	1.2758	1.4872	-37.9137
000828	2018-11-20	8.9977	1.2979	4.9849	4.8285
000829	2018-11-20	30.3815	2.355	0.1483	-18.6798
000830	2018-11-20	5.3658	1.8017	0.8466	3.5667
000831	2018-11-20	131.5643	4.6018	13.8364	-176.3742
000833	2018-11-20	29.5113	1.245	1.1939	36.3386
000835	2018-11-20	22.8797	3.659	7.995	73.6954
000836	2018-11-20	50.5496	3.7986	2.0656	175.6002
000837	2018-11-20	-200.7754	1.0634	0.9413	1739.9811
000838	2018-11-20	27.2782	2.0622	1.81	-5.7218
000839	2018-11-20	841.5045	2.014	3.4513	-95.8289
000848	2018-11-20	17.6686	4.2263	3.5304	20.4763
000850	2018-11-20	16.7035	0.8623	1.3309	160.1374
000851	2018-11-20	24.7971	1.2662	0.3934	-22.5689
000852	2018-11-20	54.9434	3.1414	1.0948	-196.8273
000856	2018-11-20	103.1428	10.3015	1.7814	22.8179
000858	2018-11-20	16.0979	3.2963	5.2443	26.02
000859	2018-11-20	19.9031	1.5106	1.8949	-549.7378
000860	2018-11-20	27.5348	2.971	1.6001	7.4925
000861	2018-11-20	24.8263	1.868	2.0881	12.669
000862	2018-11-20	-38.3428	0.8912	2.2242	3.2134
000863	2018-11-20	18.0171	0.91	1.9905	3.3977
000868	2018-11-20	-7.5254	2.9772	0.7126	-7.4817
000869	2018-11-20	19.9183	2.101	3.9288	20.801
000875	2018-11-20	-25.4468	0.7971	0.8882	3.1289
000876	2018-11-20	15.6295	1.3116	0.4146	9.6997
000877	2018-11-20	11.4163	1.0241	1.0657	4.2926
000878	2018-11-20	30.8799	1.9639	0.2849	261.707
000880	2018-11-20	37.701	1.5112	0.8832	12.3449
000881	2018-11-20	23.7103	1.483	1.2051	17.7911
000882	2018-11-20	23.5649	0.8771	5.6624	-23.1682
000883	2018-11-20	13.1099	0.9382	2.0791	7.9691
000885	2018-11-20	9.1524	1.7822	1.7593	6.1244
000886	2018-11-20	28.9046	1.4592	7.7395	11.185
000887	2018-11-20	10.8163	1.5842	1.0466	12.2209
000888	2018-11-20	15.2945	1.4095	3.0654	8.9792
000889	2018-11-20	36.9713	2.2341	2.6947	-50.3115
000890	2018-11-20	11.5415	2.1727	1.1453	1.0937
000892	2018-11-20	8.2428	1.5401	3.0504	-7.9508
000893	2018-11-20	-1.4705	1.8059	4.7091	23.0612
000895	2018-11-20	15.7636	5.1781	1.529	15.7607
000897	2018-11-20	-39.1634	3.6938	24.9153	6.5212
000898	2018-11-20	4.9	0.8348	0.4407	4.0064
000899	2018-11-20	101.8997	0.9137	1.7841	14.6632
000900	2018-11-20	6.4938	0.715	0.5491	8.8612
000901	2018-11-20	44.2142	1.5968	1.0606	26.0186
000902	2018-11-20	14.921	1.9943	1.2042	39.7589
000903	2018-11-20	19.2403	0.9498	0.8188	5.9604
000905	2018-11-20	92.8152	1.3102	0.2576	20.6798
000906	2018-11-20	14.359	1.8422	0.0606	65.7497
000908	2018-11-20	22.2665	1.6037	1.4597	11.2573
000909	2018-11-20	73.3747	2.167	0.9373	10.6256
000910	2018-11-20	8.715	1.5923	0.8775	7.9858
000911	2018-11-20	-2.7417	2.6959	0.4997	-9.1593
000912	2018-11-20	-10.7533	27.8176	2.535	19.7144
000913	2018-11-20	44.1045	1.8734	1.3347	23.792
000915	2018-11-20	21.184	2.2525	2.1222	6.3208
000917	2018-11-20	-12.4271	0.8967	0.8624	9.6397
000918	2018-11-20	5.9569	3.2177	13.3989	-4.284
000919	2018-11-20	29.5203	1.2773	1.1037	6.5432
000920	2018-11-20	27.1747	2.9013	2.3757	95.7902
000921	2018-11-20	7.0107	1.4363	0.2809	7.3207
000922	2018-11-20	10.6116	1.9084	1.7891	56.8953
000923	2018-11-20	765.349	1.5529	1.9827	9.2862
000925	2018-11-20	40.3948	1.2224	1.2873	34.4705
000926	2018-11-20	9.4708	0.6209	0.5609	7.7591
000927	2018-11-20	-3.7045	-5.9607	4.0318	-4.5463
000928	2018-11-20	16.3087	1.3257	0.8238	10.8121
000929	2018-11-20	-34.5611	1.9313	2.6884	51.3815
000930	2018-11-20	22.3885	3.7652	1.2077	34.0209
000931	2018-11-20	40.6234	3.4057	3.1212	20.8254
000932	2018-11-20	3.1334	1.4129	0.2472	2.4081
000933	2018-11-20	-36.9523	1.3752	0.4458	32.8955
000935	2018-11-20	22.5383	4.1697	5.7991	16.5555
000936	2018-11-20	16.0255	1.2714	2.1031	132.6914
000937	2018-11-20	13.3865	0.7127	0.6747	3.4008
000938	2018-11-20	33.3799	2.0753	1.1626	33.4551
000939	2018-11-20	-1.1542	0.6388	1.3888	7.0975
000948	2018-11-20	27.6275	1.746	0.9551	19.7084
000949	2018-11-20	62.4936	0.9861	0.7999	94.0095
000950	2018-11-20	15.2492	1.3695	0.4082	-5.1296
000951	2018-11-20	8.2869	1.2875	0.1888	1.4409
000952	2018-11-20	16.8274	3.0276	3.1323	9.0689
000953	2018-11-20	-17.6435	-16.1385	5.2159	-4.7416
000955	2018-11-20	43.7794	3.5776	3.4662	-16.7151
000957	2018-11-20	29.248	1.1119	0.4465	-3.7949
000958	2018-11-20	40.3566	1.5619	1.5599	4.4265
000959	2018-11-20	8.2537	0.8195	0.331	1.4368
000960	2018-11-20	20.2928	1.5491	0.4759	6.3202
000961	2018-11-20	16.5944	1.6007	0.5905	4.1722
000962	2018-11-20	-12.7441	2.7081	2.8482	36.7463
000963	2018-11-20	23.865	5.2727	1.6935	17.0056
000965	2018-11-20	7.5109	0.8546	1.3471	-3.0441
000966	2018-11-20	-420.1311	1.1871	0.6632	7.1924
000967	2018-11-20	18.812	1.6366	1.3249	-11.3753
000968	2018-11-20	19.9007	3.5558	5.9539	18.0511
000969	2018-11-20	-63.3117	1.1721	1.0358	37.4633
000970	2018-11-20	31.9524	1.9543	2.0787	49.796
000971	2018-11-20	85.872	1.263	5.2764	-42.4066
000972	2018-11-20	-13.8938	2.9371	3.7911	24.1294
000973	2018-11-20	41.0916	1.5627	1.4792	3.0503
000975	2018-11-20	30.0696	2.0377	4.5711	14.7394
000976	2018-11-20	14.2323	1.5988	4.0414	-25.1023
000977	2018-11-20	45.2796	3.2519	0.5854	-3.9141
000978	2018-11-20	33.5557	1.3354	3.6323	11.4493
000979	2018-11-20	-1.0116	0.8002	3.1573	-2.1882
000980	2018-11-20	9.3507	0.5829	0.4437	-14.5741
000981	2018-11-20	13.164	1.2587	1.9304	8.8523
000982	2018-11-20	-29.7624	1.9284	1.0145	-17.4218
000983	2018-11-20	11.6088	1.0105	0.6436	2.4528
000985	2018-11-20	1024.4854	3.5997	1.2131	54.6146
000987	2018-11-20	52.3165	1.8068	3.992	-10.1243
000988	2018-11-20	38.0363	2.2745	2.3754	184.6448
000989	2018-11-20	18.8113	2.2646	2.7992	39.1661
000990	2018-11-20	21.9609	1.0598	2.9611	11.6688
000993	2018-11-20	-15.3499	1.155	4.4762	102.537
000995	2018-11-20	-6.4777	-5.6892	63.7549	-310.314
000996	2018-11-20	320.4577	6.3471	54.7491	-84.3875
000997	2018-11-20	27.4127	3.0868	2.9525	37.4987
000998	2018-11-20	24.7199	3.1557	5.0244	120.9436
000999	2018-11-20	16.1869	2.2421	1.8006	12.3665
001696	2018-11-20	16.6815	1.4201	1.0149	98.3489
001896	2018-11-20	-11.1046	0.6334	0.3775	72.302
001965	2018-11-20	14.4621	1.1464	8.4689	17.4811
001979	2018-11-20	8.9987	2.415	1.8174	29.468
002001	2018-11-20	9.5832	2.0478	3.6125	10.796
