002002	2017-11-16	16.2571	3.3442	2.5375	21.0261
002003	2017-11-16	19.4226	2.8531	2.6822	16.3133
002004	2017-11-16	35.2656	1.5044	1.7768	32.3733
002005	2017-11-16	-102.0371	1.6987	2.0527	9.5573
002006	2017-11-16	94.9634	4.024	5.5222	4210.6998
002007	2017-11-16	35.5783	6.3117	12.8415	193.4464
002008	2017-11-16	37.4588	8.8199	5.5871	76.5944
002009	2017-11-16	58.7789	3.5125	2.664	-80.043
002010	2017-11-16	232.8775	4.8683	3.3436	-22.0953
002011	2017-11-16	99.8787	1.9223	1.076	40.2148
002012	2017-11-16	113.071	4.5731	5.446	79.8635
002013	2017-11-16	43.8044	3.4722	2.9737	16.4759
002014	2017-11-16	20.823	2.3757	2.0253	20.7855
002015	2017-11-16	-202.394	11.1883	10.3715	-108.7832
002016	2017-11-16	19.9335	4.1985	4.2437	40.419
002017	2017-11-16	50.3683	3.793	2.4883	35.3315
002018	2017-11-16	33.7578	5.2624	0.8597	-20.9781
002019	2017-11-16	27.7748	4.8034	7.4401	28.0951
002020	2017-11-16	38.2458	2.7254	4.812	70.7528
002021	2017-11-16	144.6847	4.5226	5.1893	190.1716
002022	2017-11-16	38.8888	4.2279	5.5604	40.7274
002023	2017-11-16	197.3966	2.3133	16.4087	105.7784
002024	2017-11-16	70.556	1.4802	0.6711	-29.9052
002025	2017-11-16	30.6742	3.8763	3.6477	54.1171
002026	2017-11-16	29.88	1.6256	2.6619	66.814
002027	2017-11-16	28.3725	17.8547	12.9927	35.0122
002028	2017-11-16	43.011	2.967	2.8622	28.5602
002029	2017-11-16	23.766	1.3007	2.3986	10.1514
002030	2017-11-16	148.0319	8.806	9.0484	-154.0316
002031	2017-11-16	148.077	2.2198	5.9865	34.0863
002032	2017-11-16	27.4174	6.8091	2.481	21.0736
002033	2017-11-16	25.0252	2.1514	7.0023	15.1765
002034	2017-11-16	434.8851	7.7196	8.3986	-238.2712
002035	2017-11-16	39.3023	8.7949	3.2118	36.0364
002036	2017-11-16	47.951	6.3029	2.182	67.7741
002037	2017-11-16	36.6612	1.8509	0.8446	13.2772
002038	2017-11-16	48.0837	5.6448	21.5269	44.2094
002039	2017-11-16	17.6887	2.0905	2.1753	3.5194
002040	2017-11-16	38.0234	2.1993	8.8575	23.3223
002041	2017-11-16	34.0196	3.9297	8.295	-94.638
002042	2017-11-16	17.8569	1.8008	1.1173	-51.9975
002043	2017-11-16	27.241	5.1185	2.4252	20.1218
002044	2017-11-16	127.7229	16.8994	14.0149	79.3231
002045	2017-11-16	64.5334	5.6501	2.3011	89.4505
002046	2017-11-16	68.3479	2.3872	6.6871	49.4942
002047	2017-11-16	30.2718	3.7629	1.6148	-39.0965
002048	2017-11-16	16.1631	2.4765	0.9611	11.4906
002049	2017-11-16	87.5566	7.0716	13.8028	54.2082
002050	2017-11-16	36.0343	4.9944	4.6851	47.8545
002051	2017-11-16	15.5898	2.8812	2.381	-17.5594
002052	2017-11-16	-9.8454	5.3953	7.3179	-108.2276
002053	2017-11-16	29.3999	2.748	4.0314	63.9572
002054	2017-11-16	124.506	3.6808	2.4603	108.5961
002055	2017-11-16	129.5127	4.8112	2.1032	-51.2979
002056	2017-11-16	36.7363	4.488	3.5491	32.1938
002057	2017-11-16	46.9752	2.862	6.2196	-172.9465
002058	2017-11-16	788.0119	14.7628	25.9004	383.6639
002059	2017-11-16	146.7188	4.0108	4.7049	47.3363
002060	2017-11-16	34.8186	1.7236	0.6842	5.3695
002061	2017-11-16	32.6003	3.6462	2.325	10.2321
002062	2017-11-16	23.522	2.2876	0.6829	5.7975
002063	2017-11-16	40.1697	3.4386	5.6803	61.48
002064	2017-11-16	24.5126	2.5184	2.1169	21.2444
002065	2017-11-16	26.2059	3.3529	4.3039	204.6793
002066	2017-11-16	526.0648	6.9673	1.4713	30.579
002067	2017-11-16	11.1206	1.8561	1.3984	30.5011
002068	2017-11-16	18.1263	2.508	1.2552	51.26
002069	2017-11-16	45.9762	5.0242	1.8051	59.9216
002070	2017-11-16	-16.8984	7.9099	5.0687	52.5901
002071	2017-11-16	20.2632	8.0052	4.3143	42.6139
002072	2017-11-16	-400.836	53.9276	53.9601	998.3365
002073	2017-11-16	-11.9299	1.6886	3.1188	15.6979
002074	2017-11-16	27.8302	5.7817	5.1019	20.1019
002075	2017-11-16	77.594	11.5643	3.1628	32.682
002076	2017-11-16	130.5953	4.3095	4.7186	-10.7736
002077	2017-11-16	293.6252	2.3746	7.2662	59.0758
002078	2017-11-16	13.3151	2.5782	1.315	10.067
002079	2017-11-16	57.366	4.3302	3.8899	119.3978
002080	2017-11-16	32.4927	2.5279	2.161	13.2778
002081	2017-11-16	22.3879	3.5794	1.9234	38.8547
002082	2017-11-16	45.0718	2.3975	0.253	173.0629
002083	2017-11-16	13.1961	1.8862	1.3346	7.8899
002084	2017-11-16	44.2587	3.2083	1.9153	30.2716
002085	2017-11-16	39.2066	6.437	3.7894	31.0225
002086	2017-11-16	65.6143	2.8776	10.8551	72.7873
002087	2017-11-16	17.3045	1.6609	1.0568	8.1707
002088	2017-11-16	27.5307	2.7519	3.3647	12.4093
002089	2017-11-16	167.5926	4.4625	6.0774	34.7818
002090	2017-11-16	40.4836	5.1106	2.3105	24.572
002091	2017-11-16	21.0095	2.3033	0.4769	-22.7133
002092	2017-11-16	9.2992	1.7735	0.852	9.4943
002093	2017-11-16	73.1788	3.151	6.4793	27.5829
002094	2017-11-16	17.6232	3.1941	2.0061	-51.6504
002095	2017-11-16	532.2868	10.7837	23.119	-147.8872
002096	2017-11-16	140.6149	1.7112	1.2006	508.4885
002097	2017-11-16	40.2556	1.3835	1.7375	16.3974
002098	2017-11-16	49.4013	4.9232	4.1946	39.0312
002099	2017-11-16	134.9349	2.0184	4.5604	20.4528
002100	2017-11-16	20.2814	2.8024	1.7182	19.1227
002101	2017-11-16	26.4127	1.7635	1.7453	17.1215
002102	2017-11-16	40.6235	2.0892	1.6825	-35.0367
002103	2017-11-16	39.0909	2.9548	2.3877	284.0216
002104	2017-11-16	44.2753	3.7796	4.7071	-17.862
002105	2017-11-16	54.8614	5.2363	1.5723	27.7218
002106	2017-11-16	36.6025	1.9055	1.7916	26.0364
002107	2017-11-16	69.2861	8.4837	7.1436	50.7516
002108	2017-11-16	25.3359	4.5183	4.0512	60.7643
002109	2017-11-16	28.5657	1.6203	2.7672	14.5762
002110	2017-11-16	7.4706	2.2613	1.0628	13.7437
002111	2017-11-16	32.6436	2.3325	3.6028	49.8959
002112	2017-11-16	-51.0048	7.6869	7.4022	87.4969
002113	2017-11-16	218.5777	9.0934	50.0103	948.7088
002114	2017-11-16	55.3253	3.2183	3.8439	128.289
002115	2017-11-16	66.8321	5.0254	4.1161	64.4199
002116	2017-11-16	28.6028	4.1222	1.28	14.9194
002117	2017-11-16	35.0495	5.7169	5.4173	26.7456
002118	2017-11-16	40.314	2.5512	9.8953	-7.1436
002119	2017-11-16	62.3382	5.7755	3.4311	45.5008
002120	2017-11-16	36.9293	11.5439	5.9588	22.8512
002121	2017-11-16	31.3193	3.1552	3.7679	164.4614
002122	2017-11-16	-49.1836	2.6513	4.9112	44.1702
002123	2017-11-16	31.1548	1.8334	3.5404	19.9079
002124	2017-11-16	28.6937	2.3978	2.5382	16.8115
002125	2017-11-16	73.6835	3.2865	4.801	37.569
002126	2017-11-16	24.542	2.333	1.9496	31.1292
002127	2017-11-16	53.9916	12.1455	34.8362	36.1451
002128	2017-11-16	12.6739	1.8764	2.6863	10.3783
002129	2017-11-16	43.1955	1.9944	2.6527	22.4929
002130	2017-11-16	66.9561	3.047	3.5652	63.7001
002131	2017-11-16	29.9859	2.2359	1.7142	-71.9284
002132	2017-11-16	55.8553	2.4418	2.4788	18.7096
002133	2017-11-16	32.5491	1.3541	1.1441	2.5443
002134	2017-11-16	-41.1495	5.5486	5.5867	-251.6935
002135	2017-11-16	85.2579	2.0598	1.0671	31.7676
002136	2017-11-16	20.9704	4.9354	2.815	15.5261
002137	2017-11-16	64.8002	2.7213	5.361	84.103
002138	2017-11-16	46.0602	4.0907	8.3885	31.817
002139	2017-11-16	45.6908	5.1047	3.84	46.2727
002140	2017-11-16	52.9158	2.4465	2.4879	-99.5761
002141	2017-11-16	1331.4861	7.5125	8.6216	-305.1033
002142	2017-11-16	10.0076	1.8007	3.6415	19.618
002143	2017-11-16	31.8933	9.3513	11.7258	248.4391
002144	2017-11-16	30.6051	1.762	4.7334	17.6881
002145	2017-11-16	27.7216	3.2435	3.0756	19.813
002146	2017-11-16	8.0679	1.557	1.1441	-10.4911
002147	2017-11-16	21.4229	3.5179	6.2309	-9.4595
002148	2017-11-16	44.1648	5.3536	11.0816	61.2402
002149	2017-11-16	97.8513	2.701	3.642	-23.2224
002150	2017-11-16	28.9519	2.606	2.3154	19.9905
002151	2017-11-16	222.9459	3.8984	8.777	-270.5565
002152	2017-11-16	17.1358	2.0044	4.0049	17.3132
002153	2017-11-16	69.8932	5.4412	9.442	59.4804
002154	2017-11-16	-14.3386	1.7463	1.9424	12.3457
002155	2017-11-16	39.0313	2.4825	1.1524	23.6535
002156	2017-11-16	67.7873	3.0543	1.972	13.6285
002157	2017-11-16	27.169	2.3877	0.7534	11.1749
002158	2017-11-16	42.3012	3.6863	5.9481	39.4846
002159	2017-11-16	-98.2663	3.7869	6.4388	35.9577
002160	2017-11-16	24.7874	1.511	1.1847	-7.1118
002161	2017-11-16	240.3805	4.5773	14.2162	8083.0241
002162	2017-11-16	131.2842	5.4227	5.3108	35.662
002163	2017-11-16	-194.2916	8.7479	1.3572	12.4574
002164	2017-11-16	90.9082	2.0387	1.1827	18.6428
002165	2017-11-16	36.1836	2.4689	1.7647	-30.8468
002166	2017-11-16	40.6936	5.0869	6.0252	20.8461
002167	2017-11-16	146.3138	5.8145	6.5938	37.2112
002168	2017-11-16	-653.0483	10.1342	41.2196	-199.8343
002169	2017-11-16	45.182	1.7168	3.1275	121.0066
002170	2017-11-16	-258.3233	3.0299	3.2142	20.0032
002171	2017-11-16	26.0039	2.381	0.7871	-31.5479
002172	2017-11-16	22.3467	3.6095	0.9442	-374.0006
002173	2017-11-16	48.0436	1.9068	8.5499	28.8952
002174	2017-11-16	29.9546	6.4866	6.3975	31.7966
002175	2017-11-16	78.166	4.9813	10.0775	200.8856
002176	2017-11-16	76.2399	4.572	6.339	70.6717
002177	2017-11-16	1797.2689	2.4916	7.4085	15.8112
002178	2017-11-16	-565.9517	8.5408	8.3083	3522.4152
002179	2017-11-16	38.31	6.53	5.1181	93.4707
002180	2017-11-16	-43.1921	25.5367	1.5304	-64.9753
002181	2017-11-16	22.2717	1.5848	6.4042	14.996
002182	2017-11-16	30.1482	3.6866	1.1601	37.1596
002183	2017-11-16	31.1627	2.9207	0.2639	-5.234
002184	2017-11-16	323.8218	3.2431	1.8677	-40.8451
002185	2017-11-16	38.1451	3.5455	2.7281	19.2605
002186	2017-11-16	43.2853	4.123	3.3943	28.4416
002187	2017-11-16	20.2087	1.4315	0.5777	13.5161
002188	2017-11-16	41.006	3.2612	8.909	-468.0789
002189	2017-11-16	184.3127	6.5672	4.0074	28.3434
002190	2017-11-16	172.0065	4.7583	4.3451	37.1994
002191	2017-11-16	26.0496	3.144	4.9402	13.5645
002192	2017-11-16	1659.5606	13.7811	38.9789	678.2438
002193	2017-11-16	129.1864	1.7122	4.4657	15.4281
002194	2017-11-16	-18.0522	5.179	5.4561	-735.1663
002195	2017-11-16	22.3467	2.9923	8.926	-26.0861
002196	2017-11-16	35.9973	1.9658	3.9553	82.4074
002197	2017-11-16	144.1729	2.4133	3.3769	-46.1235
002198	2017-11-16	131.5346	6.5212	13.6112	151.4941
002199	2017-11-16	39.1481	8.596	16.8061	43.5558
002200	2017-11-16	-76.4192	3.7096	2.9576	-25.1246
002201	2017-11-16	1284.2171	3.8543	3.6617	29.3544
002202	2017-11-16	18.6906	2.9255	2.2329	18.7709
002203	2017-11-16	19.1074	2.7578	0.5311	-6.4434
002204	2017-11-16	-396.806	1.1571	1.3617	152.9157
002205	2017-11-16	66.3284	2.5898	2.9854	-1506.9009
002206	2017-11-16	28.3548	2.8326	2.6292	11.0458
002207	2017-11-16	74.6674	5.365	10.3265	-191.7374
002208	2017-11-16	53.3177	2.0962	1.4761	-9.6037
002209	2017-11-16	-83.4052	4.1485	2.8121	-255.2743
002210	2017-11-16	14.2914	5.4469	0.3286	-12.612
002211	2017-11-16	98.7466	5.2345	4.5851	32.7681
002212	2017-11-16	658.343	3.1273	5.8169	-107.8977
002213	2017-11-16	621.7696	12.4205	35.1189	-16003.6931
002214	2017-11-16	108.4422	3.4116	11.1555	-286.9462
002215	2017-11-16	31.4386	3.6055	2.6975	-8.064
002216	2017-11-16	150.0104	3.8304	1.4825	28.3781
002217	2017-11-16	29.5317	3.6374	2.4527	-3057.0138
002218	2017-11-16	36.8719	2.1804	4.438	60.3359
002219	2017-11-16	48.1411	5.0366	7.3636	-63.2355
002220	2017-11-16	29.0828	1.5029	3.0584	21.3627
002221	2017-11-16	20.7978	2.6119	0.6483	10.8164
002222	2017-11-16	77.3163	12.9281	22.5556	68.3287
002223	2017-11-16	38.1957	4.3964	6.8427	63.5729
002224	2017-11-16	33.652	3.9934	7.752	54.5362
002225	2017-11-16	-25.5684	2.2285	2.0466	78.2488
002226	2017-11-16	66.7875	1.64	4.0487	26.8341
002227	2017-11-16	214.2516	5.1738	12.1379	119.6267
002228	2017-11-16	36.7324	2.9671	0.9352	-17.6332
002229	2017-11-16	419.8858	3.4661	7.7231	115.4333
002230	2017-11-16	249.8042	11.3276	20.4932	47169.1982
002231	2017-11-16	204.5291	6.5448	9.024	-917.0064
002232	2017-11-16	70.7433	4.4286	2.9101	42.5609
002233	2017-11-16	20.3513	1.8696	3.5146	16.3341
002234	2017-11-16	-10.9572	5.7028	3.9118	-71.1279
002235	2017-11-16	75.581	1.9791	7.9834	383.4893
002236	2017-11-16	37.9582	8.7626	4.8885	683.8644
002237	2017-11-16	32.1148	2.4164	0.4752	-17.43
002238	2017-11-16	28.1791	2.6983	4.4497	12.8149
002239	2017-11-16	29.5673	2.482	2.3674	37.526
002240	2017-11-16	85.0848	5.9359	4.4732	100.5635
002241	2017-11-16	35.4458	4.9769	2.9614	22.0326
002242	2017-11-16	20.9178	3.6157	1.9652	15.6237
002243	2017-11-16	74.9082	2.1818	2.7141	25.0301
002244	2017-11-16	14.3367	1.5529	1.775	2.5248
002245	2017-11-16	31.5238	4.4174	2.978	-60.9729
002246	2017-11-16	131.4139	3.5897	5.042	27.6983
002247	2017-11-16	22.589	2.1464	4.1792	74.5382
002248	2017-11-16	-6.9258	4.029	14.4148	148.882
002249	2017-11-16	42.8868	2.0242	2.2512	143.4459
002250	2017-11-16	57.056	2.0044	2.9968	21.0227
002251	2017-11-16	89.153	2.0261	0.7612	10.6409
002252	2017-11-16	76.0314	7.9986	46.093	271.9273
002253	2017-11-16	132.8097	4.0546	19.6522	50.3922
002254	2017-11-16	98.544	3.8837	4.5129	28.7391
002255	2017-11-16	50.9138	2.0607	4.0561	20.8397
002256	2017-11-16	76.7072	4.0189	15.1634	50.4666
002258	2017-11-16	24.5767	3.3585	2.9473	44.5499
002259	2017-11-16	67.9952	3.0184	3.9493	33.8375
002260	2017-11-16	-97.7325	12.6063	5.0872	-58.3218
002261	2017-11-16	46.7603	2.3632	8.3838	45.5516
002262	2017-11-16	37.1717	6.1918	4.5436	38.7765
002263	2017-11-16	-31.1209	1.9801	4.85	49.4805
002264	2017-11-16	-47.7556	4.39	1.101	717.4806
002265	2017-11-16	220.6938	5.0398	5.9249	74.2283
002266	2017-11-16	97.0868	2.943	7.4718	13.8218
002267	2017-11-16	25.4313	1.6493	1.1889	9.6388
002268	2017-11-16	378.7837	5.1228	11.0656	-163.4848
002269	2017-11-16	131.4356	2.8724	1.3866	-99.081
002270	2017-11-16	21.8992	2.6084	3.9622	-8.2668
002271	2017-11-16	28.6121	5.736	3.6706	-622.2555
002272	2017-11-16	332.6923	2.2517	3.9393	296.985
002273	2017-11-16	55.4143	6.306	9.5341	39.5201
002274	2017-11-16	153.6773	1.9287	1.0045	10.03
002275	2017-11-16	24.2095	4.0627	6.4448	30.9132
002276	2017-11-16	62.5956	2.6537	1.4546	-16.9519
002277	2017-11-16	24.7326	1.7588	1.2991	9.5068
002278	2017-11-16	-85.7518	4.062	9.2577	-416.2277
002279	2017-11-16	29.6446	3.6541	5.2222	52.8083
002280	2017-11-16	157.2722	3.2074	2.3998	-16.0201
002281	2017-11-16	60.0885	6.5286	4.4333	73.7972
002282	2017-11-16	115.0734	6.5321	11.4841	92.7258
002283	2017-11-16	23.9033	1.8751	2.5104	-5714.008
002284	2017-11-16	78.8001	2.9346	2.0771	-1947.0734
002285	2017-11-16	30.37	5.969	3.7583	-14.4378
002286	2017-11-16	80.7638	2.7675	2.6541	52.3751
002287	2017-11-16	58.0738	9.653	16.925	43.2493
002288	2017-11-16	-209.326	3.6783	4.6092	66.528
002289	2017-11-16	18.6538	6.2133	5.5656	8.9471
002290	2017-11-16	77.2396	2.7513	2.5465	-2.8823
002291	2017-11-16	147.1797	1.7832	2.1726	20.8768
002292	2017-11-16	59.2999	4.4567	6.3623	-463.1851
002293	2017-11-16	23.5371	3.0002	2.0744	28.4466
002294	2017-11-16	27.598	7.0045	9.7513	28.483
002295	2017-11-16	65.6089	2.8851	0.6379	-12.2476
002296	2017-11-16	50.9224	2.1475	6.2399	58.3034
002297	2017-11-16	422.624	3.3892	9.5101	66.8923
002298	2017-11-16	41.5529	1.6543	3.9057	281.664
002299	2017-11-16	69.0266	3.4289	2.129	18.9615
002300	2017-11-16	41.6341	3.7093	1.2616	-33.7054
002301	2017-11-16	56.3668	3.1934	2.351	-80.5362
002302	2017-11-16	68.6867	3.7232	1.1645	-1792.0798
002303	2017-11-16	48.7352	2.991	4.9526	71.1926
002304	2017-11-16	26.4	6.0921	8.9428	28.0466
002305	2017-11-16	186.1039	1.8864	3.1182	-19.888
002306	2017-11-16	-79.6645	-261.759	39.1397	-234.5336
002307	2017-11-16	154.1243	3.7443	0.8134	24.6996
002308	2017-11-16	47.2083	4.4771	10.2528	51.7982
002309	2017-11-16	33.8152	1.5988	0.5941	-4.5118
002310	2017-11-16	34.2068	5.634	4.6178	27.105
002311	2017-11-16	30.0996	5.3338	1.0045	85.0055
002312	2017-11-16	-15.0343	2.6578	10.5154	-416.4076
002313	2017-11-16	67.2586	4.3188	3.0842	-270.0157
002314	2017-11-16	83.2355	2.0668	3.0305	5.2502
002315	2017-11-16	45.1358	3.1243	4.8489	-35.4372
002316	2017-11-16	-201.0527	5.6219	7.9808	68.5365
002317	2017-11-16	23.809	2.8211	5.4785	45.5336
002318	2017-11-16	40.6436	2.5671	2.5747	38.813
002319	2017-11-16	388.2172	6.2142	5.8374	39.8955
002320	2017-11-16	38.2542	2.654	10.3542	22.5705
002321	2017-11-16	143.1144	2.8146	1.9103	-16.877
002322	2017-11-16	33.1353	2.7418	9.4503	40.3519
002323	2017-11-16	28.9184	7.3788	5.3006	-28.0165
002324	2017-11-16	32.7334	3.0898	2.0055	-54.7802
002325	2017-11-16	123.2187	1.9778	2.5277	-28.1693
002326	2017-11-16	25.2949	3.976	4.7129	-62.9175
002327	2017-11-16	20.3755	3.1155	3.5508	39.4674
002328	2017-11-16	36.1392	1.4341	0.915	10.0822
002329	2017-11-16	25.3087	2.4429	2.8966	15.3243
002330	2017-11-16	-874.3262	3.2338	2.8778	63.5969
002331	2017-11-16	51.0617	3.1079	4.543	-45.1335
002332	2017-11-16	47.3531	3.8311	3.3072	43.1461
002333	2017-11-16	-870.1095	5.0426	7.5903	-206.2633
002334	2017-11-16	39.0902	4.2341	3.9478	-50.6019
002335	2017-11-16	22.2741	2.7256	4.4877	30.3542
002336	2017-11-16	-17.7581	1.9767	0.4348	25.8002
002337	2017-11-16	40.7596	2.7344	6.3061	29.2477
002338	2017-11-16	102.5863	5.4414	11.374	-243.808
002339	2017-11-16	127.2455	2.423	2.9915	249.0485
002340	2017-11-16	62.0139	3.8328	2.8299	23.2334
002341	2017-11-16	110.9956	4.0939	6.2614	398.3027
002342	2017-11-16	297.2309	2.7953	4.8162	190.5268
002343	2017-11-16	35.6989	7.1511	6.8258	157.8522
002344	2017-11-16	31.9815	1.3966	5.2938	19.8892
002345	2017-11-16	39.6702	3.1789	3.6272	46.2611
002346	2017-11-16	40.7404	5.3657	27.0889	-33.2111
002347	2017-11-16	493.0022	2.5992	8.4306	75.1102
002348	2017-11-16	137.4556	5.0385	12.4113	-114.4969
002349	2017-11-16	41.5276	3.394	7.1155	78.4992
002350	2017-11-16	65.7003	3.7046	2.0894	-91.8928
002351	2017-11-16	47.5314	3.3798	6.6861	-1299.2165
002352	2017-11-16	53.2058	7.6823	3.6095	44.9316
002353	2017-11-16	230.1888	1.8822	4.9161	34.9955
002354	2017-11-16	17.8263	2.0837	6.5671	20.4169
002355	2017-11-16	83.3804	2.6873	3.333	38.3031
002356	2017-11-16	61.6176	4.3195	3.0522	366.5028
002357	2017-11-16	32.0105	2.9124	2.8314	14.8383
002358	2017-11-16	31.9631	2.9588	4.0873	-154.7705
002359	2017-11-16	155.4373	3.8811	13.2255	50.7752
002360	2017-11-16	37.0543	3.5924	4.4069	20.156
002361	2017-11-16	36.453	2.7771	3.0111	-43.7918
002362	2017-11-16	182.6	8.5544	13.3047	134.5851
002363	2017-11-16	53.4746	1.822	2.0349	13.8777
002364	2017-11-16	65.0874	2.9277	8.0484	162.1771
002365	2017-11-16	58.435	5.9932	10.0989	81.0832
002366	2017-11-16	41.039	11.8659	14.0988	1470.6087
002367	2017-11-16	23.3883	2.0979	2.3795	19.5443
002368	2017-11-16	39.7883	5.0435	2.0789	74.45
002369	2017-11-16	308.3691	2.8283	2.3172	-180.8124
002370	2017-11-16	40.201	3.3144	6.9911	79.5907
002371	2017-11-16	180.477	6.1075	9.3372	-76.6655
002372	2017-11-16	22.7692	6.0249	4.6818	18.5447
002373	2017-11-16	41.6177	4.4773	6.4098	72.494
002374	2017-11-16	28.0099	1.5275	2.6117	-6.8617
002375	2017-11-16	32.4323	1.5461	1.247	34.9902
002376	2017-11-16	26.7933	3.0254	4.083	20.8557
002377	2017-11-16	275.5482	2.1374	7.507	210.8816
002378	2017-11-16	155.1574	4.7376	5.0355	-32.5977
002379	2017-11-16	132.1787	4.4787	4.0258	45.9741
002380	2017-11-16	43.9182	2.1704	7.5813	50.7468
002381	2017-11-16	56.2948	2.6641	3.9968	40.1791
002382	2017-11-16	31.3116	4.3578	4.0832	28.63
002383	2017-11-16	94.495	4.1879	9.37	-17.0127
002384	2017-11-16	93.1977	4.4572	2.5045	119.8202
002385	2017-11-16	23.468	2.726	1.4383	40.2542
002386	2017-11-16	30.7608	1.4068	0.429	10.8929
002387	2017-11-16	-116.8276	13.9311	290.0916	-73.5565
002388	2017-11-16	67.6087	3.5068	4.8046	-31.7808
002389	2017-11-16	165.6293	4.894	12.3408	216.3345
002390	2017-11-16	50.6903	2.2649	2.5573	79.4793
002391	2017-11-16	28.0848	1.8015	2.6618	14.8593
002392	2017-11-16	58.2951	2.2884	3.5694	34.2417
002393	2017-11-16	45.5264	2.0305	6.3791	35.1983
002394	2017-11-16	11.6681	1.482	1.1087	13.9661
002395	2017-11-16	127.2553	3.0679	2.1003	40.9278
002396	2017-11-16	34.5762	4.7673	2.0597	76.4013
002397	2017-11-16	40.8622	3.1444	2.5513	33.3946
002398	2017-11-16	30.3984	2.35	2.9353	32.444
002399	2017-11-16	146.4257	2.8307	8.8637	-65.0741
002400	2017-11-16	28.3272	1.8935	0.9019	25.8109
002401	2017-11-16	73.6809	5.743	6.965	31.562
002402	2017-11-16	53.4299	7.5419	5.0986	56.769
002403	2017-11-16	29.428	2.0668	1.5411	24.9507
002404	2017-11-16	31.3795	2.9252	1.4466	664.351
002405	2017-11-16	177.1081	5.7829	20.4049	102.648
002406	2017-11-16	28.1681	1.8922	3.1882	18.3509
002407	2017-11-16	45.0166	5.0329	4.2563	311.7874
002408	2017-11-16	27.8144	3.5923	1.5214	46.5048
002409	2017-11-16	183.216	8.9617	12.7928	327.7562
002410	2017-11-16	50.8429	8.4249	11.1291	53.7885
002411	2017-11-16	46.4013	4.6617	9.428	34.6826
002412	2017-11-16	55.9543	4.2991	6.0805	33.646
002413	2017-11-16	102.4779	3.3733	17.487	-47.9592
002414	2017-11-16	153.5858	3.5543	14.4284	-116.8474
002415	2017-11-16	43.0587	13.9503	9.7539	86.2735
002416	2017-11-16	33.7786	2.0106	0.2005	-6.2255
002417	2017-11-16	-159.5393	10.5825	16.9095	17.1745
002418	2017-11-16	49.1722	5.0135	3.4419	-5.1977
002419	2017-11-16	17.7782	2.0017	0.6498	9.0895
002420	2017-11-16	-20.5243	1.6142	0.4213	-14.0004
002421	2017-11-16	38.0035	3.997	4.5758	204.7169
002422	2017-11-16	75.8477	2.7601	3.2171	30.423
002423	2017-11-16	-138.3889	4.3013	7.4347	-56.3658
002424	2017-11-16	48.4077	7.6564	10.2392	170.2316
002425	2017-11-16	31.5918	1.9144	10.6264	80.4547
002426	2017-11-16	84.558	2.3503	1.3462	-174.548
002427	2017-11-16	41.6582	4.6319	2.4585	44.2708
002428	2017-11-16	-177.1819	4.9694	23.0948	69.6856
002429	2017-11-16	33.2987	2.1076	1.9109	627.7991
002430	2017-11-16	251.1467	3.5026	2.6327	17.673
002431	2017-11-16	66.0087	2.651	2.976	52.7915
002432	2017-11-16	194.34	3.5245	8.9597	-290.9317
002433	2017-11-16	24.9141	1.4716	2.2676	21.5822
002434	2017-11-16	21.0305	2.3267	2.6357	27.0329
002435	2017-11-16	31.1454	1.7362	3.5615	15.8299
002436	2017-11-16	40.4852	3.567	2.627	20.8905
002437	2017-11-16	36.3916	3.8196	5.4761	16.9158
002438	2017-11-16	62.8452	2.1279	5.2204	61.6708
002439	2017-11-16	81.0105	8.0835	10.638	92.2856
002440	2017-11-16	15.9184	2.0438	2.3625	19.7019
002441	2017-11-16	28.2068	1.7257	0.8202	-69.4743
002442	2017-11-16	71.3467	5.3057	2.4555	32.7906
002443	2017-11-16	35.2351	2.1599	1.2673	-15.9749
002444	2017-11-16	30.5735	3.0643	4.4105	28.6321
002445	2017-11-16	43.8235	2.7937	7.6861	56.8361
002446	2017-11-16	93.9965	3.4407	8.4463	61.4924
002447	2017-11-16	33.8643	2.9205	10.9544	14.8904
002448	2017-11-16	22.0856	2.4744	3.9909	23.6886
002449	2017-11-16	32.4725	3.3968	3.1234	16.6909
002450	2017-11-16	38.1985	5.3392	8.0456	49.6825
002451	2017-11-16	335.0722	22.5018	33.6105	-152.869
002452	2017-11-16	28.0709	2.5685	2.569	12.1711
002453	2017-11-16	-14.1956	4.9687	3.0843	-32.8241
002454	2017-11-16	21.4565	1.7684	1.3802	21.5577
002455	2017-11-16	55.9275	4.5309	2.5585	40.6259
002456	2017-11-16	57.3806	7.5119	2.0921	-143.6453
002457	2017-11-16	-80.3101	2.6764	4.9299	-27.5236
002458	2017-11-16	-67.209	6.4249	10.5329	-384.7769
002459	2017-11-16	356.1876	4.192	17.5893	-84.5664
002460	2017-11-16	52.9483	17.1413	14.194	208.9927
002461	2017-11-16	81.4846	1.8136	3.8616	12.1168
002462	2017-11-16	29.3427	3.467	0.5601	15.5546
002463	2017-11-16	42.793	2.8298	2.2223	45.0396
002464	2017-11-16	31.9508	5.8355	18.8922	20.9794
002465	2017-11-16	53.1942	3.033	6.103	207.8069
002466	2017-11-16	35.3063	9.5922	12.6615	23.954
002467	2017-11-16	-17.0448	3.804	8.252	53.605
002468	2017-11-16	25.105	5.7898	3.1911	21.8951
002469	2017-11-16	194.1849	3.1864	6.1399	-36.4115
