000058	2018-07-13	24.4599	3.11	2.9246	13.2662
000059	2018-07-13	6.4354	0.88	0.3226	5.5916
000060	2018-07-13	14.1402	1.6031	0.8593	7.9819
000061	2018-07-13	750.8645	1.8683	3.7481	12.2286
000062	2018-07-13	31.0427	3.3924	1.5869	38.2778
000063	2018-07-13	11.7258	1.8427	0.5281	7.3712
000065	2018-07-13	11.5252	1.5488	0.6029	766.8333
000066	2018-07-13	34.9245	3.15	2.2781	-485.1745
000068	2018-07-13	88.9053	4.5299	6.7473	-52.9827
000069	2018-07-13	5.9022	0.9877	1.2502	-7.8423
000070	2018-07-13	17.6218	2.3632	0.8594	590.08
000078	2018-07-13	16.4381	2.0222	0.3826	-4.4359
000088	2018-07-13	29.0784	1.7553	31.2555	114.2867
000089	2018-07-13	24.8242	1.4792	4.8913	16.0277
000090	2018-07-13	20.6763	1.2767	1.3969	-6.2219
000096	2018-07-13	44.8895	2.3792	4.0173	137.8232
000099	2018-07-13	42.0117	1.2994	2.9838	-16.8775
000100	2018-07-13	13.1938	1.2502	0.3473	3.9269
000150	2018-07-13	53.0089	5.0735	5.288	18.6065
000151	2018-07-13	45.2194	3.492	1.4746	-23.972
000153	2018-07-13	31.4628	1.7409	0.7672	38.3549
000155	2018-07-13	19.317	2.0724	0.9361	-1717.9753
000156	2018-07-13	21.1429	1.3015	4.1918	9.9797
000157	2018-07-13	19.2917	0.823	1.2863	9.777
000158	2018-07-13	29.0605	1.6787	0.9048	-202.6637
000159	2018-07-13	-28.4191	0.8451	3.5658	63.8749
000166	2018-07-13	21.3126	1.4483	7.337	-12.9761
000301	2018-07-13	28.5945	2.0389	6.7418	26.0116
000333	2018-07-13	17.4243	4.0	1.2565	14.4948
000338	2018-07-13	9.0058	1.8293	0.4363	4.2468
000400	2018-07-13	13.1538	1.0238	0.7713	24.1906
000401	2018-07-13	-1862.6947	1.3881	0.8423	4.3985
000402	2018-07-13	7.2247	0.723	0.9196	-1.3793
000403	2018-07-13	177.5865	13.9153	10.8339	-402.8169
000404	2018-07-13	52.2846	0.9503	0.3589	11.1995
000407	2018-07-13	50.9134	1.6387	0.8811	36.1138
000408	2018-07-13	22.8517	4.3828	9.017	80.6057
000409	2018-07-13	-6.0257	2.6473	1.1757	-20.6129
000410	2018-07-13	15.2845	6.9214	1.2293	-3.9201
000411	2018-07-13	34.0404	3.3657	0.1488	-22.4038
000413	2018-07-13	19.2072	1.0913	1.7327	44.406
000415	2018-07-13	13.0298	1.1607	1.0671	1.5315
000416	2018-07-13	101.9718	2.8297	34.4762	-63.5073
000417	2018-07-13	20.3602	1.1568	0.4151	5.5682
000418	2018-07-13	23.7539	5.0779	1.7101	15.5855
000419	2018-07-13	18.9307	1.2775	0.644	26.1893
000420	2018-07-13	73.8671	1.6415	2.016	146.8151
000421	2018-07-13	16.912	1.0765	0.7459	0.7163
000422	2018-07-13	-0.3548	-2.5495	0.1791	-1.3729
000423	2018-07-13	17.075	3.3413	4.7336	28.5441
000425	2018-07-13	20.5792	1.2612	0.812	8.6496
000426	2018-07-13	22.9056	2.4604	6.1414	13.5483
000428	2018-07-13	28.5516	0.9682	2.6164	15.199
000429	2018-07-13	9.4065	1.5717	4.7128	7.1867
000430	2018-07-13	63.3795	1.725	4.945	32.0169
000488	2018-07-13	6.0115	1.2377	0.7508	7.4853
000498	2018-07-13	7.3393	1.0555	0.3267	-87.7163
000501	2018-07-13	7.1618	1.1876	0.4857	30.6161
000502	2018-07-13	-17.0428	10.2598	55.4078	-11.1882
000503	2018-07-13	-8918.7925	20.8742	177.4643	-110.7974
000504	2018-07-13	-162.5416	369.7539	78.6817	-111.8888
000505	2018-07-13	31.5729	1.9394	0.5019	-7.0904
000506	2018-07-13	-5.9464	2.8839	3.3469	21.2319
000507	2018-07-13	44.7271	2.3657	3.5272	19.5695
000509	2018-07-13	175.5847	50.5987	0.8029	-45.4607
000510	2018-07-13	49.1096	3.5806	1.7737	39.3135
000511	2018-07-13	5.9413	0.8162	0.2429	3.0069
000513	2018-07-13	7.724	3.138	3.9624	27.4553
000514	2018-07-13	52.2919	1.2013	3.5578	8.3741
000516	2018-07-13	50.4273	2.7417	2.4489	23.9472
000517	2018-07-13	63.9299	2.3247	6.6572	43.3069
000518	2018-07-13	28728.9329	6.7421	13.114	188.7145
000519	2018-07-13	52.2135	1.5232	2.2802	13.9046
000520	2018-07-13	49.4583	9.0556	3.4904	42.9273
000521	2018-07-13	143.5633	0.7718	0.2266	-2.1013
000523	2018-07-13	72.4679	1.6355	0.2378	-20.916
000524	2018-07-13	30.5103	2.1448	0.8475	11.9013
000525	2018-07-13	13.3246	1.7772	1.9283	18.664
000526	2018-07-13	148.6738	37.3851	0.9591	9.3999
000528	2018-07-13	22.868	1.2119	0.8604	20.6557
000529	2018-07-13	19.5285	2.2102	1.4743	36.688
000530	2018-07-13	16.2707	0.9131	1.4897	-18.6996
000531	2018-07-13	32.2	0.8644	1.161	8.5327
000532	2018-07-13	70.7336	4.6404	7.3137	22.2924
000533	2018-07-13	56.6896	1.5324	0.2222	-4.4812
000534	2018-07-13	48.4326	3.8094	22.8117	-14.6166
000536	2018-07-13	1001.7972	0.6054	1.4927	9.9695
000537	2018-07-13	5.9198	1.6599	0.7268	2.8358
000538	2018-07-13	34.1852	5.8526	4.4571	47.0713
000539	2018-07-13	26.6057	0.9705	0.8548	4.8512
000540	2018-07-13	18.6461	2.0442	2.436	-25.4931
000541	2018-07-13	11.5346	1.6994	2.1594	21.1407
000543	2018-07-13	31.9411	0.829	0.653	9.2168
000544	2018-07-13	20.6616	1.1894	6.476	13.0239
000545	2018-07-13	25.5753	1.8261	2.0898	55.4381
000546	2018-07-13	25.0488	2.904	1.5796	28.1013
000547	2018-07-13	37.8924	2.0347	4.5438	171.4554
000548	2018-07-13	15.8541	1.259	2.1137	15.5225
000550	2018-07-13	16.5373	0.9497	0.3433	64.8935
000551	2018-07-13	34.1318	1.4376	0.8732	8.8594
000552	2018-07-13	11.8723	1.0369	1.8091	11.2049
000553	2018-07-13	14.3046	1.9829	1.6796	10.8676
000554	2018-07-13	1010.5507	3.0169	1.0118	37.8547
000555	2018-07-13	40.5769	2.5861	1.4484	35.628
000557	2018-07-13	51.0446	1.2149	7.2007	19.8319
000558	2018-07-13	149.6862	3.3544	5.8892	-107.0486
000559	2018-07-13	21.163	3.5758	1.7048	22.5875
000560	2018-07-13	68.385	1.4655	4.005	-30.4824
000561	2018-07-13	51.7087	2.8755	2.8722	18.8845
000563	2018-07-13	26.7083	1.1857	8.0715	7.4757
000564	2018-07-13	20.2226	0.9371	1.0784	12.5791
000565	2018-07-13	26.1282	1.8633	0.6963	4.1486
000566	2018-07-13	151.6823	2.9145	6.7852	27.3471
000567	2018-07-13	85.1729	1.6377	26.8695	-2.6317
000568	2018-07-13	29.8172	5.4119	7.9862	22.736
000570	2018-07-13	102.7475	1.0537	1.0209	-16.4473
000571	2018-07-13	178.4635	1.4221	1.6637	39.3361
000572	2018-07-13	-4.6233	0.8103	0.623	-2.8967
000573	2018-07-13	140.3127	1.2782	3.8291	-31.567
000576	2018-07-13	-13.7419	3.6106	7.6008	12.1463
000581	2018-07-13	8.1389	1.4122	2.4638	23.1678
000582	2018-07-13	18.1612	1.4357	3.0776	7.9142
000584	2018-07-13	63.2008	5.2486	4.4892	18.9054
000585	2018-07-13	-4.1843	-8.0732	50.4249	241.539
000586	2018-07-13	-1970.7549	8.7975	5.6797	121.1467
000587	2018-07-13	7.1269	0.7586	0.5461	109.4407
000589	2018-07-13	-7.6203	0.7603	0.3373	4.5987
000590	2018-07-13	175.5928	4.1526	7.3799	-43.3426
000591	2018-07-13	12.3154	0.8766	1.9607	6.2622
000592	2018-07-13	395.826	1.7296	6.0055	63.6349
000593	2018-07-13	178.1872	2.6283	5.5918	92.465
000595	2018-07-13	149.3473	4.2196	7.2763	-66.6754
000596	2018-07-13	37.9627	7.1468	6.8236	105.4134
000597	2018-07-13	46.4636	2.9975	1.2008	-15.5792
000598	2018-07-13	13.1243	1.2256	3.161	7.2366
000599	2018-07-13	35.1309	1.0523	1.0078	-5.1348
000600	2018-07-13	68.2827	0.8996	0.8402	4.5109
000601	2018-07-13	11.3126	1.0505	1.3665	7.0106
000603	2018-07-13	22.0699	2.9826	6.0409	16.4861
000605	2018-07-13	31.96	1.7892	2.0945	-55.6458
000606	2018-07-13	38.2492	1.8213	8.7625	-1274.7391
000607	2018-07-13	27.8553	2.3576	2.3118	19.0411
000608	2018-07-13	24.9584	1.3242	9.9886	-92.3787
000609	2018-07-13	22.4776	1.1642	22.9535	-2.3632
000610	2018-07-13	-73.0354	1.8051	1.9327	-10.5604
000611	2018-07-13	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-13	115.9006	1.3294	1.2311	16.1599
000613	2018-07-13	1214.5852	37.1884	103.5449	573.6188
000615	2018-07-13	17.9077	2.6874	1.9036	-6.0766
000616	2018-07-13	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-13	13.2707	1.3287	3.174	7.9271
000619	2018-07-13	3505.0447	0.948	0.7613	17.2535
000620	2018-07-13	12.4518	1.5921	1.3525	6.2938
000622	2018-07-13	-50.8874	7.4236	21.5441	-19.5911
000623	2018-07-13	11.5172	0.9934	6.403	74.7585
000625	2018-07-13	6.466	0.8091	0.4811	-12.9497
000626	2018-07-13	-13.0565	1.6441	0.0446	-3.6079
000627	2018-07-13	21.3264	1.7224	0.7325	5.1254
000628	2018-07-13	127.6683	3.3261	4.3004	-13.9625
000629	2018-07-13	23.7802	5.523	2.5303	190.6249
000630	2018-07-13	36.4073	1.2586	0.2697	70.3541
000631	2018-07-13	7.5891	1.2771	1.2209	4.4921
000632	2018-07-13	77.3135	1.9903	0.3465	3.0481
000633	2018-07-13	-86.9081	12.3184	26.0979	-3.9665
000635	2018-07-13	34.2885	0.908	1.4623	8.2816
000636	2018-07-13	58.5194	4.2698	5.5001	37.7766
000637	2018-07-13	27.0016	2.3212	0.4929	7.3609
000638	2018-07-13	140.2827	6.6834	14.2028	-5.3376
000639	2018-07-13	22.0996	1.957	1.4151	7.0284
000650	2018-07-13	23.5654	3.081	2.3642	14.6847
000651	2018-07-13	11.6607	3.9409	1.7467	12.7388
000652	2018-07-13	13.9902	1.1606	0.2253	3.564
000655	2018-07-13	-5.7591	0.8014	1.7447	5.3042
000656	2018-07-13	12.662	1.4062	0.7227	-7.5776
000657	2018-07-13	37.3492	1.9112	0.8756	13.5369
000659	2018-07-13	31.0784	4.4808	1.8021	10.4674
000661	2018-07-13	59.62	9.6537	9.8858	248.65
000662	2018-07-13	11.3364	1.1558	3.7499	13.7192
000663	2018-07-13	42.5962	1.2244	2.2533	-41.604
000665	2018-07-13	15.7996	0.8908	1.9685	5.7938
000666	2018-07-13	11.9955	1.6593	1.3497	-12.45
000667	2018-07-13	12.9165	0.8331	1.3994	-84.3633
000668	2018-07-13	68.3794	2.5718	5.3037	15.4964
000669	2018-07-13	20.4606	1.1722	1.2112	5.6856
000670	2018-07-13	-9.7984	9.8746	18.1438	-111.9083
000671	2018-07-13	11.5742	1.5611	0.6854	2.403
000672	2018-07-13	8.3031	3.0009	1.5505	7.7384
000673	2018-07-13	76.5616	6.442	14.8971	-31.4763
000676	2018-07-13	17.3494	2.0222	1.4397	-3839.6502
000677	2018-07-13	-8989.442	11.7217	5.5911	3358.0006
000678	2018-07-13	275.1186	1.973	1.6171	23.0545
000679	2018-07-13	203.9306	1.2391	1.138	11.3055
000680	2018-07-13	46.2871	1.2283	0.6014	9.9738
000681	2018-07-13	65.7723	7.6513	23.1246	78.8475
000682	2018-07-13	80.101	2.8711	1.8281	23.5596
000683	2018-07-13	13.0059	1.2208	1.0785	8.7774
000685	2018-07-13	11.5226	0.9624	7.0627	16.904
000686	2018-07-13	24.3116	0.9456	3.068	3.2905
000687	2018-07-13	49.9798	4.5594	3.681	-14.9603
000688	2018-07-13	30.5666	5.8362	10.0908	22.5938
000690	2018-07-13	114.3142	1.8925	5.7932	20.8245
000691	2018-07-13	-158.3486	17.6151	23.8608	351.1453
000692	2018-07-13	-8.8693	1.2721	0.89	8.604
000693	2018-07-13	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-13	65.3604	5.5382	1.5987	34.7145
000697	2018-07-13	162.0505	5.6041	7.5168	-1659.0632
000698	2018-07-13	19.1878	0.7718	0.3151	-19.9693
000700	2018-07-13	46.176	1.1893	0.6919	29.834
000701	2018-07-13	47.584	0.8821	0.055	5.9719
000702	2018-07-13	24.2739	2.991	1.1044	292.7825
000703	2018-07-13	18.7838	2.8215	0.4944	14.2962
000705	2018-07-13	33.3091	1.5399	0.8082	42.8944
000707	2018-07-13	-1.4422	4.7124	0.2941	-2.0214
000708	2018-07-13	9.4015	0.9591	0.3626	6.0201
000709	2018-07-13	19.4363	0.6482	0.2833	1.8899
000710	2018-07-13	68.259	11.0263	14.2522	103.0134
000711	2018-07-13	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-13	53.5398	2.2712	7.0	-4.7035
000713	2018-07-13	61.4523	1.4997	1.305	-20.0335
000715	2018-07-13	20.9152	1.3884	0.7188	11.7267
000716	2018-07-13	24.6478	0.9484	0.8648	6.4007
000717	2018-07-13	5.0402	4.2179	0.6014	3.9898
000718	2018-07-13	7.9313	1.3045	1.8192	8.0308
000719	2018-07-13	10.1414	0.9497	0.8404	8.6666
000720	2018-07-13	57.6909	2.6763	1.7838	5.1755
000721	2018-07-13	-173.3961	2.8311	3.7484	231.9981
000722	2018-07-13	33.4927	0.9503	11.3527	29.9739
000723	2018-07-13	20.8721	2.7733	1.7698	22.3854
000725	2018-07-13	17.2698	1.4303	1.3248	4.5463
000726	2018-07-13	11.228	1.2821	1.4199	7.8866
000727	2018-07-13	394.9177	0.8078	1.4713	8.0297
000728	2018-07-13	21.1188	0.9407	7.1147	-7.4515
000729	2018-07-13	117.5902	1.4744	1.6833	16.1854
000731	2018-07-13	17.8872	1.1414	1.2776	5.2005
000732	2018-07-13	10.7714	1.3704	0.8862	-2.045
000733	2018-07-13	32.5718	1.5679	0.8991	-16.4606
000735	2018-07-13	34.0074	3.5048	13.6864	54.8115
000736	2018-07-13	4.9471	1.5829	0.5648	-0.7004
000737	2018-07-13	-3.508	-5.051	0.7889	-9.3429
000738	2018-07-13	69.7831	3.2147	6.5751	19.2574
000739	2018-07-13	33.4027	2.9493	1.6201	22.4423
000750	2018-07-13	49.1002	1.0476	5.8722	-3.4504
000751	2018-07-13	20.2592	1.8641	0.6492	-127.9082
000752	2018-07-13	232.896	2.7139	5.9825	22.5157
000753	2018-07-13	28.0497	1.3079	1.0433	3.6758
000755	2018-07-13	8.7349	2.8906	0.8391	-16.0747
000756	2018-07-13	22.0695	1.9803	1.0737	15.017
000757	2018-07-13	54.8466	4.1212	4.0928	36.6446
000758	2018-07-13	43.3934	1.6842	0.5517	1.7717
000759	2018-07-13	-229.2331	1.6459	0.3254	13.8547
000760	2018-07-13	-14.5209	1.2656	12.1399	-6.4628
000761	2018-07-13	9.6409	0.8524	0.3874	-5.875
000762	2018-07-13	134.4667	2.4761	7.5878	305.2947
000766	2018-07-13	43.1102	2.4928	6.5696	87.55
000767	2018-07-13	-4.8386	1.1711	0.7964	5.4079
000768	2018-07-13	75.3314	2.8054	1.3302	348.4127
000776	2018-07-13	12.544	1.163	4.8784	-13.5466
000777	2018-07-13	91.0727	3.0486	4.1454	-25.1206
000778	2018-07-13	13.5815	0.8485	0.4355	4.0313
000779	2018-07-13	27.1	8.4095	8.7784	81.8285
000780	2018-07-13	6.8861	0.7488	1.2359	4.1028
000782	2018-07-13	144.6165	2.5251	0.864	-14.5525
000783	2018-07-13	20.73	1.1087	5.12	-2.3509
000785	2018-07-13	4.9627	1.6772	0.4983	8.3386
000786	2018-07-13	12.6361	2.6287	2.8551	11.1672
000788	2018-07-13	99.6695	3.5032	1.8904	-69.6933
000789	2018-07-13	10.5295	2.1534	0.9369	3.6652
000790	2018-07-13	23.5484	4.8389	6.5664	939.3464
000791	2018-07-13	16.6251	0.8688	2.457	3.4855
000792	2018-07-13	-7.1188	1.6059	2.4152	8.2257
000793	2018-07-13	61.5196	1.7021	4.969	36.9618
000795	2018-07-13	49.0507	2.4613	2.6872	71.2899
000796	2018-07-13	45.9643	5.0375	1.2596	19.6948
000797	2018-07-13	31.36	1.466	1.6916	-2.7705
000798	2018-07-13	26.9594	2.8916	2.8591	15.8122
000799	2018-07-13	41.0341	4.0965	8.599	33.2491
000800	2018-07-13	68.8984	1.4767	0.4229	4.9317
000801	2018-07-13	452.6515	1.9622	1.4344	-38.3489
000802	2018-07-13	30.0558	2.0032	6.7472	-52.684
000803	2018-07-13	54.2949	21.1525	4.7368	-26.8731
000806	2018-07-13	1534.436	2.1575	4.5116	125.7594
000807	2018-07-13	29.7023	1.3229	0.5729	6.1318
000809	2018-07-13	13.672	0.7209	27.7548	2.9713
000810	2018-07-13	84.6995	3.9751	1.4912	-20.601
000811	2018-07-13	15.1945	1.1344	0.9043	42.5904
000812	2018-07-13	90.1118	2.1666	3.7789	17.7915
000813	2018-07-13	22.9609	3.9483	7.0168	52.6623
000815	2018-07-13	130.3479	2.8927	6.3137	355.2212
000816	2018-07-13	-6.6288	0.7157	1.3448	-35.6036
000818	2018-07-13	20.0749	3.3215	2.3417	16.4626
000819	2018-07-13	-810.4961	3.927	1.6497	117.0831
000820	2018-07-13	23.3518	4.7979	4.1614	-5.8103
000821	2018-07-13	27.4034	1.8267	2.7624	462.6646
000822	2018-07-13	10.7612	1.9948	1.204	220.5559
000823	2018-07-13	28.8861	1.2737	0.8895	12.1288
000825	2018-07-13	5.6974	1.157	0.4752	2.8537
000826	2018-07-13	18.0803	1.8598	2.4853	-39.7326
000828	2018-07-13	9.2646	1.4127	5.5265	48.3162
000829	2018-07-13	33.389	2.6493	0.1878	2.8689
000830	2018-07-13	10.6776	3.145	1.5921	7.0906
000831	2018-07-13	217.7569	5.242	14.9591	109.1169
000833	2018-07-13	35.8879	1.2694	1.6642	100.6025
000835	2018-07-13	17.5285	3.3438	5.6713	8.7098
000836	2018-07-13	50.4014	2.8363	2.396	25.8492
000837	2018-07-13	213.696	1.1962	1.1388	-32.777
000838	2018-07-13	21.4831	2.4322	2.1559	-4.5904
000839	2018-07-13	73.4247	2.6869	4.2915	-78.0605
000848	2018-07-13	24.0119	4.7141	4.7157	17.6086
000850	2018-07-13	18.6877	0.8098	1.4232	109.914
000851	2018-07-13	23.7766	1.3711	0.4576	-27.1786
000852	2018-07-13	130.8684	2.5239	1.0675	44.4288
000856	2018-07-13	211.7383	9.9696	1.7231	501.3705
000858	2018-07-13	26.6053	5.043	8.667	28.4898
000859	2018-07-13	40.525	1.5163	1.9499	-38.8444
000860	2018-07-13	39.5023	3.7769	2.0518	9.04
000861	2018-07-13	23.7482	1.6742	2.0271	9.9662
000862	2018-07-13	-12.6408	0.8665	2.3545	4.7665
000863	2018-07-13	60.5102	0.9612	3.006	-5.2519
000868	2018-07-13	-12.5933	3.5964	0.7119	-39.4776
000869	2018-07-13	28.6522	3.0377	5.8873	25.9953
000875	2018-07-13	-23.0966	0.8311	1.0944	3.5404
000876	2018-07-13	12.2643	1.281	0.4387	10.4885
000877	2018-07-13	19.9568	1.0427	1.0527	6.5074
000878	2018-07-13	47.039	2.0905	0.2349	-14.8602
000880	2018-07-13	56.4188	1.5605	0.9828	7.8852
000881	2018-07-13	25.7463	1.8075	1.4822	33.6068
000882	2018-07-13	458.732	0.92	6.0602	-34.1959
000883	2018-07-13	11.0425	1.0372	2.2646	6.7661
000885	2018-07-13	8.3883	2.5608	1.2524	3.2609
000886	2018-07-13	62.1985	1.6928	9.152	15.2119
000887	2018-07-13	14.7302	2.2125	1.4165	15.4627
000888	2018-07-13	20.9993	1.9197	3.824	11.2091
000889	2018-07-13	30.6723	2.7939	3.3049	-436.0922
000890	2018-07-13	14.2714	2.1843	1.0622	-21.0431
000892	2018-07-13	11.8501	1.7401	3.3715	-74.4047
000893	2018-07-13	-1.1662	1.4644	2.0676	36.9678
000895	2018-07-13	19.6161	5.6313	1.7529	16.4546
000897	2018-07-13	-30.241	3.1121	3.7193	-16.6879
000898	2018-07-13	6.7199	0.7982	0.4762	7.9579
000899	2018-07-13	-117.7278	0.882	1.9613	14.929
000900	2018-07-13	6.6915	0.7176	0.613	11.1283
000901	2018-07-13	46.5435	1.7045	1.1116	33.8544
000902	2018-07-13	16.3796	2.0241	1.3035	15.1869
000903	2018-07-13	18.2032	0.8894	0.8135	-6.2507
000905	2018-07-13	40.6228	1.5007	0.2821	13.3732
000906	2018-07-13	17.9785	1.7484	0.0632	-3.3282
000908	2018-07-13	26.4491	1.588	1.4577	6.83
000909	2018-07-13	78.2399	2.3449	0.8916	41.6441
000910	2018-07-13	12.1568	2.3064	1.1434	8.3499
000911	2018-07-13	-4.4988	1.4508	0.6416	-2.1501
000912	2018-07-13	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-13	61.5394	2.001	1.6963	81.7772
000915	2018-07-13	19.1244	2.7736	2.484	8.6714
000917	2018-07-13	-12.702	0.7922	0.8458	9.3064
000918	2018-07-13	3.8649	1.7575	6.0535	-1.5586
000919	2018-07-13	26.6996	1.4313	1.1961	6.5792
000920	2018-07-13	27.7476	3.0494	2.4455	39.0919
000921	2018-07-13	6.0909	1.8367	0.3557	197.1281
000922	2018-07-13	18.3792	2.0562	1.9184	86.7215
000923	2018-07-13	66.8493	1.3722	1.715	7.9947
000925	2018-07-13	44.8012	1.5024	1.5541	208.542
000926	2018-07-13	8.4413	0.6413	0.5906	-7.2561
000927	2018-07-13	-3.5344	-34.2324	3.8241	-3.9303
000928	2018-07-13	16.1732	1.4188	0.8589	10.2366
000929	2018-07-13	-179.842	1.7259	2.179	24.8378
000930	2018-07-13	44.0077	5.0839	1.4214	14.3146
000931	2018-07-13	73.7469	2.4735	2.1672	25.1457
000932	2018-07-13	4.9741	2.2398	0.3381	5.5578
000933	2018-07-13	58.8647	1.4308	0.4481	10.6362
000935	2018-07-13	40.7412	4.1274	4.5864	17.5001
000936	2018-07-13	28.2188	1.1783	2.005	460.5327
000937	2018-07-13	13.4828	0.7286	0.6961	2.9867
000938	2018-07-13	42.0435	2.4944	1.5311	33.6969
000939	2018-07-13	-4.2562	1.2813	2.2805	87.5523
000948	2018-07-13	172.4772	1.7628	1.0242	-14.049
000949	2018-07-13	-276.9754	1.045	0.8763	-17.3528
000950	2018-07-13	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-13	8.5541	1.3552	0.2004	3.1922
000952	2018-07-13	20.9634	4.1508	4.0	21.9696
000953	2018-07-13	-142.8922	-97.355	7.206	-5.5811
000955	2018-07-13	59.4681	2.8187	3.0626	-29.6984
000957	2018-07-13	26.2936	1.3882	0.4939	-2.2387
000958	2018-07-13	42.8903	1.4683	1.4472	3.5882
000959	2018-07-13	9.5126	0.7778	0.3534	2.0786
000960	2018-07-13	25.5023	1.6932	0.5256	10.0
000961	2018-07-13	25.5542	1.469	0.6059	-3.8705
000962	2018-07-13	-7.445	2.4653	2.8056	15.3862
000963	2018-07-13	38.4036	8.0379	2.5514	36.6526
000965	2018-07-13	10.1272	0.8868	2.0435	13.3926
000966	2018-07-13	-26.2205	0.9415	0.5625	6.9842
000967	2018-07-13	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-13	20.0888	3.2184	5.5788	12.5015
000969	2018-07-13	110.9411	1.3797	1.2986	29.0183
000970	2018-07-13	42.3521	2.4548	2.6359	70.5786
000971	2018-07-13	30.614	1.1072	4.673	35.7445
000972	2018-07-13	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-13	41.1029	1.8388	1.6838	4.3313
000975	2018-07-13	44.7335	2.3329	9.4345	18.3154
000976	2018-07-13	16.8446	2.0425	5.2726	-54.6786
000977	2018-07-13	79.7803	4.4917	1.1232	-6.6079
000978	2018-07-13	40.2384	1.3896	3.8395	11.1832
000979	2018-07-13	-3.1366	1.2486	7.3953	-12.4276
000980	2018-07-13	11.6114	0.8541	0.5626	-29.6029
000981	2018-07-13	17.0944	1.7224	2.478	18.3226
000982	2018-07-13	91.4275	1.6354	0.9442	-55.4964
000983	2018-07-13	12.838	1.117	0.715	2.9577
000985	2018-07-13	70.8992	3.0638	1.0156	20.9934
000987	2018-07-13	29.6793	1.2833	3.1419	-1.7397
000988	2018-07-13	46.0716	2.8762	3.1555	216.4775
000989	2018-07-13	23.0433	3.6191	4.2192	244.6217
000990	2018-07-13	24.8298	1.1184	3.1546	13.0609
000993	2018-07-13	-61.4563	1.1696	3.2986	9.3835
000995	2018-07-13	-6.8193	-8.1996	28.0783	-53.738
000996	2018-07-13	104.7356	5.8704	53.8686	-94.2333
000997	2018-07-13	23.7353	3.1042	3.1626	157.2
000998	2018-07-13	29.7794	3.7437	7.156	80.9892
000999	2018-07-13	20.4278	2.6871	2.2897	16.6235
001696	2018-07-13	21.336	1.42	1.039	-11.3026
001896	2018-07-13	-140.3656	0.6602	0.429	7.5939
001965	2018-07-13	14.751	1.1367	9.029	20.039
001979	2018-07-13	9.0111	2.057	1.8418	-52.1141
