000525	2018-06-04	15.2014	2.0276	2.1999	21.2929
000526	2018-06-04	148.6738	37.3851	0.9591	9.3999
000528	2018-06-04	22.3664	1.1853	0.8415	20.2027
000529	2018-06-04	22.6722	2.566	1.7116	42.5942
000530	2018-06-04	20.5172	1.1515	1.8785	-23.58
000531	2018-06-04	38.7182	1.0394	1.396	10.26
000532	2018-06-04	74.4675	4.8854	7.6998	23.4692
000533	2018-06-04	66.004	1.7842	0.2587	-5.2174
000534	2018-06-04	55.3224	4.3513	26.0568	-16.6959
000536	2018-06-04	1165.66	0.7044	1.7368	11.6002
000537	2018-06-04	7.6819	2.154	0.9431	3.6799
000538	2018-06-04	35.7831	6.1261	4.6655	49.2715
000539	2018-06-04	28.0028	1.0215	0.8997	5.1059
000540	2018-06-04	18.6461	2.0442	2.436	-25.4931
000541	2018-06-04	13.1155	1.9323	2.4553	24.0382
000543	2018-06-04	33.8853	0.8795	0.6928	9.7778
000544	2018-06-04	27.0379	1.5564	8.4746	17.0432
000545	2018-06-04	24.759	1.7678	2.0231	53.6688
000546	2018-06-04	23.0927	2.6772	1.4563	25.9068
000547	2018-06-04	45.0915	2.4213	5.4071	204.0297
000548	2018-06-04	19.5509	1.5525	2.6066	19.1419
000550	2018-06-04	18.2891	1.0503	0.3797	71.7678
000551	2018-06-04	38.741	1.6317	0.9911	10.0558
000552	2018-06-04	12.1664	1.0626	1.8539	11.4824
000553	2018-06-04	14.2003	1.9685	1.6674	10.7884
000554	2018-06-04	1180.7302	3.5249	1.1822	44.2295
000555	2018-06-04	37.0138	2.359	1.3212	32.4994
000557	2018-06-04	59.0724	1.406	8.3331	22.9508
000558	2018-06-04	201.8823	4.524	7.9427	-144.3768
000559	2018-06-04	24.3313	4.1111	1.96	25.9691
000560	2018-06-04	70.5228	1.5113	4.1302	-31.4354
000561	2018-06-04	56.5349	3.1438	3.1402	20.647
000563	2018-06-04	32.258	1.4321	9.7488	9.0291
000564	2018-06-04	20.265	0.9391	1.0807	12.6054
000565	2018-06-04	33.4533	2.3857	0.8915	5.3116
000566	2018-06-04	185.5014	3.5643	8.298	33.4444
000567	2018-06-04	100.1464	1.9257	31.5932	-3.0944
000568	2018-06-04	34.2782	6.2216	9.181	26.1376
000570	2018-06-04	117.5313	1.2053	1.1678	-18.8138
000571	2018-06-04	247.1742	1.9696	2.3043	54.481
000572	2018-06-04	-5.9027	1.0346	0.7953	-3.6983
000573	2018-06-04	178.1546	1.6229	4.8618	-40.0805
000576	2018-06-04	-33.5362	8.8113	18.5492	29.6422
000581	2018-06-04	8.5223	1.4788	2.5799	24.2594
000582	2018-06-04	20.735	1.6391	3.5138	9.0358
000584	2018-06-04	63.2919	5.2561	4.4957	18.9327
000585	2018-06-04	-5.089	-9.8187	61.3275	293.7636
000586	2018-06-04	-2248.0377	10.0353	6.4788	138.1919
000587	2018-06-04	14.2538	1.5173	1.0922	218.8813
000589	2018-06-04	-8.669	0.8649	0.3837	5.2315
000590	2018-06-04	204.3137	4.8318	8.5869	-50.4319
000591	2018-06-04	15.3511	1.0926	2.444	7.8059
000592	2018-06-04	492.3349	2.1512	7.4698	79.1502
000593	2018-06-04	151.9767	2.2417	4.7693	78.8638
000595	2018-06-04	161.2797	4.5567	7.8577	-72.0026
000596	2018-06-04	33.4259	6.2927	6.0082	92.8158
000597	2018-06-04	41.7746	2.695	1.0796	-14.007
000598	2018-06-04	15.0913	1.4093	3.6348	8.3212
000599	2018-06-04	45.3181	1.3575	1.3	-6.6238
000600	2018-06-04	77.2871	1.0182	0.951	5.1057
000601	2018-06-04	15.2452	1.4157	1.8415	9.4476
000603	2018-06-04	22.5998	3.0542	6.1859	16.8819
000605	2018-06-04	36.904	2.066	2.4185	-64.2538
000606	2018-06-04	44.8439	2.1353	10.2733	-1494.5217
000607	2018-06-04	33.6417	2.8474	2.792	22.9966
000608	2018-06-04	31.1741	1.6539	12.4762	-115.3849
000609	2018-06-04	31.3726	1.6249	32.037	-3.2983
000610	2018-06-04	-99.5372	2.4601	2.634	-14.3923
000611	2018-06-04	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-04	132.3292	1.5178	1.4056	18.4505
000613	2018-06-04	1664.0419	50.9499	141.8616	785.8862
000615	2018-06-04	20.4777	3.073	2.1768	-6.9487
000616	2018-06-04	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-04	15.3881	1.5407	3.6804	9.1919
000619	2018-06-04	3927.4053	1.0623	0.8531	19.3326
000620	2018-06-04	13.5276	1.7297	1.4693	6.8375
000622	2018-06-04	-60.9704	8.8945	25.8129	-23.4729
000623	2018-06-04	12.6603	1.092	7.0385	82.1789
000625	2018-06-04	7.9395	0.9935	0.5907	-15.9007
000626	2018-06-04	-14.8087	1.8648	0.0506	-4.0921
000627	2018-06-04	24.7272	1.997	0.8493	5.9428
000628	2018-06-04	141.9773	3.6989	4.7824	-15.5274
000629	2018-06-04	23.7802	5.523	2.5303	190.6249
000630	2018-06-04	43.1686	1.4923	0.3198	83.4199
000631	2018-06-04	8.1917	1.3785	1.3179	4.8489
000632	2018-06-04	92.1273	2.3716	0.4129	3.6321
000633	2018-06-04	-154.7995	21.9414	46.4852	-7.065
000635	2018-06-04	42.7375	1.1317	1.8226	10.3223
000636	2018-06-04	35.3888	2.5821	3.3261	22.8449
000637	2018-06-04	33.3393	2.866	0.6086	9.0886
000638	2018-06-04	169.0	8.0516	17.1103	-6.4303
000639	2018-06-04	23.0243	2.0389	1.4743	7.3224
000650	2018-06-04	18.974	2.4807	1.9036	11.8235
000651	2018-06-04	11.9995	4.0554	1.7975	13.109
000652	2018-06-04	18.055	1.4978	0.2907	4.5995
000655	2018-06-04	-6.9998	0.974	2.1206	6.4469
000656	2018-06-04	13.3215	1.4794	0.7604	-7.9723
000657	2018-06-04	43.269	2.2141	1.0144	15.6824
000659	2018-06-04	40.8419	5.8885	2.3683	13.7558
000661	2018-06-04	48.3382	7.8269	8.0152	201.5984
000662	2018-06-04	13.1242	1.3381	4.3412	15.8827
000663	2018-06-04	46.2284	1.3288	2.4454	-45.1516
000665	2018-06-04	19.0881	1.0762	2.3782	6.9996
000666	2018-06-04	11.9955	1.6593	1.3497	-12.45
000667	2018-06-04	14.0595	0.9069	1.5233	-91.8291
000668	2018-06-04	79.8287	3.0025	6.1917	18.0911
000669	2018-06-04	20.4606	1.1722	1.2112	5.6856
000670	2018-06-04	-12.7796	12.8789	23.664	-145.9558
000671	2018-06-04	12.8233	1.7296	0.7593	2.6623
000672	2018-06-04	8.5182	3.0786	1.5907	7.9389
000673	2018-06-04	76.5616	6.442	14.8971	-31.4763
000676	2018-06-04	20.3633	2.3735	1.6898	-4506.6483
000677	2018-06-04	-7966.2535	10.3875	4.9547	2975.7892
000678	2018-06-04	293.5968	2.1055	1.7257	24.603
000679	2018-06-04	235.1048	1.4285	1.3119	13.0338
000680	2018-06-04	54.6522	1.4503	0.7101	11.7763
000681	2018-06-04	62.6347	7.2863	22.0215	75.0862
000682	2018-06-04	64.9851	2.3293	1.4831	19.1137
000683	2018-06-04	13.2373	1.2425	1.0977	8.9336
000685	2018-06-04	12.9065	1.0779	7.9109	18.9342
000686	2018-06-04	27.7461	1.0792	3.5014	3.7553
000687	2018-06-04	57.4404	5.2399	4.2305	-17.1934
000688	2018-06-04	28.7148	5.4826	9.4795	21.225
000690	2018-06-04	123.879	2.0508	6.278	22.5669
000691	2018-06-04	-252.2437	28.0603	38.0093	559.3621
000692	2018-06-04	-11.1307	1.5964	1.1169	10.7978
000693	2018-06-04	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-04	73.068	6.1913	1.7873	38.8082
000697	2018-06-04	195.9398	6.7761	9.0887	-2006.0198
000698	2018-06-04	21.7125	0.8734	0.3565	-22.5968
000700	2018-06-04	52.8994	1.3625	0.7927	34.178
000701	2018-06-04	54.5694	1.0116	0.0631	6.8486
000702	2018-06-04	26.6928	3.289	1.2145	321.9583
000703	2018-06-04	20.2372	3.0398	0.5327	15.4024
000705	2018-06-04	36.878	1.7049	0.8948	47.4903
000707	2018-06-04	-1.5752	5.1472	0.3212	-2.2079
000708	2018-06-04	10.6529	1.0867	0.4108	6.8214
000709	2018-06-04	21.6419	0.7218	0.3155	2.1044
000710	2018-06-04	74.514	12.0367	15.5582	112.4533
000711	2018-06-04	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-04	73.3067	3.1097	9.5844	-6.44
000713	2018-06-04	54.6544	1.3338	1.1606	-17.8174
000715	2018-06-04	25.8671	1.7171	0.889	14.5031
000716	2018-06-04	31.8599	1.2259	1.1179	8.2736
000717	2018-06-04	5.1081	4.2747	0.6095	4.0436
000718	2018-06-04	8.5482	1.406	1.9607	8.6554
000719	2018-06-04	10.8787	1.0187	0.9015	9.2967
000720	2018-06-04	67.3883	3.1262	2.0836	6.0454
000721	2018-06-04	-208.9166	3.411	4.5163	279.5233
000722	2018-06-04	42.3619	1.202	14.359	37.9112
000723	2018-06-04	20.8721	2.7733	1.7698	22.3854
000725	2018-06-04	19.7923	1.6392	1.5183	5.2104
000726	2018-06-04	12.4999	1.4273	1.5808	8.78
000727	2018-06-04	439.0308	0.8981	1.6356	8.9266
000728	2018-06-04	24.9369	1.1108	8.401	-8.7987
000729	2018-06-04	146.6828	1.8391	2.0998	20.1898
000731	2018-06-04	22.463	1.4333	1.6044	6.5309
000732	2018-06-04	13.5971	1.7299	1.1187	-2.5815
000733	2018-06-04	30.7994	1.4826	0.8502	-15.5649
000735	2018-06-04	43.5503	4.4884	17.527	70.1923
000736	2018-06-04	7.8845	2.5227	0.9001	-1.1163
000737	2018-06-04	-4.2689	-6.1466	0.96	-11.3694
000738	2018-06-04	68.011	3.1331	6.4082	18.7683
000739	2018-06-04	30.5763	2.6998	1.483	20.5433
000750	2018-06-04	55.7892	1.1903	6.6722	-3.9204
000751	2018-06-04	24.6276	2.266	0.7892	-155.4885
000752	2018-06-04	402.9243	4.6952	10.3501	38.9535
000753	2018-06-04	32.0291	1.4935	1.1913	4.1973
000755	2018-06-04	11.8777	3.9306	1.1411	-21.8584
000756	2018-06-04	24.7196	2.2181	1.2027	16.8201
000757	2018-06-04	58.832	4.4207	4.3902	39.3074
000758	2018-06-04	48.3666	1.8772	0.615	1.9748
000759	2018-06-04	-268.8537	1.9304	0.3816	16.2494
000760	2018-06-04	-21.9549	1.9136	18.3549	-9.7714
000761	2018-06-04	9.6174	0.8503	0.3864	-5.8606
000762	2018-06-04	163.026	3.002	9.1993	370.1361
000766	2018-06-04	51.2051	2.9609	7.8031	103.9895
000767	2018-06-04	-5.1156	1.2382	0.842	5.7176
000768	2018-06-04	72.3087	2.6929	1.2768	334.4325
000776	2018-06-04	13.5559	1.2568	5.2719	-14.6394
000777	2018-06-04	105.0559	3.5166	4.7819	-28.9776
000778	2018-06-04	15.1907	0.949	0.4871	4.509
000779	2018-06-04	27.1	8.4095	8.7784	81.8285
000780	2018-06-04	8.4006	0.9135	1.5077	5.0051
000782	2018-06-04	169.5504	2.9605	1.013	-17.0615
000783	2018-06-04	24.2363	1.2962	5.986	-2.7486
000785	2018-06-04	5.7052	1.9281	0.5729	9.5863
000786	2018-06-04	14.4896	3.0142	3.2739	12.8053
000788	2018-06-04	112.608	3.958	2.1358	-78.7405
000789	2018-06-04	10.4485	2.1369	0.9297	3.637
000790	2018-06-04	24.5498	5.0447	6.8456	979.2912
000791	2018-06-04	18.4351	0.9634	2.7245	3.865
000792	2018-06-04	-8.0279	1.8109	2.7236	9.2761
000793	2018-06-04	61.5196	1.7021	4.969	36.9618
000795	2018-06-04	54.9929	2.7595	3.0128	79.9264
000796	2018-06-04	45.9643	5.0375	1.2596	19.6948
000797	2018-06-04	36.2223	1.6933	1.9539	-3.2
000798	2018-06-04	32.0986	3.4428	3.4041	18.8264
000799	2018-06-04	46.9329	4.6853	9.8351	38.0288
000800	2018-06-04	83.8722	1.7977	0.5149	6.0035
000801	2018-06-04	564.804	2.4484	1.7898	-47.8505
000802	2018-06-04	24.5539	1.6365	5.5121	-43.0399
000803	2018-06-04	71.3878	27.8116	6.228	-35.3332
000806	2018-06-04	1951.8928	2.7445	5.739	159.9733
000807	2018-06-04	38.763	1.7264	0.7477	8.0023
000809	2018-06-04	16.5162	0.8709	33.5286	3.5894
000810	2018-06-04	64.6885	3.036	1.1389	-15.7338
000811	2018-06-04	19.5725	1.4613	1.1648	54.8622
000812	2018-06-04	111.4109	2.6787	4.6721	21.9968
000813	2018-06-04	26.9901	4.6412	8.2481	61.9035
000815	2018-06-04	167.7915	3.7237	8.1274	457.2619
000816	2018-06-04	-7.6253	0.8233	1.547	-40.9558
000818	2018-06-04	23.913	3.2285	2.3484	19.939
000819	2018-06-04	-887.8802	4.3019	1.8072	128.2618
000820	2018-06-04	34.0637	6.9988	6.0704	-8.4756
000821	2018-06-04	29.4387	1.9624	2.9676	497.0283
000822	2018-06-04	12.8388	2.3799	1.4365	263.1369
000823	2018-06-04	30.9159	1.3632	0.952	12.9811
000825	2018-06-04	5.9348	1.2052	0.495	2.9726
000826	2018-06-04	21.1612	2.1767	2.9087	-46.5031
000828	2018-06-04	10.5997	1.6162	6.323	55.2791
000829	2018-06-04	36.8651	2.9251	0.2074	3.1676
000830	2018-06-04	11.0833	3.2645	1.6527	7.36
000831	2018-06-04	206.432	4.9694	14.1811	103.4421
000833	2018-06-04	41.569	1.4703	1.9277	116.528
000835	2018-06-04	24.9929	4.7678	8.0863	12.4188
000836	2018-06-04	54.2506	3.0529	2.579	27.8234
000837	2018-06-04	237.3427	1.3286	1.2648	-36.4039
000838	2018-06-04	22.9441	2.5976	2.3025	-4.9026
000839	2018-06-04	99.6815	3.6477	5.8262	-105.975
000848	2018-06-04	25.3384	4.9745	4.9762	18.5814
000850	2018-06-04	22.2012	0.962	1.6908	130.579
000851	2018-06-04	25.9918	1.4988	0.5002	-29.7107
000852	2018-06-04	150.4894	2.9023	1.2275	51.09
000856	2018-06-04	251.4699	11.8403	2.0464	595.45
000858	2018-06-04	28.7302	5.4458	9.3592	30.7652
000859	2018-06-04	43.8798	1.6418	2.1113	-42.06
000860	2018-06-04	31.3815	3.0004	1.63	7.1816
000861	2018-06-04	25.7028	1.8119	2.1939	10.7865
000862	2018-06-04	-14.107	0.967	2.6276	5.3194
000863	2018-06-04	60.9237	0.9678	3.0266	-5.2877
000868	2018-06-04	-12.6897	3.6239	0.7174	-39.7796
000869	2018-06-04	31.292	3.3176	6.4297	28.3904
000875	2018-06-04	-24.9347	0.8973	1.1815	3.8221
000876	2018-06-04	13.4475	1.4046	0.481	11.5004
000877	2018-06-04	21.4392	1.1202	1.1309	6.9908
000878	2018-06-04	54.4715	2.4208	0.272	-17.2083
000880	2018-06-04	66.7239	1.8455	1.1623	9.3255
000881	2018-06-04	26.3619	1.8507	1.5177	34.4104
000882	2018-06-04	495.6415	0.9941	6.5478	-36.9473
000883	2018-06-04	11.5747	1.0872	2.3738	7.0922
000885	2018-06-04	9.9942	3.051	1.4922	3.8852
000886	2018-06-04	80.9525	2.2031	11.9116	19.7986
000887	2018-06-04	16.8449	2.5302	1.6199	17.6825
000888	2018-06-04	25.4593	2.3275	4.6362	13.5898
000889	2018-06-04	33.5267	3.0538	3.6124	-476.6755
000890	2018-06-04	15.9646	2.4434	1.1882	-23.5398
000892	2018-06-04	11.8501	1.7401	3.3715	-74.4047
000893	2018-06-04	-1.2074	1.5161	2.1406	38.2737
000895	2018-06-04	21.5279	6.1801	1.9237	18.0583
000897	2018-06-04	-36.1548	3.7207	4.4467	-19.9513
000898	2018-06-04	7.4403	0.8838	0.5272	8.811
000899	2018-06-04	-128.1667	0.9602	2.1352	16.2527
000900	2018-06-04	7.4816	0.8023	0.6854	12.4422
000901	2018-06-04	53.7165	1.9672	1.2829	39.0719
000902	2018-06-04	16.0431	1.9825	1.2767	14.8749
000903	2018-06-04	20.669	1.0099	0.9236	-7.0974
000905	2018-06-04	49.5609	1.8309	0.3441	16.3156
000906	2018-06-04	21.8511	2.1249	0.0768	-4.0451
000908	2018-06-04	33.5348	2.0134	1.8482	8.6597
000909	2018-06-04	89.5746	2.6846	1.0207	47.6771
000910	2018-06-04	16.6334	3.1557	1.5644	11.4247
000911	2018-06-04	-5.6214	1.8128	0.8017	-2.6866
000912	2018-06-04	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-04	83.6891	2.7212	2.3068	111.2111
000915	2018-06-04	22.3965	3.2482	2.909	10.155
000917	2018-06-04	-15.0364	0.9377	1.0012	11.0168
000918	2018-06-04	4.7753	2.1715	7.4793	-1.9257
000919	2018-06-04	29.698	1.592	1.3305	7.3181
000920	2018-06-04	33.4616	3.6773	2.9491	47.1421
000921	2018-06-04	8.0249	2.42	0.4686	259.7223
000922	2018-06-04	19.3881	2.169	2.0237	91.4822
000923	2018-06-04	79.1929	1.6255	2.0317	9.4709
000925	2018-06-04	54.4371	1.8255	1.8884	253.3953
000926	2018-06-04	9.6174	0.7307	0.6729	-8.2671
000927	2018-06-04	-4.3132	-41.7752	4.6667	-4.7963
000928	2018-06-04	14.0476	1.2324	0.746	8.8912
000929	2018-06-04	-216.0232	2.0732	2.6174	29.8347
000930	2018-06-04	45.8058	5.2916	1.4795	14.8994
000931	2018-06-04	83.7013	2.8074	2.4597	28.5398
000932	2018-06-04	4.6414	2.09	0.3155	5.186
000933	2018-06-04	73.2538	1.7805	0.5576	13.2362
000935	2018-06-04	45.8588	4.6458	5.1625	19.6983
000936	2018-06-04	34.5833	1.444	2.4573	564.4008
000937	2018-06-04	14.8079	0.8002	0.7646	3.2802
000938	2018-06-04	45.6168	2.7064	1.6613	36.5609
000939	2018-06-04	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-04	184.1706	1.8823	1.0937	-15.0014
000949	2018-06-04	-330.3119	1.2463	1.045	-20.6943
000950	2018-06-04	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-04	9.826	1.5567	0.2302	3.6668
000952	2018-06-04	23.7043	4.6935	4.523	24.842
000953	2018-06-04	-169.9693	-115.8032	8.5714	-6.6387
000955	2018-06-04	85.068	4.0321	4.381	-42.483
000957	2018-06-04	29.837	1.5753	0.5604	-2.5404
000958	2018-06-04	52.0267	1.781	1.7555	4.3525
000959	2018-06-04	9.2265	0.7544	0.3428	2.0161
000960	2018-06-04	33.7617	2.2416	0.6958	13.2387
000961	2018-06-04	33.6399	1.9338	0.7976	-5.0952
000962	2018-06-04	-7.8903	2.6128	2.9733	16.3064
000963	2018-06-04	37.5057	7.85	2.4917	35.7956
000965	2018-06-04	11.8309	1.036	2.3873	15.6456
000966	2018-06-04	-29.498	1.0592	0.6328	7.8572
000967	2018-06-04	27.2202	2.3329	2.0105	-10.612
000968	2018-06-04	19.6641	3.1503	5.4608	12.2372
000969	2018-06-04	131.145	1.631	1.535	34.3029
000970	2018-06-04	45.5676	2.6412	2.836	75.9372
000971	2018-06-04	36.1108	1.3059	5.512	42.1624
000972	2018-06-04	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-04	40.5199	1.8127	1.6599	4.2699
000975	2018-06-04	51.6615	2.6942	10.8957	21.1519
000976	2018-06-04	27.9568	3.39	8.7509	-90.7499
000977	2018-06-04	67.152	3.7807	0.9454	-5.562
000978	2018-06-04	46.7152	1.6133	4.4575	12.9833
000979	2018-06-04	-3.5508	1.4135	8.372	-14.069
000980	2018-06-04	13.1651	0.9683	0.6379	-33.5639
000981	2018-06-04	19.7729	1.9922	2.8662	21.1936
000982	2018-06-04	104.2389	1.8646	1.0765	-63.273
000983	2018-06-04	15.1563	1.3187	0.8442	3.4918
000985	2018-06-04	85.6378	3.7007	1.2267	25.3575
000987	2018-06-04	37.8491	1.6366	4.0068	-2.2186
000988	2018-06-04	47.8998	2.9903	3.2807	225.0679
000989	2018-06-04	23.2932	3.6583	4.2649	247.2738
000990	2018-06-04	23.9442	1.0785	3.0421	12.5951
000993	2018-06-04	-72.7509	1.3846	3.9049	11.108
000995	2018-06-04	-5.9384	-7.1405	24.4515	-46.7969
000996	2018-06-04	140.5299	7.8767	72.2786	-126.4383
000997	2018-06-04	26.4403	3.4579	3.523	175.1155
000998	2018-06-04	34.1462	4.2927	8.2053	92.8652
000999	2018-06-04	21.0514	2.7691	2.3596	17.131
001696	2018-06-04	24.4869	1.6297	1.1925	-12.9718
001896	2018-06-04	-159.8497	0.7518	0.4885	8.648
001965	2018-06-04	15.1689	1.1689	9.2847	20.6066
001979	2018-06-04	10.9925	2.5094	2.2467	-63.5735
002001	2018-06-04	13.6972	2.6324	5.0457	26.411
