000410	2019-08-29	-3.1846	-7.8417	1.0461	11.9163
000411	2019-08-29	23.4068	3.3033	0.1491	9.2818
000413	2019-08-29	12.313	0.8103	0.9759	12.8104
000415	2019-08-29	7.3066	0.6017	0.5255	1.1551
000416	2019-08-29	87.6167	3.4338	423.4124	-155.3944
000417	2019-08-29	18.0564	0.8942	0.322	-36.2066
000419	2019-08-29	17.428	0.7952	0.6476	73.2705
000420	2019-08-29	33.2896	1.5964	1.7609	26.1438
000421	2019-08-29	22.4931	0.9959	0.682	7.0471
000422	2019-08-29	3.672	25.3867	0.1833	1.3251
000423	2019-08-29	14.743	1.9511	3.3431	22.8085
000425	2019-08-29	13.1502	1.2822	0.706	12.5951
000426	2019-08-29	-30.1977	1.8836	4.3917	7.7634
000428	2019-08-29	-5.8214	1.1439	2.9998	24.4594
000429	2019-08-29	9.7088	1.7263	5.0116	7.3913
000430	2019-08-29	66.0125	1.3856	4.6727	13.4764
000488	2019-08-29	10.96	0.796	0.5075	1.1229
000498	2019-08-29	7.5579	1.0394	0.2929	5.1334
000501	2019-08-29	7.2749	0.902	0.4378	3.0827
000502	2019-08-29	13.1658	6.4559	80.4605	-637.8831
000503	2019-08-29	-67.9289	13.0345	137.1212	-92.9815
000504	2019-08-29	-84.5155	-172.2101	26.9591	-294.7883
000505	2019-08-29	25.489	1.7499	0.5766	3.9673
000506	2019-08-29	49.8388	3.0812	7.1327	20.5148
000507	2019-08-29	30.4356	0.997	1.6733	33.8792
000509	2019-08-29	-36.9463	1023.657	31.1075	65.0459
000510	2019-08-29	34.8966	2.5789	1.1422	19.1745
000513	2019-08-29	22.6889	2.5584	2.9182	12.0086
000514	2019-08-29	130.9713	1.1548	8.3464	8.2229
000516	2019-08-29	-509.3705	1.8265	11.3028	-17.7825
000517	2019-08-29	8.2859	1.5626	1.7855	-2.314
000518	2019-08-29	-75.31	5.8816	9.1426	1089.7021
000519	2019-08-29	37.7727	1.674	2.6208	16.4765
000520	2019-08-29	71.6557	10.9392	5.2436	32.1097
000521	2019-08-29	83.2063	0.7042	0.2029	-465.2797
000523	2019-08-29	95.916	1.7489	0.2816	-6.5553
000524	2019-08-29	18.1493	1.9984	0.6795	21.2086
000525	2019-08-29	13.0995	1.3416	1.1521	39.2619
000526	2019-08-29	409.2658	14.2776	0.8483	10.3407
000528	2019-08-29	10.8225	0.9329	0.5013	4.2453
000529	2019-08-29	21.9413	2.571	1.4476	-570.2594
000530	2019-08-29	22.3648	1.0457	1.7763	-43.5444
000531	2019-08-29	15.9021	1.2135	1.6078	9.9605
000532	2019-08-29	59.6967	4.283	5.9631	21.6177
000533	2019-08-29	-1.9515	3.1782	0.2803	5.3599
000534	2019-08-29	187.2972	4.5139	14.9691	14.4986
000536	2019-08-29	-1.5143	1.2113	2.7262	-6.3804
000537	2019-08-29	5.5062	1.0539	0.4695	2.6936
000538	2019-08-29	28.0505	2.7287	3.5591	-60.1112
000539	2019-08-29	35.6838	0.8463	0.759	3.2935
000540	2019-08-29	14.0114	1.3355	1.7251	2.6913
000541	2019-08-29	22.9667	1.6741	2.1168	10.9175
000543	2019-08-29	17.3184	1.0001	0.7371	5.7963
000544	2019-08-29	15.6325	1.119	4.9459	12.2787
000545	2019-08-29	39.8191	1.5035	1.7652	-15.7223
000546	2019-08-29	17.0544	1.7519	0.8823	11.0505
000547	2019-08-29	33.2833	2.196	4.2522	60.0555
000548	2019-08-29	46.7806	1.2443	6.8404	-166.0323
000550	2019-08-29	-77.366	1.2506	0.4702	5.8102
000551	2019-08-29	28.9883	1.5172	0.8292	11.9367
000552	2019-08-29	11.414	0.7797	1.4782	8.1769
000553	2019-08-29	38.003	1.0176	0.8938	26.6803
000554	2019-08-29	1257.506	2.7649	0.795	9.0749
000555	2019-08-29	222.8454	2.1184	1.1533	44.9961
000557	2019-08-29	30.1544	0.9839	6.2656	17.1751
000558	2019-08-29	-37.7601	3.8627	14.7188	-34.3044
000559	2019-08-29	24.9988	3.0064	1.4033	14.8456
000560	2019-08-29	15.4806	1.0986	0.9579	12.5443
000561	2019-08-29	49.0949	3.1734	3.5298	107.03
000563	2019-08-29	37.3789	1.5518	12.5649	-6.4637
000564	2019-08-29	30.3323	0.4541	1.0933	4.7811
000565	2019-08-29	47.1767	2.0341	4.3896	25.0504
000566	2019-08-29	66.6252	1.685	3.1239	-17.3742
000567	2019-08-29	31.8156	1.3013	15.3661	6.8033
000568	2019-08-29	31.6666	7.7133	9.2276	24.1597
000570	2019-08-29	40.5471	1.1855	1.2279	20.2219
000571	2019-08-29	-1.9565	1.4108	1.2174	-5.4247
000572	2019-08-29	-1.8579	0.6072	0.6157	2.5
000573	2019-08-29	13.8167	1.1068	1.9649	5.5359
000576	2019-08-29	23.0924	3.522	8.2221	-363.4582
000581	2019-08-29	8.1817	1.0779	2.112	14.5414
000582	2019-08-29	18.8457	1.5859	3.2861	7.5429
000584	2019-08-29	42.1792	2.2118	1.951	-69.6163
000585	2019-08-29	119.2677	223.9512	40.4953	-225.7977
000586	2019-08-29	386.7631	9.6695	5.371	877.9324
000587	2019-08-29	-1.398	0.9093	0.7794	-1.5773
000589	2019-08-29	21.7751	0.9343	0.4912	4.2101
000590	2019-08-29	-107.0549	4.7243	11.6704	-2260.9977
000591	2019-08-29	11.9376	0.7449	1.8729	5.2804
000592	2019-08-29	201.5015	1.7621	5.7124	-8.8311
000593	2019-08-29	-12.593	2.4348	3.4695	40.2932
000595	2019-08-29	-22.1574	4.5875	6.6207	44.0943
000596	2019-08-29	29.2517	7.4119	6.0659	33.0815
000597	2019-08-29	35.9571	2.0038	0.9835	80.7416
000598	2019-08-29	13.2867	1.2984	3.2126	7.0234
000599	2019-08-29	239.4122	0.9572	0.911	32.8225
000600	2019-08-29	16.1495	0.9199	0.7293	4.496
000601	2019-08-29	14.2723	1.3717	1.6318	8.9641
000603	2019-08-29	26.2118	5.5481	4.2071	30.2351
000605	2019-08-29	44.7284	1.2345	1.6072	-86.0055
000606	2019-08-29	36.4153	1.5679	4.6192	43.301
000607	2019-08-29	42.7694	2.8014	2.6174	24.2041
000608	2019-08-29	-60.5191	1.5046	18.4449	12.5155
000609	2019-08-29	-12.546	0.9865	41.2466	-2.475
000610	2019-08-29	23.914	2.7084	2.5562	-43.7125
000611	2019-08-29	-7.7682	2.8207	76.6735	-99.8564
000612	2019-08-29	-13.2189	1.337	1.0918	7.3202
000613	2019-08-29	14496.3177	23.456	66.7913	372.7459
000615	2019-08-29	24.1567	2.0837	1.1799	4.8008
000616	2019-08-29	9.6227	0.8659	12.6328	5.2914
000617	2019-08-29	15.3097	1.3862	153.6937	6.5951
000619	2019-08-29	204.1258	0.823	0.6065	-10.8581
000620	2019-08-29	7.7492	1.1506	0.6462	1.9366
000622	2019-08-29	2653.493	11.2944	6.9517	-10.2699
000623	2019-08-29	14.8071	0.8738	5.405	61.5882
000625	2019-08-29	-13.9764	0.883	0.6299	-12.0177
000626	2019-08-29	39.5875	1.5441	0.0603	-212.2979
000627	2019-08-29	26.475	1.7209	0.922	2.1309
000628	2019-08-29	41.1415	3.2786	2.0787	9.6395
000629	2019-08-29	8.3716	2.8851	1.6797	10.4671
000630	2019-08-29	30.0641	1.3105	0.263	3.5729
000631	2019-08-29	9.7985	1.1057	3.3783	15.4464
000632	2019-08-29	82.9611	2.3409	0.5081	2.2694
000633	2019-08-29	189.4352	10.7137	14.2701	-13.0735
000635	2019-08-29	-96.8241	0.888	1.2165	13.772
000636	2019-08-29	13.179	2.1653	2.8882	9.0988
000637	2019-08-29	42.6133	2.6073	0.5416	21.2267
000638	2019-08-29	-11.2567	11.7438	14.1139	-46.2781
000639	2019-08-29	11.7369	1.2583	0.9532	8.0287
000650	2019-08-29	15.7898	2.577	2.0152	14.4537
000651	2019-08-29	12.5334	3.5249	1.6551	16.2221
000652	2019-08-29	16.2684	1.1945	0.2776	2.8114
000655	2019-08-29	20.9253	1.2139	2.5176	12.9716
000656	2019-08-29	6.2504	1.5587	0.7011	-3.8119
000657	2019-08-29	43.7726	1.7903	0.7012	7.1961
000659	2019-08-29	295.2078	5.4932	2.2611	15.2697
000661	2019-08-29	50.5255	10.1498	9.9512	38.7094
000662	2019-08-29	37.2233	0.7933	4.3434	-11.7529
000663	2019-08-29	-1.4972	2.5185	2.8943	117.1103
000665	2019-08-29	33.1524	0.8095	1.9188	9.7691
000666	2019-08-29	10.2076	0.9834	1.1162	2.3289
000667	2019-08-29	189.3638	0.9617	2.2609	-4.0866
000668	2019-08-29	31.4394	2.3272	4.7172	-21.3171
000669	2019-08-29	-1.5533	1.1074	0.5862	3.415
000670	2019-08-29	-9.0135	9.6861	49.1183	-52.3872
000671	2019-08-29	6.8371	1.2331	0.3683	0.8619
000672	2019-08-29	5.2574	2.5068	1.6456	3.8344
000673	2019-08-29	-1.3681	4.7438	4.9897	-17.1804
000676	2019-08-29	13.3754	1.2908	0.9216	157.0703
000677	2019-08-29	1373.8593	9.8126	3.4757	40.5226
000678	2019-08-29	-44.0568	2.753	2.2314	154.0884
000679	2019-08-29	-2.7737	1.5322	1.306	9.0199
000680	2019-08-29	90.7019	1.3282	0.6547	8.1469
000681	2019-08-29	53.553	5.6196	18.6863	62.512
000682	2019-08-29	27.0097	1.9577	1.897	23.7715
000683	2019-08-29	8.3683	0.9468	1.1889	5.4591
000685	2019-08-29	14.4151	0.9222	5.8069	31.4761
000686	2019-08-29	29.7967	1.2585	2.227	20.18
000687	2019-08-29	-9.5928	6.3812	7.5757	27.1366
000688	2019-08-29	39.0175	5.292	10.8053	43.1996
000690	2019-08-29	43.0471	1.4057	3.1238	13.5235
000691	2019-08-29	137.4795	15.4206	35.4536	62.6866
000692	2019-08-29	80.237	1.343	0.8612	-270.2336
000695	2019-08-29	35.5495	5.1591	3.0977	20.3068
000697	2019-08-29	80.481	2.883	4.4094	55.4012
000698	2019-08-29	29.3368	0.7216	0.2969	3.3528
000700	2019-08-29	49.7821	1.2583	0.545	-14.793
000701	2019-08-29	-32.4811	0.8537	0.0299	-1.9273
000702	2019-08-29	58.1341	3.1664	1.191	241.5318
000703	2019-08-29	15.9535	1.5154	0.3822	19.7012
000705	2019-08-29	30.2077	1.53	0.7351	38.634
000707	2019-08-29	-6.5666	6.6834	0.3904	2.3392
000708	2019-08-29	11.7152	1.4794	0.5019	13.17
000709	2019-08-29	9.2157	0.5804	0.2154	2.8177
000710	2019-08-29	30.475	5.2323	7.3416	133.9202
000711	2019-08-29	515.3607	0.9551	2.2217	-7.6966
000712	2019-08-29	-82.0255	3.1877	9.01	5.2567
000713	2019-08-29	57.879	2.8346	1.9545	-20.7238
000715	2019-08-29	21.9749	2.1584	1.1508	22.1485
000716	2019-08-29	46.2542	0.9274	0.5818	11.0568
000717	2019-08-29	3.6148	1.2864	0.3211	2.6906
000718	2019-08-29	9.4236	1.4656	3.3125	40.7002
000719	2019-08-29	9.7529	0.9428	0.8135	14.4176
000720	2019-08-29	6.9708	2.4553	1.61	-16.2871
000721	2019-08-29	-410.1176	3.1727	4.0812	-188.0341
000722	2019-08-29	24.2153	1.0745	10.3811	20.0024
000723	2019-08-29	22.1065	5.1557	2.4688	20.1786
000725	2019-08-29	60.8212	1.4961	1.1912	5.0375
000726	2019-08-29	9.3766	1.1112	1.1688	9.3034
000727	2019-08-29	-9.982	1.1173	1.679	4.8639
000728	2019-08-29	32.9466	1.1689	9.5271	8.0047
000729	2019-08-29	96.3736	1.3645	1.5449	14.3635
000731	2019-08-29	19.7673	1.1402	1.0739	7.9625
000732	2019-08-29	4.7065	0.7238	0.4771	0.5081
000733	2019-08-29	27.9151	1.7066	1.9542	39.7535
000735	2019-08-29	252.5117	2.8015	9.7488	589.6354
000736	2019-08-29	3.8326	1.4568	0.3655	1.4527
000737	2019-08-29	4.274	4.2774	1.2094	-9.3131
000738	2019-08-29	61.6634	3.0431	5.9097	-143.5372
000739	2019-08-29	27.8067	3.6986	1.886	12.5627
000750	2019-08-29	58.6227	1.5176	7.0301	5.5126
000751	2019-08-29	65.4742	1.7789	0.5452	20.6947
000752	2019-08-29	-2.4133	2.995	3.4797	22.435
000753	2019-08-29	33.9094	1.2901	0.9422	6.014
000755	2019-08-29	7.3962	1.7438	1.9918	1.9642
000756	2019-08-29	16.3752	1.6003	0.8011	12.5016
000757	2019-08-29	31.3811	3.5655	5.2614	15.9403
000758	2019-08-29	92.7334	1.741	0.6642	199.8219
000759	2019-08-29	615.4618	1.4907	0.3299	7.2949
000760	2019-08-29	-0.8953	2.2242	7.8334	-2.7726
000761	2019-08-29	21.2081	0.8008	0.3057	4.0112
000762	2019-08-29	-25.6408	1.9055	7.7981	-43.2971
000766	2019-08-29	24.6247	1.5808	3.5503	92.5917
000767	2019-08-29	1177.4641	1.0509	0.6759	4.9078
000768	2019-08-29	70.8845	2.713	1.2595	-64.169
000776	2019-08-29	17.8179	1.1425	5.5605	4.8931
000777	2019-08-29	41.4849	3.5859	3.7697	-130.2197
000778	2019-08-29	8.849	0.7366	0.3793	5.2913
000779	2019-08-29	15.7947	2.532	2.1583	41.6081
000780	2019-08-29	-7.4855	0.7919	1.5134	11.4212
000782	2019-08-29	133.0752	1.3974	0.5698	260.2462
000783	2019-08-29	55.1997	1.4704	7.1414	2.1775
000785	2019-08-29	34.0801	1.931	0.6238	14.2705
000786	2019-08-29	65.5712	2.4344	2.4736	12.9919
000788	2019-08-29	88.4492	3.2878	1.7736	9.7457
000789	2019-08-29	5.9465	1.7723	0.6924	3.2878
000790	2019-08-29	47.1995	3.2273	3.878	23.6308
000791	2019-08-29	9.2661	0.8279	2.1396	3.5955
000792	2019-08-29	-5.6405	1.2952	1.0026	2.9344
000793	2019-08-29	-1.2805	1.3161	1.5005	-20.3675
000795	2019-08-29	48.4525	3.353	3.315	21.9524
000796	2019-08-29	27.0952	2.3879	0.6503	17.7152
000797	2019-08-29	17.0382	1.0566	0.9512	-10.2008
000798	2019-08-29	130.1871	2.7223	3.0634	54.2387
000799	2019-08-29	35.6885	4.1207	6.8667	36.3384
000800	2019-08-29	106.7436	1.8589	0.6343	-31.5213
000801	2019-08-29	72.7531	2.3828	1.6377	-34.5394
000802	2019-08-29	27.2447	1.2338	6.389	-23.3687
000803	2019-08-29	-438.9033	26.7434	4.2579	9.9475
000806	2019-08-29	-3.483	1.7561	3.3121	-7.0225
000807	2019-08-29	-9.5717	1.5347	0.5876	49.7921
000809	2019-08-29	43.0158	0.6168	1.2494	8.8844
000810	2019-08-29	21.2879	2.7654	1.1393	64.5933
000811	2019-08-29	12.0722	1.5495	1.2431	13.0032
000812	2019-08-29	-513.4205	1.9591	2.8593	26.0585
000813	2019-08-29	23.7455	3.136	6.7814	16.9544
000815	2019-08-29	182.6242	2.7498	5.5176	37.8902
000816	2019-08-29	21.9204	0.7057	1.4715	-1002.2151
000818	2019-08-29	14.1872	2.2852	1.5616	11.1985
000819	2019-08-29	44.8685	3.0725	1.3204	52.0284
000820	2019-08-29	-1.6522	7.2167	86.0529	62.8579
000821	2019-08-29	71.4981	1.3466	1.742	369.2288
000822	2019-08-29	9.6414	1.2339	0.8501	6.2731
000823	2019-08-29	19.6272	1.7645	1.1902	9.1507
000825	2019-08-29	5.5765	0.6999	0.2994	2.2635
000826	2019-08-29	35.3048	1.0212	1.3012	93.4347
000828	2019-08-29	7.4947	1.2927	5.3351	3.2174
000829	2019-08-29	-24.684	2.2201	0.1218	-108.3954
000830	2019-08-29	6.7269	1.3823	0.6911	3.3339
000831	2019-08-29	170.0773	6.4333	8.5043	-66.0526
000833	2019-08-29	58.1663	1.3368	1.1387	22.4213
000835	2019-08-29	-3.068	55.9196	22.5287	275.359
000836	2019-08-29	73.078	3.5286	1.9234	35.6594
000837	2019-08-29	-10.5794	1.1497	0.88	70.5274
000838	2019-08-29	54.8609	1.9248	1.1664	2.1264
000839	2019-08-29	7.4357	1.5957	3.8949	-141.7294
000848	2019-08-29	17.5386	4.1315	3.3683	15.9878
000850	2019-08-29	13.1164	0.8767	1.3358	53.603
000851	2019-08-29	359.2227	1.394	0.5054	-80.2182
000852	2019-08-29	42.7386	2.8033	0.7981	-4.5681
000856	2019-08-29	180.1559	7.5495	1.0044	17.2263
000858	2019-08-29	35.7179	7.6009	12.1625	29.7985
000859	2019-08-29	45.5958	2.1825	2.5444	82.0843
000860	2019-08-29	41.8533	5.2433	2.8758	24.9559
000861	2019-08-29	49.2932	1.8976	2.5599	9.2968
000862	2019-08-29	120.9121	1.5328	3.2629	5.2164
000863	2019-08-29	-60.6316	1.1151	3.0145	3.0188
000868	2019-08-29	-3.0063	4.9389	0.6352	42.0959
000869	2019-08-29	19.3317	1.9944	4.0082	21.1649
000875	2019-08-29	36.2111	0.8113	0.786	2.6294
000876	2019-08-29	46.2076	3.738	1.1589	24.4015
000877	2019-08-29	6.9977	1.2925	1.2585	4.8753
000878	2019-08-29	88.0351	2.1432	0.3399	6.3257
000880	2019-08-29	61.7586	1.5081	0.8675	62.0144
000881	2019-08-29	29.6349	1.313	1.0983	-171.8985
000882	2019-08-29	-27.2083	0.7676	4.7607	123.8341
000883	2019-08-29	18.681	0.9861	1.884	10.8585
000885	2019-08-29	7.7398	1.8083	2.2748	3.7131
000886	2019-08-29	25.8124	1.2673	11.6169	-130.3349
000887	2019-08-29	10.7683	1.3327	0.9423	11.4038
000888	2019-08-29	14.7127	1.3337	2.9559	7.3611
000889	2019-08-29	27.1057	1.6729	1.8726	79.2396
000890	2019-08-29	-7.3232	3.3681	1.3691	4.1302
000892	2019-08-29	11.2463	1.064	2.8138	-9.3592
000893	2019-08-29	209.9368	1.4467	10.112	104.0732
000895	2019-08-29	15.0438	5.4519	1.4606	15.345
000897	2019-08-29	-25.3974	3.3327	22.9229	4.1033
000898	2019-08-29	4.5737	0.5636	0.2784	2.7139
000899	2019-08-29	17.0538	0.9969	1.7898	13.9223
000900	2019-08-29	6.5865	0.6835	0.5603	4.1372
000901	2019-08-29	46.0014	1.8676	1.2658	20.718
000902	2019-08-29	16.0434	2.2317	1.4232	12.5808
000903	2019-08-29	25.4244	0.9317	0.7649	2.2986
000905	2019-08-29	60.4061	1.3836	0.2872	14.8137
000906	2019-08-29	8.4711	1.7096	0.0625	-10.5143
000908	2019-08-29	21.0166	1.5174	1.6769	23.6588
000909	2019-08-29	64.5229	2.1592	1.7316	-228.641
000910	2019-08-29	8.0857	1.3446	0.8351	6.9125
000911	2019-08-29	-1.4457	-4.2885	0.5484	3.1655
000912	2019-08-29	41.6461	1.5762	1.5245	-242.2776
000913	2019-08-29	75.6179	1.7275	1.3464	18.4712
000915	2019-08-29	38.5725	3.2695	3.4285	26.4781
000917	2019-08-29	60.1285	0.8922	0.9407	40.9706
000918	2019-08-29	-6.5782	3.6331	6.085	166.9319
000919	2019-08-29	10.2243	1.3123	1.4794	9.5677
000920	2019-08-29	28.0868	2.7822	2.6514	28.5384
000921	2019-08-29	10.6245	2.0774	0.4746	6.8951
000922	2019-08-29	12.5464	1.9917	1.867	9.6745
000923	2019-08-29	48.1957	1.5458	1.9711	15.8788
000925	2019-08-29	99.601	1.4972	1.5041	36.7824
000926	2019-08-29	6.438	0.5528	0.5999	1.8294
000927	2019-08-29	106.7056	-61.8895	7.3951	-4.9784
000928	2019-08-29	15.0984	1.5135	0.6087	7.2186
000929	2019-08-29	-101.5787	1.9566	2.811	456.1603
000930	2019-08-29	29.5262	1.3592	0.7111	-51.5846
000931	2019-08-29	54.4298	3.7271	2.9863	22.7578
000932	2019-08-29	3.065	0.8647	0.178	2.0817
000933	2019-08-29	44.2112	1.2861	0.4333	19.6808
000935	2019-08-29	14.0049	2.9313	5.8757	15.349
000936	2019-08-29	11.1294	1.2657	1.8261	953.4709
000937	2019-08-29	17.467	0.6217	0.5729	3.6851
000938	2019-08-29	36.5316	2.442	1.3623	427.7499
000939	2019-08-29	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-29	42.2297	2.2698	1.112	-29.4668
000949	2019-08-29	28.4451	1.2029	0.9363	18.217
000950	2019-08-29	13.1997	1.4175	0.3728	-6.7329
000951	2019-08-29	9.8343	1.5749	0.2356	6.83
000952	2019-08-29	20.647	2.6795	3.1048	11.4535
000953	2019-08-29	-4.8087	-4.5381	6.1141	-58.2536
000955	2019-08-29	-23.1024	3.5671	2.7466	-31.376
000957	2019-08-29	105.8932	1.5282	0.6313	30.1163
000958	2019-08-29	34.5957	2.2203	1.9808	29.1877
000959	2019-08-29	9.1574	0.6804	0.2707	2.3597
000960	2019-08-29	18.7623	1.3908	0.4264	5.363
000961	2019-08-29	10.7052	1.4705	0.5736	1.4223
000962	2019-08-29	60.8999	2.8108	3.6083	18.5917
000963	2019-08-29	19.6146	4.5653	1.5009	26.0898
000965	2019-08-29	-23.3373	0.7121	2.6596	-1.8936
000966	2019-08-29	13.5476	1.5935	0.8412	4.3258
000967	2019-08-29	18.0506	1.4284	1.6213	-45.7272
000968	2019-08-29	14.252	2.3313	4.2021	14.9323
000969	2019-08-29	-42.187	1.6845	1.4299	15.8814
000970	2019-08-29	44.6237	2.3569	2.587	27.3082
000971	2019-08-29	-1.0052	1.089	2.5248	44.9107
000972	2019-08-29	-4.852	4.7765	3.0583	5.1688
000973	2019-08-29	32.1694	1.6321	1.2812	7.18
000975	2019-08-29	40.6038	4.0201	6.393	21.5894
000976	2019-08-29	55.6614	1.9115	4.6931	45.8658
000977	2019-08-29	46.6852	4.055	0.6627	5.6875
000978	2019-08-29	31.8091	1.2537	3.149	16.4401
000980	2019-08-29	36.8985	0.4377	0.7916	-2.6574
000981	2019-08-29	-6.4352	0.441	0.6937	-75.4796
000982	2019-08-29	-0.9474	-2.2183	1.6398	-21.0395
000983	2019-08-29	9.4916	0.906	0.5467	2.6324
000985	2019-08-29	146.6698	3.3698	1.0241	72.7619
000987	2019-08-29	17.4945	1.4508	2.7396	12.0287
000988	2019-08-29	41.2445	3.0075	3.5493	71.5842
000989	2019-08-29	27.6667	1.7431	2.2839	11.9671
000990	2019-08-29	27.6948	1.1819	3.314	20.8511
000993	2019-08-29	-11.6423	1.8391	5.6851	25.7227
000995	2019-08-29	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-29	427.8238	7.8491	62.1363	162.5978
000997	2019-08-29	26.4409	3.1485	3.1493	125.0029
000998	2019-08-29	24.024	2.4696	4.8016	-241.0066
000999	2019-08-29	12.5732	2.4054	2.0725	14.5484
001696	2019-08-29	16.9454	1.5752	1.1452	8.587
001872	2019-08-29	21.0012	1.0176	3.1264	6.4643
001896	2019-08-29	-12.0225	0.674	0.4846	3.0298
001965	2019-08-29	11.6227	1.0518	6.323	12.2785
001979	2019-08-29	11.9851	2.3971	1.8584	6.7492
002001	2019-08-29	23.4231	3.2209	6.4518	19.5778
002002	2019-08-29	24.9801	1.8369	1.9564	7.6216
002003	2019-08-29	15.8771	2.0666	1.6991	9.5545
002004	2019-08-29	18.8595	1.0465	0.8887	4.0079
