000600	2022-08-22	-3.7499	0.9475	0.5747	-6.6291
000601	2022-08-22	295.2366	1.5985	2.064	24.0676
000603	2022-08-22	17.7809	3.0194	4.7121	9.7912
000605	2022-08-22	293.2278	1.2589	1.4592	10.9433
000606	2022-08-22	-2.8523	-7.1218	16.0306	-18.085
000607	2022-08-22	45.7544	3.4239	2.6119	14.7085
000608	2022-08-22	32.4665	0.7033	3.7568	9.2657
000609	2022-08-22	-4.698	2.0837	1.446	8.2257
000610	2022-08-22	-20.0616	2.7004	3.8097	-15.6929
000612	2022-08-22	20.0111	1.4773	1.5559	-48.3009
000615	2022-08-22	-17.1974	3.989	4.4526	-95.7263
000616	2022-08-22	67.5456	0.5578	63.3906	-51.4618
000617	2022-08-22	11.7611	0.6652	84.9521	1.0802
000619	2022-08-22	-18.5343	1.1589	0.5169	-33.681
000620	2022-08-22	-1.0772	1.927	0.4943	1.6404
000622	2022-08-22	-5577.1715	10.4457	6.3181	26.389
000623	2022-08-22	11.3787	0.6783	6.8193	62.8838
000625	2022-08-22	23.1341	2.742	1.5543	10.1412
000626	2022-08-22	35.8864	2.1616	0.0774	-30.3468
000627	2022-08-22	44.1962	0.8044	0.316	-10.2898
000628	2022-08-22	38.8737	3.3584	0.8837	752.3596
000629	2022-08-22	37.1819	7.3607	3.9714	28.371
000630	2022-08-22	9.7818	1.356	0.2559	4.9938
000631	2022-08-22	76.0924	1.7054	38.4299	12.5212
000632	2022-08-22	129.7242	1.4039	0.2392	68.4719
000633	2022-08-22	771.7909	19.601	18.6248	1017.91
000635	2022-08-22	-29.598	1.1504	1.403	22.466
000636	2022-08-22	26.1564	1.7261	4.7071	57.0852
000637	2022-08-22	41.0504	2.5	0.3988	7.5522
000638	2022-08-22	44.53	11.4069	5.6495	-26.0328
000639	2022-08-22	57.4169	1.1775	0.7216	-18.0047
000650	2022-08-22	12.6582	1.5535	1.6813	12.4436
000651	2022-08-22	7.2681	1.764	0.904	17.9715
000652	2022-08-22	26.2331	1.1334	0.2943	-5.3843
000655	2022-08-22	138.869	1.5704	2.7627	10.869
000656	2022-08-22	4.7992	0.3991	0.1214	0.7185
000657	2022-08-22	29.922	3.3094	1.3405	24.2
000659	2022-08-22	304.6787	8.6844	3.3182	17.8336
000661	2022-08-22	18.8209	4.9332	6.6155	22.8062
000663	2022-08-22	9.4536	3.3282	3.7726	7.8421
000665	2022-08-22	-16.5011	1.2869	3.8374	19.7026
000666	2022-08-22	10.833	0.6913	0.8412	1.8409
000667	2022-08-22	-1.438	0.8813	0.6707	4.1531
000668	2022-08-22	8.6265	1.7519	5.5196	34.4097
000669	2022-08-22	-1.9967	2.2717	0.686	6.5712
000670	2022-08-22	1315.0822	197.1912	3.8736	-79.7772
000671	2022-08-22	-1.1123	0.5977	0.2696	1.1153
000672	2022-08-22	6.795	1.7024	1.7126	5.2196
000676	2022-08-22	91.6858	2.4038	2.0013	28.8645
000677	2022-08-22	33.4097	7.2379	2.5097	56.0226
000678	2022-08-22	-38.8237	3.1861	2.6062	47.3223
000679	2022-08-22	-7.9338	4.1481	9.8806	-29.9379
000680	2022-08-22	15.0952	1.614	0.8394	-63.5118
000681	2022-08-22	65.2357	2.8439	13.7389	82.9154
000682	2022-08-22	31.2653	3.0534	2.4259	66.004
000683	2022-08-22	6.3997	2.1443	2.7497	9.4787
000685	2022-08-22	8.0978	0.714	4.5036	31.1097
000686	2022-08-22	16.2116	0.9356	2.384	3.8999
000688	2022-08-22	110.5726	8.9073	11.4339	65.1731
000690	2022-08-22	67.023	1.0396	1.322	-78.6029
000691	2022-08-22	310.9264	11.6128	3.4204	28.5432
000692	2022-08-22	-2.8261	-4.7425	1.4101	-25.2101
000695	2022-08-22	-38.2014	8.7085	4.8576	-46.9089
000697	2022-08-22	-8.9383	16.6138	5.1167	-53.2702
000698	2022-08-22	-13.5198	1.0859	0.4949	5.924
000700	2022-08-22	-26.9984	2.1968	0.7304	12.1806
000701	2022-08-22	73.8815	6.8673	0.0318	0.6272
000702	2022-08-22	-6.7458	5.9152	1.3744	-22.5665
000703	2022-08-22	11.3137	1.2745	0.2526	7.4883
000705	2022-08-22	36.7345	1.3857	0.682	19.1535
000707	2022-08-22	5.7614	5.0058	1.2994	5.045
000708	2022-08-22	12.6816	2.9498	0.9558	7.3829
000709	2022-08-22	11.0053	0.5393	0.1876	1.9177
000710	2022-08-22	-29.0676	1.8724	3.4117	18.0342
000711	2022-08-22	-2.0459	4.0554	6.2719	84.4342
000712	2022-08-22	-37.7877	4.3317	28.1294	-13.1365
000713	2022-08-22	32.134	3.0105	2.232	103.8113
000715	2022-08-22	16.3526	1.284	2.5429	37.5966
000716	2022-08-22	-22.8701	0.9903	0.6719	5.3743
000717	2022-08-22	5.0602	0.7375	0.1834	3.7777
000718	2022-08-22	21.2924	1.1582	3.9145	19.4417
000719	2022-08-22	7.8656	0.8011	0.8399	4.3352
000720	2022-08-22	-68.589	2.9142	1.808	-21.6642
000721	2022-08-22	-11.9274	3.6585	4.837	82.5949
000722	2022-08-22	45.8215	2.1487	11.5944	338.3736
000723	2022-08-22	18.7976	3.7437	2.0668	8.6009
000725	2022-08-22	6.0844	1.1403	0.6918	2.4313
000726	2022-08-22	16.2413	0.8694	1.2058	19.0379
000727	2022-08-22	23.7059	4.7094	0.1519	-2.9533
000728	2022-08-22	22.1578	1.0095	5.5876	63.7192
000729	2022-08-22	73.7447	1.8559	2.0259	16.3224
000731	2022-08-22	8.7956	1.6993	1.3419	6.3145
000732	2022-08-22	-0.7595	0.3194	0.6483	2.2148
000733	2022-08-22	34.2229	7.8685	10.1654	47.2411
000735	2022-08-22	-15.5317	2.0705	4.0784	5.3343
000736	2022-08-22	27.5507	2.8733	0.5627	16.3706
000737	2022-08-22	12.0216	2.6114	0.9775	6.9332
000738	2022-08-22	71.1406	3.7543	9.0855	47.5325
000739	2022-08-22	26.0669	4.3813	2.2664	35.4537
000750	2022-08-22	36.0755	1.0593	4.6741	0.7055
000751	2022-08-22	28.1492	1.6938	0.2027	130.8089
000752	2022-08-22	-71.2244	42.5882	2.8256	20.6497
000753	2022-08-22	32.3401	1.5699	1.2803	-7.6949
000755	2022-08-22	20.2841	1.9744	5.0682	5.8743
000756	2022-08-22	36.5054	3.3843	1.9665	85.6666
000757	2022-08-22	36.4062	1.6587	0.6962	13.5027
000758	2022-08-22	254.1475	2.0986	1.5219	30.7697
000759	2022-08-22	-147.5167	1.0893	0.2727	4.4506
000761	2022-08-22	16.5095	0.716	0.1896	-15.9404
000762	2022-08-22	112.4961	12.3849	32.9506	47.5425
000766	2022-08-22	126.46	2.0229	3.1394	32.5712
000767	2022-08-22	-1008.1724	1.6234	0.6701	5.727
000768	2022-08-22	125.1286	5.2854	2.5085	-6.3456
000776	2022-08-22	12.9266	1.1661	4.0485	-11.7406
000777	2022-08-22	39.4966	2.6617	2.9219	-57.6162
000778	2022-08-22	8.0821	0.7185	0.3265	6.4146
000779	2022-08-22	12.0195	1.5041	1.4391	59.6376
000782	2022-08-22	51.8978	1.9054	0.8535	214.8249
000783	2022-08-22	17.4253	1.0212	4.0771	2.372
000785	2022-08-22	12.0409	1.352	2.0768	4.4742
000786	2022-08-22	13.9828	2.3778	2.168	12.8465
000788	2022-08-22	133.4634	3.1606	1.9366	60.5681
000789	2022-08-22	6.4976	1.1638	0.5797	5.2722
000790	2022-08-22	43.0428	2.9694	2.9187	135.8573
000791	2022-08-22	32.0849	1.2091	4.1512	6.9293
000792	2022-08-22	21.8608	12.1769	8.1023	20.2141
000793	2022-08-22	437.0657	1.843	5.8321	-35.7364
000795	2022-08-22	51.6872	3.46	2.0421	-98.8156
000796	2022-08-22	-6.3632	91.1171	5.1039	-45.284
000797	2022-08-22	95.708	0.8833	0.5208	7.0714
000798	2022-08-22	-103.2606	4.0843	8.3294	51.2652
000799	2022-08-22	41.7732	11.84	11.4164	33.8996
000800	2022-08-22	15.9525	1.5304	0.5946	4.646
000801	2022-08-22	49.3023	2.6983	2.0543	19.8103
000802	2022-08-22	-24.4009	1.9712	10.8162	-6.0511
000803	2022-08-22	49.0451	4.0711	5.5887	-34.6503
000806	2022-08-22	-2.6166	-2.8356	1.9816	-52.5633
000807	2022-08-22	9.5264	1.8458	0.8494	6.3377
000809	2022-08-22	-18.7937	0.9646	24.1776	33.9531
000810	2022-08-22	47.2747	5.1752	2.3765	20.5079
000811	2022-08-22	29.8856	1.9148	1.6122	21.7059
000812	2022-08-22	138.3255	3.0462	3.8139	20.4733
000813	2022-08-22	-77.2636	1.306	9.8582	375.4266
000815	2022-08-22	-205.6776	2.8966	5.0957	347.0429
000816	2022-08-22	160.7221	2.8936	3.7685	43.3364
000818	2022-08-22	44.3872	6.2038	4.6447	44.367
000819	2022-08-22	97.9201	8.7042	3.2738	211.6288
000820	2022-08-22	1.7132	42.1162	26.6369	-22.2163
000821	2022-08-22	81.9483	4.726	3.3619	27.1594
000822	2022-08-22	8.3276	2.2404	1.0387	6.8354
000823	2022-08-22	15.9445	1.454	0.8626	9.6491
000825	2022-08-22	8.0074	0.7817	0.2749	3.222
000826	2022-08-22	-4.4921	0.8508	0.7052	5.3048
000828	2022-08-22	12.0905	1.2037	2.0142	-19.3563
000829	2022-08-22	77.899	5.3148	0.1943	-14.7581
000830	2022-08-22	5.5454	1.4214	0.8244	3.1258
000831	2022-08-22	107.0433	10.1255	8.2209	-87.8905
000833	2022-08-22	18.6539	1.7475	1.7819	12.5565
000836	2022-08-22	61.2768	2.9124	2.4563	-34.6612
000837	2022-08-22	34.4508	2.8331	2.0193	30.1536
000838	2022-08-22	-7.3665	6.448	1.3214	4.9812
000839	2022-08-22	-7.2795	3.8522	4.2072	46.5018
000848	2022-08-22	15.1411	3.3348	3.3651	15.0032
000850	2022-08-22	10.3025	0.7897	1.0179	16.6242
000851	2022-08-22	377.0266	1.3667	0.7443	-35.5768
000852	2022-08-22	114.5542	2.4631	0.9727	21.0433
000856	2022-08-22	102.9605	5.392	0.606	29.0945
000858	2022-08-22	26.7602	6.0578	9.5877	37.2554
000859	2022-08-22	23.7377	2.155	2.7359	28.4525
000860	2022-08-22	-53.4162	2.2859	1.4602	29.2767
000861	2022-08-22	-12.3487	2.2314	4.9875	9.4063
000862	2022-08-22	116.3917	1.8303	3.8741	2.9432
000863	2022-08-22	346.7664	1.0503	2.2893	87.9882
000868	2022-08-22	-16.0851	20.2558	2.6596	-17.1498
000869	2022-08-22	40.4658	1.899	5.1173	18.3752
000875	2022-08-22	47.8422	1.9352	1.5072	5.9552
000876	2022-08-22	-5.539	2.6878	0.5519	32.3284
000877	2022-08-22	7.7078	1.1596	0.5557	3.4285
000878	2022-08-22	22.4829	2.1094	0.1535	3.3007
000880	2022-08-22	24.7565	1.9955	1.0061	254.7138
000881	2022-08-22	43.165	1.3463	0.9685	15.7982
000882	2022-08-22	-28.5384	0.7076	3.8194	6.6674
000883	2022-08-22	15.4169	1.0923	1.3833	7.1714
000885	2022-08-22	6.9554	1.1858	1.1346	5.656
000886	2022-08-22	125.3755	1.6973	29.7211	-39.2114
000887	2022-08-22	25.9691	2.4051	1.9943	31.1552
000888	2022-08-22	179.788	1.5672	5.9348	20.8704
000889	2022-08-22	-0.9274	5.7216	1.0537	-21.1703
000890	2022-08-22	70.721	102.0583	2.4938	-22.9249
000892	2022-08-22	-11.2602	2.3216	5.1862	-23.4459
000893	2022-08-22	21.7164	5.4305	13.6233	27.1307
000895	2022-08-22	17.9902	4.3264	1.5235	14.4232
000897	2022-08-22	7.6018	1.9849	1.8486	3.5296
000898	2022-08-22	4.0841	0.4617	0.2018	2.1829
000899	2022-08-22	-35.1065	2.0862	3.4023	50.0062
000900	2022-08-22	12.8292	0.6179	0.4494	2.0337
000901	2022-08-22	331.5149	1.7188	1.2527	39.7032
000902	2022-08-22	15.2284	2.5499	1.4806	21.0118
000903	2022-08-22	-14.9965	1.1357	0.9796	-3.7092
000905	2022-08-22	24.4377	1.6571	0.2561	4.6313
000906	2022-08-22	9.4971	2.1035	0.0435	-7.0539
000908	2022-08-22	-15.36	9.3168	3.3103	567.4594
000909	2022-08-22	78.1524	2.5317	2.222	-32.4482
000910	2022-08-22	9.7124	0.8012	0.563	7.6829
000911	2022-08-22	-32.7058	8.146	1.1568	-4.1965
000912	2022-08-22	16.1038	1.4344	1.1704	10.0037
000913	2022-08-22	57.2386	4.0394	2.8298	67.4611
000915	2022-08-22	22.3544	4.3129	4.5455	9.9592
000917	2022-08-22	21.1367	0.7035	1.6801	53.3032
000918	2022-08-22	-3.4618	5.3589	3.4847	9.1461
000919	2022-08-22	30.6976	1.2817	1.3689	19.2671
000920	2022-08-22	30.3639	3.0984	2.8986	19.037
000921	2022-08-22	19.7712	1.9047	0.2806	4.8474
000922	2022-08-22	28.0731	2.1634	1.8691	-320.7553
000923	2022-08-22	7.1501	0.9309	1.3191	3.3482
000925	2022-08-22	26.6514	1.8202	1.8282	11.3721
000926	2022-08-22	30.0467	0.3687	0.3365	1.4665
000927	2022-08-22	17.3318	2.1587	0.2804	-13.1587
000928	2022-08-22	12.6736	1.3317	0.5143	7.1188
000929	2022-08-22	40.479	2.3818	6.1851	391.4973
000930	2022-08-22	14.8371	1.4239	0.7195	3.9242
000931	2022-08-22	-46.9106	3.3818	2.6359	36.4833
000932	2022-08-22	3.3345	0.6827	0.1871	3.4951
000933	2022-08-22	8.5746	3.481	1.0273	3.4577
000935	2022-08-22	16.139	2.7707	13.4544	39.7151
000936	2022-08-22	32.3803	1.0807	2.1674	-29.207
000937	2022-08-22	7.1322	1.1603	0.7326	5.2595
000938	2022-08-22	23.987	1.707	0.7338	-25.3191
000948	2022-08-22	57.7088	2.2446	0.7766	-8.3716
000949	2022-08-22	8.0374	0.8413	0.5965	5.3468
000950	2022-08-22	8.3321	0.8706	0.1352	-23.9258
000951	2022-08-22	24.8888	0.9904	0.3241	2.9299
000952	2022-08-22	35.2255	1.799	2.5762	195.9671
000953	2022-08-22	710.7422	12.6167	14.2018	292.3983
000955	2022-08-22	-191.9317	3.0609	2.5543	50.1282
000957	2022-08-22	-49.5018	4.2153	2.2229	15.3088
000958	2022-08-22	22.3014	1.5517	4.6255	-152.5845
000959	2022-08-22	4.7868	0.7842	0.2462	2.4459
000960	2022-08-22	7.6537	1.5609	0.4681	5.0002
000961	2022-08-22	-2.2427	0.4558	0.1444	0.5643
000962	2022-08-22	38.8068	3.5015	5.6157	558.5583
000963	2022-08-22	31.0532	4.1918	2.0438	42.3917
000965	2022-08-22	40.2423	0.9698	1.7731	2.8112
000966	2022-08-22	-82.423	1.6035	1.2149	25.0569
000967	2022-08-22	22.0469	0.9424	1.3307	13.6084
000968	2022-08-22	21.0314	2.1167	4.7472	11.0668
000969	2022-08-22	52.6217	2.1758	1.5376	21.6915
000970	2022-08-22	31.0201	3.5864	2.3583	-15.9253
000971	2022-08-22	-3.9757	2.6239	3.1647	-10.6537
000972	2022-08-22	-23.5194	33.6163	10.8334	-17.9506
000973	2022-08-22	42.3987	2.097	2.1281	17.7658
000975	2022-08-22	24.8643	2.8823	3.1739	15.3572
000976	2022-08-22	23.077	2.0868	4.9008	6.9429
000977	2022-08-22	16.6819	2.4114	0.4811	-1.5447
000978	2022-08-22	-12.6369	2.8066	13.1316	-77.7962
000980	2022-08-22	-116.4378	8.4727	36.3008	-22.0745
000981	2022-08-22	-8.7689	3.3168	4.0226	-19.2715
000982	2022-08-22	360.3459	7.7871	22.9249	-83.8984
000983	2022-08-22	6.7796	1.8734	0.998	4.1181
000985	2022-08-22	77.4812	3.5854	0.974	59.9956
000987	2022-08-22	13.2322	1.2835	4.2027	-3.5711
000988	2022-08-22	24.7473	3.0615	2.0546	408.9453
000989	2022-08-22	26.5296	1.8606	1.9883	15.6464
000990	2022-08-22	30.3079	0.7143	1.0369	8.1424
000993	2022-08-22	34.7759	2.9174	9.3375	8.1023
000995	2022-08-22	-396.3319	24.2617	26.9333	-401.441
000996	2022-08-22	-1399.5977	4.8659	49.5058	2299.4583
000997	2022-08-22	21.6273	2.3311	2.085	14.1744
000998	2022-08-22	266.3916	3.3916	5.7179	16.5728
000999	2022-08-22	17.4572	2.4285	2.5365	19.0889
001201	2022-08-22	-107.835	2.8474	9.9626	-62.5287
001202	2022-08-22	50.1026	2.6071	2.343	116.8971
001203	2022-08-22	9.7753	3.0899	3.0759	8.1432
001205	2022-08-22	36.0416	3.6215	7.526	29.0948
001206	2022-08-22	33.4049	2.3054	2.7084	157.0317
001207	2022-08-22	27.0121	2.827	2.2835	71.6478
001208	2022-08-22	48.6134	4.6493	2.3071	-15.3797
001209	2022-08-22	22.1969	1.6163	1.5646	-2843.5122
001210	2022-08-22	20.8513	1.9585	3.0557	16.7269
001211	2022-08-22	24.5748	1.8163	1.771	61.5383
001212	2022-08-22	30.6884	2.9116	5.4442	30.765
001213	2022-08-22	57.8523	1.1826	2.4557	33.5572
001215	2022-08-22	42.6105	4.2298	3.1132	24.8499
001216	2022-08-22	24.4846	3.0807	2.925	14.276
001217	2022-08-22	13.9571	2.6473	2.3622	14.6068
001218	2022-08-22	19.3761	1.4098	1.0303	14.2352
001219	2022-08-22	35.1988	2.9069	5.6168	27.8131
001222	2022-08-22	17.8782	4.8548	2.8613	19.918
001226	2022-08-22	28.7862	6.7976	2.9007	-16.6695
001227	2022-08-22	13.9913	0.9664	3.2318	2.5609
