000581	2018-08-29	6.8838	1.2713	2.0768	19.5184
000582	2018-08-29	20.5895	1.535	3.1803	8.4974
000584	2018-08-29	51.2947	3.6004	2.694	12.3937
000585	2018-08-29	-4.8628	-9.3823	58.6019	280.7074
000586	2018-08-29	-649.9808	7.7316	5.0747	-94.059
000587	2018-08-29	6.0369	0.6426	0.4626	92.7027
000589	2018-08-29	-13.7014	0.8141	0.38	2.3829
000590	2018-08-29	289.0514	4.2647	8.8004	-207.8003
000591	2018-08-29	11.9894	0.8302	2.093	6.2859
000592	2018-08-29	384.6366	1.6807	5.8358	61.8361
000593	2018-08-29	133.2549	1.9655	4.1818	69.1487
000595	2018-08-29	231.3415	3.9373	5.7404	-2927.7122
000596	2018-08-29	26.8931	5.8993	4.966	34.1694
000597	2018-08-29	45.3979	2.9287	1.1733	-15.2219
000598	2018-08-29	13.0997	1.2769	3.2572	7.3088
000599	2018-08-29	36.0089	1.0517	0.9978	-9.6426
000600	2018-08-29	79.8894	0.9127	0.7799	5.6217
000601	2018-08-29	11.2615	1.0458	1.3603	6.9789
000603	2018-08-29	18.2713	2.1633	4.1973	9.4622
000605	2018-08-29	31.4639	1.6037	1.93	-31.181
000606	2018-08-29	36.9303	1.7585	8.4604	-1230.7825
000607	2018-08-29	30.0893	2.4785	2.4806	15.8815
000608	2018-08-29	11.9215	1.1441	10.7161	-22.317
000609	2018-08-29	21.0381	1.0896	21.4836	-2.2118
000610	2018-08-29	-84.3578	2.0849	2.2323	-12.1975
000611	2018-08-29	-61.9364	3.534	66.1434	52.7494
000612	2018-08-29	-81.4778	1.2671	1.1639	8.6953
000613	2018-08-29	1219.2239	37.6555	101.8779	589.7572
000615	2018-08-29	14.7375	2.631	1.603	15.3197
000616	2018-08-29	-42.7109	0.9566	37.1275	24.8175
000617	2018-08-29	13.636	1.3572	203.7601	9.6652
000619	2018-08-29	249.4071	0.9543	0.7661	44.7896
000620	2018-08-29	12.8581	1.5681	1.2625	6.1346
000622	2018-08-29	-51.6752	7.5385	21.8776	-19.8944
000623	2018-08-29	11.0704	0.9548	6.1546	71.8585
000625	2018-08-29	5.5961	0.7003	0.4164	-11.2074
000626	2018-08-29	-14.2623	1.796	0.0488	-3.9411
000627	2018-08-29	20.3729	1.6454	0.6997	4.8963
000628	2018-08-29	134.8215	3.6549	4.3204	-9.2276
000629	2018-08-29	17.3638	5.0816	2.3154	127.3186
000630	2018-08-29	37.6208	1.3005	0.2787	72.6992
000631	2018-08-29	6.9003	1.377	1.6189	3.3283
000632	2018-08-29	67.1967	1.7473	0.2795	6.0882
000633	2018-08-29	-100.4808	12.2851	23.5883	-3.8989
000635	2018-08-29	35.834	1.2625	1.9745	12.7149
000636	2018-08-29	28.0218	3.1968	3.8797	19.8732
000637	2018-08-29	29.9915	2.2717	0.503	41.0095
000638	2018-08-29	128.3383	6.1144	12.9935	-4.8831
000639	2018-08-29	16.4142	1.5961	1.1841	5.7751
000650	2018-08-29	19.3621	2.8652	2.075	16.5895
000651	2018-08-29	10.2677	3.4701	1.556	11.2171
000652	2018-08-29	14.3211	1.1881	0.2306	3.6483
000655	2018-08-29	-6.3509	0.9042	2.2302	5.909
000656	2018-08-29	12.4114	1.5633	0.6894	10.5756
000657	2018-08-29	37.84	1.9363	0.8871	13.7147
000659	2018-08-29	41.117	5.9281	2.3842	13.8484
000661	2018-08-29	43.8042	8.3858	7.7233	50.1193
000662	2018-08-29	12.2879	1.1409	3.8316	88.8568
000663	2018-08-29	80.4103	1.1284	2.1154	-30.7452
000665	2018-08-29	16.1248	0.8568	1.8604	5.9209
000666	2018-08-29	12.7141	1.6235	1.7835	-2.6479
000667	2018-08-29	9.9145	0.8141	1.9604	3.7066
000668	2018-08-29	67.2392	2.2032	3.7467	8.6712
000669	2018-08-29	12.1071	0.6936	0.7167	3.3643
000670	2018-08-29	-9.1745	9.2458	16.9884	-104.782
000671	2018-08-29	8.7005	1.5043	0.589	3.8907
000672	2018-08-29	7.4204	2.8878	1.5898	7.0842
000673	2018-08-29	25.677	2.2449	5.5309	-14.6907
000676	2018-08-29	15.7205	2.133	1.5437	48.1165
000677	2018-08-29	2692.5645	10.4497	4.6463	64.0171
000678	2018-08-29	1186.1438	1.951	1.5529	26.924
000679	2018-08-29	191.8074	1.1655	1.0703	10.6334
000680	2018-08-29	53.258	1.4133	0.692	11.4759
000681	2018-08-29	66.2138	7.7026	23.2798	79.3768
000682	2018-08-29	57.9402	1.654	1.6567	29.3702
000683	2018-08-29	10.5745	1.1764	1.1468	6.1405
000685	2018-08-29	11.0419	0.9222	6.7681	16.1988
000686	2018-08-29	24.0791	0.9552	2.9902	4.1883
000687	2018-08-29	52.7577	4.0552	2.7037	-11.1639
000688	2018-08-29	29.8275	5.5178	9.872	19.1725
000690	2018-08-29	105.058	1.7392	5.3242	19.1383
000691	2018-08-29	-186.1168	17.5478	27.718	-472.658
000692	2018-08-29	-6.1419	1.4647	0.9091	15.9759
000693	2018-08-29	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-08-29	180.9364	6.1346	1.5765	64.3474
000697	2018-08-29	134.7533	7.3561	7.4036	236.9866
000698	2018-08-29	19.6379	0.7824	0.3341	-48.139
000700	2018-08-29	107.402	1.2198	0.6611	64.5263
000701	2018-08-29	38.4839	0.9218	0.0552	5.1615
000702	2018-08-29	29.7384	2.9856	1.1287	-82.0525
000703	2018-08-29	21.5478	3.1153	0.5333	13.5748
000705	2018-08-29	36.3139	1.5497	0.8254	-37.6493
000707	2018-08-29	-2.0116	6.5731	0.4102	-2.8195
000708	2018-08-29	9.6078	1.068	0.3839	3.1638
000709	2018-08-29	19.5742	0.6528	0.2853	1.9034
000710	2018-08-29	57.2829	9.4785	12.4816	86.0928
000711	2018-08-29	29.0651	2.0164	3.58	-17.5281
000712	2018-08-29	47.1015	1.9981	6.1583	-4.1379
000713	2018-08-29	48.7081	1.3656	1.153	97.1281
000715	2018-08-29	19.9973	1.3706	0.7172	12.3576
000716	2018-08-29	23.5581	0.9025	0.7387	7.5578
000717	2018-08-29	5.2357	4.0316	0.6898	3.4653
000718	2018-08-29	7.526	1.2758	1.8833	7.3483
000719	2018-08-29	10.134	0.987	0.8546	9.4732
000720	2018-08-29	41.9259	2.9829	2.287	3.2725
000721	2018-08-29	-176.5064	3.2667	4.3422	137.0502
000722	2018-08-29	37.455	0.9711	12.1545	35.4227
000723	2018-08-29	13.5942	1.8165	1.1676	12.2433
000725	2018-08-29	19.9636	1.4576	1.3443	4.6024
000726	2018-08-29	10.8577	1.2662	1.3357	6.4198
000727	2018-08-29	-11.1894	0.8205	1.5475	12.1629
000728	2018-08-29	24.5367	0.9091	7.4183	-9.3554
000729	2018-08-29	108.3572	1.3586	1.5512	14.9145
000731	2018-08-29	17.5625	1.2537	1.4768	5.0177
000732	2018-08-29	8.5112	0.9794	0.6982	-5.059
000733	2018-08-29	26.8397	1.411	0.9079	-48.0574
000735	2018-08-29	34.327	3.1767	14.9319	61.7091
000736	2018-08-29	4.3095	1.3788	0.492	-0.6102
000737	2018-08-29	-4.0368	-5.8123	0.9078	-10.7512
000738	2018-08-29	65.9337	3.0264	6.0939	28.9674
000739	2018-08-29	27.0225	2.6775	1.4386	19.917
000750	2018-08-29	120.2165	1.0615	6.6291	-3.3642
000751	2018-08-29	23.9361	1.8737	0.6056	60.5926
000752	2018-08-29	213.4642	2.4875	5.4834	20.6371
000753	2018-08-29	24.267	1.3442	1.1135	5.0332
000755	2018-08-29	8.5529	3.4605	1.119	102.4448
000756	2018-08-29	18.5859	1.6578	0.8758	8.1351
000757	2018-08-29	28.2153	3.5524	3.7643	31.3743
000758	2018-08-29	59.2382	1.5681	0.5511	1.6165
000759	2018-08-29	11.4046	1.3036	0.2905	20.0924
000760	2018-08-29	-5.9949	1.5572	12.4151	-5.1136
000761	2018-08-29	8.772	0.8527	0.3722	2.1381
000762	2018-08-29	134.5989	2.4785	7.5952	305.5949
000766	2018-08-29	28.0807	1.6914	4.1906	36.5837
000767	2018-08-29	-14.1192	1.129	0.8135	9.9706
000768	2018-08-29	79.6006	2.7609	1.2846	116.4187
000776	2018-08-29	12.9354	1.1993	5.0306	-13.9693
000777	2018-08-29	58.5932	3.1995	3.7907	-46.5954
000778	2018-08-29	11.5134	0.979	0.5495	4.451
000779	2018-08-29	58.9744	7.8304	7.6982	151.9767
000780	2018-08-29	7.4111	0.8059	1.3302	4.4156
000782	2018-08-29	58.3261	2.4005	0.7693	26.8533
000783	2018-08-29	30.2703	1.0839	5.379	4.6419
000785	2018-08-29	4.7523	1.6061	0.4772	7.9851
000786	2018-08-29	10.507	2.3716	2.4704	9.5161
000788	2018-08-29	95.1305	3.1624	1.75	-525.6723
000789	2018-08-29	8.9141	2.3263	0.939	3.5877
000790	2018-08-29	16.5388	3.3985	4.6118	659.733
000791	2018-08-29	11.8808	0.7959	2.2195	3.2156
000792	2018-08-29	-5.4477	1.2289	1.8483	6.2947
000793	2018-08-29	-16437.8718	0.682	1.9868	27.5676
000795	2018-08-29	68.7323	2.2806	2.4352	-62.4193
000796	2018-08-29	30.8567	3.3818	0.8456	13.2215
000797	2018-08-29	28.1795	1.3173	1.52	-2.4895
000798	2018-08-29	40.8374	2.9069	3.3033	54.82
000799	2018-08-29	31.5544	3.1655	6.3584	21.6563
000800	2018-08-29	65.771	1.4097	0.4037	4.7078
000801	2018-08-29	119.0527	2.087	1.4418	-71.4461
000802	2018-08-29	22.7078	1.4927	4.9209	-23.1787
000803	2018-08-29	62.9384	22.1021	4.6564	-26.417
000806	2018-08-29	1282.4575	1.8032	3.7707	105.1077
000807	2018-08-29	26.0838	1.4814	0.6452	5.02
000809	2018-08-29	11.9661	0.7186	27.0151	2.9154
000810	2018-08-29	37.9148	2.6872	1.0413	-23.8244
000811	2018-08-29	11.934	1.1764	0.9511	34.5843
000812	2018-08-29	61.6257	1.8839	3.022	17.8599
000813	2018-08-29	22.3169	3.6391	5.8833	77.1828
000815	2018-08-29	136.4579	3.0283	6.6097	371.8722
000816	2018-08-29	-7.9908	0.7822	1.4194	46.2458
000818	2018-08-29	16.5208	2.7335	1.9271	13.5481
000819	2018-08-29	131.1049	3.7885	1.3426	38.4548
000820	2018-08-29	28.5853	5.8732	5.0941	-7.1125
000821	2018-08-29	16.1178	1.6687	2.3986	262.6612
000822	2018-08-29	8.2545	1.8496	1.129	-29.9834
000823	2018-08-29	23.0709	1.2651	0.8639	11.4814
000825	2018-08-29	5.6974	1.157	0.4752	2.8537
000826	2018-08-29	14.6585	1.5461	1.8424	-20.5818
000828	2018-08-29	9.0781	1.3557	5.1166	14.5343
000829	2018-08-29	38.8318	3.0812	0.2184	3.3366
000830	2018-08-29	7.5617	2.6071	1.236	4.9639
000831	2018-08-29	135.6694	4.6778	13.3681	-48.5611
000833	2018-08-29	35.8186	1.2669	1.661	100.4083
000835	2018-08-29	16.7486	3.195	5.4189	8.3223
000836	2018-08-29	66.2262	2.8718	2.4097	29.3675
000837	2018-08-29	208.8791	1.1693	1.1131	-32.0381
000838	2018-08-29	19.7385	2.2203	2.0453	-4.5546
000839	2018-08-29	71.3808	2.6121	4.1721	-75.8875
000848	2018-08-29	19.2629	4.7983	3.7523	16.6786
000850	2018-08-29	15.2378	0.8163	1.3099	-161.2665
000851	2018-08-29	24.6857	1.2945	0.4194	-13.7477
000852	2018-08-29	66.8434	3.4002	1.2696	-23.3973
000856	2018-08-29	98.2075	9.805	1.8239	45.8385
000858	2018-08-29	20.9254	4.3203	6.8686	34.3396
000859	2018-08-29	29.5763	1.5338	1.9535	-322.8532
000860	2018-08-29	36.5549	3.817	1.9872	7.4249
000861	2018-08-29	24.4803	1.7558	2.0411	14.8349
000862	2018-08-29	-18.975	0.9171	2.3612	4.7526
000863	2018-08-29	27.3459	0.9317	2.302	-41.6709
000868	2018-08-29	-10.1834	3.0775	0.7662	-4.8529
000869	2018-08-29	26.4052	2.7995	5.4256	23.9567
000875	2018-08-29	-23.4163	0.8426	1.1095	3.5894
000876	2018-08-29	11.6069	1.2123	0.4152	9.9263
000877	2018-08-29	16.9165	1.2348	1.2423	6.6272
000878	2018-08-29	36.9804	2.129	0.2783	-8.6113
000880	2018-08-29	45.6831	1.5452	0.9449	18.6336
000881	2018-08-29	23.3395	1.6385	1.3437	30.4653
000882	2018-08-29	453.4592	0.9095	5.9905	-33.8029
000883	2018-08-29	11.9854	1.0435	2.2688	8.2712
000885	2018-08-29	8.9589	2.735	1.3376	3.4827
000886	2018-08-29	54.569	1.5771	8.8842	13.0242
000887	2018-08-29	12.3247	1.8512	1.1852	12.9376
000888	2018-08-29	18.558	1.7021	3.5035	10.6119
000889	2018-08-29	34.5099	2.8725	3.0457	-144.4059
000890	2018-08-29	12.0299	2.0871	1.0509	3.1525
000892	2018-08-29	8.7591	1.414	2.8577	-28.397
000893	2018-08-29	-1.2525	1.5568	2.9079	22.639
000895	2018-08-29	16.4408	5.8901	1.5763	14.8009
000897	2018-08-29	-35.0796	3.6101	4.3144	-19.3579
000898	2018-08-29	6.2203	0.8768	0.4916	5.9876
000899	2018-08-29	171.7273	0.9078	1.8366	12.9604
000900	2018-08-29	6.6551	0.7148	0.6063	10.6498
000901	2018-08-29	45.0349	1.6493	1.0755	32.7571
000902	2018-08-29	14.9109	1.9721	1.2445	185.3491
000903	2018-08-29	19.1579	0.9522	0.8507	-25.5734
000905	2018-08-29	62.6084	1.4851	0.2826	30.5252
000906	2018-08-29	15.6921	1.7469	0.0594	-8.3778
000908	2018-08-29	23.1958	1.6446	1.4861	8.4971
000909	2018-08-29	75.6945	2.2451	0.8419	8.7618
000910	2018-08-29	11.06	2.1235	1.0655	9.6259
000911	2018-08-29	-3.41	2.3241	0.6227	-2.2223
000912	2018-08-29	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-29	56.0159	1.8214	1.544	74.4373
000915	2018-08-29	21.2624	2.3685	2.2282	6.3547
000917	2018-08-29	-11.9239	0.7436	0.794	8.7363
000918	2018-08-29	4.2777	2.187	7.0766	-2.6296
000919	2018-08-29	27.9676	1.3601	1.1567	6.4995
000920	2018-08-29	27.7295	3.0767	2.3897	46.7949
000921	2018-08-29	5.2917	1.5958	0.309	171.2646
000922	2018-08-29	11.9747	1.8676	1.7373	201.7294
000923	2018-08-29	81.5164	1.6732	2.0913	9.7488
000925	2018-08-29	29.8322	1.3187	1.2893	-58.1796
000926	2018-08-29	7.1226	0.6539	0.588	-3.8104
000927	2018-08-29	-3.3846	-32.7819	3.6621	-3.7638
000928	2018-08-29	16.8381	1.4783	0.9573	11.1011
000929	2018-08-29	-55.2429	1.7661	2.2662	28.9342
000930	2018-08-29	47.7413	4.7039	1.377	15.2598
000931	2018-08-29	34.2422	2.5886	2.2752	29.546
000932	2018-08-29	4.4619	2.1369	0.3468	4.251
000933	2018-08-29	115.5153	1.5894	0.5228	20.6806
000935	2018-08-29	27.2668	3.9557	4.8695	15.5241
000936	2018-08-29	25.0366	1.0454	1.7789	408.5987
000937	2018-08-29	13.5046	0.749	0.7088	3.6983
000938	2018-08-29	45.6322	2.6825	1.5403	70.6058
000939	2018-08-29	-1.5286	0.6222	1.1498	11.0287
000948	2018-08-29	67.311	1.7949	1.0054	-40.3834
000949	2018-08-29	826.5406	1.0567	0.8578	-91.0862
000950	2018-08-29	12.7065	2.2367	0.6696	-7.8284
000951	2018-08-29	8.7867	1.392	0.2059	3.2789
000952	2018-08-29	16.6795	3.37	3.3928	11.591
000953	2018-08-29	-19.2313	-26.9434	5.7148	-4.7952
000955	2018-08-29	46.5228	3.6126	3.7114	-16.4061
000957	2018-08-29	24.7232	1.3053	0.4644	-2.105
000958	2018-08-29	38.3819	1.4904	1.4997	5.2348
000959	2018-08-29	8.5064	0.8588	0.3597	1.6376
000960	2018-08-29	22.3254	1.5557	0.4989	8.5722
000961	2018-08-29	19.2813	1.5506	0.6962	-20.6426
000962	2018-08-29	-8.958	2.5046	2.7277	24.5354
000963	2018-08-29	33.5212	7.5775	2.3428	27.7366
000965	2018-08-29	10.0799	0.8826	2.034	13.33
000966	2018-08-29	-435.0209	0.9655	0.5363	6.422
000967	2018-08-29	20.9697	1.8291	1.4573	-9.0188
000968	2018-08-29	20.3914	3.3226	5.5171	24.9602
000969	2018-08-29	102.4626	1.2743	1.1993	26.8006
000970	2018-08-29	38.5209	2.1537	2.2747	68.1287
000971	2018-08-29	33.0571	1.1955	5.0459	38.5969
000972	2018-08-29	-326.4442	2.9286	3.414	-16.4279
000973	2018-08-29	39.8111	1.6713	1.5381	3.0267
000975	2018-08-29	34.7476	2.0961	6.1758	19.0942
000976	2018-08-29	14.5709	1.7668	4.5609	-47.2981
000977	2018-08-29	72.6567	4.6855	0.9805	-6.3428
000978	2018-08-29	41.6165	1.4372	3.971	11.5662
000979	2018-08-29	-2.8407	1.1308	6.6976	-11.2552
000980	2018-08-29	9.6182	0.6865	0.4638	-351.4397
000981	2018-08-29	12.2601	1.2353	1.7772	13.1409
000982	2018-08-29	92.5921	1.6562	0.9562	-56.2034
000983	2018-08-29	11.9296	1.0984	0.6963	2.5999
000985	2018-08-29	66.5454	3.4699	1.0339	17.6723
000987	2018-08-29	28.7716	1.2441	3.0458	-1.6865
000988	2018-08-29	43.512	2.7164	2.9802	204.451
000989	2018-08-29	17.7407	2.7109	3.1535	1768.9033
000990	2018-08-29	24.1322	1.112	3.1518	11.3632
000993	2018-08-29	-59.3524	1.1296	3.1857	9.0622
000995	2018-08-29	-6.6981	-6.3219	61.5464	-124.1262
000996	2018-08-29	109.1092	6.1155	56.118	-98.1683
000997	2018-08-29	22.6753	2.9655	3.0774	150.1794
000998	2018-08-29	30.5343	3.8246	6.1801	122.7376
000999	2018-08-29	18.6261	2.5277	2.0512	13.8499
001696	2018-08-29	20.4808	1.363	1.0369	-10.8496
001896	2018-08-29	-137.1845	0.6452	0.4192	7.4218
001965	2018-08-29	14.2305	1.1673	9.2341	17.7925
001979	2018-08-29	8.7961	2.2777	1.8032	191.3535
002001	2018-08-29	10.6317	2.2316	4.0802	15.2791
