000573	2022-04-13	102.5128	1.5479	2.0591	7.8037
000576	2022-04-13	166.117	3.2644	9.8071	43.9607
000581	2022-04-13	7.3333	1.0339	1.2776	85.5956
000582	2022-04-13	18.8241	1.7582	3.2816	13.4607
000584	2022-04-13	-78.8162	1.8214	2.5608	-23.9597
000585	2022-04-13	48.5518	-5.0437	10.2257	157.509
000586	2022-04-13	58.0142	5.1396	3.3729	-238.0572
000587	2022-04-13	1.3128	-15.7205	-4.5596	5.2889
000589	2022-04-13	13.9039	0.8688	0.7004	17.9864
000590	2022-04-13	59.0593	3.0765	6.9586	83.0669
000591	2022-04-13	17.9199	1.4922	3.2877	10.2073
000592	2022-04-13	-25.7352	1.7163	3.1799	46.587
000593	2022-04-13	36.2984	1.9027	1.2803	13.6295
000595	2022-04-13	1001.2563	4.454	20.9968	-17.5373
000596	2022-04-13	39.3913	5.5541	7.3057	18.0179
000597	2022-04-13	76.2225	1.8216	0.9267	10.1112
000598	2022-04-13	10.0948	1.1394	2.4518	6.0393
000599	2022-04-13	-16.7641	0.9743	0.7283	7.7248
000600	2022-04-13	-11.0885	0.6703	0.5203	4.6007
000601	2022-04-13	570.6982	1.0114	1.0762	7.9932
000603	2022-04-13	27.3927	3.9321	6.2535	12.0965
000605	2022-04-13	168.3098	1.0479	1.1866	7.2081
000606	2022-04-13	-0.8601	2.5309	3.4254	1278.0428
000607	2022-04-13	-19.9031	3.8458	2.7568	24.2957
000608	2022-04-13	40.4891	0.8234	4.5849	12.1446
000609	2022-04-13	-3.9671	1.7273	1.8994	10.1751
000610	2022-04-13	-26.5601	2.6197	4.158	-11.895
000611	2022-04-13	-37.9888	4.1979	94.0237	-130.8586
000612	2022-04-13	10.3408	1.4158	1.473	20.3687
000613	2022-04-13	-24913.3305	20.4749	40.4213	95.1931
000615	2022-04-13	34.2985	2.8763	3.0043	-76.9779
000616	2022-04-13	6.9078	0.546	2.112	13.0292
000617	2022-04-13	11.594	0.693	87.1307	1.6813
000619	2022-04-13	-15.709	0.9796	0.4643	-23.8056
000620	2022-04-13	-3.281	1.6314	1.067	6.5973
000622	2022-04-13	-188.3226	8.9996	4.569	-337.4229
000623	2022-04-13	9.9525	0.7826	8.4548	81.8766
000625	2022-04-13	27.6918	1.4128	0.7263	2.9767
000626	2022-04-13	33.7474	2.6023	0.0919	9.7666
000627	2022-04-13	43.9877	0.7019	0.3738	6.9282
000628	2022-04-13	15.0795	2.575	0.5807	9.5063
000629	2022-04-13	24.5572	4.3326	2.319	18.3556
000630	2022-04-13	17.2932	2.1092	0.3476	21.4382
000631	2022-04-13	67.8986	1.3897	37.9491	29.6143
000632	2022-04-13	40.2243	1.2927	0.1823	-4.8387
000633	2022-04-13	679.3839	13.5088	13.8075	-2103.2741
000635	2022-04-13	16.1552	1.1354	1.3259	18.1469
000636	2022-04-13	18.2063	2.3803	3.0238	15.9163
000637	2022-04-13	33.3244	2.6391	0.4907	44.6687
000638	2022-04-13	73830.1747	15.8688	9.1919	435.118
000639	2022-04-13	27.1098	1.4938	0.8936	39.2084
000650	2022-04-13	13.5878	1.9379	2.0675	11.9963
000651	2022-04-13	7.8365	2.0482	1.0476	8.3387
000652	2022-04-13	28.3483	1.239	0.2778	-14.7937
000655	2022-04-13	34.708	1.5358	2.4366	10.5815
000656	2022-04-13	3.367	0.6667	0.2313	1.151
000657	2022-04-13	24.8436	2.3988	0.9167	31.5435
000659	2022-04-13	-82.9395	6.5756	3.1681	15.9439
000661	2022-04-13	17.4201	4.4913	6.0907	19.6526
000663	2022-04-13	12.1134	3.4135	4.245	11.9328
000665	2022-04-13	-11.1836	1.602	4.0036	29.4612
000666	2022-04-13	11.0318	0.6578	0.8264	2.6971
000667	2022-04-13	-13.3464	0.6796	1.1363	3.3109
000668	2022-04-13	-42.4405	2.2531	17.311	4.05
000669	2022-04-13	-6.2253	1.2663	0.8368	4.9852
000670	2022-04-13	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-13	2.2195	0.4273	0.14	0.5887
000672	2022-04-13	8.1673	2.2304	2.2364	8.2059
000673	2022-04-13	24.5839	-6.4578	6.4818	16.6861
000676	2022-04-13	-2.9953	1.9717	1.1679	-57.4587
000677	2022-04-13	47.5799	8.2006	3.0028	34.3293
000678	2022-04-13	-52.2965	2.1566	1.6367	-49.5419
000679	2022-04-13	-47.4266	3.2664	10.0528	-0.9691
000680	2022-04-13	30.6859	1.4661	0.7017	15.0709
000681	2022-04-13	61.3495	3.1686	16.0011	108.3397
000682	2022-04-13	23.0267	1.9226	1.7289	45.5667
000683	2022-04-13	6.9442	2.2438	2.8302	9.854
000685	2022-04-13	7.9491	0.8077	4.845	17.2588
000686	2022-04-13	11.6716	1.0423	2.7822	10.6752
000687	2022-04-13	-0.7238	-0.5122	20.3296	25.856
000688	2022-04-13	82.8014	7.0151	10.0527	42.5136
000690	2022-04-13	8.4879	0.9283	1.2177	4.8044
000691	2022-04-13	103.4901	17.8453	3.3875	-25.4744
000692	2022-04-13	-2.4585	21.8027	1.0761	11.3023
000695	2022-04-13	-61.7717	6.1322	3.2561	1275.6536
000697	2022-04-13	-9.7634	6.0496	4.7992	-85.2316
000698	2022-04-13	37.7239	0.9728	0.3947	2.6324
000700	2022-04-13	-24.0832	1.7422	0.5187	8.8966
000701	2022-04-13	-115.116	6.0988	0.0327	6.9463
000702	2022-04-13	-6.7761	4.335	1.0616	-11.7936
000703	2022-04-13	10.0353	1.2009	0.2553	6.797
000705	2022-04-13	36.0081	1.5015	0.7705	37.0284
000707	2022-04-13	14.6617	10.5152	2.0225	10.6254
000708	2022-04-13	12.2552	2.971	1.0013	7.529
000709	2022-04-13	9.3168	0.5336	0.1821	1.0542
000710	2022-04-13	68.2755	2.4205	3.8335	59.0837
000711	2022-04-13	-1.4034	1.6435	2.6395	25.385
000712	2022-04-13	-103.8865	4.1495	13.5673	-5.5492
000713	2022-04-13	231.4413	3.5536	2.2762	93.2215
000715	2022-04-13	17.0381	1.3968	2.6677	14.5848
000716	2022-04-13	52.0354	0.9154	0.5975	7.5168
000717	2022-04-13	5.026	1.0664	0.2684	2.2167
000718	2022-04-13	13.6274	1.3978	3.0014	24.6829
000719	2022-04-13	8.2583	0.8491	0.8695	5.0792
000720	2022-04-13	19.1233	2.223	1.0892	-27.0273
000721	2022-04-13	-284.8732	5.3659	5.0926	56.0909
000722	2022-04-13	34.8124	1.3379	8.7128	-202.7642
000723	2022-04-13	23.1533	4.4388	2.6807	12.5576
000725	2022-04-13	6.1618	1.236	0.7258	2.556
000726	2022-04-13	23.6674	0.7447	1.1902	14.3711
000727	2022-04-13	6.0982	5.3281	0.1475	-3.5884
000728	2022-04-13	17.1646	1.0147	5.3639	-22.331
000729	2022-04-13	72.3186	1.4662	1.7602	10.1359
000731	2022-04-13	14.5098	1.8147	1.5742	8.1614
000732	2022-04-13	-1.8656	0.5275	2.9585	-2.7148
000733	2022-04-13	45.8363	8.0421	10.7536	47.8689
000735	2022-04-13	-61.5229	1.888	4.0682	7.4497
000736	2022-04-13	222.0895	4.6337	1.368	-0.7824
000737	2022-04-13	-1866.6819	22.2938	10.3164	330.6329
000738	2022-04-13	56.3172	2.6053	6.6063	30.7119
000739	2022-04-13	29.9703	5.6597	3.2024	46.8135
000750	2022-04-13	26.7021	1.0997	3.9489	19.3247
000751	2022-04-13	24.1695	1.8956	0.2432	23.2784
000752	2022-04-13	22.9923	37.2129	3.1202	183.6526
000753	2022-04-13	25.5644	1.4253	1.159	-8.0563
000755	2022-04-13	14.1359	1.6696	5.4798	6.3003
000756	2022-04-13	15.7153	1.5795	0.835	21.1393
000757	2022-04-13	25.7872	1.6895	0.6488	10.9728
000758	2022-04-13	76.218	1.9895	1.3614	4.1784
000759	2022-04-13	-167.206	1.223	0.3049	4.0132
000761	2022-04-13	7.3109	0.8482	0.2346	44.2145
000762	2022-04-13	157.0735	8.8811	33.9736	66.7648
000766	2022-04-13	-25.9713	2.1044	3.3786	42.0654
000767	2022-04-13	173.3732	1.2276	0.7455	2.9971
000768	2022-04-13	103.6369	4.2985	2.0693	-4.5246
000776	2022-04-13	12.1119	1.2446	3.8384	-4.8114
000777	2022-04-13	43.1176	2.8157	3.0387	-50.6344
000778	2022-04-13	9.0043	0.8767	0.3843	7.5106
000779	2022-04-13	14.1635	1.9046	1.7671	160.0507
000782	2022-04-13	49.5626	1.8772	0.8399	113.9133
000783	2022-04-13	14.5717	1.1603	4.019	3.9683
000785	2022-04-13	13.6811	1.5872	2.368	5.6053
000786	2022-04-13	15.4165	2.8565	2.5664	14.1259
000788	2022-04-13	96.3089	4.0143	2.3822	-176.9121
000789	2022-04-13	6.4283	1.493	0.7655	5.2589
000790	2022-04-13	71.6965	3.4574	4.2329	-72.4097
000791	2022-04-13	28.0422	1.0718	3.6279	5.5286
000792	2022-04-13	45.6386	19.2293	18.8668	40.7596
000793	2022-04-13	-2.9669	2.0782	4.2883	-11.2311
000795	2022-04-13	54.8314	2.9996	1.9749	-57.2744
000796	2022-04-13	-11.8155	13.2713	7.4774	42.8738
000797	2022-04-13	121.8772	1.2682	0.754	8.6501
000798	2022-04-13	-31.0676	5.1189	5.7688	29.9507
000799	2022-04-13	55.8815	14.6911	14.7439	41.2931
000800	2022-04-13	10.144	1.5075	0.4006	2.6021
000801	2022-04-13	48.2153	2.4054	1.9728	138.8282
000802	2022-04-13	-4.1274	1.644	4.8979	8.1416
000803	2022-04-13	59.8092	3.7415	5.8241	-40.5421
000806	2022-04-13	-18.7013	-31.1017	2.3033	55.4449
000807	2022-04-13	13.5311	2.4688	1.0778	6.4511
000809	2022-04-13	-41.8762	0.9465	16.8701	99.633
000810	2022-04-13	30.1505	2.8938	1.1724	66.9442
000811	2022-04-13	27.2209	1.722	1.5212	17.8005
000812	2022-04-13	181.6111	2.9139	4.1563	20.5603
000813	2022-04-13	46.4662	1.4194	12.3737	50.4648
000815	2022-04-13	184.9118	3.8003	6.6119	-370.4015
000816	2022-04-13	118.2155	2.5216	2.392	31.0892
000818	2022-04-13	32.318	6.679	4.9165	41.3546
000819	2022-04-13	52.2863	3.7014	1.7084	61.8771
000820	2022-04-13	1.3093	37.0237	-7142.563	-19.3362
000821	2022-04-13	49.4197	1.7948	1.4388	14.037
000822	2022-04-13	11.3977	1.9427	1.178	7.3255
000823	2022-04-13	13.4982	1.3396	0.8164	12.736
000825	2022-04-13	5.2675	1.0083	0.4189	2.8189
000826	2022-04-13	-0.8248	0.6179	0.6142	13.4233
000828	2022-04-13	10.7309	1.3284	7.3802	8.4885
000829	2022-04-13	56.0614	4.6586	0.1741	-10.5461
000830	2022-04-13	8.4824	1.9842	1.1589	4.048
000831	2022-04-13	76.4391	10.0138	9.7076	-80.5031
000833	2022-04-13	21.7673	1.8221	1.8486	21.9858
000835	2022-04-13	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-13	-91.9313	2.6706	2.6857	77.6268
000837	2022-04-13	26.9025	2.3429	1.4953	17.4103
000838	2022-04-13	-13.1707	7.4501	1.5529	4.2018
000839	2022-04-13	-2.9794	1.8082	3.6846	916.1004
000848	2022-04-13	16.5384	3.9965	3.7318	13.6873
000850	2022-04-13	13.9539	0.9489	1.2302	15.8202
000851	2022-04-13	355.1427	1.3041	0.697	-50.2258
000852	2022-04-13	194.1398	2.7163	0.7931	9.676
000856	2022-04-13	100.2241	5.5871	0.608	-229.7068
000858	2022-04-13	27.7111	6.7735	9.761	24.0916
000859	2022-04-13	18.767	1.9642	2.7723	16.9831
000860	2022-04-13	47.5075	2.1176	1.1578	14.5651
000861	2022-04-13	-241.1244	2.0411	7.2458	14.0349
000862	2022-04-13	53.1871	1.8087	3.6618	2.8838
000863	2022-04-13	41.4626	1.0324	1.565	27.494
000868	2022-04-13	-12.2967	12.2462	1.8243	-5.6945
000869	2022-04-13	36.4364	1.8141	4.8784	18.0861
000875	2022-04-13	43.2428	1.8626	1.4779	5.6662
000876	2022-04-13	-10.6405	2.2786	0.5374	28.4638
000877	2022-04-13	9.2511	1.5263	0.6819	4.078
000878	2022-04-13	31.7077	2.2233	0.162	4.0626
000880	2022-04-13	18.3848	1.4872	0.7373	13.9139
000881	2022-04-13	39.3239	1.4202	1.1797	30.9422
000882	2022-04-13	-331.264	0.8137	5.4169	9.8243
000883	2022-04-13	10.3441	0.9051	1.35	5.5657
000885	2022-04-13	6.6356	1.1404	1.1345	5.0187
000886	2022-04-13	61.5088	1.5232	37.1362	-24.1823
000887	2022-04-13	16.6861	1.829	1.2866	11.8204
000888	2022-04-13	49.2138	1.6851	6.779	31.5005
000889	2022-04-13	-64.2413	1.4705	1.3827	77.5968
000890	2022-04-13	-126.3271	2780.6777	3.3383	-5.1841
000892	2022-04-13	-5.4942	1.642	5.0441	-101.212
000893	2022-04-13	33.7654	6.5573	36.2838	62.3927
000895	2022-04-13	20.5775	4.3899	1.5016	16.5939
000897	2022-04-13	10.0646	2.5721	2.1808	3.8723
000898	2022-04-13	5.0104	0.5815	0.2539	2.701
000899	2022-04-13	194.1424	0.9626	1.6648	6.9542
000900	2022-04-13	10.6531	0.6441	0.4215	1.9278
000901	2022-04-13	216.3059	1.6373	1.1895	26.0724
000902	2022-04-13	19.2925	2.9648	1.9775	69.641
000903	2022-04-13	82.3518	1.0402	0.7388	-13.4546
000905	2022-04-13	24.9052	1.6013	0.253	6.9747
000906	2022-04-13	10.5713	2.4451	0.0443	9.5584
000908	2022-04-13	-3.1152	6.5816	7.0215	-53.9713
000909	2022-04-13	78.3527	1.8805	1.7015	-27.1014
000910	2022-04-13	9.3358	0.9088	0.6349	9.3273
000911	2022-04-13	364.6775	29.1412	1.68	6.2576
000912	2022-04-13	15.048	1.6801	1.5078	25.1252
000913	2022-04-13	20.0096	1.6871	1.159	-275.9194
000915	2022-04-13	19.5901	3.3187	3.6748	9.8556
000917	2022-04-13	-78.0861	0.7326	1.4209	17.6445
000918	2022-04-13	-5.9203	2.8389	3.7722	30.5165
000919	2022-04-13	32.1576	1.3249	1.3811	13.2832
000920	2022-04-13	24.1031	2.7814	2.3391	17.3128
000921	2022-04-13	15.5393	1.497	0.2205	3.8099
000922	2022-04-13	21.4808	1.7061	1.5051	67.1333
000923	2022-04-13	6.1339	1.2595	1.3857	2.8515
000925	2022-04-13	28.2535	1.7731	1.5729	-193.484
000926	2022-04-13	21.0422	0.4029	0.3798	0.6706
000927	2022-04-13	26.4373	3.3462	0.4368	86.1324
000928	2022-04-13	12.6934	1.3469	0.5193	13.6456
000929	2022-04-13	54.6848	2.366	5.0577	144.708
000930	2022-04-13	17.8326	1.5923	0.7438	7.5775
000931	2022-04-13	-107.5317	3.0637	2.5185	19.7406
000932	2022-04-13	4.5654	0.9779	0.2525	3.0878
000933	2022-04-13	9.7303	3.3602	0.9134	2.7858
000935	2022-04-13	17.4937	2.6431	12.7449	32.8989
000936	2022-04-13	15.2672	0.9422	2.0225	14.1556
000937	2022-04-13	19.8672	1.3358	1.0027	4.9426
000938	2022-04-13	23.5849	1.6906	0.7489	-23.2332
000948	2022-04-13	46.6593	2.5734	1.1959	-21.9652
000949	2022-04-13	4.7597	1.0475	0.7434	3.2575
000950	2022-04-13	9.7576	0.9777	0.1526	-8.2744
000951	2022-04-13	13.5383	1.01	0.2505	6.8116
000952	2022-04-13	26.1347	1.9676	3.4376	37.9096
000953	2022-04-13	-211.4007	15.3706	16.938	104.8486
000955	2022-04-13	-171.4601	3.2878	2.6221	181.8693
000957	2022-04-13	-14.203	1.1574	0.8615	-14.6968
000958	2022-04-13	20.2325	1.4593	2.6693	-14.1721
000959	2022-04-13	5.9745	0.9349	0.3083	2.6295
000960	2022-04-13	17.7886	2.4427	0.6899	21.8833
000961	2022-04-13	2.5538	0.53	0.1676	1.7196
000962	2022-04-13	48.0676	3.2607	5.3417	98.2768
000963	2022-04-13	24.6081	3.5189	1.6765	15.8161
000965	2022-04-13	-119.6562	1.7662	14.4019	28.0629
000966	2022-04-13	-61.4876	1.7378	1.9589	-105.9523
000967	2022-04-13	14.9985	0.9596	1.2552	-560.8446
000968	2022-04-13	59.3541	1.6287	4.1028	22.9667
000969	2022-04-13	44.0293	1.5927	1.2057	12.1543
000970	2022-04-13	34.1967	2.7359	1.9089	-20.8728
000971	2022-04-13	310.9926	1.7963	2.6432	-29.4767
000972	2022-04-13	-17.6477	23.4887	10.1687	-9.4022
000973	2022-04-13	36.3416	1.7859	1.8031	15.3294
000975	2022-04-13	22.8315	2.7777	3.2159	14.2324
000976	2022-04-13	15.1828	1.5492	3.065	33.7646
000977	2022-04-13	19.4387	2.7489	0.5806	-4.6963
000978	2022-04-13	-11.6821	2.2511	10.4075	-79.812
000980	2022-04-13	-1.9328	-3.6522	20.4058	406.9683
000981	2022-04-13	-7.5872	3.0315	2.8869	328.3229
000982	2022-04-13	223.1331	7.8232	21.0393	420.3538
000983	2022-04-13	15.0747	2.3765	1.3215	5.939
000985	2022-04-13	156.114	3.0084	0.9134	21.3572
000987	2022-04-13	12.3763	1.2207	4.8645	-4.2191
000988	2022-04-13	23.4667	2.4169	1.7565	206.6763
000989	2022-04-13	26.0323	2.0695	2.105	14.7712
000990	2022-04-13	10.5224	0.8457	1.184	6.3761
000993	2022-04-13	40.1755	2.3759	8.2786	7.5173
000995	2022-04-13	239.7714	26.1378	37.0959	-587.4637
000996	2022-04-13	1060.6932	4.7125	47.4554	659.684
000997	2022-04-13	29.9055	2.4785	2.166	14.6067
000998	2022-04-13	154.3399	4.6164	7.6525	18.9618
000999	2022-04-13	17.8911	2.3962	2.3904	19.5778
001201	2022-04-13	18.6512	2.2356	5.9108	21.9209
001202	2022-04-13	30.1973	3.1642	2.792	20.8399
001203	2022-04-13	12.3705	4.0264	4.1067	10.4796
001205	2022-04-13	28.4031	2.8157	6.0246	19.8547
001206	2022-04-13	25.3003	1.9105	2.5974	52.491
001207	2022-04-13	18.9909	2.4622	2.3777	107.996
001208	2022-04-13	37.856	4.0835	2.4378	-20.4715
001209	2022-04-13	16.4477	1.6403	1.6601	123.021
001210	2022-04-13	18.3549	1.9973	3.0156	12.7349
001211	2022-04-13	22.7297	2.1439	2.0212	37.4613
001212	2022-04-13	18.014	1.9797	3.7621	19.5664
001213	2022-04-13	92.0849	1.536	2.9926	23.2174
001215	2022-04-13	43.3168	3.9368	2.9871	49.0954
