000525	2021-08-09	-15.6638	0.5412	0.5266	8.2782
000526	2021-08-09	33.8693	2.2763	0.8742	5.538
000528	2021-08-09	7.6505	1.0176	0.4602	3.7854
000529	2021-08-09	9.7785	1.5021	0.8481	6.0915
000530	2021-08-09	60.0528	0.9171	1.7482	35.7991
000531	2021-08-09	10.3114	0.9886	1.3274	9.1731
000532	2021-08-09	32.8559	5.3784	10.2521	37.2415
000533	2021-08-09	23.393	2.9634	1.3212	36.0534
000534	2021-08-09	95.0541	6.7295	13.7749	87.998
000536	2021-08-09	6.9414	1.3148	2.9281	24.8595
000537	2021-08-09	4.1079	0.5465	0.42	-2.2007
000538	2021-08-09	24.8904	3.1887	3.5208	38.7766
000539	2021-08-09	11.7467	0.7241	0.6304	3.4153
000540	2021-08-09	27.7068	0.8736	1.8551	0.7115
000541	2021-08-09	25.9913	1.5137	2.1251	18.3419
000543	2021-08-09	8.3183	0.5816	0.4729	2.9359
000544	2021-08-09	10.9904	0.896	1.9502	7.1584
000545	2021-08-09	-21.3456	2.5164	2.2988	36.7154
000546	2021-08-09	9.4104	0.987	0.4779	6.2118
000547	2021-08-09	42.5171	4.3049	8.0389	-6317.2912
000548	2021-08-09	15.6947	1.0309	3.7741	-5.6033
000550	2021-08-09	24.5961	1.6568	0.5111	3.8127
000551	2021-08-09	38.5258	2.6582	1.4951	22.2491
000552	2021-08-09	14.2323	0.8153	1.7218	16.3458
000553	2021-08-09	43.9219	1.0476	0.789	14.4987
000554	2021-08-09	124.8843	2.2833	0.8145	5523.1026
000555	2021-08-09	26.4392	2.3092	1.21	48.1978
000557	2021-08-09	27.4918	0.972	5.232	25.9771
000558	2021-08-09	-57.6979	3.3267	25.4923	1020.5696
000559	2021-08-09	35.5252	2.0909	1.4713	19.2642
000560	2021-08-09	12.4444	0.7706	0.7173	2.7556
000561	2021-08-09	35.5471	3.1117	3.2025	77.4219
000563	2021-08-09	19.0828	1.0334	5.99	-59.3769
000564	2021-08-09	-2.9554	0.5272	6.1597	-42.8027
000565	2021-08-09	36.5417	2.319	6.0766	50.9317
000566	2021-08-09	-10.1897	1.8128	2.8632	209.8775
000567	2021-08-09	50.78	1.6428	24.0287	16.2237
000568	2021-08-09	40.7118	10.4326	14.5391	40.2322
000570	2021-08-09	60.4884	1.8849	1.8056	94.633
000571	2021-08-09	-4.6767	3.3748	1.7385	14.8892
000572	2021-08-09	-10.3202	3.8062	8.9599	42.824
000573	2021-08-09	-39.3328	1.1058	1.836	4.86
000576	2021-08-09	6.5091	2.6467	8.7286	-68.2491
000581	2021-08-09	7.1508	1.1521	1.4891	94.633
000582	2021-08-09	11.8502	1.1864	2.2875	5.4922
000584	2021-08-09	1581.3697	2.1482	2.7423	336.9106
000585	2021-08-09	21.0227	-7.1688	16.7546	-16.6768
000586	2021-08-09	56.2701	6.2167	3.2634	75.4172
000587	2021-08-09	12.6198	13.8098	-7.8958	49.5149
000589	2021-08-09	4.3605	0.8913	0.7162	4.4241
000590	2021-08-09	60.1062	3.0989	7.0772	38.6953
000591	2021-08-09	18.2483	1.4682	3.5854	8.8862
000592	2021-08-09	-27.609	1.7965	3.8764	415.3377
000593	2021-08-09	40.8909	1.7988	1.2456	17.2272
000595	2021-08-09	202.8157	3.3034	15.5229	-13.5526
000596	2021-08-09	47.2636	8.8464	8.6217	155.3653
000597	2021-08-09	101.1728	1.7298	0.9569	8.7524
000598	2021-08-09	11.2344	1.1925	2.689	5.3551
000599	2021-08-09	40.8539	0.9196	0.6417	13.7369
000600	2021-08-09	9.8721	0.6438	0.5518	3.0395
000601	2021-08-09	31.2652	1.1118	1.012	11.1144
000603	2021-08-09	25.467	3.8878	5.2036	13.9781
000605	2021-08-09	73.7026	0.8656	0.8809	13.8318
000606	2021-08-09	-1.4014	3.8258	2.551	12.9789
000607	2021-08-09	-11.7913	2.5447	1.9727	15.498
000608	2021-08-09	22.4288	0.8476	4.4831	7.9724
000609	2021-08-09	-3.5846	0.9519	11.03	-26.158
000610	2021-08-09	55.8511	2.2529	5.848	-11.7771
000611	2021-08-09	-34.5892	3.2625	284.0018	-49.3191
000612	2021-08-09	15.3027	2.1011	1.9924	9.2842
000613	2021-08-09	-151.5402	18.011	60.7511	-6303.9955
000615	2021-08-09	-559.5251	6.6691	4.7035	-28.2418
000616	2021-08-09	8.9009	0.554	2.0932	79.7576
000617	2021-08-09	8.6114	0.7285	84.7125	-6.1277
000619	2021-08-09	44.9896	0.7357	0.4211	12.3262
000620	2021-08-09	-2.9269	0.6428	0.5346	1.2464
000622	2021-08-09	463.8911	7.0408	3.5603	-81.9943
000623	2021-08-09	10.2718	0.7907	7.8882	61.5589
000625	2021-08-09	40.9891	2.6507	1.3842	10.5679
000626	2021-08-09	118.1316	4.777	0.193	-28.741
000627	2021-08-09	39.1291	0.7647	0.4527	0.9138
000628	2021-08-09	11.185	1.8608	0.468	-17.0242
000629	2021-08-09	82.1391	2.6466	2.238	33.7767
000630	2021-08-09	31.7313	1.949	0.3398	-29.4495
000631	2021-08-09	39.5956	1.2015	19.4979	-4.6877
000632	2021-08-09	31.9847	1.0925	0.1705	-1.0451
000633	2021-08-09	239.8069	18.8699	22.969	-242.1216
000635	2021-08-09	24.6325	1.3625	1.6446	14.0271
000636	2021-08-09	72.0234	4.9222	6.296	50.1727
000637	2021-08-09	37.8921	2.3874	0.5143	8.2212
000638	2021-08-09	271.922	11.1626	11.8328	-47.9758
000639	2021-08-09	18.7399	1.6053	0.9802	7.774
000650	2021-08-09	21.5605	2.541	3.0117	14.7312
000651	2021-08-09	12.119	2.582	1.611	10.9019
000652	2021-08-09	29.448	1.2079	0.3434	8.9899
000655	2021-08-09	19.1385	1.9524	3.5178	20.9648
000656	2021-08-09	3.456	0.7118	0.265	1.3536
000657	2021-08-09	55.4609	3.188	1.3008	-431.5583
000659	2021-08-09	-39.258	10.7438	4.4945	22.5222
000661	2021-08-09	34.649	9.9175	12.7287	84.2664
000663	2021-08-09	35.8566	5.66	6.7837	21.1123
000665	2021-08-09	-5.1225	0.6067	1.4292	7.5073
000666	2021-08-09	12.314	0.6456	1.1046	-2.5869
000667	2021-08-09	75.076	0.5704	0.9086	3.3707
000668	2021-08-09	-128.1065	2.6225	20.111	-98.969
000669	2021-08-09	15.2968	1.0982	0.6549	9.0268
000670	2021-08-09	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-09	3.5731	0.6923	0.227	0.9313
000672	2021-08-09	7.3475	2.1045	2.2739	7.8497
000673	2021-08-09	79.1359	-8.0361	6.061	31.154
000676	2021-08-09	-2.5294	1.8156	0.7652	-30.0264
000677	2021-08-09	154.3675	8.7472	3.6349	44.8211
000678	2021-08-09	-42.4826	2.1178	1.6973	-3777.2745
000679	2021-08-09	15.5521	2.0657	10.864	-37.5411
000680	2021-08-09	36.6991	1.7205	0.7473	6.5023
000681	2021-08-09	51.1858	2.4485	13.1553	57.2343
000682	2021-08-09	21.8514	1.7803	1.627	22.348
000683	2021-08-09	20.5909	2.5293	2.8967	10.8998
000685	2021-08-09	8.0484	0.8294	5.1165	16.3893
000686	2021-08-09	13.8192	1.0871	3.0309	7.5463
000687	2021-08-09	-1.7664	-1.2343	38.5632	28.1491
000688	2021-08-09	65.7116	4.8297	12.0167	26.7838
000690	2021-08-09	6.3222	1.0662	1.3836	3.5012
000691	2021-08-09	70.4707	14.4717	3.6905	-30.8309
000692	2021-08-09	-2.1679	3.889	0.8591	4.5604
000695	2021-08-09	-114.3662	4.8505	2.8602	-35.7282
000697	2021-08-09	-12.0867	6.3291	6.5207	305.7832
000698	2021-08-09	6.1782	1.1533	0.4565	4.9146
000700	2021-08-09	21.4181	1.9996	0.797	11.413
000701	2021-08-09	196.0485	86.8652	0.0344	-1.6778
000702	2021-08-09	38.2653	2.0726	0.9384	-6.2279
000703	2021-08-09	12.819	1.7939	0.4519	11.1807
000705	2021-08-09	27.7868	1.3047	0.6714	42.7858
000707	2021-08-09	-6.145	-7.3597	1.2484	10.4508
000708	2021-08-09	19.4003	4.8256	1.6173	16.7492
000709	2021-08-09	14.313	0.5583	0.2385	4.8566
000710	2021-08-09	56.2928	3.9596	6.3388	46.1352
000711	2021-08-09	-1.3848	1.5186	2.952	31.3541
000712	2021-08-09	511.3245	4.3603	9.4059	10.5921
000713	2021-08-09	145.3472	3.6376	2.4721	43.6936
000715	2021-08-09	13.4008	1.2263	2.1693	7.52
000716	2021-08-09	50.0229	0.8535	0.5674	5.7076
000717	2021-08-09	5.7774	1.1087	0.3327	2.2922
000718	2021-08-09	16.6115	2.0032	4.0485	45.9697
000719	2021-08-09	7.01	0.7287	0.6571	3.3498
000720	2021-08-09	19.8421	2.0034	1.319	-21.1673
000721	2021-08-09	135.0193	3.3067	4.254	68.919
000722	2021-08-09	34.5255	0.9775	8.6362	-10.41
000723	2021-08-09	36.4555	4.784	3.5489	35.3971
000725	2021-08-09	21.1654	2.0795	1.2662	4.2073
000726	2021-08-09	71.4247	0.6335	1.0863	11.8766
000727	2021-08-09	8.0817	6.2687	0.1498	2.8207
000728	2021-08-09	22.3249	1.0172	6.9868	-4.9941
000729	2021-08-09	53.2081	1.354	1.5201	8.2255
000731	2021-08-09	25.9037	1.3118	1.2299	8.8335
000732	2021-08-09	-1.0651	0.3574	1.4447	-7.9047
000733	2021-08-09	61.9858	7.3804	10.5199	263.1505
000735	2021-08-09	65.0801	1.9171	3.5603	-29.2493
000736	2021-08-09	16.7306	1.3004	0.3099	-0.2914
000737	2021-08-09	472.1723	8.7525	3.8002	137.908
000738	2021-08-09	65.5929	4.3763	7.2429	77.6246
000739	2021-08-09	37.682	7.1896	4.0671	31.6182
000750	2021-08-09	35.9977	1.1586	4.7666	-2.1242
000751	2021-08-09	21.4796	1.876	0.7452	12.6313
000752	2021-08-09	55.8425	39.6127	3.7774	-35.351
000753	2021-08-09	19.266	1.0362	0.7909	-17.0194
000755	2021-08-09	13.8348	1.2821	1.9304	2.6838
000756	2021-08-09	14.9783	1.5108	0.8365	12.5434
000757	2021-08-09	31.336	1.4838	0.5458	29.1767
000758	2021-08-09	310.233	2.6927	1.7991	5.2382
000759	2021-08-09	15.3266	1.056	0.2614	-28.7283
000761	2021-08-09	21.1037	0.9161	0.3609	-5.1059
000762	2021-08-09	-3758.1821	12.2667	54.0491	157.3029
000766	2021-08-09	-15.3828	2.1025	3.5614	85.2183
000767	2021-08-09	61.7082	1.169	0.7597	3.3169
000768	2021-08-09	113.6412	5.9441	2.7382	-272.1223
000776	2021-08-09	12.9237	1.3535	4.2325	5.9098
000777	2021-08-09	36.4996	2.7676	3.3141	156.6317
000778	2021-08-09	8.3583	0.7007	0.3282	4.3046
000779	2021-08-09	10.7783	1.5015	1.3428	17.9314
000780	2021-08-09	-9.3099	2.4084	3.7427	-40.168
000782	2021-08-09	24.7526	1.731	0.9616	-20.5353
000783	2021-08-09	16.399	1.3447	4.6171	-4.7835
000785	2021-08-09	19.9682	2.0979	3.4711	7.7484
000786	2021-08-09	18.411	3.5955	3.2638	16.1745
000788	2021-08-09	81.2683	3.1966	1.9839	-76.0175
000789	2021-08-09	5.8369	1.3813	0.6682	3.8364
000790	2021-08-09	80.7728	3.7431	4.4411	-137.8742
000791	2021-08-09	12.0036	0.8337	2.4264	3.3082
000792	2021-08-09	23.3732	9.7615	3.6087	56.7936
000793	2021-08-09	-2.3478	1.7181	2.405	-65.5318
000795	2021-08-09	58.1142	2.793	2.3035	30.9462
000796	2021-08-09	-7.6314	6.554	5.0238	12.2098
000797	2021-08-09	15.8108	0.8066	0.7079	1.2124
000798	2021-08-09	-14.7613	4.0123	5.0084	-38.7168
000799	2021-08-09	104.193	22.1199	28.5503	57.9655
000800	2021-08-09	12.4075	2.0114	0.4075	10.0453
000801	2021-08-09	78.0449	2.8424	2.1846	25.6529
000802	2021-08-09	-4.2583	1.9574	7.4971	3.8493
000803	2021-08-09	51.8238	5.8748	6.7156	-27.6674
000806	2021-08-09	48.9516	49.1437	2.9023	41.6344
000807	2021-08-09	29.5979	3.3204	1.2331	6.8631
000809	2021-08-09	-26.0781	0.5205	8.2849	10.8936
000810	2021-08-09	19.326	2.1209	0.9928	5.1527
000811	2021-08-09	30.4993	1.9747	1.9471	17.4722
000812	2021-08-09	104.2362	1.5046	2.456	20.7271
000813	2021-08-09	34.7774	1.5002	12.7014	17.007
000815	2021-08-09	72.4511	1.673	2.8955	-23.721
000816	2021-08-09	72.4216	2.1255	1.7978	44.0673
000818	2021-08-09	63.3689	7.1934	5.7362	77.167
000819	2021-08-09	40.8228	2.3349	1.3313	36.5461
000820	2021-08-09	-6.4127	-0.8995	1303.2207	559.5905
000821	2021-08-09	78.9466	3.5304	2.4856	43.2089
000822	2021-08-09	72.3086	2.9458	2.1666	-23.319
000823	2021-08-09	18.4406	1.6715	1.1492	20.2419
000825	2021-08-09	14.972	1.4831	0.7066	4.5386
000826	2021-08-09	-3.7976	0.5558	0.8064	23.1848
000828	2021-08-09	10.7711	1.3976	7.7958	6.8143
000829	2021-08-09	64.6822	5.1732	0.1913	282.644
000830	2021-08-09	11.6883	2.3671	1.5331	5.7411
000831	2021-08-09	119.5563	17.1859	20.8683	-115.301
000833	2021-08-09	34.6207	1.1426	1.1289	10.0464
000835	2021-08-09	-4.3231	-1.5947	141.1266	-233.6382
000836	2021-08-09	-99.7963	2.3485	2.6619	36.3513
000837	2021-08-09	23.8436	2.6529	1.187	12.814
000838	2021-08-09	25.0649	1.4764	0.4477	0.7224
000839	2021-08-09	-3.4233	1.5718	4.028	-60.3563
000848	2021-08-09	23.1798	4.6831	5.3925	16.0877
000850	2021-08-09	9.0628	0.7764	0.9157	8.1873
000851	2021-08-09	-118.5764	2.299	0.972	-74.9644
000852	2021-08-09	151.1787	1.9209	0.5596	-908.7554
000856	2021-08-09	295.2132	4.7387	0.5674	15.9891
000858	2021-08-09	41.3833	9.3951	14.539	41.7091
000859	2021-08-09	30.5709	2.3515	3.5802	54.3098
000860	2021-08-09	55.418	3.0065	1.5768	20.3653
000861	2021-08-09	221.6727	1.227	3.6613	4.9646
000862	2021-08-09	41.1633	1.5719	3.3625	7.1578
000863	2021-08-09	12.2501	0.813	0.7253	1.3308
000868	2021-08-09	24.6563	6.0239	0.9089	4.9212
000869	2021-08-09	42.0106	2.0851	5.9017	23.4152
000875	2021-08-09	27.587	1.6931	1.5944	5.2824
000876	2021-08-09	16.2906	1.5152	0.4749	27.1287
000877	2021-08-09	8.7371	1.3314	1.5588	5.3249
000878	2021-08-09	55.6927	2.6738	0.2278	3.5007
000880	2021-08-09	21.0682	1.5268	0.6652	6.1784
000881	2021-08-09	26.7164	1.5906	1.3333	35.4803
000882	2021-08-09	36.9697	0.6939	5.1002	14.7836
000883	2021-08-09	10.0003	0.9071	1.457	4.496
000885	2021-08-09	6.3761	1.1854	1.4727	5.4878
000886	2021-08-09	34.7711	1.4205	33.282	-23.2372
000887	2021-08-09	33.3072	2.1163	1.5429	12.4617
000888	2021-08-09	53.4395	1.2917	5.8859	61.6178
000889	2021-08-09	55.0917	1.3619	1.2025	22.6773
000890	2021-08-09	39.5614	110.016	4.4295	1.7723
000892	2021-08-09	-3.3679	1.3928	13.0647	85.566
000893	2021-08-09	241.5154	4.7262	43.2869	104.546
000895	2021-08-09	15.55	3.8449	1.2996	11.4809
000897	2021-08-09	19.5742	2.1932	1.5303	3.5729
000898	2021-08-09	13.172	0.7688	0.3756	2.8365
000899	2021-08-09	15.9477	0.9022	1.6635	8.5749
000900	2021-08-09	6.8617	0.5695	0.3848	15.4387
000901	2021-08-09	-12.4699	1.6655	1.2942	-354.0539
000902	2021-08-09	23.2566	3.5322	2.4279	14.9869
000903	2021-08-09	28.0108	1.2328	0.6701	4.396
000905	2021-08-09	23.8378	1.1303	0.22	12.0367
000906	2021-08-09	11.7385	2.4167	0.0562	2.7575
000908	2021-08-09	-4.2975	8.5626	5.8693	-59.9855
000909	2021-08-09	70.668	1.7059	2.0066	13.4817
000910	2021-08-09	9.3817	1.2417	0.891	6.6598
000911	2021-08-09	83.9301	24.5221	0.8436	2.5524
000912	2021-08-09	19.1718	1.3898	1.4137	17.7944
000913	2021-08-09	24.3782	2.4589	1.724	15.0558
000915	2021-08-09	20.1776	3.6994	3.8847	10.3218
000917	2021-08-09	-5.9409	0.7694	1.3643	12.3411
000918	2021-08-09	-6.1409	3.188	5.6493	-104.4984
000919	2021-08-09	26.6697	1.1779	1.2658	8.0454
000920	2021-08-09	35.9084	3.5022	3.0061	28.4728
000921	2021-08-09	10.7332	1.8841	0.3438	3.2119
000922	2021-08-09	10.4268	1.644	1.7538	11.289
000923	2021-08-09	9.2699	1.5131	1.8351	3.9051
000925	2021-08-09	19.3485	1.8798	1.5244	54.3533
000926	2021-08-09	14.8541	0.3536	0.4896	0.5776
000927	2021-08-09	19.6577	2.8527	0.4235	33.2125
000928	2021-08-09	15.168	1.8851	0.6978	72.727
000929	2021-08-09	-1004.6221	2.5175	4.7819	63.9636
000930	2021-08-09	19.2032	1.5148	0.759	-11.3548
000931	2021-08-09	127.6613	2.7227	2.4511	18.6005
000932	2021-08-09	6.8571	1.4271	0.3821	5.1702
000933	2021-08-09	25.5934	3.0674	1.0572	5.2806
000935	2021-08-09	15.1402	2.7588	10.4516	26.0326
000936	2021-08-09	336.4049	1.2885	2.6501	20.2856
000937	2021-08-09	23.4355	0.8487	0.7864	2.4634
000938	2021-08-09	44.1567	3.0505	1.3718	13.1541
000948	2021-08-09	37.2104	1.9812	1.0159	16.9201
000949	2021-08-09	32.435	2.6935	2.0523	46.6262
000950	2021-08-09	9.8891	0.9712	0.1672	77.7299
000951	2021-08-09	10.9274	1.7336	0.3351	9.1946
000952	2021-08-09	26.3667	1.934	3.6689	22.4507
000953	2021-08-09	59.0259	9.4901	7.1047	31.793
000955	2021-08-09	17.9697	3.1121	1.9064	7.8206
000957	2021-08-09	-160.1031	1.1733	0.7968	-5.5184
000958	2021-08-09	17.4778	1.3632	2.211	13.5575
000959	2021-08-09	17.193	1.5093	0.4923	3.7879
000960	2021-08-09	29.2356	2.1411	0.575	14.8852
000961	2021-08-09	2.5881	0.6268	0.2272	1.8472
000962	2021-08-09	90.742	5.1799	8.1296	408.8915
000963	2021-08-09	26.7766	4.2637	1.9155	18.6247
000965	2021-08-09	-55.958	0.4792	5.1889	-1.642
000966	2021-08-09	56.8861	5.7893	3.9297	44.1409
000967	2021-08-09	14.3801	1.1934	1.3486	21.2079
000968	2021-08-09	46.1157	1.2956	3.8904	12.5
000969	2021-08-09	67.0021	2.2017	1.9151	22.7088
000970	2021-08-09	77.2166	2.7573	2.4917	-232.761
000971	2021-08-09	20.4959	2.0769	2.8144	-33.1496
000972	2021-08-09	-5.4278	9.4888	73.2817	-48.5701
000973	2021-08-09	52.8266	1.9459	1.9371	16.599
000975	2021-08-09	18.7536	2.3336	3.1822	11.4304
000976	2021-08-09	19.6431	1.8331	3.9183	83.4334
000977	2021-08-09	31.2774	3.863	0.7744	6.8738
000978	2021-08-09	-6.7469	1.3585	6.4	-38.0453
000980	2021-08-09	-1.4142	-3.2164	11.2808	-35.6154
000981	2021-08-09	-8.879	1.5648	0.9582	53.8489
000982	2021-08-09	241.5609	9.253	41.613	339.3042
000983	2021-08-09	13.2626	1.6956	0.9541	4.6316
000985	2021-08-09	43.0858	2.5619	0.8399	11.5774
000987	2021-08-09	18.9494	1.3171	8.0969	-7.56
000988	2021-08-09	52.6694	4.2417	3.6592	65.563
000989	2021-08-09	27.8312	1.9645	2.1206	14.3225
000990	2021-08-09	17.2618	1.2965	1.8464	10.5828
000993	2021-08-09	-58.0194	2.2154	11.2807	8.8367
000995	2021-08-09	136.3068	37.4751	46.1232	275.8935
000996	2021-08-09	446.1293	6.1997	59.589	9961.3329
000997	2021-08-09	34.3263	2.5924	2.3232	36.2818
000998	2021-08-09	230.0515	5.5118	9.1394	23.3119
000999	2021-08-09	13.8443	1.6555	1.6335	12.8011
001201	2021-08-09	9.9825	5.6575	4.977	11.0409
001202	2021-08-09	24.2381	8.3619	2.3719	23.4678
001203	2021-08-09	30.2286	10.5359	9.5826	28.4218
001205	2021-08-09	23.0364	3.5343	5.3335	15.7775
001206	2021-08-09	24.3974	6.5254	3.6568	33.4139
001207	2021-08-09	24.6701	6.5979	3.5193	84.0288
001208	2021-08-09	59.0837	7.4981	3.7932	213.784
001209	2021-08-09	20.1653	4.871	2.4195	23.0472
001210	2021-08-09	25.3595	5.5926	4.5401	18.6804
001211	2021-08-09	34.6446	6.7347	3.6408	30.1593
001696	2021-08-09	13.6774	1.8303	0.9973	10.2876
001872	2021-08-09	11.8138	0.764	2.1771	5.2142
001896	2021-08-09	26.8978	1.2545	0.8071	5.3957
001965	2021-08-09	10.1296	0.8475	5.2063	11.3868
001979	2021-08-09	6.1551	0.9405	0.5841	2.4817
