000055	2021-06-29	13.7483	0.9131	1.5528	10.7268
000056	2021-06-29	-10.5474	0.6665	4.3794	6.4185
000058	2021-06-29	101.6076	3.7093	4.2942	34.3047
000059	2021-06-29	7.4146	0.9192	0.4003	2.5343
000060	2021-06-29	14.3215	1.3298	0.4773	11.9266
000061	2021-06-29	28.0938	1.7267	2.81	11.5621
000062	2021-06-29	21.7818	2.7875	0.886	-18.534
000063	2021-06-29	26.5166	3.2758	1.4135	12.2563
000065	2021-06-29	8.4892	1.1682	0.4986	-5.0907
000066	2021-06-29	41.6007	4.8977	2.6587	-41.7203
000068	2021-06-29	-16.4919	8.0093	10.0136	-79.4971
000069	2021-06-29	4.8961	0.7977	0.7466	2.0225
000070	2021-06-29	76.208	2.3234	1.2152	-252.1004
000078	2021-06-29	-32.2703	1.4928	0.2117	4.4268
000088	2021-06-29	26.8797	1.4294	21.3424	38.3071
000089	2021-06-29	79.8901	1.3289	4.9415	21.9862
000090	2021-06-29	7.293	1.1159	0.6139	3.5628
000096	2021-06-29	35.5781	1.7525	3.9942	82.0322
000099	2021-06-29	17.8287	1.1633	2.5966	8.5592
000100	2021-06-29	16.7699	3.0592	1.126	4.7787
000150	2021-06-29	-6.2803	52.182	2.5998	8.3785
000151	2021-06-29	-8.6505	3.9762	3.3152	78.5722
000153	2021-06-29	27.9634	2.1262	0.8885	9.6036
000155	2021-06-29	108.7628	4.7199	6.2356	40.6522
000156	2021-06-29	17.521	1.054	1.8542	6.853
000157	2021-06-29	9.1807	1.4369	1.06	8.153
000158	2021-06-29	165.3126	3.1067	1.8256	25.3993
000159	2021-06-29	19.1417	1.2823	4.1772	-41.3129
000166	2021-06-29	14.2432	1.2915	3.8513	-2.7311
000301	2021-06-29	134.1629	5.3303	3.8663	29.1646
000333	2021-06-29	17.432	4.2835	1.6308	16.5377
000338	2021-06-29	14.8877	2.7764	0.6971	5.199
000400	2021-06-29	17.419	1.4645	1.0695	13.2539
000401	2021-06-29	5.6601	1.2313	0.4651	1.8542
000402	2021-06-29	7.0197	0.5492	1.167	1.0629
000403	2021-06-29	105.5799	3.8615	20.4134	131.5454
000404	2021-06-29	23.5191	0.8123	0.2294	5.4575
000407	2021-06-29	13.0903	1.3751	0.7325	6.5033
000408	2021-06-29	59.259	5.4679	21.6067	671.3978
000409	2021-06-29	29.3689	5.1421	1.613	-46.9896
000410	2021-06-29	-11.6881	27.2654	4.5938	-9.4017
000411	2021-06-29	19.8968	1.9271	0.127	16.2516
000413	2021-06-29	-3.3812	0.4349	1.6357	5.8547
000415	2021-06-29	-1.7193	0.5348	0.6221	1.0935
000416	2021-06-29	73.5934	2.3548	174.4202	52.6101
000417	2021-06-29	19.1838	0.8552	0.547	4.9833
000419	2021-06-29	13.1184	0.751	1.0402	13.0875
000420	2021-06-29	-35.8577	2.524	2.7842	76.5329
000421	2021-06-29	12.4133	1.0466	0.4166	-1.7542
000422	2021-06-29	15.3273	14.7054	0.5389	7.5651
000423	2021-06-29	119.6116	2.3063	6.0951	13.3586
000425	2021-06-29	10.2525	1.4853	0.5836	10.7653
000426	2021-06-29	3073.3491	2.5512	8.98	22.6763
000428	2021-06-29	-6.0398	1.4777	5.045	-57.092
000429	2021-06-29	11.3268	1.8017	3.2162	4.5451
000430	2021-06-29	-25.2818	1.4879	11.8999	46.5214
000488	2021-06-29	9.1914	1.2548	0.7089	1.7661
000498	2021-06-29	6.4478	1.0028	0.2417	3.6827
000501	2021-06-29	8.7888	0.8972	1.0939	4.1474
000502	2021-06-29	-45.7118	5.9448	70.2264	-57.7681
000503	2021-06-29	-29.2126	7.3588	30.5655	-54.1976
000504	2021-06-29	607.6324	236.4625	34.2226	-32.462
000505	2021-06-29	27.0857	1.9105	0.5607	-17.4527
000506	2021-06-29	-3.7641	3.7753	4.3285	33.5541
000507	2021-06-29	16.8859	1.0517	1.3502	11.898
000509	2021-06-29	120.7221	21.1687	66.3961	-24.4568
000510	2021-06-29	26.1223	2.5105	1.1603	20.1542
000513	2021-06-29	25.8664	3.792	4.1767	20.5273
000514	2021-06-29	20.1427	0.8514	4.5923	16.7409
000516	2021-06-29	811.5811	7.2221	21.3682	166.2598
000517	2021-06-29	4.4951	1.0118	0.6023	-0.6556
000518	2021-06-29	1016.2958	6.0209	9.012	76.274
000519	2021-06-29	42.4473	1.7292	2.1543	8.744
000520	2021-06-29	208.3659	7.4622	4.1504	437.9818
000521	2021-06-29	18.7184	0.7318	0.2061	2.4691
000523	2021-06-29	-0.4772	-0.8196	0.9631	-1.3426
000524	2021-06-29	-21.8847	2.239	3.4349	-25.0331
000525	2021-06-29	-16.1638	0.5585	0.5434	8.5424
000526	2021-06-29	51.8353	3.4838	1.3379	8.4757
000528	2021-06-29	7.5665	1.0064	0.4551	3.7438
000529	2021-06-29	10.6014	1.6285	0.9194	6.6041
000530	2021-06-29	64.0124	0.9776	1.8635	38.1594
000531	2021-06-29	11.1363	1.0677	1.4335	9.907
000532	2021-06-29	27.9139	4.5694	8.71	31.6398
000533	2021-06-29	22.6912	2.8745	1.2816	34.9718
000534	2021-06-29	86.8113	6.146	12.5804	80.367
000536	2021-06-29	7.0738	1.3399	2.984	25.3339
000537	2021-06-29	4.6403	0.6173	0.4745	-2.4858
000538	2021-06-29	29.2207	3.7435	4.1334	45.5228
000539	2021-06-29	11.7156	0.7221	0.6287	3.4062
000540	2021-06-29	33.0072	1.0407	2.2099	0.8477
000541	2021-06-29	25.3085	1.4739	2.0692	17.86
000543	2021-06-29	8.7068	0.6087	0.495	3.0731
000544	2021-06-29	11.4569	0.934	2.0329	7.4622
000545	2021-06-29	-16.9857	2.0024	1.8293	29.2161
000546	2021-06-29	9.8884	1.0372	0.5022	6.5274
000547	2021-06-29	34.6026	3.5036	6.5425	-5141.3452
000548	2021-06-29	15.9464	1.0474	3.8346	-5.6932
000550	2021-06-29	27.042	1.8216	0.5619	4.1918
000551	2021-06-29	24.7918	1.7106	0.9621	14.3175
000552	2021-06-29	14.5819	0.8354	1.7641	16.7473
000553	2021-06-29	41.2245	0.9832	0.7405	13.6083
000554	2021-06-29	131.7587	2.409	0.8593	5827.1266
000555	2021-06-29	28.7733	2.5131	1.3168	52.4527
000557	2021-06-29	28.7595	1.0168	5.4732	27.1749
000558	2021-06-29	-51.7611	2.9844	22.8693	915.5592
000559	2021-06-29	34.0964	2.0068	1.4121	18.4894
000560	2021-06-29	16.7745	1.0387	0.9669	3.7144
000561	2021-06-29	29.4672	2.5795	2.6547	64.1799
000563	2021-06-29	19.6332	1.0632	6.1628	-61.0897
000564	2021-06-29	-3.4214	0.6103	7.1308	-49.5509
000565	2021-06-29	30.2472	1.9195	5.0298	42.1584
000566	2021-06-29	-12.0629	2.146	3.3895	248.461
000567	2021-06-29	47.7665	1.5453	22.6027	15.2609
000568	2021-06-29	51.6884	13.2454	18.459	51.0794
000570	2021-06-29	42.5489	1.3259	1.2701	66.567
000571	2021-06-29	-5.1444	3.7123	1.9123	16.3782
000572	2021-06-29	-6.648	2.4518	5.7717	27.586
000573	2021-06-29	-43.7646	1.2303	2.0429	5.4076
000576	2021-06-29	7.1544	2.9091	9.5939	-75.0155
000581	2021-06-29	6.7518	1.0878	1.4059	89.3516
000582	2021-06-29	12.7915	1.2806	2.4691	5.9285
000584	2021-06-29	1550.8685	2.1067	2.6894	330.4124
000585	2021-06-29	22.6398	-7.7203	18.0434	-17.9597
000586	2021-06-29	45.7355	5.0529	2.6525	61.298
000587	2021-06-29	14.0395	15.3634	-8.7841	55.0853
000589	2021-06-29	4.4477	0.9091	0.7305	4.5126
000590	2021-06-29	58.7799	3.0305	6.921	37.8414
000591	2021-06-29	16.6558	1.3401	3.2725	8.1107
000592	2021-06-29	-30.6657	1.9954	4.3056	461.3216
000593	2021-06-29	33.9219	1.7139	1.2228	17.2555
000595	2021-06-29	240.3174	3.9142	18.3931	-16.0585
000596	2021-06-29	55.1759	10.3273	10.065	181.3744
000597	2021-06-29	94.4916	1.6156	0.8937	8.1744
000598	2021-06-29	11.7267	1.2447	2.8069	5.5897
000599	2021-06-29	44.8317	1.0092	0.7041	15.0745
000600	2021-06-29	10.9567	0.7145	0.6124	3.3734
000601	2021-06-29	35.2456	1.2533	1.1408	12.5294
000603	2021-06-29	25.568	3.9033	5.2243	14.0336
000605	2021-06-29	78.8825	0.9264	0.9428	14.8039
000606	2021-06-29	-1.5506	4.2332	2.8227	14.3609
000607	2021-06-29	-12.5153	2.7009	2.0938	16.4497
000608	2021-06-29	22.3021	0.8428	4.4578	7.9274
000609	2021-06-29	-2.8714	0.7625	8.8355	-20.9538
000610	2021-06-29	68.0246	2.7439	7.1227	-14.3441
000611	2021-06-29	-35.1471	3.3151	288.5825	-50.1145
000612	2021-06-29	12.1491	1.6681	1.5818	7.3709
000613	2021-06-29	-167.7766	19.9408	67.2601	-6979.4236
000615	2021-06-29	-818.7805	9.7592	6.8829	-41.3275
000616	2021-06-29	9.3387	0.5813	2.1962	83.6801
000617	2021-06-29	9.8957	0.8371	97.3465	-7.0416
000619	2021-06-29	48.0367	0.7855	0.4496	13.1611
000620	2021-06-29	-3.4242	0.752	0.6254	1.4581
000622	2021-06-29	476.2068	7.2277	3.6548	-84.1711
000623	2021-06-29	10.0223	0.7715	7.6966	60.064
000625	2021-06-29	39.7223	2.5687	1.3414	10.2413
000626	2021-06-29	80.3332	3.2485	0.1313	-19.5448
000627	2021-06-29	42.5368	0.8313	0.4921	0.9934
000628	2021-06-29	11.6768	1.9426	0.4886	-17.7727
000629	2021-06-29	63.0563	2.0317	1.7181	25.9296
000630	2021-06-29	23.8647	1.4659	0.2556	-22.1487
000631	2021-06-29	42.2092	1.2808	20.7849	-4.9971
000632	2021-06-29	34.4004	1.175	0.1834	-1.124
000633	2021-06-29	191.8455	15.0959	18.3752	-193.6973
000635	2021-06-29	21.5187	1.1902	1.4367	12.2539
000636	2021-06-29	59.6254	4.0749	5.2122	41.536
000637	2021-06-29	34.8464	2.1955	0.4729	7.5604
000638	2021-06-29	306.1373	12.5671	13.3217	-54.0125
000639	2021-06-29	19.8146	1.6974	1.0364	8.2199
000650	2021-06-29	25.1994	2.9698	3.52	17.2174
000651	2021-06-29	12.7941	2.7258	1.7008	11.5092
000652	2021-06-29	30.7504	1.2613	0.3586	9.3874
000655	2021-06-29	19.8615	2.0262	3.6506	21.7568
000656	2021-06-29	4.352	0.8963	0.3337	1.7046
000657	2021-06-29	38.588	2.2181	0.905	-300.2646
000659	2021-06-29	-27.7616	7.5976	3.1783	15.9268
000661	2021-06-29	46.1571	13.2115	16.9563	112.2542
000663	2021-06-29	61.224	6.7635	7.0155	245.2882
000665	2021-06-29	-5.7361	0.6793	1.6004	8.4065
000666	2021-06-29	11.5326	0.6046	1.0345	-2.4228
000667	2021-06-29	78.3001	0.5949	0.9476	3.5155
000668	2021-06-29	-135.0105	2.7638	21.1948	-104.3026
000669	2021-06-29	16.9226	1.2149	0.7245	9.9862
000670	2021-06-29	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-29	4.1542	0.8049	0.264	1.0828
000672	2021-06-29	6.9097	1.9791	2.1384	7.382
000673	2021-06-29	89.9059	-9.1298	6.8858	35.3939
000676	2021-06-29	-2.7922	2.0043	0.8447	-33.146
000677	2021-06-29	147.2114	8.3417	3.4664	42.7433
000678	2021-06-29	-43.0738	2.1473	1.7209	-3829.8409
000679	2021-06-29	17.7002	2.3511	12.3645	-42.7264
000680	2021-06-29	34.8331	1.633	0.7093	6.1716
000681	2021-06-29	59.3373	2.8384	15.2503	66.349
000682	2021-06-29	22.3183	1.8184	1.6617	22.8255
000683	2021-06-29	36.8897	1.5759	1.9489	8.607
000685	2021-06-29	8.1685	0.8418	5.1929	16.6339
000686	2021-06-29	14.7638	1.1614	3.2381	8.0621
000687	2021-06-29	-1.5332	-1.0714	33.4729	24.4335
000688	2021-06-29	58.6401	4.3099	10.7235	23.9015
000690	2021-06-29	6.2749	1.0841	1.3981	3.3585
000691	2021-06-29	79.4897	16.3238	4.1628	-34.7767
000692	2021-06-29	-2.3994	4.3043	0.9508	5.0474
000695	2021-06-29	-88.5082	3.7538	2.2135	-27.6501
000697	2021-06-29	-11.2262	5.8785	6.0565	284.0144
000698	2021-06-29	6.6781	1.2466	0.4934	5.3122
000700	2021-06-29	19.6919	1.8384	0.7328	10.4931
000701	2021-06-29	218.7568	96.9269	0.0384	-1.8722
000702	2021-06-29	41.9014	2.2695	1.0275	-6.8197
000703	2021-06-29	12.8197	1.794	0.452	11.1814
000705	2021-06-29	26.253	1.3717	0.6905	19.3283
000707	2021-06-29	-4.6295	-5.5446	0.9405	7.8733
000708	2021-06-29	16.2023	4.0301	1.3507	13.9882
000709	2021-06-29	13.2245	0.5158	0.2203	4.4873
000710	2021-06-29	63.468	4.4643	7.1468	52.0157
000711	2021-06-29	-1.1369	1.2467	2.4236	25.7413
000712	2021-06-29	525.4937	4.4812	9.6666	10.8856
000713	2021-06-29	126.1477	3.1571	2.1455	37.9219
000715	2021-06-29	14.2999	1.3086	2.3149	8.0245
000716	2021-06-29	52.4126	0.8942	0.5945	5.9802
000717	2021-06-29	5.7901	1.1111	0.3334	2.2972
000718	2021-06-29	23.4702	2.8303	5.7201	64.9502
000719	2021-06-29	7.5006	0.7797	0.7031	3.5842
000720	2021-06-29	18.8731	1.9056	1.2545	-20.1335
000721	2021-06-29	149.9443	3.6723	4.7242	76.5373
000722	2021-06-29	38.2725	1.0836	9.5735	-11.5397
000723	2021-06-29	24.0899	3.1613	2.3451	23.3906
000725	2021-06-29	22.3192	2.1929	1.3352	4.4366
000726	2021-06-29	77.4952	0.6873	1.1786	12.886
000727	2021-06-29	8.8932	6.8982	0.1648	3.1039
000728	2021-06-29	24.1674	1.1012	7.5634	-5.4063
000729	2021-06-29	61.3031	1.56	1.7514	9.477
000731	2021-06-29	21.4403	1.0857	1.018	7.3114
000732	2021-06-29	-1.1587	0.3887	1.5715	-8.5988
000733	2021-06-29	40.6806	4.8437	6.9041	172.7026
000735	2021-06-29	73.4925	2.1649	4.0205	-33.0301
000736	2021-06-29	19.3352	1.5029	0.3581	-0.3367
000737	2021-06-29	474.6245	9.6592	4.1768	151.869
000738	2021-06-29	57.1735	3.8145	6.3132	67.6608
000739	2021-06-29	40.0145	7.6347	4.3188	33.5753
000750	2021-06-29	38.2703	1.2317	5.0675	-2.2583
000751	2021-06-29	17.9182	1.5649	0.6216	10.537
000752	2021-06-29	65.5356	46.4886	4.4331	-41.4872
000753	2021-06-29	19.7089	1.06	0.809	-17.4107
000755	2021-06-29	14.0451	1.3016	1.9597	2.7245
000756	2021-06-29	15.9781	1.6116	0.8923	13.3807
000757	2021-06-29	32.2455	1.5269	0.5617	30.0235
000758	2021-06-29	228.5673	1.9839	1.3255	3.8593
000759	2021-06-29	16.5249	1.1386	0.2818	-30.9745
000760	2021-06-29	-2.4291	0.9386	81.2811	24.3836
000761	2021-06-29	18.2323	0.7915	0.3118	-4.4112
000762	2021-06-29	-2099.193	6.8518	30.19	87.8641
000766	2021-06-29	-15.3828	2.1025	3.5614	85.2183
000767	2021-06-29	70.4053	1.3337	0.8668	3.7843
000768	2021-06-29	89.605	4.6869	2.1591	-214.5659
000776	2021-06-29	10.922	1.1439	3.577	4.9945
000777	2021-06-29	39.1936	2.9719	3.5587	168.1922
000778	2021-06-29	8.1679	0.6847	0.3207	4.2065
000779	2021-06-29	11.3228	1.5774	1.4106	18.8373
000780	2021-06-29	-7.5726	1.959	3.0443	-32.6723
000782	2021-06-29	19.4817	1.3624	0.7569	-16.1625
000783	2021-06-29	17.0549	1.3985	4.8017	-4.9748
000785	2021-06-29	22.8803	2.4039	3.9773	8.8784
000786	2021-06-29	20.3232	3.9689	3.6028	17.8545
000788	2021-06-29	75.4142	2.9664	1.841	-70.5417
000789	2021-06-29	5.8728	1.3898	0.6723	3.86
000790	2021-06-29	76.1655	3.5296	4.1878	-130.0097
000791	2021-06-29	12.5293	0.8702	2.5326	3.4531
000792	2021-06-29	23.3732	9.7615	3.6087	56.7936
000793	2021-06-29	-2.6359	1.9829	2.1798	369.3739
000795	2021-06-29	49.7839	2.3926	1.9733	26.5102
000796	2021-06-29	-10.5648	9.0734	6.9549	16.9031
000797	2021-06-29	18.1022	0.9235	0.8105	1.3881
000798	2021-06-29	-15.6378	4.2505	5.3058	-41.0157
000799	2021-06-29	123.911	26.306	33.9533	68.9352
000800	2021-06-29	11.755	1.9056	0.3861	9.5171
000801	2021-06-29	69.9935	2.5492	1.9592	23.0064
000802	2021-06-29	-4.6463	2.1357	8.1801	4.1999
000803	2021-06-29	40.3848	4.5781	5.2333	-21.5605
000806	2021-06-29	61.3166	61.5572	3.6354	52.1511
000807	2021-06-29	26.1656	2.9353	1.0901	6.0673
000809	2021-06-29	-26.8973	0.5368	8.5452	11.2358
000810	2021-06-29	19.3972	2.1287	0.9965	5.1717
000811	2021-06-29	26.6514	1.7256	1.7014	15.2678
000812	2021-06-29	115.0872	1.6613	2.7116	22.8848
000813	2021-06-29	39.0483	1.6844	14.2612	19.0956
000815	2021-06-29	72.1703	1.6665	2.8843	-23.629
000816	2021-06-29	61.8483	1.8687	1.9372	30.5199
000818	2021-06-29	56.0122	6.3583	5.0703	68.2084
000819	2021-06-29	38.3374	2.1927	1.2503	34.3211
000820	2021-06-29	-6.8276	-0.9577	1387.5467	595.7993
000821	2021-06-29	50.9839	2.2799	1.6052	27.9044
000822	2021-06-29	-40.2185	2.1538	1.6865	-21.5407
000823	2021-06-29	16.7415	1.5175	1.0433	18.3768
000825	2021-06-29	12.4134	1.2296	0.5859	3.763
000826	2021-06-29	-4.4265	0.6478	0.94	27.0241
000828	2021-06-29	11.6596	1.5128	8.4388	7.3764
000829	2021-06-29	63.8155	3.2628	0.1237	7.3761
000830	2021-06-29	20.1899	2.3891	1.7838	8.1303
000831	2021-06-29	51.1282	7.3495	8.9243	-49.3084
000833	2021-06-29	32.2184	1.0634	1.0506	9.3493
000835	2021-06-29	-3.8475	-1.4193	125.6027	-207.938
000836	2021-06-29	-98.5168	2.3184	2.6278	35.8853
000837	2021-06-29	20.1732	2.2445	1.0043	10.8415
000838	2021-06-29	26.7037	1.5729	0.4769	0.7697
000839	2021-06-29	-3.0136	1.3837	3.546	-53.1342
000848	2021-06-29	28.1702	5.6914	6.5535	19.5513
000850	2021-06-29	9.4232	0.8073	0.9521	8.513
000851	2021-06-29	-118.1988	2.2917	0.9689	-74.7257
000852	2021-06-29	165.0143	2.0967	0.6109	-991.9228
000856	2021-06-29	274.1855	4.4012	0.527	14.8502
000858	2021-06-29	53.715	12.1947	18.8715	54.1379
000859	2021-06-29	27.302	2.1001	3.1974	48.5026
000860	2021-06-29	71.0375	3.8539	2.0212	26.1052
000861	2021-06-29	233.804	1.2942	3.8616	5.2363
000862	2021-06-29	37.9136	1.4478	3.0971	6.5928
000863	2021-06-29	12.2871	0.8154	0.7275	1.3348
000868	2021-06-29	24.7743	6.0527	0.9133	4.9448
000869	2021-06-29	48.641	2.4142	6.8331	27.1108
000875	2021-06-29	25.9745	1.5941	1.5012	4.9736
000876	2021-06-29	19.3166	1.7967	0.5631	32.1678
000877	2021-06-29	8.4546	1.2884	1.5084	5.1527
000878	2021-06-29	54.3788	2.6107	0.2224	3.4181
000880	2021-06-29	21.9052	1.5875	0.6916	6.4239
000881	2021-06-29	27.2465	1.6221	1.3597	36.1842
000882	2021-06-29	34.5717	0.6488	4.7694	13.8247
000883	2021-06-29	11.4081	1.0347	1.6621	5.129
000885	2021-06-29	6.7644	1.2576	1.5624	5.822
000886	2021-06-29	38.7765	1.5841	37.116	-25.914
000887	2021-06-29	25.6375	1.629	1.1876	9.5921
000888	2021-06-29	57.398	1.3874	6.3219	66.1821
000889	2021-06-29	65.3712	1.616	1.4268	26.9086
000890	2021-06-29	47.4736	132.0192	5.3154	2.1267
000892	2021-06-29	-3.6821	1.5228	14.2834	93.5479
000893	2021-06-29	175.2801	3.4301	31.4155	75.8744
000895	2021-06-29	17.9128	4.4291	1.4971	13.2254
000897	2021-06-29	20.9724	2.3499	1.6396	3.8282
000898	2021-06-29	12.82	0.7483	0.3655	2.7607
000899	2021-06-29	17.2853	0.9778	1.803	9.2941
000900	2021-06-29	7.0336	0.5838	0.3944	15.8256
000901	2021-06-29	-11.8136	1.5778	1.2261	-335.4195
000902	2021-06-29	18.3617	2.7888	1.9169	11.8326
000903	2021-06-29	30.1596	1.3274	0.7215	4.7333
000905	2021-06-29	24.769	1.1745	0.2286	12.5069
000906	2021-06-29	13.9478	2.8716	0.0668	3.2765
000908	2021-06-29	-4.3814	8.7298	5.9839	-61.1565
000909	2021-06-29	73.2471	1.7682	2.0798	13.9737
000910	2021-06-29	8.5665	1.1338	0.8136	6.0811
000911	2021-06-29	89.0883	26.0292	0.8955	2.7093
000912	2021-06-29	16.3257	1.1835	1.2038	15.1527
000913	2021-06-29	28.8718	2.9121	2.0418	17.8311
000915	2021-06-29	17.5937	2.9883	3.1018	7.9274
000917	2021-06-29	-5.4205	0.7021	1.2448	11.2602
000918	2021-06-29	-7.216	3.7461	6.6383	-122.7925
000919	2021-06-29	28.6818	1.2668	1.3613	8.6524
000920	2021-06-29	25.8014	2.5164	2.16	20.4587
000921	2021-06-29	11.2694	1.9782	0.361	3.3724
000922	2021-06-29	9.9942	1.5758	1.681	10.8206
000923	2021-06-29	9.6725	1.5788	1.9148	4.0747
000925	2021-06-29	16.9755	1.6493	1.3374	47.6871
000926	2021-06-29	15.8323	0.3769	0.5218	0.6156
000927	2021-06-29	22.6033	3.2801	0.487	38.1893
000928	2021-06-29	16.2915	2.0248	0.7495	78.1142
000929	2021-06-29	-1293.4229	3.2412	6.1566	82.3513
000930	2021-06-29	20.127	1.5876	0.7955	-11.9011
000931	2021-06-29	144.1405	3.0742	2.7675	21.0016
000932	2021-06-29	5.4716	1.1388	0.3049	4.1256
000933	2021-06-29	23.6242	2.8314	0.9759	4.8743
000935	2021-06-29	10.478	1.9093	7.2332	18.0163
000936	2021-06-29	329.3177	1.2614	2.5942	19.8582
000937	2021-06-29	19.2103	0.6957	0.6446	2.0192
000938	2021-06-29	30.2248	2.088	0.939	9.0039
000948	2021-06-29	39.7932	2.1187	1.0864	18.0946
000949	2021-06-29	30.2347	2.5108	1.9131	43.4633
000950	2021-06-29	9.9287	0.9751	0.1679	78.0415
000951	2021-06-29	10.3567	1.643	0.3176	8.7144
000952	2021-06-29	26.3667	1.934	3.6689	22.4507
000953	2021-06-29	65.7604	10.5728	7.9153	35.4204
000955	2021-06-29	20.8372	3.6087	2.2107	9.0686
000957	2021-06-29	-179.6351	1.3165	0.8941	-6.1916
000958	2021-06-29	16.7461	1.3061	2.1184	12.99
000959	2021-06-29	13.4824	1.1836	0.386	2.9704
000960	2021-06-29	26.6075	1.9486	0.5233	13.5471
000961	2021-06-29	3.1552	0.7642	0.2769	2.2519
000962	2021-06-29	59.155	3.3768	5.2997	266.5576
000963	2021-06-29	33.5643	5.3445	2.4011	23.3459
000965	2021-06-29	-63.5001	0.5438	5.8883	-1.8633
000966	2021-06-29	65.9175	6.7085	4.5536	51.1488
000967	2021-06-29	15.242	1.2649	1.4294	22.479
000968	2021-06-29	48.9407	1.375	4.1287	13.2657
000969	2021-06-29	56.2256	1.8476	1.6071	19.0563
000970	2021-06-29	60.8701	2.1736	1.9642	-183.4863
000971	2021-06-29	22.8309	2.3136	3.1351	-36.9261
000972	2021-06-29	-6.3324	11.0703	85.4953	-56.6651
000973	2021-06-29	46.1961	1.7017	1.694	14.5156
000975	2021-06-29	20.9857	2.6114	3.561	12.7909
000976	2021-06-29	19.7812	1.846	3.9459	84.0199
000977	2021-06-29	25.9211	3.2015	0.6418	5.6966
000978	2021-06-29	-8.8589	1.7837	8.4033	-49.9545
000980	2021-06-29	-1.4294	-3.2511	11.4024	-35.9994
000981	2021-06-29	-9.434	1.6626	1.0181	57.2144
000982	2021-06-29	252.7726	9.6824	43.5444	355.0525
000983	2021-06-29	14.9386	1.6996	0.9561	7.7085
000985	2021-06-29	45.0459	2.6785	0.8781	12.1041
000987	2021-06-29	20.9738	1.4579	8.9619	-8.3676
000988	2021-06-29	34.6142	3.4655	3.2648	95.0277
000989	2021-06-29	27.2626	1.9243	2.0773	14.0299
000990	2021-06-29	19.0317	0.943	1.48	10.6604
000993	2021-06-29	-62.4532	2.3847	12.1428	9.512
000995	2021-06-29	143.9818	39.5853	48.7203	291.4283
000996	2021-06-29	488.2752	6.7854	65.2184	10902.3805
000997	2021-06-29	37.2454	2.8129	2.5208	39.3672
000998	2021-06-29	155.588	3.7277	6.1812	15.7663
000999	2021-06-29	15.0412	1.7986	1.7748	13.9078
001201	2021-06-29	10.956	6.2093	5.4623	12.1176
001202	2021-06-29	27.0475	9.3311	2.6468	26.188
001203	2021-06-29	34.2114	11.9241	10.8451	32.1666
001205	2021-06-29	32.131	4.9297	7.4391	22.0063
001206	2021-06-29	30.7321	8.2198	4.6063	42.0897
001207	2021-06-29	33.6309	8.9945	4.7976	114.5501
001208	2021-06-29	32.8087	4.1636	2.1063	118.7126
001696	2021-06-29	14.567	1.9493	1.0622	10.9567
001872	2021-06-29	13.2582	0.8574	2.4433	5.8517
001896	2021-06-29	33.6223	1.5681	1.0089	6.7447
001965	2021-06-29	10.8098	0.9044	5.5559	12.1515
001979	2021-06-29	6.9996	1.0696	0.6642	2.8222
