000100	2017-12-14	25.2318	2.0209	0.4472	5.0882
000150	2017-12-14	-176.3787	4.9912	6.8347	-79.6335
000151	2017-12-14	42.3875	3.9592	1.5743	4.2717
000153	2017-12-14	40.4446	2.1183	1.0317	24.7257
000155	2017-12-14	19.2551	4.5529	2.712	-12.715
000156	2017-12-14	29.3804	1.7662	5.7513	11.5607
000157	2017-12-14	28.4229	0.8765	1.3756	11.2371
000158	2017-12-14	29.7588	2.4607	1.3943	9.0343
000159	2017-12-14	-88.0286	1.2331	6.6759	72.1913
000166	2017-12-14	21.017	1.9835	7.6143	-12.7642
000301	2017-12-14	31.1444	1.7701	5.9745	18.7463
000333	2017-12-14	21.0566	4.9892	1.5413	12.8158
000338	2017-12-14	11.1014	1.8414	0.4319	4.7908
000400	2017-12-14	14.9795	1.9101	1.3774	25.0247
000401	2017-12-14	22.54	1.8016	1.2682	8.0527
000402	2017-12-14	9.4064	1.1571	1.1869	6.85
000403	2017-12-14	166.3154	14.6598	13.6566	-1279.5611
000404	2017-12-14	24.0724	1.4511	0.5715	155.725
000407	2017-12-14	-28.4456	3.0027	1.9448	48.9525
000408	2017-12-14	31.1204	5.8143	11.3627	-66.1174
000409	2017-12-14	-9.2543	3.6946	1.9594	-12.3302
000410	2017-12-14	-5.1372	-62.2821	1.3995	-18.0974
000411	2017-12-14	48.8448	5.232	0.2323	-25.3301
000413	2017-12-14	35.0241	2.2396	4.8802	549.4509
000415	2017-12-14	13.3049	1.1536	1.0311	1.9046
000416	2017-12-14	120.06	4.6161	31.7231	-24.9742
000417	2017-12-14	21.3336	1.7611	0.639	13.0229
000418	2017-12-14	29.1269	6.1327	2.0202	15.3958
000419	2017-12-14	28.6035	1.6455	0.8067	44.7896
000420	2017-12-14	67.5607	2.258	3.1638	-186.3712
000421	2017-12-14	23.2754	1.4722	0.9428	1.6067
000422	2017-12-14	-1.4913	1.0535	0.3234	1.6588
000423	2017-12-14	21.0892	4.3852	5.7978	43.8435
000425	2017-12-14	34.6516	1.3457	1.0799	9.8551
000426	2017-12-14	45.5537	3.4974	10.12	17.3264
000428	2017-12-14	-13.4899	1.536	4.3969	42.0337
000429	2017-12-14	11.0929	1.87	5.4546	7.8522
000430	2017-12-14	97.287	2.2072	6.1133	28.4386
000488	2017-12-14	9.9906	1.9449	1.1386	8.7932
000498	2017-12-14	12.6157	1.9333	0.6339	7.0025
000501	2017-12-14	11.0486	1.8864	0.7055	7.9615
000502	2017-12-14	216.955	12.1893	6.2142	12.9439
000503	2017-12-14	-874.5504	28.664	198.988	-282.2226
000504	2017-12-14	432.8307	-485.5258	103.1934	-662.8537
000505	2017-12-14	53.3267	3.6813	12.2984	-4.3802
000506	2017-12-14	-51.0449	5.2635	8.4062	-237.1493
000507	2017-12-14	60.0186	2.9239	4.56	32.2677
000509	2017-12-14	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-14	60.0858	5.7871	2.7318	23.4298
000511	2017-12-14	-11.7225	6.063	3.631	87.735
000513	2017-12-14	8.7473	3.6491	4.5714	29.1832
000514	2017-12-14	30.0707	1.806	5.7758	6.8966
000516	2017-12-14	47.1178	2.473	2.2188	26.6588
000517	2017-12-14	18.9635	2.7733	2.363	-11.289
000518	2017-12-14	262.9131	11.1292	18.5094	-21.6491
000519	2017-12-14	117.5626	1.8347	3.2128	21.7505
000520	2017-12-14	88.6505	13.9041	5.0751	65.8951
000521	2017-12-14	30.5954	1.0415	0.3411	-7.5652
000523	2017-12-14	104.5209	2.4278	0.3782	-5.924
000524	2017-12-14	123.5178	3.1296	10.5242	18.1292
000525	2017-12-14	18.5702	2.2136	2.7487	14.8245
000526	2017-12-14	6503.2364	33.8361	1.273	9.4552
000528	2017-12-14	28.4264	1.012	0.9083	6.9191
000529	2017-12-14	33.0657	3.1589	2.0176	32.534
000530	2017-12-14	25.1126	1.3888	2.451	-32.0523
000531	2017-12-14	19.2763	1.443	1.8398	11.7606
000532	2017-12-14	99.5521	5.2791	9.8419	30.0038
000533	2017-12-14	31.7409	4.744	1.215	-56.5217
000534	2017-12-14	330.591	4.9375	16.8087	20.2813
000536	2017-12-14	78.8609	1.036	2.7462	-23.2311
000537	2017-12-14	116.8903	11.0129	5.2333	-46.2664
000538	2017-12-14	32.6859	5.9124	4.2872	72.9496
000539	2017-12-14	104.1231	1.0615	0.9629	6.2641
000540	2017-12-14	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-14	8.0007	2.391	3.145	-85.3461
000543	2017-12-14	41.516	0.8233	0.7567	7.9737
000544	2017-12-14	31.2051	1.8291	10.2737	22.3449
000545	2017-12-14	24.4587	2.5075	2.8594	77.9583
000546	2017-12-14	33.6907	3.4371	3.3363	50.0902
000547	2017-12-14	56.5181	2.9147	6.7273	522.8973
000548	2017-12-14	22.6426	1.8772	3.1901	71.3112
000550	2017-12-14	16.2898	1.1288	0.4441	12.4649
000551	2017-12-14	48.5947	1.9599	1.268	15.2055
000552	2017-12-14	16.677	1.1617	2.0656	11.0633
000553	2017-12-14	42.4967	2.0843	11.6078	-260.1896
000554	2017-12-14	1315.9567	4.2534	1.4353	34.4683
000555	2017-12-14	64.9139	3.4142	2.0147	-71.6362
000557	2017-12-14	64.7072	1.7548	10.9586	26.2487
000558	2017-12-14	376.9566	5.0205	2.0834	-363.2404
000559	2017-12-14	32.5085	5.6837	2.4529	23.3624
000560	2017-12-14	170.9365	2.8797	7.3359	83.3681
000561	2017-12-14	237.0098	4.6647	4.9868	97.42
000563	2017-12-14	24.0942	1.7673	12.6589	17.5376
000564	2017-12-14	21.9487	0.9523	1.4465	14.6671
000565	2017-12-14	13.3047	3.0521	0.8845	-68.7116
000566	2017-12-14	100.3474	3.1849	9.7694	31.7874
000567	2017-12-14	58.4949	12.4631	21.8616	-1.939
000568	2017-12-14	39.7339	6.5789	9.9657	32.3728
000570	2017-12-14	62.0858	1.35	1.3126	-95.1646
000571	2017-12-14	129.9502	1.9742	3.5067	45.6259
000572	2017-12-14	-186.5087	1.0416	0.6491	10.7179
000573	2017-12-14	13.4841	1.8252	3.3408	-152.8783
000576	2017-12-14	52.6929	5.9044	10.8404	-128.8456
000581	2017-12-14	10.8988	1.7097	2.9841	32.9102
000582	2017-12-14	24.4225	1.8391	3.9101	10.4054
000584	2017-12-14	-29.5156	5.7457	8.3967	57.4526
000585	2017-12-14	-44.168	26.0653	124.2261	133.2922
000586	2017-12-14	2824.1851	14.9673	7.7651	-143.1568
000587	2017-12-14	13.4108	1.5586	1.375	7.2942
000589	2017-12-14	-706.1459	1.0095	0.5493	-18.0908
000590	2017-12-14	58.1139	6.0178	10.7481	-34.0636
000591	2017-12-14	18.314	1.4341	3.2508	10.0725
000592	2017-12-14	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-14	-60.915	2.9982	7.3738	-258.2586
000595	2017-12-14	-716.4119	5.8802	8.159	-51.3827
000596	2017-12-14	31.8162	5.4554	4.8485	28.8378
000597	2017-12-14	62.2684	2.5392	1.1527	21.8028
000598	2017-12-14	18.5219	1.6698	4.4681	11.8459
000599	2017-12-14	34.3778	1.5	0.961	-5.7467
000600	2017-12-14	293.6566	1.322	1.4502	10.6682
000601	2017-12-14	18.8036	1.7624	2.2838	9.9111
000603	2017-12-14	36.661	3.6447	8.5424	37.3003
000605	2017-12-14	60.1167	2.3454	3.3849	-23.9567
000606	2017-12-14	-292.1074	2.5696	13.6465	-156.5109
000607	2017-12-14	34.3462	3.4893	3.4104	29.0944
000608	2017-12-14	28.6461	1.5591	7.2776	31.5114
000609	2017-12-14	24.224	2.0266	8.6315	-37.1126
000610	2017-12-14	-1078.1943	3.8368	3.9135	-20.4068
000611	2017-12-14	124.6626	4.7441	53.7125	822.3439
000612	2017-12-14	33.4867	2.2949	2.2102	35.3058
000613	2017-12-14	-3369.2112	34.2027	96.5431	676.1689
000615	2017-12-14	68.0271	5.0111	1.8327	9.6041
000616	2017-12-14	-12.4342	1.2803	31.9457	-44.6477
000617	2017-12-14	18.9733	1.7787	4.318	-1.6791
000619	2017-12-14	-292.1441	1.2065	0.9318	20.8329
000620	2017-12-14	18.1604	1.7544	1.3063	5.4315
000622	2017-12-14	38.818	11.2745	44.6183	-168.1646
000623	2017-12-14	14.5479	1.2756	8.8961	92.0485
000625	2017-12-14	7.5518	1.3619	0.8264	-18.2477
000626	2017-12-14	31.7267	2.7473	0.0789	4.4443
000627	2017-12-14	24.9994	3.1773	0.8092	3.5754
000628	2017-12-14	116.7865	3.5467	4.849	6.9501
000629	2017-12-14	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-14	59.3736	1.6705	0.3463	10.5964
000631	2017-12-14	13.7441	1.656	1.502	4.6701
000632	2017-12-14	171.5995	2.3616	0.5052	3.3963
000633	2017-12-14	75.1026	20.4471	47.6539	-16.8193
000635	2017-12-14	26.1984	1.513	2.2435	14.2125
000636	2017-12-14	52.6852	2.4235	3.5245	49.9725
000637	2017-12-14	29.1036	3.4278	0.7073	14.2242
000638	2017-12-14	127.7236	14.0129	21.6079	2.0927
000639	2017-12-14	40.5423	4.2725	1.5748	79.6889
000650	2017-12-14	18.0398	2.2523	1.7669	13.3423
000651	2017-12-14	13.3828	4.4864	1.9008	40.8614
000652	2017-12-14	25.345	1.8848	0.3806	10.5585
000655	2017-12-14	-13.6397	1.6406	4.1816	21.6782
000656	2017-12-14	18.2088	1.4535	0.8372	-2.3569
000657	2017-12-14	65.8707	2.4756	1.2502	9.882
000659	2017-12-14	-11.7561	10.1244	3.2863	21.2356
000661	2017-12-14	52.4137	7.3035	9.2589	121.065
000662	2017-12-14	33.1753	2.5354	12.2522	-89.9113
000663	2017-12-14	42.8571	2.8481	4.7452	-125.3129
000665	2017-12-14	20.5531	1.1057	2.5045	8.2813
000666	2017-12-14	15.0969	1.9553	1.4054	4.0107
000667	2017-12-14	10.7546	1.15	1.6607	-12.0749
000668	2017-12-14	-98.3492	3.696	142.8602	85.3626
000669	2017-12-14	32.7194	1.6728	2.137	8.6122
000670	2017-12-14	-489.0092	9.0283	20.3434	54.0822
000671	2017-12-14	19.1139	2.0695	1.0264	4.0224
000672	2017-12-14	17.2794	4.7422	2.4074	8.7087
000673	2017-12-14	129.0964	3.8898	8.672	-54.7311
000676	2017-12-14	22.1558	2.2515	2.068	-61.0161
000677	2017-12-14	543.205	13.3403	6.8391	-74.6505
000678	2017-12-14	217.3194	2.9895	2.5022	197.8495
000679	2017-12-14	8.9875	1.9462	1.4811	-2.1339
000680	2017-12-14	32.2492	1.8454	1.0063	9.4612
000681	2017-12-14	57.7109	5.9679	17.503	152.3256
000682	2017-12-14	71.7087	2.7336	1.849	-167.2581
000683	2017-12-14	-200.3805	1.4026	1.054	12.2908
000685	2017-12-14	14.484	1.2792	9.6253	29.3246
000686	2017-12-14	26.6536	1.3443	4.2948	-7.583
000687	2017-12-14	92.1054	6.0599	5.8103	-20.6215
000688	2017-12-14	28.4722	5.8836	9.8951	23.1599
000690	2017-12-14	39.1421	2.0195	5.8834	24.3181
000691	2017-12-14	-426.4297	31.5293	34.6794	114.5138
000692	2017-12-14	-160.0021	2.0589	1.5237	-28.6342
000693	2017-12-14	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-14	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-14	-56.3075	9.1582	26.707	-40.434
000698	2017-12-14	17.9218	1.0886	0.3937	12.7809
000700	2017-12-14	27.0567	1.3816	1.1776	56.7665
000701	2017-12-14	30.2098	1.3185	0.0839	4.1993
000702	2017-12-14	81.5054	4.0605	1.5125	-19880.7706
000703	2017-12-14	18.109	2.4448	0.5298	29.5632
000705	2017-12-14	43.5292	2.0736	1.0989	15.6652
000707	2017-12-14	-6.5518	2.9199	0.6793	9.9675
000708	2017-12-14	14.3419	1.3097	0.5887	-324.584
000709	2017-12-14	14.926	0.9098	0.4109	9.7301
000710	2017-12-14	318.869	13.7866	49.0363	-219.9733
000711	2017-12-14	48.6437	2.2251	6.7786	-10.5765
000712	2017-12-14	55.3342	4.2729	10.2294	-5.8708
000713	2017-12-14	37.4279	1.6532	1.4907	-7.7658
000715	2017-12-14	24.1983	2.1283	1.0826	19.3056
000716	2017-12-14	71.7243	1.6389	1.2685	16.2046
000717	2017-12-14	10.9743	9.7576	0.9341	10.0598
000718	2017-12-14	17.3806	1.8686	1.9891	6.2483
000719	2017-12-14	13.7878	1.3549	1.1209	16.7252
000720	2017-12-14	-9.4008	5.6157	2.1126	2.3185
000721	2017-12-14	-297.4595	4.3844	6.0048	238.1544
000722	2017-12-14	43.18	1.4748	15.8503	49.9995
000723	2017-12-14	25.261	3.9241	2.4351	22.8989
000725	2017-12-14	24.5609	2.4106	2.1828	9.1674
000726	2017-12-14	12.1104	1.401	1.5559	9.3612
000727	2017-12-14	-52.9197	1.0703	2.1082	13.5793
000728	2017-12-14	28.6843	1.8431	11.0891	-22.2792
000729	2017-12-14	58.0028	1.3267	1.5485	16.7924
000731	2017-12-14	-436.1421	1.7689	1.7969	8.865
000732	2017-12-14	10.6627	1.3408	0.811	27.0049
000733	2017-12-14	39.1042	1.8101	0.9573	-11.0392
000735	2017-12-14	60.5042	2.502	6.0244	23.5201
000736	2017-12-14	-24.2737	3.3888	6.1341	-1.0621
000737	2017-12-14	-19.4958	-33.6987	1.3762	-10.2591
000738	2017-12-14	81.1484	3.7114	7.5781	81.2009
000739	2017-12-14	29.6709	2.77	1.4152	16.1529
000750	2017-12-14	35.8804	1.5398	6.7233	-8.5183
000751	2017-12-14	42.4618	3.0382	1.1173	35.2619
000752	2017-12-14	254.3086	4.3029	9.5769	25.4789
000753	2017-12-14	18.7524	1.836	1.3187	6.4438
000755	2017-12-14	-5.798	16.737	1.303	-8.9544
000756	2017-12-14	33.384	3.1311	1.5369	17.6374
000757	2017-12-14	93.7592	5.2834	5.4306	62.7104
000758	2017-12-14	40.4551	2.3926	0.5918	21.6216
000759	2017-12-14	22.6442	2.3043	0.4698	9.1802
000760	2017-12-14	25.0906	2.6153	14.9359	-42.2543
000761	2017-12-14	10.6843	1.1709	0.4124	9.1198
000762	2017-12-14	629.5027	3.7935	11.6967	3419.7258
000766	2017-12-14	51.797	3.0587	10.6056	81.168
000767	2017-12-14	-10.9311	1.1619	1.0119	-37.0932
000768	2017-12-14	114.9237	3.15	1.6031	26.5766
000776	2017-12-14	15.804	1.5524	6.3629	-3.3002
000777	2017-12-14	91.5637	4.645	6.7352	-135.925
000778	2017-12-14	20.9821	1.0862	0.4576	7.6635
000779	2017-12-14	18.0127	8.79	9.3345	-10.6225
000780	2017-12-14	17.1354	1.1645	1.8144	3.7483
000782	2017-12-14	-165.9619	3.818	1.3705	-14.3612
000783	2017-12-14	23.8385	1.7512	7.6558	-5.467
000785	2017-12-14	141.6687	3.1776	0.6436	9.9725
000786	2017-12-14	19.9786	3.3539	3.7568	14.4682
000788	2017-12-14	195.2433	4.4962	2.2516	50.7872
000789	2017-12-14	23.8535	2.4654	1.0818	6.5876
000790	2017-12-14	388.6351	6.3792	6.3906	-29.9413
000791	2017-12-14	60.6879	1.3573	4.2743	6.5495
000792	2017-12-14	-46.9346	1.6559	3.4054	16.3153
000793	2017-12-14	36.063	2.2359	5.4755	28.5271
000795	2017-12-14	81.3951	3.3248	3.8165	107.8546
000796	2017-12-14	34.0939	5.08	1.3755	27.4024
000797	2017-12-14	41.1212	5.6218	3.8206	25.5834
000798	2017-12-14	18.4782	3.4285	3.8343	9.0151
000799	2017-12-14	55.8074	4.5734	11.5266	52.357
000800	2017-12-14	330.2138	2.1755	0.6312	7.539
000801	2017-12-14	59.7777	2.6954	1.7389	105.8048
000802	2017-12-14	19.4144	2.3397	11.2113	-28.0615
000803	2017-12-14	-49.8155	129.094	92.9739	-140.5938
000806	2017-12-14	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-14	62.8455	2.289	1.062	115.1124
000809	2017-12-14	-34.7272	1.0471	46.0948	8.9553
000810	2017-12-14	47.1996	3.3844	1.3035	-28.8941
000811	2017-12-14	19.7481	1.9759	1.6682	23.2271
000812	2017-12-14	177.9936	4.1412	4.1458	22.6775
000813	2017-12-14	26.2231	4.6343	11.6175	54.3507
000815	2017-12-14	154.9683	5.8161	14.3134	2264.5379
000816	2017-12-14	-23.0732	1.4832	2.8477	54.023
000818	2017-12-14	44.4459	3.578	2.6716	33.7002
000819	2017-12-14	413.0457	4.9252	2.3912	47.4283
000820	2017-12-14	37.8242	17.7959	14.1953	-73.896
000821	2017-12-14	41.3825	3.3044	4.1376	106.4756
000822	2017-12-14	24.4877	3.0825	1.7947	60.7952
000823	2017-12-14	39.1783	2.6386	2.018	24.6218
000825	2017-12-14	11.3923	1.142	0.4182	2.802
000826	2017-12-14	29.7985	2.8687	4.4062	-37.5317
000828	2017-12-14	13.0204	2.1757	8.3818	-7.8836
000829	2017-12-14	54.6014	4.6601	0.2883	3.8688
000830	2017-12-14	21.5844	3.5462	1.7269	8.5453
000831	2017-12-14	114.3503	5.5604	11.7146	-280.4905
000833	2017-12-14	42.7257	1.6511	2.3864	29.7156
000835	2017-12-14	58.3761	7.098	10.9017	17.0024
000836	2017-12-14	64.8846	3.0561	2.6362	36.6071
000837	2017-12-14	88.2758	1.519	1.4234	-126.1926
000838	2017-12-14	58.4443	3.8987	5.6196	-483.4084
000839	2017-12-14	137.5133	5.2326	7.8754	-91.6823
000848	2017-12-14	21.7224	4.6259	4.1822	15.0554
000850	2017-12-14	71.4174	0.8916	1.8909	75.3088
000851	2017-12-14	70.0597	1.8932	0.6472	-59.2947
000852	2017-12-14	-10.1222	3.8052	1.8106	-75.5897
000856	2017-12-14	-130.8473	15.0829	2.8948	-114.2704
000858	2017-12-14	32.7846	5.6004	9.837	39.2279
000859	2017-12-14	65.1856	2.2114	2.6561	103.8011
000860	2017-12-14	24.3875	1.8009	0.9481	12.9192
000861	2017-12-14	36.3705	2.3563	3.3283	19.1253
000862	2017-12-14	-416.1588	1.3248	2.9233	13.2479
000863	2017-12-14	24.3797	1.1955	2.4671	-3.5214
000868	2017-12-14	-94.9191	4.4646	1.089	8.7768
000869	2017-12-14	25.6906	2.879	5.2652	35.4647
000875	2017-12-14	-55.0894	1.1396	1.7523	9.54
000876	2017-12-14	13.7768	1.5344	0.5067	10.7849
000877	2017-12-14	28.672	1.872	1.8504	17.9441
000878	2017-12-14	46.4191	3.0369	0.2682	11.9809
000880	2017-12-14	90.8326	1.886	1.3342	18.6961
000881	2017-12-14	40.5508	2.5053	2.4434	-272.1218
000882	2017-12-14	407.5891	1.0975	8.4136	-20.8026
000883	2017-12-14	14.299	1.1922	2.6746	8.5957
000885	2017-12-14	23.4267	4.5395	2.2265	5.9939
000886	2017-12-14	56.0791	2.6398	11.0594	21.7577
000887	2017-12-14	20.1769	2.9429	2.0687	20.686
000888	2017-12-14	27.4377	2.5147	5.04	17.0691
000889	2017-12-14	39.1612	3.3714	4.5897	169.3121
000890	2017-12-14	105.1698	2.9701	1.2354	-0.8494
000892	2017-12-14	44.6234	2.7256	8.6805	-28.024
000893	2017-12-14	-172.871	1.4233	3.2761	28.25
000895	2017-12-14	20.519	6.5363	1.7276	14.4878
000897	2017-12-14	-106.3466	4.5523	4.9534	55.1552
000898	2017-12-14	11.7261	0.9644	0.5949	10.7008
000899	2017-12-14	38.7394	1.2346	2.6057	18.2722
000900	2017-12-14	10.1312	1.137	0.9056	8.0994
000901	2017-12-14	76.0579	2.733	1.7273	30.0835
000902	2017-12-14	19.2695	2.1365	1.3612	10.4319
000903	2017-12-14	27.2292	1.5099	1.3108	-5.4354
000905	2017-12-14	34.4575	2.2915	0.4865	-28.6582
000906	2017-12-14	25.2733	2.1549	0.088	-6.4966
000908	2017-12-14	19.6815	2.3428	2.0945	74.7545
000909	2017-12-14	134.4714	3.2979	1.6889	4.7027
000910	2017-12-14	20.1746	3.9096	1.7838	11.3267
000911	2017-12-14	16.545	1.9635	0.8043	8.2511
000912	2017-12-14	-12.6139	11619.7301	1.2943	37.5942
000913	2017-12-14	29.0573	3.8752	3.692	45.9621
000915	2017-12-14	27.5672	4.7763	3.9195	17.1448
000916	2017-12-14	30.732	1.9991	9.662	10.7332
000917	2017-12-14	55.4351	1.1801	1.5598	-299.7911
000918	2017-12-14	34.8504	7.6474	7.4529	46.8593
000919	2017-12-14	26.1674	1.7141	1.3108	13.1418
000920	2017-12-14	38.9312	4.9959	4.0385	31.1007
000921	2017-12-14	9.8334	3.1058	0.5877	13.335
000922	2017-12-14	-41.7095	3.0651	3.2529	108.8408
000923	2017-12-14	68.0323	2.3395	8.9585	447.8518
000925	2017-12-14	-108.7846	2.4137	3.6605	-23.1682
000926	2017-12-14	15.6759	1.1647	1.2628	-8.6507
000927	2017-12-14	-55.1667	13.0422	4.8364	-3.8748
000928	2017-12-14	16.6629	1.7326	0.9293	-3757.3164
000929	2017-12-14	142.2232	2.9764	3.5053	22.1655
000930	2017-12-14	54.3747	7.2265	2.0873	10.3833
000931	2017-12-14	-676.4948	3.3091	3.2642	32.1145
000932	2017-12-14	9.7535	2.8937	0.3562	3.576
000933	2017-12-14	39.6542	2.4639	0.8365	18.3903
000935	2017-12-14	100.7527	4.7273	5.1454	25.1704
000936	2017-12-14	33.5931	1.4017	2.3446	49.5298
000937	2017-12-14	19.9859	1.0354	0.9996	9.6698
000938	2017-12-14	50.0832	2.8838	1.9255	125.6226
000939	2017-12-14	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-14	134.0616	1.8797	1.1576	-31.6544
000949	2017-12-14	80.0916	1.4748	1.3383	-37.7852
000950	2017-12-14	128.6239	2.8223	6.6925	-204.958
000951	2017-12-14	11.8573	1.9666	0.3049	-4.6093
000952	2017-12-14	35.6685	4.8011	4.8088	20.9219
000953	2017-12-14	-56.8287	-26.6733	9.8918	-19.8197
000955	2017-12-14	865.22	5.4943	6.0045	-50.8489
000957	2017-12-14	26.5347	2.4695	0.8442	10.9752
000958	2017-12-14	105.666	2.1707	2.3258	16.2157
000959	2017-12-14	15.8169	1.2543	0.5664	3.8102
000960	2017-12-14	32.8178	1.8901	0.5791	13.7227
000961	2017-12-14	68.8284	1.6077	0.6498	-9.8552
000962	2017-12-14	91.7615	2.7699	3.8938	12.1804
000963	2017-12-14	26.7935	5.7493	1.6708	46.1976
000965	2017-12-14	16.7921	1.1691	3.8299	-8.8093
000966	2017-12-14	-57.879	1.2754	0.7844	8.0705
000967	2017-12-14	29.8304	2.7256	2.3381	-18.6992
000968	2017-12-14	30.5922	5.3734	10.7044	42.2941
000969	2017-12-14	153.3987	2.3267	2.3325	54.6999
000970	2017-12-14	50.5849	3.4365	3.8483	-208.1792
000971	2017-12-14	47.8817	2.3519	9.928	43.7036
000972	2017-12-14	-40.5376	3.683	5.2208	-86.4756
000973	2017-12-14	44.8037	2.8025	2.4089	13.5666
000975	2017-12-14	49.3351	3.5023	12.2471	28.3512
000976	2017-12-14	100.4363	3.675	7.8642	-155.3871
000977	2017-12-14	135.2751	3.5797	1.2512	-17.8564
000978	2017-12-14	112.2995	1.9323	5.3974	11.5611
000979	2017-12-14	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-14	48.1829	1.5602	2.0913	38.3748
000981	2017-12-14	67.1967	4.0092	4.6578	-39.4993
000982	2017-12-14	-5.8847	4.4761	2.5358	17.6368
000983	2017-12-14	17.5566	1.5501	1.0177	7.0663
000985	2017-12-14	53.0308	4.842	1.859	22.5149
000987	2017-12-14	32.6669	1.8379	3.5207	-2.5496
000988	2017-12-14	54.8899	5.1458	4.1878	155.4301
000989	2017-12-14	22.3221	3.6479	4.4929	53.5296
000990	2017-12-14	25.8417	1.3073	4.1465	16.3614
000993	2017-12-14	437.9954	2.2456	4.0427	9.3855
000995	2017-12-14	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-14	152.5996	7.9337	60.1101	244.728
000997	2017-12-14	29.259	4.0939	4.0452	50.1273
000998	2017-12-14	59.5616	5.9602	13.3047	116.6538
000999	2017-12-14	19.6288	2.6614	2.4535	16.0283
001696	2017-12-14	30.1484	2.1845	1.55	-16.6041
001896	2017-12-14	-100.9546	0.9891	0.9388	12.85
