000557	2018-11-19	43.6234	1.4135	7.8753	27.2745
000558	2018-11-19	118.8732	3.0822	5.5243	8.8555
000559	2018-11-19	19.7169	3.2643	1.4159	34.6407
000560	2018-11-19	26.1013	1.4779	1.5702	12.706
000561	2018-11-19	51.9944	2.8579	2.8351	18.5092
000563	2018-11-19	71.0616	1.2225	12.6791	-6.2677
000564	2018-11-19	16.2157	0.5988	0.7189	9.4571
000565	2018-11-19	35.7422	2.0013	2.2352	7.7947
000566	2018-11-19	71.6141	2.1042	3.8193	22.2362
000567	2018-11-19	67.5031	1.5369	19.7172	-2.6944
000568	2018-11-19	18.3294	3.7465	4.9039	16.3201
000570	2018-11-19	88.3996	1.1312	1.093	-20.7701
000571	2018-11-19	-49.8285	1.3885	1.535	-8.071
000572	2018-11-19	-2.9884	0.697	0.6177	-1.9457
000573	2018-11-19	-33.5442	1.379	5.1711	12.8181
000576	2018-11-19	-10.667	3.1557	11.0878	8.4048
000581	2018-11-19	6.9852	1.2421	2.0794	19.2161
000582	2018-11-19	20.851	1.535	3.0959	7.9957
000584	2018-11-19	38.21	2.8932	1.9954	12.4619
000585	2018-11-19	-5.76	-11.7533	60.2853	-114.8639
000586	2018-11-19	-890.0295	7.5346	5.0388	-377.2542
000587	2018-11-19	51.733	0.6977	0.433	-3.5796
000589	2018-11-19	-20.0283	0.8561	0.4089	2.9223
000590	2018-11-19	-305.0744	3.5411	7.9955	-123.1541
000591	2018-11-19	12.0839	0.8026	2.2707	6.5093
000592	2018-11-19	76.3591	1.7676	5.615	-11.0955
000593	2018-11-19	85.772	2.7822	5.0535	40.0999
000595	2018-11-19	-199.2574	3.4995	5.3448	31.0611
000596	2018-11-19	18.1135	4.0639	3.4707	12.6767
000597	2018-11-19	35.5979	2.0394	0.9816	-33.6257
000598	2018-11-19	13.2767	1.2895	3.3113	6.6327
000599	2018-11-19	61.814	0.9739	0.9296	-16.2408
000600	2018-11-19	46.3323	0.9163	0.7338	5.7783
000601	2018-11-19	16.1408	1.0067	1.3319	8.1886
000603	2018-11-19	16.1392	2.1689	3.2081	20.8333
000605	2018-11-19	38.5484	1.5483	1.9515	-13.6538
000606	2018-11-19	13.7989	1.9305	8.2934	-269.9499
000607	2018-11-19	37.8432	2.4037	2.4695	15.9489
000608	2018-11-19	-29.1438	1.5444	14.5895	-29.7346
000609	2018-11-19	357.9854	1.2351	38.7849	-1.4364
000610	2018-11-19	-127.9922	2.9015	2.717	-74.9937
000611	2018-11-19	-37.63	4.8096	104.0676	18.8676
000612	2018-11-19	-21.8462	1.1651	1.0996	6.8302
000613	2018-11-19	934.8894	38.6441	101.6713	399.9446
000615	2018-11-19	11.9383	2.73	1.3708	-6.4422
000616	2018-11-19	13.4532	1.0446	34.4448	6.3029
000617	2018-11-19	14.2776	1.4383	196.6542	47.5256
000619	2018-11-19	254.4742	0.8976	0.7244	-49.8401
000620	2018-11-19	8.9332	1.2421	0.833	8.7686
000622	2018-11-19	-288.0913	22.0454	56.1849	-20.8658
000623	2018-11-19	14.0058	0.943	5.7483	45.5182
000625	2018-11-19	12.9242	0.6862	0.4103	-26.9625
000626	2018-11-19	-10.9984	1.7584	0.0635	-2.6834
000627	2018-11-19	21.6162	1.7202	1.0449	157.2057
000628	2018-11-19	256.6498	4.7006	5.3758	-8.9247
000629	2018-11-19	14.7977	5.2139	2.4336	29.8855
000630	2018-11-19	27.615	1.2678	0.271	17.0081
000631	2018-11-19	8.35	1.3351	2.9368	4.1491
000632	2018-11-19	54.1466	1.5932	0.2734	2.6148
000633	2018-11-19	-157.9703	14.9752	26.2394	-4.988
000635	2018-11-19	37.1341	1.0581	1.523	12.6613
000636	2018-11-19	12.3994	2.2262	2.5807	9.3018
000637	2018-11-19	46.3222	2.6485	0.5336	17.9728
000638	2018-11-19	-80.8795	9.2306	33.1606	-11.6733
000639	2018-11-19	14.4164	1.4714	1.1288	5.5412
000650	2018-11-19	17.1846	2.6976	1.9802	15.4053
000651	2018-11-19	8.3313	2.6968	1.2561	9.0985
000652	2018-11-19	18.0377	1.4484	0.3102	3.8876
000655	2018-11-19	-6.2084	0.887	2.2453	6.5476
000656	2018-11-19	10.2244	1.6834	0.7622	4.4132
000657	2018-11-19	54.1587	1.7947	0.7542	518.662
000659	2018-11-19	68.8284	7.6124	3.1932	19.2658
000661	2018-11-19	31.1718	6.1625	5.6477	51.4915
000662	2018-11-19	17.7759	1.5784	5.4168	53.7256
000663	2018-11-19	-77.8132	1.127	2.4079	76.5563
000665	2018-11-19	16.3509	0.805	1.7499	6.631
000666	2018-11-19	11.6708	1.2631	1.4124	-1.7082
000667	2018-11-19	11.0915	0.8788	2.2834	5.9978
000668	2018-11-19	48.0502	1.6839	4.2643	12.2738
000669	2018-11-19	24.5675	1.2459	1.1871	4.5239
000670	2018-11-19	-8.6441	9.9928	22.2303	106.3084
000671	2018-11-19	7.9409	1.4582	0.5511	1.6818
000672	2018-11-19	6.2322	2.5394	1.4828	5.4905
000673	2018-11-19	27.1023	2.1477	5.8054	-14.8567
000676	2018-11-19	14.1552	1.9211	1.4493	31.4477
000677	2018-11-19	1343.0232	9.2395	3.9057	28.7315
000678	2018-11-19	-170.2162	2.0009	1.6243	37.8388
000679	2018-11-19	-10.5724	1.342	1.2123	14.6201
000680	2018-11-19	53.0802	1.3378	0.5929	32.7757
000681	2018-11-19	53.1094	6.6523	19.7575	61.4295
000682	2018-11-19	39.5806	1.6056	1.664	37.4196
000683	2018-11-19	9.1479	1.0913	1.159	4.7545
000685	2018-11-19	13.6363	0.9091	6.3844	20.3051
000686	2018-11-19	58.8684	1.153	3.1768	5.7355
000687	2018-11-19	44.961	3.7864	2.6746	-15.0858
000688	2018-11-19	34.8572	5.3904	10.5079	28.0522
000690	2018-11-19	42.2987	1.8707	4.8183	14.5928
000691	2018-11-19	171.0026	19.4777	88.4392	985.8251
000692	2018-11-19	-6.5844	1.6241	0.9167	5.158
000693	2018-11-19	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-19	41.4948	6.1592	1.7193	21.6285
000697	2018-11-19	245.3313	7.0488	6.3369	22.9838
000698	2018-11-19	22.9979	0.7636	0.352	-94.1437
000700	2018-11-19	-66.7072	1.1896	0.5962	-37.5775
000701	2018-11-19	79.1518	0.8779	0.0493	4.963
000702	2018-11-19	32.3074	3.0164	1.0915	57.7144
000703	2018-11-19	12.4865	2.1531	0.3962	8.2723
000705	2018-11-19	31.1247	1.529	0.7984	-24.1833
000707	2018-11-19	-2.0242	7.8973	0.3334	-2.9623
000708	2018-11-19	8.6828	1.0094	0.3522	4.1818
000709	2018-11-19	11.5301	0.7165	0.3063	3.0352
000710	2018-11-19	42.0125	7.297	9.4463	74.2793
000711	2018-11-19	21.4181	1.454	2.4916	-23.3012
000712	2018-11-19	-128.1982	2.8712	9.2074	-61.2171
000713	2018-11-19	50.8208	1.1987	0.9682	-27.5562
000715	2018-11-19	19.287	1.3817	0.7121	14.6651
000716	2018-11-19	34.3676	0.9114	0.6722	10.7545
000717	2018-11-19	3.9868	2.4445	0.5045	2.7421
000718	2018-11-19	8.2706	1.1765	1.9884	10.5032
000719	2018-11-19	11.235	1.0834	0.9397	9.2666
000720	2018-11-19	7.8587	2.7634	2.4074	2.5801
000721	2018-11-19	-213.2837	3.7097	4.8738	124.8933
000722	2018-11-19	38.3657	1.0016	12.3337	33.1213
000723	2018-11-19	11.3334	2.4558	1.2052	15.6917
000725	2018-11-19	22.7263	1.184	1.0826	3.8971
000726	2018-11-19	10.9744	1.3052	1.346	6.8778
000727	2018-11-19	-5.7685	0.8068	1.4479	6.177
000728	2018-11-19	44.5402	1.147	10.8309	-16.0165
000729	2018-11-19	103.4128	1.2491	1.4901	11.0233
000731	2018-11-19	14.2847	1.1911	1.3539	4.9142
000732	2018-11-19	8.9276	1.0106	0.7405	-3.4543
000733	2018-11-19	24.2979	1.3569	0.9586	114.6477
000735	2018-11-19	28.7582	2.8919	10.2346	6248.0629
000736	2018-11-19	5.4406	1.8686	0.5258	1.5852
000737	2018-11-19	-4.7924	-3.831	0.8213	-14.8695
000738	2018-11-19	55.614	2.791	5.7789	25.6945
000739	2018-11-19	26.979	3.0478	1.5849	18.9165
000750	2018-11-19	-377.595	1.5929	11.4948	-8.3809
000751	2018-11-19	27.9628	1.8079	0.563	-225.4414
000752	2018-11-19	-2994.2358	2.7096	5.9248	54.5415
000753	2018-11-19	26.5424	1.4698	1.2476	5.6124
000755	2018-11-19	12.7524	2.4341	2.0042	6.5059
000756	2018-11-19	18.1201	1.5838	0.827	12.258
000757	2018-11-19	26.6034	3.6897	3.8956	24.8661
000758	2018-11-19	51.8304	1.5166	0.5286	2.3559
000759	2018-11-19	9.8282	1.165	0.2582	14.7897
000760	2018-11-19	-5.3888	2.0993	14.7054	-8.6773
000761	2018-11-19	14.102	0.8127	0.3281	1.1162
000762	2018-11-19	-94.0113	2.0528	7.1109	-64.3999
000766	2018-11-19	29.8221	1.7188	3.9542	26.0322
000767	2018-11-19	-22.5775	1.1865	0.816	3.1615
000768	2018-11-19	74.7976	2.7453	1.3485	298.1538
000776	2018-11-19	17.1725	1.268	6.1641	5.8097
000777	2018-11-19	47.6683	3.4051	3.8384	-123.9059
000778	2018-11-19	9.3512	0.9643	0.5205	3.1198
000779	2018-11-19	-123.6839	6.0535	6.0971	-237.0671
000780	2018-11-19	17.8617	0.8124	1.5513	-8.8075
000782	2018-11-19	50.9779	1.8686	0.7024	4.5944
000783	2018-11-19	53.6008	1.2905	6.9649	6.774
000785	2018-11-19	4.4654	1.584	0.4585	7.0424
000786	2018-11-19	9.7334	1.982	2.1855	10.3272
000788	2018-11-19	84.6212	2.9956	1.6851	49.7656
000789	2018-11-19	7.2007	2.1051	0.8345	3.3397
000790	2018-11-19	11.4941	3.3611	4.478	16.8067
000791	2018-11-19	10.3338	0.8578	2.3331	3.7981
000792	2018-11-19	-4.9754	1.2888	1.3463	3.5696
000793	2018-11-19	-56.9447	0.7729	2.0902	-24.0853
000795	2018-11-19	60.5588	2.2118	2.3249	94.9165
000796	2018-11-19	33.9451	2.799	0.7494	17.3089
000797	2018-11-19	19.8774	1.313	1.5631	-2.0095
000798	2018-11-19	67.1806	2.5987	3.3342	-43.1935
000799	2018-11-19	23.8173	2.4822	4.8367	22.6167
000800	2018-11-19	95.5991	1.4826	0.4413	8.6661
000801	2018-11-19	103.2645	2.0616	1.3613	-21.9169
000802	2018-11-19	23.6641	1.662	5.5804	19.8764
000803	2018-11-19	37.8998	24.5255	3.5663	-48.1134
000806	2018-11-19	-50.4996	2.759	6.7314	-22.4965
000807	2018-11-19	34.635	1.2107	0.5521	4.8599
000809	2018-11-19	29.6216	0.7225	18.6792	5.8438
000810	2018-11-19	25.8793	2.4057	0.9401	-11.6004
000811	2018-11-19	13.4568	1.3666	1.0982	67.2432
000812	2018-11-19	67.2431	2.2161	3.2527	26.9528
000813	2018-11-19	23.2997	4.0424	5.941	108.6112
000815	2018-11-19	102.0299	2.7657	5.5032	102.3655
000816	2018-11-19	-7.6332	0.7495	1.488	92.4176
000818	2018-11-19	14.4032	2.5476	1.7377	11.4661
000819	2018-11-19	108.6437	3.9196	1.4162	89.5051
000820	2018-11-19	-52.5864	4.641	9.8312	-15.0482
000821	2018-11-19	14.9427	1.6004	2.1712	60.8595
000822	2018-11-19	8.0017	1.5504	0.9668	53.0758
000823	2018-11-19	17.0466	1.2648	0.8421	10.4778
000825	2018-11-19	4.3912	0.9688	0.3944	3.1306
000826	2018-11-19	13.9856	1.3452	1.5681	-39.9771
000828	2018-11-19	9.3039	1.3421	5.1546	4.9928
000829	2018-11-19	30.5778	2.3703	0.1493	-18.8005
000830	2018-11-19	5.5699	1.8702	0.8788	3.7024
000831	2018-11-19	137.1684	4.7978	14.4257	-183.8871
000833	2018-11-19	30.03	1.2668	1.2149	36.9773
000835	2018-11-19	23.4584	3.7515	8.1972	75.5593
000836	2018-11-19	54.8928	4.125	2.243	190.6876
000837	2018-11-19	-206.3784	1.0931	0.9675	1788.5388
000838	2018-11-19	28.7616	2.1743	1.9085	-6.0329
000839	2018-11-19	848.44	2.0306	3.4798	-96.6187
000848	2018-11-19	17.9546	4.2947	3.5876	20.8078
000850	2018-11-19	18.1578	0.9374	1.4468	174.0807
000851	2018-11-19	26.6636	1.3615	0.423	-24.2677
000852	2018-11-19	57.0612	3.2625	1.137	-204.4142
000856	2018-11-19	93.7595	9.3644	1.6193	20.7421
000858	2018-11-19	16.4414	3.3666	5.3562	26.5753
000859	2018-11-19	20.6637	1.5683	1.9673	-570.7469
000860	2018-11-19	28.3145	3.0551	1.6454	7.7047
000861	2018-11-19	25.0102	1.8818	2.1036	12.7628
000862	2018-11-19	-39.95	0.9286	2.3174	3.3481
000863	2018-11-19	18.9768	0.9585	2.0966	3.5787
000868	2018-11-19	-7.616	3.013	0.7212	-7.5718
000869	2018-11-19	20.4819	2.1604	4.04	21.3895
000875	2018-11-19	-26.1017	0.8176	0.911	3.2094
000876	2018-11-19	15.8884	1.3333	0.4215	9.8604
000877	2018-11-19	11.9286	1.07	1.1135	4.4852
000878	2018-11-19	31.6296	2.0116	0.2918	268.0605
000880	2018-11-19	38.6461	1.5491	0.9053	12.6543
000881	2018-11-19	24.0082	1.5017	1.2202	18.0146
000882	2018-11-19	23.4739	0.8737	5.6405	-23.0787
000883	2018-11-19	13.3873	0.958	2.1231	8.1378
000885	2018-11-19	9.696	1.888	1.8638	6.4881
000886	2018-11-19	29.8256	1.5057	7.9861	11.5414
000887	2018-11-19	11.3437	1.6614	1.0977	12.8168
000888	2018-11-19	15.7131	1.4481	3.1494	9.225
000889	2018-11-19	37.4433	2.2627	2.7291	-50.9538
000890	2018-11-19	11.7038	2.2032	1.1614	1.1091
000892	2018-11-19	8.3225	1.555	3.0799	-8.0277
000893	2018-11-19	-1.5028	1.8455	4.8124	23.5669
000895	2018-11-19	16.1537	5.3063	1.5669	16.1508
000897	2018-11-19	-41.2642	3.8919	26.2517	6.871
000898	2018-11-19	4.9501	0.8433	0.4452	4.0474
000899	2018-11-19	105.1718	0.943	1.8414	15.134
000900	2018-11-19	6.6591	0.7332	0.5631	9.0869
000901	2018-11-19	45.9464	1.6594	1.1021	27.0379
000902	2018-11-19	15.1589	2.0261	1.2234	40.3926
000903	2018-11-19	20.105	0.9925	0.8556	6.2282
000905	2018-11-19	95.1987	1.3438	0.2642	21.2109
000906	2018-11-19	14.7783	1.896	0.0624	67.6694
000908	2018-11-19	23.1672	1.6686	1.5188	11.7127
000909	2018-11-19	74.4774	2.1996	0.9514	10.7853
000910	2018-11-19	8.7751	1.6033	0.8836	8.0408
000911	2018-11-19	-2.8116	2.7647	0.5125	-9.393
000912	2018-11-19	-10.7533	27.8176	2.535	19.7144
000913	2018-11-19	46.1739	1.9613	1.3973	24.9083
000915	2018-11-19	21.5832	2.295	2.1622	6.4399
000917	2018-11-19	-13.8057	0.9961	0.9581	10.7091
000918	2018-11-19	6.2451	3.3734	14.0472	-4.4913
000919	2018-11-19	30.0538	1.3004	1.1236	6.6614
000920	2018-11-19	28.209	3.0117	2.4661	99.4362
000921	2018-11-19	7.2759	1.4907	0.2915	7.5977
000922	2018-11-19	10.9122	1.9625	1.8397	58.5071
000923	2018-11-19	761.8406	1.5458	1.9736	9.2436
000925	2018-11-19	42.5491	1.2876	1.356	36.3089
000926	2018-11-19	9.8026	0.6427	0.5806	8.0309
000927	2018-11-19	-3.7045	-5.9607	4.0318	-4.5463
000928	2018-11-19	16.7432	1.3611	0.8458	11.1001
000929	2018-11-19	-35.0365	1.9579	2.7254	52.0882
000930	2018-11-19	23.4825	3.9492	1.2667	35.6834
000931	2018-11-19	44.553	3.7351	3.4231	22.8398
000932	2018-11-19	3.172	1.4303	0.2502	2.4378
000933	2018-11-19	-38.6961	1.4401	0.4668	34.4479
000935	2018-11-19	25.0384	4.6322	6.4423	18.3919
000936	2018-11-19	16.791	1.3321	2.2035	139.0295
000937	2018-11-19	13.8152	0.7356	0.6963	3.5097
000938	2018-11-19	34.065	2.1179	1.1864	34.1417
000939	2018-11-19	-1.2092	0.6692	1.455	7.4355
000948	2018-11-19	28.5893	1.8068	0.9883	20.3946
000949	2018-11-19	63.3707	0.9999	0.8111	95.329
000950	2018-11-19	15.7359	1.4132	0.4213	-5.2933
000951	2018-11-19	8.5649	1.3306	0.1952	1.4892
000952	2018-11-19	17.3133	3.115	3.2227	9.3308
000953	2018-11-19	-18.1637	-16.6143	5.3697	-4.8814
000955	2018-11-19	46.0736	3.765	3.6479	-17.591
000957	2018-11-19	29.8238	1.1338	0.4553	-3.8696
000958	2018-11-19	41.02	1.5876	1.5856	4.4993
000959	2018-11-19	8.4171	0.8358	0.3375	1.4653
000960	2018-11-19	21.3	1.626	0.4995	6.6339
000961	2018-11-19	17.0212	1.6418	0.6057	4.2795
000962	2018-11-19	-13.3608	2.8392	2.986	38.5244
000963	2018-11-19	24.1915	5.3448	1.7167	17.2382
000965	2018-11-19	7.9016	0.8991	1.4172	-3.2025
000966	2018-11-19	-433.9059	1.226	0.685	7.4282
000967	2018-11-19	19.3111	1.68	1.3601	-11.6772
000968	2018-11-19	20.3172	3.6302	6.0785	18.4289
000969	2018-11-19	-65.3097	1.209	1.0684	38.6456
000970	2018-11-19	33.1813	2.0294	2.1586	51.7113
000971	2018-11-19	95.258	1.4011	5.8531	-47.0417
000972	2018-11-19	-13.2207	2.7948	3.6074	22.9605
000973	2018-11-19	42.5796	1.6193	1.5327	3.1607
000975	2018-11-19	30.1396	2.0424	4.5818	14.7737
000976	2018-11-19	14.757	1.6577	4.1904	-26.0277
000977	2018-11-19	47.133	3.385	0.6094	-4.0743
000978	2018-11-19	34.1323	1.3584	3.6947	11.6461
000979	2018-11-19	-1.124	0.8891	3.5081	-2.4314
000980	2018-11-19	9.7292	0.6065	0.4617	-15.1641
000981	2018-11-19	14.618	1.3977	2.1436	9.83
000982	2018-11-19	-30.7545	1.9927	1.0484	-18.0025
000983	2018-11-19	11.9572	1.0408	0.6629	2.5265
000985	2018-11-19	1054.1193	3.7038	1.2482	56.1944
000987	2018-11-19	55.2708	1.9089	4.2174	-10.696
000988	2018-11-19	39.5182	2.3631	2.4679	191.8388
000989	2018-11-19	20.1941	2.431	3.005	42.045
000990	2018-11-19	22.4845	1.0851	3.0317	11.947
000993	2018-11-19	-16.4241	1.2359	4.7895	109.7127
000995	2018-11-19	-6.6856	-5.8718	65.8011	-320.2734
000996	2018-11-19	324.3421	6.424	55.4127	-85.4104
000997	2018-11-19	28.1635	3.1713	3.0333	38.5257
000998	2018-11-19	25.778	3.2908	5.2395	126.1205
000999	2018-11-19	16.8395	2.3325	1.8732	12.8651
001696	2018-11-19	17.2487	1.4684	1.0494	101.6928
001896	2018-11-19	-11.6048	0.662	0.3945	75.5589
001965	2018-11-19	14.9786	1.1873	8.7714	18.1054
001979	2018-11-19	9.2315	2.4775	1.8644	30.2304
002001	2018-11-19	9.9112	2.1179	3.7361	11.1656
