000061	2018-04-11	-98.6479	2.525	5.3259	58.869
000062	2018-04-11	34.6426	3.4036	1.7212	33.1667
000063	2018-04-11	29.0392	4.1918	1.2191	18.3735
000065	2018-04-11	17.2421	2.3572	0.8847	6.5072
000066	2018-04-11	136.6547	3.6734	1.0754	60.592
000068	2018-04-11	135.5782	7.2557	11.8642	123.0807
000069	2018-04-11	7.8439	1.4224	1.9067	-4.6528
000070	2018-04-11	22.7785	3.0534	1.1055	23.9211
000078	2018-04-11	26.0851	2.7788	0.801	-9.9662
000088	2018-04-11	40.9862	2.4131	45.2978	161.09
000089	2018-04-11	24.9307	1.4762	4.9651	15.2216
000090	2018-04-11	18.7944	1.7287	1.6752	-7.1825
000096	2018-04-11	43.0995	2.7212	5.2071	79.2179
000099	2018-04-11	59.3525	1.8323	4.2528	-72.5165
000100	2018-04-11	23.8041	1.9066	0.4219	4.8003
000150	2018-04-11	-185.749	5.2564	7.1978	-83.8641
000151	2018-04-11	60.7467	5.358	2.3813	48.9132
000153	2018-04-11	42.7557	2.2394	1.0906	26.1386
000155	2018-04-11	13.0492	3.0855	1.8379	-8.617
000156	2018-04-11	26.5191	1.5942	5.1912	10.4349
000157	2018-04-11	24.5772	0.8711	1.4066	11.4816
000158	2018-04-11	36.6793	2.1679	1.1573	34.0257
000159	2018-04-11	-33.0167	1.051	6.1486	-74.0483
000166	2018-04-11	21.5559	2.0344	7.8095	-13.0915
000301	2018-04-11	35.6725	2.2726	7.329	17.0318
000333	2018-04-11	20.1558	4.7244	1.44	14.2524
000338	2018-04-11	10.043	1.9403	0.4511	4.2056
000400	2018-04-11	18.3832	1.4894	1.0922	-322.9105
000401	2018-04-11	157.601	1.7262	1.1378	6.4376
000402	2018-04-11	9.5839	0.9749	1.1291	-3.9719
000403	2018-04-11	154.8141	13.646	12.7122	-1191.0746
000404	2018-04-11	39.9867	1.2336	0.4786	-23.9397
000407	2018-04-11	-22.521	2.3773	1.5397	38.7568
000408	2018-04-11	29.6953	5.548	10.8424	-63.0897
000409	2018-04-11	-9.017	3.5999	1.9091	-12.0141
000410	2018-04-11	69.3628	9.4441	1.9497	-7.2713
000411	2018-04-11	63.1287	6.762	0.3002	-32.7375
000413	2018-04-11	29.8604	1.9094	4.1607	468.4444
000415	2018-04-11	13.3277	1.1556	1.0329	1.9078
000416	2018-04-11	109.252	3.3949	41.6302	-186.1663
000417	2018-04-11	18.7817	1.5504	0.5625	11.4651
000418	2018-04-11	27.5598	5.8913	1.9414	20.596
000419	2018-04-11	26.9772	1.552	0.7609	42.2431
000420	2018-04-11	64.9273	1.9942	2.5286	175.5104
000421	2018-04-11	20.5121	1.2305	0.8441	0.9752
000422	2018-04-11	-1.0708	0.7565	0.2322	1.1911
000423	2018-04-11	19.9084	4.1343	5.5206	23.1592
000425	2018-04-11	34.2248	1.3291	1.0666	9.7338
000426	2018-04-11	47.0411	3.6116	10.4504	17.8921
000428	2018-04-11	-12.4172	1.4138	4.0473	38.6912
000429	2018-04-11	11.0915	1.8561	5.4215	7.6298
000430	2018-04-11	49.2784	2.1374	6.0393	27.1363
000488	2018-04-11	8.7488	1.8599	1.1047	1387.5674
000498	2018-04-11	11.7092	1.7944	0.5884	6.4994
000501	2018-04-11	10.0749	1.7202	0.6433	7.2598
000502	2018-04-11	-20.0667	12.9487	75.7329	-12.9581
000503	2018-04-11	-914.6095	29.9769	208.1027	-295.1498
000504	2018-04-11	437.0276	-490.2336	104.194	-669.281
000505	2018-04-11	55.5732	3.8364	12.8165	-4.5647
000506	2018-04-11	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-11	53.3443	2.7348	4.0312	20.4801
000509	2018-04-11	-55.0972	147.4703	1.9257	-103.3119
000510	2018-04-11	57.8296	4.5772	2.2596	86.3418
000511	2018-04-11	-11.7225	6.063	3.631	87.735
000513	2018-04-11	9.2553	3.8049	4.8047	31.1498
000514	2018-04-11	70.5956	1.899	5.48	9.4639
000516	2018-04-11	48.5831	2.6628	2.3743	24.9465
000517	2018-04-11	24.566	3.1549	3.121	-50.8404
000518	2018-04-11	222.065	9.4001	15.6336	-18.2856
000519	2018-04-11	114.8907	1.793	3.1398	21.2561
000520	2018-04-11	70.8346	11.1098	4.0551	52.6523
000521	2018-04-11	135.1056	0.8686	0.2612	-7.9552
000523	2018-04-11	99.1059	2.302	0.3586	-5.6171
000524	2018-04-11	104.717	2.6532	8.9223	15.3697
000525	2018-04-11	18.2169	2.352	2.5547	24.7063
000526	2018-04-11	111.1845	38.3948	0.9641	7.6299
000528	2018-04-11	32.2314	1.1425	0.924	10.9264
000529	2018-04-11	29.014	2.7718	1.7704	28.5475
000530	2018-04-11	23.1758	1.2817	2.262	-29.5803
000531	2018-04-11	25.8431	1.2197	1.6056	9.5028
000532	2018-04-11	122.2143	6.4809	12.0824	36.8339
000533	2018-04-11	17.431	2.6052	0.6672	-31.0398
000534	2018-04-11	311.7206	4.6557	15.8493	19.1236
000536	2018-04-11	53.9754	0.8709	2.263	25.1717
000537	2018-04-11	11.2345	2.5261	1.1274	3.0394
000538	2018-04-11	32.4753	5.8743	4.2595	72.4797
000539	2018-04-11	97.6154	0.9951	0.9028	5.8725
000540	2018-04-11	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-11	14.6406	2.2679	2.8521	50.2201
000543	2018-04-11	64.4006	0.839	0.6967	8.5951
000544	2018-04-11	28.2611	1.6652	9.3312	25.6779
000545	2018-04-11	20.7778	2.1301	2.4291	66.226
000546	2018-04-11	32.6346	3.3294	3.2317	48.52
000547	2018-04-11	56.2792	3.022	6.7487	254.652
000548	2018-04-11	22.5698	1.8712	3.1798	71.0819
000550	2018-04-11	17.9779	0.988	0.3963	18.4075
000551	2018-04-11	43.1207	1.7718	1.1058	16.5024
000552	2018-04-11	14.4538	1.1619	2.0051	13.102
000553	2018-04-11	22.7266	1.8709	1.4749	8.8755
000554	2018-04-11	1166.6743	3.7709	1.2725	30.5582
000555	2018-04-11	52.2078	3.2313	1.9299	45.9787
000557	2018-04-11	73.5936	1.5911	9.7056	21.2023
000558	2018-04-11	314.1305	4.1838	1.7362	-302.7004
000559	2018-04-11	27.172	4.743	2.1474	20.1149
000560	2018-04-11	233.7142	3.9373	10.0301	113.9857
000561	2018-04-11	67.5071	3.6795	3.8674	22.8725
000563	2018-04-11	21.0892	1.5469	11.08	15.3503
000564	2018-04-11	21.9487	0.9523	1.4465	14.6671
000565	2018-04-11	35.5424	2.7575	0.7989	53.3089
000566	2018-04-11	100.3474	3.1849	9.7694	31.7874
000567	2018-04-11	67.0647	14.289	25.0645	-2.2231
000568	2018-04-11	35.022	5.9048	8.6181	24.2552
000570	2018-04-11	57.8349	1.2575	1.2227	-88.6488
000571	2018-04-11	124.196	1.8868	3.3515	43.6055
000572	2018-04-11	-7.1451	1.0848	0.7049	-3.9288
000573	2018-04-11	12.9338	1.7507	3.2045	-146.6392
000576	2018-04-11	-31.8395	8.8546	18.9744	-1701.4163
000581	2018-04-11	10.6029	1.6633	2.903	32.0167
000582	2018-04-11	23.9232	1.9199	3.9545	9.9246
000584	2018-04-11	-27.9082	5.4328	7.9394	54.3238
000585	2018-04-11	-6.1589	-12.3114	74.1359	53.2058
000586	2018-04-11	3254.4078	11.1755	6.7943	-93.682
000587	2018-04-11	14.2478	1.6559	1.4608	7.7494
000589	2018-04-11	-620.9214	0.8877	0.483	-15.9075
000590	2018-04-11	161.4896	5.3081	9.0131	-34.7343
000591	2018-04-11	20.8528	1.3869	3.2239	10.0704
000592	2018-04-11	859.2593	2.6442	11.9063	-82.1228
000593	2018-04-11	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-11	-655.3541	5.3791	7.4636	-47.0035
000596	2018-04-11	29.9699	5.1389	4.5671	27.1643
000597	2018-04-11	49.1337	2.0036	0.9096	17.2037
000598	2018-04-11	17.1319	1.5445	4.1328	10.9569
000599	2018-04-11	42.5151	1.8551	1.1885	-7.107
000600	2018-04-11	71.819	1.133	1.1476	9.6152
000601	2018-04-11	17.2994	1.6214	2.1011	9.1182
000603	2018-04-11	34.766	3.4563	8.1008	35.3722
000605	2018-04-11	63.9429	2.4947	3.6003	-25.4815
000606	2018-04-11	-230.2908	2.0258	10.7586	-123.3897
000607	2018-04-11	30.9061	3.1398	3.0688	26.1803
000608	2018-04-11	32.9762	1.683	9.4016	33.837
000609	2018-04-11	20.5754	1.754	10.1958	-6.4235
000610	2018-04-11	-127.1597	3.0425	3.2346	-16.789
000611	2018-04-11	117.7902	4.4826	50.7515	777.0096
000612	2018-04-11	47.8288	1.7845	1.6754	56.4387
000613	2018-04-11	1453.0895	53.8583	148.8675	810.2491
000615	2018-04-11	24.0232	3.8023	2.6578	-11.2172
000616	2018-04-11	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-11	18.809	1.7633	4.2806	-1.6646
000619	2018-04-11	284.2045	1.0512	0.8313	24.819
000620	2018-04-11	18.9787	1.8334	1.3652	5.6762
000622	2018-04-11	35.8854	10.4228	41.2475	-155.4603
000623	2018-04-11	12.9726	1.1909	8.1209	94.2507
000625	2018-04-11	6.4139	1.1567	0.7018	-15.498
000626	2018-04-11	26.0679	2.2573	0.0648	3.6516
000627	2018-04-11	21.4917	2.7315	0.6957	3.0737
000628	2018-04-11	114.5202	3.7038	4.8794	24.7279
000629	2018-04-11	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-11	57.6209	1.6212	0.3361	10.2836
000631	2018-04-11	12.8774	1.617	1.4744	4.995
000632	2018-04-11	112.0718	2.1658	0.413	9.073
000633	2018-04-11	71.551	19.4801	45.4004	-16.0239
000635	2018-04-11	41.5104	1.2974	1.971	10.5003
000636	2018-04-11	60.248	2.7714	4.0304	57.146
000637	2018-04-11	27.3412	3.2203	0.6645	26.9514
000638	2018-04-11	107.43	11.7864	18.1747	1.7602
000639	2018-04-11	38.7247	4.081	1.5042	76.1163
000650	2018-04-11	17.6275	2.2008	1.7265	13.0373
000651	2018-04-11	14.7297	4.9379	2.0921	44.9737
000652	2018-04-11	21.8292	1.7203	0.3421	8.3319
000655	2018-04-11	-9.5076	1.1436	2.9148	15.1108
000656	2018-04-11	22.6109	1.8048	1.0396	-2.9267
000657	2018-04-11	63.6067	2.3906	1.2072	9.5424
000659	2018-04-11	51.7184	7.3852	3.0095	16.8617
000661	2018-04-11	47.7996	7.1491	7.713	82.9626
000662	2018-04-11	18.6423	1.9219	6.4265	17.0118
000663	2018-04-11	27.9059	1.8545	3.0898	-81.5958
000665	2018-04-11	21.3105	1.1464	2.5968	8.5865
000666	2018-04-11	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-11	10.3315	1.1047	1.5953	-11.5998
000668	2018-04-11	-84.7491	3.1849	123.105	73.5584
000669	2018-04-11	26.4971	1.3547	1.7306	6.9744
000670	2018-04-11	-378.1065	6.9808	15.7297	41.8169
000671	2018-04-11	22.0859	2.3912	1.186	4.6479
000672	2018-04-11	18.5494	5.0908	2.5844	9.3488
000673	2018-04-11	187.1502	5.639	12.5717	-79.3433
000676	2018-04-11	27.3152	2.7758	2.5495	-75.2246
000677	2018-04-11	1444.6868	10.2422	5.0345	2287.0008
000678	2018-04-11	169.0562	2.3255	1.9465	153.9102
000679	2018-04-11	7.6161	1.6492	1.2551	-1.8083
000680	2018-04-11	28.432	1.627	0.8872	8.3413
000681	2018-04-11	76.0383	7.8632	23.0616	200.7003
000682	2018-04-11	66.4691	2.5338	1.7139	-155.0368
000683	2018-04-11	15.5004	1.2523	1.0703	7.8315
000685	2018-04-11	14.0073	1.2371	9.3085	28.3594
000686	2018-04-11	27.9684	1.1903	3.7866	4.1443
000687	2018-04-11	87.192	5.7366	5.5004	-19.5214
000688	2018-04-11	27.7181	5.7278	9.633	22.5466
000690	2018-04-11	39.7382	2.0503	5.973	24.6884
000691	2018-04-11	-244.6843	27.2193	36.8703	542.5989
000692	2018-04-11	-138.9065	1.7874	1.3228	-24.8589
000693	2018-04-11	-7.7408	4.5091	5.4534	25.3755
000695	2018-04-11	227.198	6.5591	2.2001	109.4524
000697	2018-04-11	191.8022	7.4034	14.7516	-157.957
000698	2018-04-11	19.6451	1.0048	0.3709	22.3771
000700	2018-04-11	27.4476	1.4016	1.1946	57.5867
000701	2018-04-11	27.2412	1.1889	0.0757	3.7866
000702	2018-04-11	106.7316	3.6499	1.2754	-300.5808
000703	2018-04-11	21.3989	2.8889	0.626	34.934
000705	2018-04-11	43.2133	1.9282	1.0239	51.034
000707	2018-04-11	-4.6296	2.0633	0.48	7.0432
000708	2018-04-11	11.7672	1.1536	0.4544	13.0915
000709	2018-04-11	12.853	0.7834	0.3538	8.3787
000710	2018-04-11	303.6848	13.1301	46.7012	-209.4984
000711	2018-04-11	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-11	69.5002	3.6337	11.4935	-3.3665
000713	2018-04-11	35.4527	1.566	1.4121	-7.356
000715	2018-04-11	28.2381	1.876	0.9714	22.6078
000716	2018-04-11	82.2647	1.8798	1.4549	18.586
000717	2018-04-11	6.4128	5.4291	0.6198	4.6003
000718	2018-04-11	15.3025	1.6452	1.7512	5.5012
000719	2018-04-11	12.6199	1.2177	1.0702	10.442
000720	2018-04-11	-8.9199	5.3284	2.0045	2.1999
000721	2018-04-11	-222.1893	3.7767	5.0634	194.2831
000722	2018-04-11	44.2735	1.4154	16.1182	38.7926
000723	2018-04-11	20.9358	2.8862	1.8218	15.7494
000725	2018-04-11	22.1895	2.1779	1.9721	8.2823
000726	2018-04-11	11.8045	1.3656	1.5166	9.1248
000727	2018-04-11	921.7645	0.9958	1.7907	14.584
000728	2018-04-11	25.6376	1.2163	8.7906	-15.1554
000729	2018-04-11	74.8662	1.7125	1.9987	21.6745
000731	2018-04-11	28.2812	1.6778	1.7408	7.9491
000732	2018-04-11	19.1631	2.4097	1.4575	48.5334
000733	2018-04-11	33.1594	1.5349	0.8118	-9.361
000735	2018-04-11	73.6472	3.0455	7.333	28.6292
000736	2018-04-11	-31.9907	4.4662	8.0842	-1.3998
000737	2018-04-11	-4.9451	-8.2953	1.1106	-14.1534
000738	2018-04-11	87.9077	3.7285	7.4927	19.1814
000739	2018-04-11	28.0069	2.4729	1.3584	18.817
000750	2018-04-11	30.664	1.3159	5.7459	-7.2799
000751	2018-04-11	39.0959	2.7974	1.0287	32.4668
000752	2018-04-11	280.194	4.7409	10.5517	28.0723
000753	2018-04-11	16.6742	1.6326	1.1725	5.7297
000755	2018-04-11	-5.1699	14.9238	1.1619	-7.9844
000756	2018-04-11	28.8027	2.4342	1.3368	15.4801
000757	2018-04-11	67.4145	5.1211	5.1925	48.2403
000758	2018-04-11	37.1318	2.1961	0.5432	19.8454
000759	2018-04-11	82.2507	1.8558	0.3659	32.4191
000760	2018-04-11	16.2712	1.696	9.6859	-27.4018
000761	2018-04-11	11.2668	1.2347	0.4349	9.6171
000762	2018-04-11	547.005	3.2964	10.1639	2971.5629
000766	2018-04-11	51.797	3.0587	10.6056	81.168
000767	2018-04-11	-9.897	1.052	0.9162	-33.5844
000768	2018-04-11	107.5974	3.2275	1.632	38.7306
000776	2018-04-11	14.6474	1.4837	5.8353	-3.2581
000777	2018-04-11	122.0096	4.2549	6.2217	-70.9791
000778	2018-04-11	17.5623	0.9778	0.4652	5.2103
000779	2018-04-11	31.6888	8.425	8.9813	194.0968
000780	2018-04-11	10.8182	1.1361	1.8639	4.4421
000782	2018-04-11	102.9089	3.0094	1.0121	-14.1901
000783	2018-04-11	20.4046	1.4989	6.553	-4.6795
000785	2018-04-11	6.8368	2.1585	0.6116	8.487
000786	2018-04-11	19.1907	3.6231	4.0291	16.9478
000788	2018-04-11	178.0549	4.1004	2.0534	46.3161
000789	2018-04-11	16.8512	2.5091	1.099	4.9033
000790	2018-04-11	23.4684	4.8026	6.8174	-132.4519
000791	2018-04-11	52.1869	1.1671	3.6756	5.6321
000792	2018-04-11	-9.1904	2.0383	3.2673	25.1759
000793	2018-04-11	27.539	1.7074	4.1813	21.7843
000795	2018-04-11	65.87	3.2633	3.6444	68.4982
000796	2018-04-11	32.7241	4.8759	1.3203	26.3014
000797	2018-04-11	29.1599	3.9865	2.7093	18.1417
000798	2018-04-11	48.8746	3.8503	3.5441	17.8292
000799	2018-04-11	44.9664	3.9481	9.0154	35.1744
000800	2018-04-11	59.2004	2.0873	0.5967	7.2861
000801	2018-04-11	66.6487	3.0052	1.9388	117.9663
000802	2018-04-11	27.59	1.7885	6.4815	-21.7066
000803	2018-04-11	119.2671	31.1819	8.583	-60.8477
000806	2018-04-11	684.1592	3.9198	6.8854	-86.3935
000807	2018-04-11	31.5836	2.1027	0.9377	10.2108
000809	2018-04-11	-32.2081	0.9712	42.7511	8.3057
000810	2018-04-11	96.7219	3.39	1.2577	-15.543
000811	2018-04-11	15.056	1.7342	1.3715	62.0763
000812	2018-04-11	135.2292	2.7141	4.7487	18.8911
000813	2018-04-11	27.3217	4.8285	12.1042	56.6278
000815	2018-04-11	113.8504	4.2729	10.5156	1663.686
000816	2018-04-11	-22.1962	1.4268	2.7395	51.9695
000818	2018-04-11	25.6503	3.4631	2.5191	21.3876
000819	2018-04-11	-342.94	4.9965	2.1272	180.6326
000820	2018-04-11	21.041	9.8996	7.8966	-41.1072
000821	2018-04-11	44.0515	3.5175	4.4045	113.3431
000822	2018-04-11	10.7773	2.6073	1.533	-165.5349
000823	2018-04-11	24.3764	1.6417	1.2556	15.3195
000825	2018-04-11	13.5037	1.3536	0.4957	3.3213
000826	2018-04-11	24.2974	2.3706	3.2484	-67.476
000828	2018-04-11	12.2846	1.9259	7.5013	222.8239
000829	2018-04-11	48.8394	4.1683	0.2579	3.4605
000830	2018-04-11	22.7487	3.7375	1.8201	9.0062
000831	2018-04-11	128.4824	6.2476	13.1624	-315.1551
000833	2018-04-11	51.3664	1.508	2.1481	-1449.4013
000835	2018-04-11	51.2083	6.2265	9.5631	14.9147
000836	2018-04-11	69.4456	3.2709	2.8215	39.1804
000837	2018-04-11	237.2332	1.3814	1.3013	682.4306
000838	2018-04-11	28.3841	3.1175	3.0815	-4.0588
000839	2018-04-11	106.501	4.0525	6.0993	-71.0058
000848	2018-04-11	22.0272	4.5589	4.3139	61.2319
000850	2018-04-11	39.9114	0.9237	1.7722	78.812
000851	2018-04-11	32.1788	1.7734	0.6428	34.2789
000852	2018-04-11	646.8456	3.4621	1.5246	127.6761
000856	2018-04-11	279.4085	14.0967	2.46	57.1177
000858	2018-04-11	30.862	5.272	9.2602	36.9274
000859	2018-04-11	58.0106	1.968	2.3637	92.3757
000860	2018-04-11	30.4969	2.1958	1.1393	5.4106
000861	2018-04-11	33.4469	2.1669	3.0607	17.5879
000862	2018-04-11	-15.0498	1.0975	3.0358	6.3163
000863	2018-04-11	20.2004	0.9906	2.0441	-2.9178
000868	2018-04-11	-19.886	4.1929	0.84	18.3512
000869	2018-04-11	26.9998	3.0257	5.5335	37.272
000875	2018-04-11	-19.9123	0.9232	1.325	4.892
000876	2018-04-11	13.2441	1.4751	0.4871	10.3679
000877	2018-04-11	40.7336	1.468	1.5243	9.2454
000878	2018-04-11	42.3233	2.7689	0.2445	10.9238
000880	2018-04-11	111.7039	1.9712	1.3285	6.8069
000881	2018-04-11	31.8964	2.3192	1.9473	55.1075
000882	2018-04-11	421.9592	1.1362	8.7103	-21.536
000883	2018-04-11	13.3765	1.1153	2.5021	8.0412
000885	2018-04-11	21.0868	4.0861	2.0041	5.3953
000886	2018-04-11	54.6772	2.5738	10.7829	21.2138
000887	2018-04-11	20.1886	2.9446	2.0699	20.698
000888	2018-04-11	25.7553	2.2961	4.693	14.6951
000889	2018-04-11	38.8291	3.3428	4.5508	167.8762
000890	2018-04-11	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-11	47.2624	2.8868	9.1938	-29.6813
000893	2018-04-11	-121.5701	1.0009	2.3039	19.8666
000895	2018-04-11	19.9686	5.9007	1.7053	15.2654
000897	2018-04-11	-42.2748	4.2776	5.1691	-17.8669
000898	2018-04-11	8.0415	0.9019	0.5346	7.1909
000899	2018-04-11	294.1848	1.083	2.276	12.5704
000900	2018-04-11	10.1312	1.137	0.9056	8.0994
000901	2018-04-11	68.2383	2.452	1.5497	26.9905
000902	2018-04-11	18.6046	2.2267	1.4009	13.8265
000903	2018-04-11	23.8517	1.3226	1.1482	-4.7612
000905	2018-04-11	48.8698	1.9863	0.3872	-307.6899
000906	2018-04-11	26.6718	2.2741	0.0929	-6.8561
000908	2018-04-11	18.9797	2.2593	2.0198	72.089
000909	2018-04-11	120.9041	2.9652	1.5185	4.2283
000910	2018-04-11	16.9145	3.1918	1.5819	9.3741
000911	2018-04-11	-12.6407	1.7403	0.8396	-2.8337
000912	2018-04-11	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-11	23.0976	3.0804	2.9347	36.5351
000915	2018-04-11	23.4716	3.807	3.2301	13.3964
000917	2018-04-11	46.5779	0.9916	1.3106	-251.8915
000918	2018-04-11	6.3627	2.5	10.0477	-4.7482
000919	2018-04-11	32.0498	1.699	1.3769	9.9183
000920	2018-04-11	30.824	4.1623	3.258	30.329
000921	2018-04-11	7.5817	2.2863	0.4427	245.3778
000922	2018-04-11	33.4179	2.5912	2.5356	344.1324
000923	2018-04-11	61.4218	2.1122	8.088	404.3351
000925	2018-04-11	-94.8857	2.1053	3.1928	-20.2081
000926	2018-04-11	12.6218	0.9378	1.0168	-6.9653
000927	2018-04-11	-3.9575	111.9654	4.4733	-3.8552
000928	2018-04-11	16.0031	1.4544	0.8506	8.3244
000929	2018-04-11	100.8006	2.2322	2.7454	59.9394
000930	2018-04-11	54.2135	7.1323	2.0499	17.2068
000931	2018-04-11	-637.8096	3.1199	3.0775	30.278
000932	2018-04-11	5.8909	2.346	0.3167	5.7609
000933	2018-04-11	36.3693	2.2598	0.7672	16.8669
000935	2018-04-11	73.4706	5.1234	5.4453	24.1062
000936	2018-04-11	34.5065	1.4917	2.3721	709.2405
000937	2018-04-11	17.6284	0.9133	0.8817	8.5292
000938	2018-04-11	54.6595	3.1473	2.1015	137.1014
000939	2018-04-11	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-11	121.7073	1.8371	1.1554	-47.6575
000949	2018-04-11	162.0185	1.3778	1.1941	-21.8726
000950	2018-04-11	128.6239	2.8223	6.6925	-204.958
000951	2018-04-11	10.6616	1.6983	0.2565	10.788
000952	2018-04-11	35.9095	4.9762	4.7135	21.127
000953	2018-04-11	84.4378	106.7635	11.2628	-7.4706
000955	2018-04-11	858.9045	5.4542	5.9607	-50.4778
000957	2018-04-11	21.9087	2.0389	0.6971	9.0618
000958	2018-04-11	71.6401	1.8603	1.9215	11.6783
000959	2018-04-11	11.3652	0.951	0.417	2.6919
000960	2018-04-11	36.2313	2.0867	0.6393	15.1501
000961	2018-04-11	86.2649	2.0149	0.8145	-12.3519
000962	2018-04-11	78.0787	2.3569	3.3132	10.3642
000963	2018-04-11	38.2399	8.1075	2.445	40.9653
000965	2018-04-11	13.9728	1.1209	3.1098	-4.4523
000966	2018-04-11	-49.9464	1.1006	0.6769	6.9644
000967	2018-04-11	27.821	2.542	2.1806	-17.4396
000968	2018-04-11	23.2022	4.0754	8.1186	32.0773
000969	2018-04-11	141.4952	1.8321	1.7967	102.4533
000970	2018-04-11	46.871	3.0757	3.3964	-463.4998
000971	2018-04-11	44.3975	1.8852	7.9958	38.354
000972	2018-04-11	88.9219	3.6975	6.3018	-18.518
000973	2018-04-11	46.1361	2.2064	1.9412	6.9765
000975	2018-04-11	77.7313	5.5182	19.2962	44.6695
000976	2018-04-11	96.3135	3.5241	7.5414	-149.0086
000977	2018-04-11	70.5645	4.1449	1.1836	118.3785
000978	2018-04-11	52.17	1.8224	4.965	15.4496
000979	2018-04-11	171.2559	1.3632	2.6175	-21.1454
000980	2018-04-11	38.5931	1.2497	1.675	30.7371
000981	2018-04-11	22.7649	2.0308	2.8697	31.419
000982	2018-04-11	-4.9682	3.779	2.1409	14.8901
000983	2018-04-11	15.3964	1.3594	0.8924	6.1969
000985	2018-04-11	49.155	4.4881	1.7232	20.8693
000987	2018-04-11	36.2727	1.7825	4.3129	-2.4117
000988	2018-04-11	49.0553	4.5988	3.7426	138.9084
000989	2018-04-11	27.538	4.5003	5.5427	66.0376
000990	2018-04-11	23.2157	1.1803	3.2961	11.7183
000993	2018-04-11	155.6987	1.5735	3.9018	11.7478
000995	2018-04-11	-15.793	-60.3173	19.3937	28.9209
000996	2018-04-11	143.3542	7.4531	56.4683	229.9011
000997	2018-04-11	30.7211	4.2985	4.2474	52.6324
000998	2018-04-11	53.9231	5.396	12.0452	105.6107
000999	2018-04-11	20.0866	2.6576	2.3513	16.7563
001696	2018-04-11	24.9259	1.8042	1.3065	-28.8985
001896	2018-04-11	-91.2263	0.8938	0.8484	11.6118
001965	2018-04-11	16.8387	1.311	10.6196	19.0361
001979	2018-04-11	14.5401	2.7604	2.3548	-37.7354
