002557	2021-03-09	35.1778	6.7254	4.8929	31.3844
002558	2021-03-09	34.0505	3.9168	13.6188	31.2724
002559	2021-03-09	28.0021	1.7812	1.9421	16.8802
002560	2021-03-09	24.0777	1.6148	1.8318	7.7378
002561	2021-03-09	23.0061	1.3211	3.1057	21.6719
002562	2021-03-09	42.4358	2.2039	3.0151	-55.3602
002563	2021-03-09	56.718	2.374	1.6732	6.5549
002564	2021-03-09	-4.1009	0.9142	0.3099	-115.1327
002565	2021-03-09	-16.6705	2.2698	2.828	37.7747
002566	2021-03-09	26.3536	1.0097	2.2579	12.1861
002567	2021-03-09	12.2606	1.8943	0.5522	9.0602
002568	2021-03-09	99.3624	21.806	25.4378	59.5371
002569	2021-03-09	169.8357	4.3049	4.9182	122.7061
002570	2021-03-09	96.044	2.8368	1.7333	144.4755
002571	2021-03-09	-118.5331	2.4541	4.3841	54.8776
002572	2021-03-09	27.3462	5.1455	3.8614	24.4723
002573	2021-03-09	22.9783	1.1152	1.883	9.6454
002574	2021-03-09	-578.6749	0.6433	0.8356	14.3031
002575	2021-03-09	-13.1893	3.0921	68.9835	1821.7367
002576	2021-03-09	26.0016	1.8531	1.2043	20.4872
002577	2021-03-09	63.9193	2.8107	6.6054	-624.9478
002578	2021-03-09	47.0507	2.3418	2.1427	38.419
002579	2021-03-09	38.6908	2.284	2.62	23.2578
002580	2021-03-09	85.082	1.9821	1.4139	14.2206
002581	2021-03-09	-71.0474	2.9609	20.1444	141.8107
002582	2021-03-09	2.6451	1.0871	1.3065	-12.6527
002583	2021-03-09	60.1993	1.7265	1.4961	9.9632
002584	2021-03-09	52.9198	1.5253	0.5652	-17.8886
002585	2021-03-09	24.0135	1.462	2.5034	7.8684
002586	2021-03-09	-1.5938	0.7212	1.0666	25.9861
002587	2021-03-09	49.4338	2.1226	2.9291	14.5833
002588	2021-03-09	32.4117	1.3811	1.057	3.8826
002589	2021-03-09	-5.7664	0.9215	0.2439	47.3661
002590	2021-03-09	25.9603	1.6452	1.2672	17.5654
002591	2021-03-09	42.5191	1.1527	4.6981	14.0788
002592	2021-03-09	-2.4024	0.6667	1.6226	2.4364
002593	2021-03-09	27.9221	1.2572	0.8622	75.8052
002594	2021-03-09	141.3952	8.5719	3.5148	12.3406
002595	2021-03-09	24.2621	4.4947	4.8238	-141.4223
002596	2021-03-09	-13.5307	1.8916	2.3864	123.9732
002597	2021-03-09	29.2445	4.6386	5.7935	24.8527
002598	2021-03-09	23.4444	2.2585	1.8019	25.0846
002599	2021-03-09	24.5652	1.1988	1.0578	6.9756
002600	2021-03-09	57.6113	5.2216	2.6225	32.682
002601	2021-03-09	28.9238	5.0925	5.519	32.4461
002602	2021-03-09	19.9866	1.8358	3.5044	17.0013
002603	2021-03-09	25.1614	3.0233	3.3262	20.0641
002605	2021-03-09	9.1695	4.9702	4.2572	20.8859
002606	2021-03-09	28.5063	2.9743	3.1108	56.5078
002607	2021-03-09	86.5653	56.8479	17.9371	30.5002
002608	2021-03-09	11.328	0.8651	1.2309	3.4813
002609	2021-03-09	44.4453	2.8356	4.8751	122.9597
002610	2021-03-09	-6.7958	2.7201	2.9804	10.0688
002611	2021-03-09	3.7205	1.4495	1.4875	-6.2707
002612	2021-03-09	-240.1654	4.034	4.0381	43.9802
002613	2021-03-09	101.5186	2.1827	3.2138	-655.3705
002614	2021-03-09	21.036	2.0456	1.3882	8.7849
002615	2021-03-09	-34.2172	2.1306	1.1607	6.3128
002616	2021-03-09	15.1141	2.1912	1.9581	11.8309
002617	2021-03-09	887.6463	3.6908	4.5538	156.9418
002618	2021-03-09	-230.201	1.4965	8.2386	10.5965
002619	2021-03-09	-1.0685	0.8671	12.6054	32.6845
002620	2021-03-09	18.1027	1.0157	0.6763	-21.9445
002621	2021-03-09	30.6572	3.1218	10.2323	113.2343
002622	2021-03-09	-336.9888	1.5503	16.747	27.1356
002623	2021-03-09	-224.2162	2.7789	3.9622	49.3968
002624	2021-03-09	25.2619	4.1469	4.5026	11.3947
002625	2021-03-09	312.6841	5.5996	83.0962	-5826.8728
002626	2021-03-09	28.6784	6.2574	5.9353	20.0791
002627	2021-03-09	263.5309	1.467	1.6973	-11.1871
002628	2021-03-09	40.7225	1.0052	1.2752	-2.5495
002629	2021-03-09	48.2096	30.4678	10.6838	14.2875
002630	2021-03-09	132.549	0.7876	0.7731	3.0444
002631	2021-03-09	172.7536	2.3307	2.6525	128.2307
002632	2021-03-09	23.1434	2.1169	3.1891	-35.2975
002633	2021-03-09	-36.9505	1.9331	5.7735	-98.8258
002634	2021-03-09	47.0431	3.6588	4.7099	29.4463
002635	2021-03-09	-19.6402	2.1741	3.5538	12.1964
002636	2021-03-09	62.9073	2.6981	2.2035	21.5855
002637	2021-03-09	14.3859	2.3948	0.9791	23.0662
002638	2021-03-09	-6.1603	0.6856	2.1504	-14.6962
002639	2021-03-09	-93.6704	1.7204	2.7259	46.4331
002640	2021-03-09	-2.3426	1.449	0.4218	-11.8774
002641	2021-03-09	11.5651	2.1928	1.2617	8.1167
002642	2021-03-09	88.4081	0.9819	0.8986	18.7642
002643	2021-03-09	31.804	3.1377	5.4035	23.2192
002644	2021-03-09	31.6114	2.1906	5.2406	85.4933
002645	2021-03-09	37.1241	2.5039	2.6591	49.0833
002646	2021-03-09	-114.5078	2.7803	6.5536	-52.3019
002647	2021-03-09	-236.9331	10.1284	3.6766	-62.498
002648	2021-03-09	36.2662	4.5718	4.4075	-61.6634
002649	2021-03-09	19.4097	1.8341	1.2631	9.1887
002650	2021-03-09	33.6931	2.724	3.0957	49.2916
002651	2021-03-09	48.2703	4.3482	12.9673	53.9887
002652	2021-03-09	-5.0268	4.2205	0.776	7.6209
002653	2021-03-09	49.681	9.5008	7.6689	49.5783
002654	2021-03-09	-587.3007	1.4436	0.7256	15.0469
002655	2021-03-09	62.7592	4.4	2.1298	25.8321
002656	2021-03-09	-0.7789	1.5041	1.4255	-2.6891
002657	2021-03-09	-9.2299	1.7388	2.5507	-49.8036
002658	2021-03-09	40.7341	2.1046	4.3706	18.126
002659	2021-03-09	129.0401	0.9895	3.1972	-117.9566
002660	2021-03-09	27.9204	2.7391	1.5305	44.5303
002661	2021-03-09	14.6033	2.0959	1.4312	10.8042
002662	2021-03-09	-2.8757	1.4782	1.3634	6.9752
002663	2021-03-09	-2.7402	0.784	1.224	21.6054
002664	2021-03-09	20.2047	1.9735	1.6912	8.1377
002665	2021-03-09	-94.9687	0.732	7.3574	-13.6109
002666	2021-03-09	16.0146	1.1793	0.9132	92.735
002667	2021-03-09	1971.9861	1.8732	9.7562	47.8859
002668	2021-03-09	-116.9003	2.3305	0.8657	5.0603
002669	2021-03-09	14.8986	1.5201	2.0528	-46.7589
002670	2021-03-09	-229.5546	1.5508	3772.0718	3.304
002671	2021-03-09	-46.9747	1.0039	2.9529	110.3098
002672	2021-03-09	22.0854	1.5974	2.2289	7.2342
002673	2021-03-09	39.2775	2.1675	9.1473	-678.5732
002674	2021-03-09	51.1629	1.7144	2.6395	41.5028
002675	2021-03-09	70.4631	3.4204	4.4424	23.3758
002676	2021-03-09	87.8865	2.0947	1.3188	118.7986
002677	2021-03-09	22.8798	7.5198	6.5321	21.6288
002678	2021-03-09	65.1576	2.5099	5.2219	28.7432
002679	2021-03-09	18248.6964	3.4119	20.1691	-87.1477
002681	2021-03-09	9.0592	4.2789	2.7284	20.1639
002682	2021-03-09	-909.2616	0.6528	0.3221	4.7294
002683	2021-03-09	67.5518	7.0965	3.8563	27.6578
002684	2021-03-09	10.0058	-2.6881	1.3259	4.0427
002685	2021-03-09	14.2666	0.8065	0.3195	-134.1805
002686	2021-03-09	-6.7852	3.0191	2.063	99.1145
002687	2021-03-09	14.383	1.6087	1.8039	10.2103
002688	2021-03-09	28.6642	2.5473	2.3648	20.3638
002689	2021-03-09	-46.1634	2.5735	3.9969	52.5859
002690	2021-03-09	62.4853	13.5258	19.6081	73.8561
002691	2021-03-09	-131.1286	1.5599	4.6402	1201.4944
002692	2021-03-09	21.7603	1.8112	0.8259	21.5966
002693	2021-03-09	74.2616	2.9408	5.7393	2461.1497
002694	2021-03-09	-51.5574	1.4328	0.9395	5.9879
002695	2021-03-09	41.664	4.2516	4.2491	46.358
002696	2021-03-09	-5.9136	1.378	0.7295	21.1411
002697	2021-03-09	15.7724	2.4215	0.9255	34.6896
002698	2021-03-09	35.2448	5.474	7.8397	65.2775
002699	2021-03-09	2008.5501	1.2844	3.5259	24.0791
002700	2021-03-09	24.3896	1.3489	3.5069	-3.4155
002701	2021-03-09	26.4389	2.179	1.1732	26.7574
002702	2021-03-09	54.5774	3.9716	2.0946	31.3555
002703	2021-03-09	-40.0765	3.0867	3.7692	38.1336
002705	2021-03-09	31.1921	6.8824	2.9474	19.005
002706	2021-03-09	56.7988	9.2488	7.1795	37.9668
002707	2021-03-09	-16.9033	2.8553	1.3717	48.968
002708	2021-03-09	62.1969	1.9615	2.0499	35.2196
002709	2021-03-09	103.0423	13.9101	13.1437	79.2768
002711	2021-03-09	7.0834	-0.3248	1.6815	8.9694
002712	2021-03-09	-30.424	0.9203	0.8213	25.3573
002713	2021-03-09	-9.5046	6.1949	1.1086	34.6719
002714	2021-03-09	15.4728	9.6169	8.3498	16.3315
002715	2021-03-09	567.1019	4.9555	6.812	-585.117
002716	2021-03-09	-1.1121	-1.9611	3.2142	51.3835
002717	2021-03-09	47.326	0.9537	0.6509	4.7196
002718	2021-03-09	20.1209	1.6757	3.106	25.715
002719	2021-03-09	-20.2852	1.7981	1.8319	17.1446
002721	2021-03-09	-6.1027	0.66	0.4972	3.4522
002722	2021-03-09	-173.3194	0.9579	0.7683	6.8403
002723	2021-03-09	146.9287	5.0232	2.916	48.9272
002724	2021-03-09	18.047	2.1809	3.3117	18.5914
002725	2021-03-09	366.9308	1.8637	2.7365	37.7314
002726	2021-03-09	15.0689	3.4223	0.4393	14.6525
002727	2021-03-09	32.7108	4.3518	1.9642	23.1459
002728	2021-03-09	32.2538	2.1138	3.2001	14.9415
002729	2021-03-09	166.7618	6.7919	18.759	57.4006
002730	2021-03-09	156.2216	4.5612	5.2851	33.1011
002731	2021-03-09	30.8554	1.226	0.727	-5.7134
002732	2021-03-09	28.1279	2.965	1.9579	14.1203
002733	2021-03-09	88.6143	2.1942	2.5308	95.686
002734	2021-03-09	11.922	2.0911	1.1056	14.5196
002735	2021-03-09	57.5049	5.1524	2.54	37.9199
002736	2021-03-09	16.9131	1.6217	6.1706	34.1749
002737	2021-03-09	14.9992	2.5962	2.2275	6.4483
002738	2021-03-09	67.6759	2.8716	6.8068	35.7925
002739	2021-03-09	-5.4345	3.4885	5.8338	42.4176
002740	2021-03-09	-6.2836	0.8154	1.7119	-9.0767
002741	2021-03-09	7233.2528	4.2246	2.7329	43.1105
002742	2021-03-09	22.7679	1.3591	0.7421	434.1342
002743	2021-03-09	26.5193	1.4056	0.8199	9.0217
002745	2021-03-09	40.2394	1.5381	1.2069	12.9087
002746	2021-03-09	8.7381	1.7335	1.7414	7.1177
002747	2021-03-09	217.5021	12.2784	9.2057	99.3352
002748	2021-03-09	-44.3394	1.2127	0.8952	31.3041
002749	2021-03-09	24.2045	4.2828	4.8458	20.9769
002750	2021-03-09	-141.604	5.0564	12.6	-2585.5578
002751	2021-03-09	83.395	1.9146	3.0068	37.362
002752	2021-03-09	-236.9281	2.7749	1.826	13.9278
002753	2021-03-09	30.5902	1.592	1.1937	13.1812
002755	2021-03-09	18.9608	4.5843	3.4573	25.3829
002756	2021-03-09	73.4188	4.9782	3.5798	71.6622
002757	2021-03-09	17.751	2.2695	2.275	13.3777
002758	2021-03-09	237.5245	8.0062	3.3469	29.6458
002759	2021-03-09	-18.6978	2.7701	11.1085	181.7293
002760	2021-03-09	23.5961	2.4812	2.4238	13.4061
002761	2021-03-09	8.7778	2.0203	0.1036	35.2216
002762	2021-03-09	83.6359	1.9054	5.4647	22.7654
002763	2021-03-09	21.0124	1.4673	1.2127	6.611
002765	2021-03-09	-52.4732	1.4366	1.2199	75.6228
002766	2021-03-09	138.6394	4.658	1.8744	20.0857
002767	2021-03-09	57.5378	2.0103	4.2328	228.7899
002768	2021-03-09	9.3932	2.5067	1.0376	9.3334
002769	2021-03-09	50.2509	1.5177	0.3568	-27.2226
002770	2021-03-09	-8.6869	1.1379	6.3293	-11.7925
002771	2021-03-09	78.6988	3.1997	3.5607	59.8719
002772	2021-03-09	21.0368	1.2824	2.2136	9.2969
002773	2021-03-09	46.4196	6.8284	10.8209	38.5219
002774	2021-03-09	85.31	1.9307	2.2875	33.2396
002775	2021-03-09	12.8227	0.9058	0.8834	36.1728
002776	2021-03-09	11.3715	0.8107	2.4155	9.3387
002777	2021-03-09	36.6177	5.2457	5.9586	21.0261
002778	2021-03-09	47.6502	4.5375	2.4202	32.7105
002779	2021-03-09	-180.6203	2.5657	4.3294	96.8893
002780	2021-03-09	-64.8703	4.4185	6.2829	-110.6801
002781	2021-03-09	-38.3638	1.2352	0.8453	17.2326
002782	2021-03-09	48.1016	4.648	5.3977	60.5682
002783	2021-03-09	196.9094	2.3065	2.2668	16.9354
002785	2021-03-09	-112.3508	6.3733	4.3135	1520.3471
002786	2021-03-09	-16.8451	2.7234	0.6984	27.1356
002787	2021-03-09	23.238	1.2704	1.1197	41.5598
002788	2021-03-09	10.5624	1.2573	0.1881	-11.4533
002789	2021-03-09	-124.4565	1.6587	0.8326	-6.7342
002790	2021-03-09	16.8477	1.3176	1.9848	12.0756
002791	2021-03-09	67.0478	12.3077	7.2646	66.5923
002792	2021-03-09	-1382.5996	2.6309	3.5365	-63.5981
002793	2021-03-09	25.9068	3.7094	2.3678	-61.519
002795	2021-03-09	61.9347	3.763	4.0405	38.1237
002796	2021-03-09	66.6791	1.7981	1.5808	-98.217
002797	2021-03-09	45.8678	2.437	11.5712	-14.0127
002798	2021-03-09	14.0685	1.8804	1.4111	-26.7525
002799	2021-03-09	43.5864	5.848	2.2675	-79.7622
002800	2021-03-09	100.1055	2.7308	1.0491	-118.3841
002801	2021-03-09	27.6517	4.4735	6.5547	40.081
002802	2021-03-09	24.2719	4.128	4.4959	17.7706
002803	2021-03-09	23.5182	7.1829	3.0537	26.148
002805	2021-03-09	-1090.3202	4.3534	6.5919	37.6022
002806	2021-03-09	-204.1159	1.2738	2.7187	-29.7513
002807	2021-03-09	9.0967	0.8185	2.8069	1.5043
002808	2021-03-09	86.3743	3.2942	5.0652	30.4484
002809	2021-03-09	15.0712	1.6388	1.647	-36.0816
002810	2021-03-09	44.2023	10.2803	8.2452	28.624
002811	2021-03-09	29.9034	1.4767	1.0027	7.9004
002812	2021-03-09	112.323	9.8208	26.6259	117.9604
002813	2021-03-09	-9.8618	11.87	4.5067	-12.6372
002815	2021-03-09	21.8552	2.7909	2.6315	23.1268
002816	2021-03-09	-33.5608	4.2142	14.0081	-73.1412
002817	2021-03-09	41.576	2.2926	5.659	31.1805
002818	2021-03-09	15.4239	2.0258	7.6159	23.7192
002819	2021-03-09	94.2643	9.5452	4.7143	73.2029
002820	2021-03-09	52.2984	1.9593	5.5749	61.9374
002821	2021-03-09	80.907	9.7094	20.0386	94.1535
002822	2021-03-09	18.2614	1.3872	0.9067	-22.6553
002823	2021-03-09	24.6782	2.0461	1.5266	9.3893
002824	2021-03-09	94.6575	3.3869	2.0554	-129.4283
002825	2021-03-09	29.9541	3.3237	2.1316	12.667
002826	2021-03-09	42.8405	2.5019	2.7283	15.6854
002827	2021-03-09	118.785	4.286	5.5089	35.1066
002828	2021-03-09	61.3342	1.7142	1.8167	-27.5407
002829	2021-03-09	58.2071	5.1887	9.3398	83.9828
002830	2021-03-09	63.9205	2.0036	1.3862	5.4579
002831	2021-03-09	26.0763	4.2494	2.6201	25.9661
002832	2021-03-09	21.5658	4.4495	5.0962	17.2072
002833	2021-03-09	34.1449	6.2339	6.7698	25.0926
002835	2021-03-09	35.2727	3.2677	3.4108	72.8438
002836	2021-03-09	124.5582	4.5746	5.8745	21.5433
002837	2021-03-09	31.5179	4.2332	3.6691	18.815
002838	2021-03-09	10.6472	5.0696	2.1544	9.1696
002839	2021-03-09	10.4701	0.9866	2.4985	1.8155
002840	2021-03-09	32.6113	2.5884	0.5124	8.6881
002841	2021-03-09	52.2165	12.402	5.0727	60.3822
002842	2021-03-09	30.2459	2.9853	1.8856	-55.495
002843	2021-03-09	33.6064	2.7386	4.0794	17.9855
002845	2021-03-09	27.4735	3.885	0.5994	27.8128
002846	2021-03-09	41.6067	4.1602	2.424	20.7466
002847	2021-03-09	62.2898	14.9305	7.6266	44.0935
002848	2021-03-09	-14.1391	2.6583	3.1899	358.1708
002849	2021-03-09	21.9277	2.0907	1.3117	14.4688
002850	2021-03-09	78.3426	5.817	8.4629	49.9898
002851	2021-03-09	42.2017	5.4839	4.5717	26.1526
002852	2021-03-09	41.7648	1.9427	0.7474	35.5192
002853	2021-03-09	25.7597	3.5769	3.0527	9.6631
002855	2021-03-09	33.8935	1.8329	0.9429	11.7441
002856	2021-03-09	-64.0121	2.1505	1.636	-19.9697
002857	2021-03-09	50.7228	3.0587	6.3076	13.2286
002858	2021-03-09	2397.0992	4.3508	6.5083	9.7249
002859	2021-03-09	50.8889	6.7964	9.2193	76.801
002860	2021-03-09	29.551	3.3779	3.6499	35.0582
002861	2021-03-09	35.9612	1.9418	1.7513	14.2053
002862	2021-03-09	-46.8608	2.6686	5.231	-69.0584
002863	2021-03-09	43.0403	2.4311	0.9456	8.2527
002864	2021-03-09	23.7588	2.6772	3.0259	26.1698
002865	2021-03-09	47.8845	2.9334	2.8552	82.249
002866	2021-03-09	31.5928	2.1651	2.2593	25.799
002867	2021-03-09	23.541	4.5188	4.6172	15.578
002868	2021-03-09	29.0616	2.4658	5.8188	23.4611
002869	2021-03-09	5.0102	2.2201	1.7973	-102.1349
002870	2021-03-09	-48.346	2.9849	2.5688	12.7349
002871	2021-03-09	27.1727	2.3669	4.4766	10.4126
002872	2021-03-09	-4.7434	0.4887	1.0043	8.8812
002873	2021-03-09	28.9657	2.4144	2.5094	18.9766
002875	2021-03-09	-56.294	1.6411	1.2187	18.0775
002876	2021-03-09	92.9156	4.0556	4.3068	32.7044
002877	2021-03-09	44.4447	3.1593	4.4403	-75.9327
002878	2021-03-09	26.254	5.1013	2.0478	39.8037
002879	2021-03-09	17.5083	1.7557	2.7561	22.3457
002880	2021-03-09	40.2006	4.7923	8.2148	28.2587
002881	2021-03-09	160.1284	6.0943	3.4256	-449.9842
002882	2021-03-09	19.3541	2.0069	1.1765	10.5023
002883	2021-03-09	24.7809	2.9979	5.0682	-843.5279
002884	2021-03-09	22.2982	4.0794	5.931	22.0891
002885	2021-03-09	43.6905	2.7242	1.7403	19.2537
002886	2021-03-09	44.1062	2.9186	3.1069	17.7572
002887	2021-03-09	13.3036	1.745	3.9486	13.2441
002888	2021-03-09	56.3971	4.2298	6.6973	52.6632
002889	2021-03-09	18.7362	1.9275	0.4353	47.9973
002890	2021-03-09	66.4582	2.5937	3.9824	103.9847
002891	2021-03-09	65.1558	4.9408	3.9636	-98.3364
002892	2021-03-09	29.1647	4.0724	3.1519	45.9008
002893	2021-03-09	33.6536	2.3514	1.531	19.719
002895	2021-03-09	37.7415	1.8284	3.0285	21.0538
002896	2021-03-09	23.5492	2.6945	2.5115	12.2513
002897	2021-03-09	23.5472	2.9669	1.2629	14.0639
002898	2021-03-09	-115.7818	2.3758	7.3205	1802.676
002899	2021-03-09	42.4041	1.4352	1.7461	14.5149
002900	2021-03-09	52.3279	1.4379	1.7687	-88.5262
002901	2021-03-09	35.7237	10.2217	13.1368	38.7023
002902	2021-03-09	210.2615	2.2733	1.5576	14.8845
002903	2021-03-09	44.4811	2.9878	9.5465	14.5749
002905	2021-03-09	-8.8107	2.2924	4.8979	23.3214
002906	2021-03-09	124.9293	3.4618	3.936	37.8647
002907	2021-03-09	35.7769	4.2214	5.3962	35.8292
002908	2021-03-09	31.3344	3.5488	5.0159	39.7114
002909	2021-03-09	20.9411	4.5908	2.2997	39.7561
002910	2021-03-09	109.9968	1.7467	2.9084	18.3171
002911	2021-03-09	19.3913	2.655	1.2593	9.4831
002912	2021-03-09	33.3895	5.4112	9.5383	326.5294
002913	2021-03-09	26.9464	2.97	2.8778	25.8963
002915	2021-03-09	-155.0065	3.4439	3.237	23.8062
002916	2021-03-09	36.3107	7.5045	4.485	30.1495
002917	2021-03-09	34.3643	3.2363	4.1935	73.0212
002918	2021-03-09	28.9822	4.6087	3.296	-186.1674
002919	2021-03-09	113.8239	9.3354	9.2821	42.4849
002920	2021-03-09	92.9179	9.8216	7.137	134.4492
002921	2021-03-09	23.2555	2.101	1.8199	33.7887
002922	2021-03-09	42.1159	2.4049	1.7931	41.5827
002923	2021-03-09	24.1674	3.1429	2.4399	18.1898
002925	2021-03-09	26.4542	6.0156	5.8071	23.0675
002926	2021-03-09	14.4373	1.2619	5.8011	-6.5664
002927	2021-03-09	27.3614	2.8163	3.1456	265.5075
002928	2021-03-09	51.7732	4.5547	3.389	16.5094
002929	2021-03-09	23.8825	1.8457	1.3527	6.1069
002930	2021-03-09	39.3792	3.8825	10.3181	15.931
002931	2021-03-09	32.3165	3.6752	4.2663	33.0973
002932	2021-03-09	12.7248	4.6822	6.59	21.4032
002933	2021-03-09	31.0211	2.1408	11.3737	17.105
002935	2021-03-09	40.0779	3.4656	5.0825	-108.6131
002936	2021-03-09	9.632	0.8716	1.9454	-103.206
002937	2021-03-09	29.4107	3.8103	3.7262	15.7027
002938	2021-03-09	35.365	4.577	3.44	16.4074
002939	2021-03-09	24.3269	1.9199	5.5977	-4.9948
002940	2021-03-09	21.4297	3.1341	2.5098	12.1964
002941	2021-03-09	33.9674	2.9589	1.1879	-56.1219
002942	2021-03-09	17.4336	2.9803	2.5687	23.7944
002943	2021-03-09	-110.0523	1.9396	4.5387	-236.085
002945	2021-03-09	41.1176	5.6181	22.0098	26.063
002946	2021-03-09	60.7018	7.4324	2.4869	20.5754
002947	2021-03-09	32.7737	3.2262	7.375	24.4717
002948	2021-03-09	9.804	1.0459	2.1203	0.5623
002949	2021-03-09	30.7686	3.9518	3.1421	36.7739
002950	2021-03-09	10.8549	4.2284	3.1055	8.9299
002951	2021-03-09	23.6338	3.3146	6.9363	13.9238
002952	2021-03-09	24.7482	2.8057	5.0972	43.5019
002953	2021-03-09	31.4068	3.1853	2.0986	110.0293
002955	2021-03-09	36.4419	1.5416	1.1792	45.7472
002956	2021-03-09	30.7264	3.4106	4.5167	37.4542
002957	2021-03-09	26.1283	3.0814	3.9148	26.6152
002958	2021-03-09	8.5395	0.9738	2.7249	3.4387
002959	2021-03-09	27.4626	6.2155	3.3485	12.2266
002960	2021-03-09	23.4441	3.1999	4.1518	43.1882
002961	2021-03-09	58.6875	5.3444	9.3162	23.408
002962	2021-03-09	25.0457	2.1445	5.9072	18.4211
002963	2021-03-09	48.4489	1.4275	3.693	-21.5999
002965	2021-03-09	35.2152	3.1915	3.0546	62.1279
002966	2021-03-09	10.4068	0.8987	2.5634	-80.4298
002967	2021-03-09	89.962	10.2569	9.86	50.9704
002968	2021-03-09	56.5171	8.1296	5.5239	67.7468
002969	2021-03-09	58.0109	2.8068	2.5978	35.8654
002970	2021-03-09	38.6712	5.8541	5.2473	38.1583
002971	2021-03-09	36.4133	2.778	3.7317	-347.3232
002972	2021-03-09	25.3865	2.9369	9.6136	72.4369
002973	2021-03-09	27.3076	6.6412	3.1521	22.829
002975	2021-03-09	38.9506	9.634	10.1205	64.3007
002976	2021-03-09	32.9483	3.0926	4.0045	36.9746
002977	2021-03-09	94.0004	8.1466	31.0635	-106.4593
002978	2021-03-09	28.6015	4.768	11.5541	21.6695
002979	2021-03-09	47.2956	8.1411	9.8653	88.6459
002980	2021-03-09	17.4894	5.6149	6.354	18.9343
002981	2021-03-09	36.0938	2.8832	2.5885	80.2456
002982	2021-03-09	26.188	3.8535	2.9513	34.5465
002983	2021-03-09	36.5874	3.447	6.228	23.2187
002984	2021-03-09	23.8519	4.2142	4.9705	13.9134
002985	2021-03-09	70.182	10.3078	35.4505	167.0928
002986	2021-03-09	41.5961	2.0304	1.5021	21.1121
002987	2021-03-09	29.8864	4.2766	3.4421	121.0562
002988	2021-03-09	26.8654	1.4684	0.9061	153.5824
002989	2021-03-09	32.2811	3.9239	2.3741	42.4092
002990	2021-03-09	38.2517	4.8751	9.5118	203.4721
002991	2021-03-09	39.1931	5.4418	6.3004	32.3288
002992	2021-03-09	42.0717	2.0187	2.2443	15.7926
002993	2021-03-09	33.1143	4.6919	3.6226	55.7691
002995	2021-03-09	27.1463	2.9088	1.0034	136.1824
002996	2021-03-09	32.4688	3.211	1.3481	-162.9683
002997	2021-03-09	18.3135	2.6015	2.6328	15.3857
002998	2021-03-09	29.1076	2.7036	2.5702	15.3833
002999	2021-03-09	23.6064	2.7061	0.2959	3.6951
003000	2021-03-09	43.7859	6.1198	5.9006	43.7225
003001	2021-03-09	21.1901	2.2066	2.4526	48.6026
003002	2021-03-09	31.944	2.6706	5.0173	23.2637
003003	2021-03-09	37.7736	2.1402	2.6421	170.7349
003004	2021-03-09	25.3786	8.412	6.4734	19.1009
003005	2021-03-09	22.2408	3.2521	5.801	89.0172
003006	2021-03-09	48.0253	7.7286	6.683	40.9542
003007	2021-03-09	22.252	2.5426	4.4042	40.6044
003008	2021-03-09	30.9469	2.5282	16.1549	24.8576
003009	2021-03-09	70.7261	5.9298	8.4746	112.8202
003010	2021-03-09	33.6221	3.3085	3.049	-150.3588
003011	2021-03-09	22.9421	3.644	3.6416	18.4035
003012	2021-03-09	28.9635	3.8425	3.2652	22.7341
003013	2021-03-09	25.68	5.5483	4.0281	18.5521
003015	2021-03-09	35.9813	5.1322	6.4189	31.5321
003016	2021-03-09	19.6548	1.8499	2.0151	9.7747
003017	2021-03-09	25.8195	4.6312	3.9188	18.465
003018	2021-03-09	30.8686	3.7698	5.5102	21.6096
003019	2021-03-09	23.8472	6.7681	2.6425	21.9799
003020	2021-03-09	22.2921	4.3068	1.5627	11.8214
003021	2021-03-09	24.3523	8.4784	5.5622	25.6036
003022	2021-03-09	50.5808	7.4546	4.9023	28.8865
003023	2021-03-09	23.0983	2.8168	2.357	32.1669
003025	2021-03-09	26.3166	6.0782	7.151	29.874
003026	2021-03-09	84.9025	16.3849	27.0877	83.8074
003027	2021-03-09	18.2827	4.9324	3.8498	29.5357
003028	2021-03-09	26.082	9.8248	4.9314	34.2516
003029	2021-03-09	42.468	5.3469	6.4526	51.2582
003030	2021-03-09	39.7388	7.5169	3.557	21.1635
003031	2021-03-09	61.0857	9.4162	8.0494	71.2166
003032	2021-03-09	146.15	11.5486	11.9617	-147.6304
003033	2021-03-09	21.0799	5.4256	2.7863	17.713
003035	2021-03-09	83.0692	6.711	15.3424	36.1431
003036	2021-03-09	34.157	2.7039	3.7324	23.2154
003037	2021-03-09	22.2927	5.4062	0.9923	9.7077
003038	2021-03-09	32.6295	7.2217	2.3061	58.2387
003039	2021-03-09	21.3872	3.3114	4.6432	10.1249
003816	2021-03-09	15.3893	1.5306	2.128	4.618
300001	2021-03-09	107.3102	5.6465	3.4169	-706.6885
300002	2021-03-09	-9.5334	2.4828	3.1329	20.7396
300003	2021-03-09	24.6533	5.1162	6.1942	22.2421
300004	2021-03-09	49.6402	1.6483	4.7212	-18.0571
300005	2021-03-09	-35.9721	2.7287	6.1196	-370.6643
300006	2021-03-09	-22.0046	3.3489	3.1114	16.4665
300007	2021-03-09	-88.0429	2.8739	2.3015	7.3764
300008	2021-03-09	-36.699	20.2368	17.7629	123.9554
300009	2021-03-09	124.4979	7.4734	12.1863	51.8303
300010	2021-03-09	-75.0411	2.8214	4.6931	-105.5177
300011	2021-03-09	44.4622	1.4511	2.0756	31.1104
