000333	2018-10-31	12.1601	2.9622	0.9458	10.2427
000338	2018-10-31	7.26	1.5939	0.3766	3.5564
000400	2018-10-31	19.9993	1.2135	1.0144	47.8652
000401	2018-10-31	16.0426	1.208	0.756	6.2212
000402	2018-10-31	7.497	0.6564	1.0666	-1.3099
000403	2018-10-31	99.9112	9.3987	7.4517	134.6177
000404	2018-10-31	67.6204	0.8589	0.312	10.5233
000407	2018-10-31	46.0741	1.4685	0.7432	20.5735
000408	2018-10-31	16.9068	2.9906	7.2102	32.9218
000409	2018-10-31	-44.8601	2.0847	2.0921	-59.0657
000410	2018-10-31	6.6866	7.0144	0.9247	-3.4792
000411	2018-10-31	23.6328	2.5303	0.1144	4.9054
000413	2018-10-31	13.4726	0.8521	1.0258	95.3219
000415	2018-10-31	7.7086	0.6933	0.6626	1.1263
000416	2018-10-31	154.7204	2.8738	207.3225	-16.2797
000417	2018-10-31	26.8469	0.9528	0.3389	5.1329
000418	2018-10-31	15.6415	3.4352	1.1722	16.5966
000419	2018-10-31	15.7802	0.757	0.5929	10.253
000420	2018-10-31	28.3437	1.2711	1.4609	43.9158
000421	2018-10-31	14.483	1.0137	0.7489	1.1468
000422	2018-10-31	-0.6928	13.7481	0.1887	-2.4446
000423	2018-10-31	12.6903	2.4524	3.5282	25.0766
000425	2018-10-31	14.8559	1.0417	0.6242	9.1131
000426	2018-10-31	13.4342	1.6894	4.0095	7.7398
000428	2018-10-31	51.6495	0.9518	2.5047	12.4169
000429	2018-10-31	10.2482	1.6215	4.6333	7.5017
000430	2018-10-31	39.5402	1.2652	4.1613	14.8531
000488	2018-10-31	4.3407	0.8756	0.489	1.4343
000498	2018-10-31	10.8788	1.2969	0.3768	61.4425
000501	2018-10-31	6.5269	0.9402	0.4157	7.9657
000502	2018-10-31	80.9035	8.0592	78.7922	-13.078
000503	2018-10-31	224.8104	9.9587	109.7641	84.2804
000504	2018-10-31	-121.9927	2742.4092	45.8037	-88.5375
000505	2018-10-31	32.8038	1.9353	0.5371	123.2295
000506	2018-10-31	-10.5395	3.056	6.3688	13.9144
000507	2018-10-31	33.0796	1.9875	2.4914	18.8449
000509	2018-10-31	121.417	43.0199	1.2454	-17.5899
000510	2018-10-31	23.8808	2.9347	1.2781	14.263
000513	2018-10-31	18.4863	1.939	2.3447	20.4509
000514	2018-10-31	126.0085	1.0702	4.5981	7.5104
000516	2018-10-31	4.2008	1.6245	3.176	-19.1037
000517	2018-10-31	18.0952	1.8695	3.1497	5.3839
000518	2018-10-31	-93.9537	5.4201	9.8401	9.5427
000519	2018-10-31	25.7133	1.1717	1.7463	8.1323
000520	2018-10-31	39.1909	7.9726	3.4059	31.4406
000521	2018-10-31	-137.9531	0.6042	0.1808	-16.9951
000523	2018-10-31	63.0976	1.2886	0.1968	-16.9571
000524	2018-10-31	22.7614	1.7935	0.657	14.3183
000525	2018-10-31	11.6175	1.4849	1.5345	132.5203
000526	2018-10-31	83.3873	17.6268	0.8431	9.5788
000528	2018-10-31	13.8756	1.0659	0.6362	-14.9683
000529	2018-10-31	16.2111	1.8205	1.0753	15.3845
000530	2018-10-31	20.6454	0.7901	1.2506	-17.9623
000531	2018-10-31	29.3042	0.8183	1.0201	5.2604
000532	2018-10-31	67.7499	3.7318	5.6198	31.41
000533	2018-10-31	-246.713	1.2295	0.1504	14.2259
000534	2018-10-31	55.5947	3.4413	97.6752	-6.8105
000536	2018-10-31	-12.6991	0.4621	1.0889	17.7754
000537	2018-10-31	3.7358	1.3425	0.5323	2.5203
000538	2018-10-31	22.3518	3.8077	2.8097	36.5646
000539	2018-10-31	22.8111	0.849	0.742	3.717
000540	2018-10-31	6.6154	1.6659	2.8479	-7.5295
000541	2018-10-31	19.7861	1.7528	2.0416	9.1877
000543	2018-10-31	22.0505	0.7633	0.554	5.0318
000544	2018-10-31	14.4411	0.8204	4.7422	11.9527
000545	2018-10-31	32.1078	1.8261	1.9772	-13.1278
000546	2018-10-31	13.851	1.7206	0.8097	11.0068
000547	2018-10-31	31.1523	1.8558	4.1588	-327.4257
000548	2018-10-31	110.0757	1.2332	7.9718	34.9931
000550	2018-10-31	33.2711	0.8423	0.3043	-38.6892
000551	2018-10-31	29.3461	1.2871	0.7192	9.1306
000552	2018-10-31	9.3714	0.8648	1.5472	12.0236
000553	2018-10-31	9.9777	1.1074	1.0186	8.5884
000554	2018-10-31	1102.4181	2.6637	0.8075	14.9555
000555	2018-10-31	20.3831	1.8412	1.0747	21.9709
000557	2018-10-31	39.8968	1.2928	7.2026	24.9445
000558	2018-10-31	105.9522	2.7471	4.9238	7.893
000559	2018-10-31	16.4034	2.7157	1.1779	28.8193
000560	2018-10-31	24.4533	1.3846	1.471	11.9037
000561	2018-10-31	48.1461	2.6464	2.6253	17.1393
000563	2018-10-31	64.3576	1.1072	11.483	-5.6764
000564	2018-10-31	13.9141	0.5138	0.6169	8.1148
000565	2018-10-31	31.2924	1.7522	1.9569	6.8243
000566	2018-10-31	50.8383	1.4937	2.7113	15.7854
000567	2018-10-31	53.993	1.2293	15.771	-2.1552
000568	2018-10-31	16.8344	3.4409	4.5039	14.989
000570	2018-10-31	79.0397	1.0114	0.9772	-18.5709
000571	2018-10-31	-36.2389	1.0098	1.1164	-5.8698
000572	2018-10-31	-2.6032	0.6072	0.538	-1.6949
000573	2018-10-31	-28.7794	1.1831	4.4366	10.9973
000576	2018-10-31	-9.2457	2.7352	9.6104	7.285
000581	2018-10-31	6.4722	1.1509	1.9267	17.8049
000582	2018-10-31	18.537	1.3647	2.7523	7.1084
000584	2018-10-31	32.0906	2.4298	1.6758	10.4661
000585	2018-10-31	-5.3708	-10.9591	56.212	-107.1028
000586	2018-10-31	-729.8824	6.1789	4.1321	-309.3731
000587	2018-10-31	43.3944	0.5852	0.3632	-3.0026
000589	2018-10-31	-17.9398	0.7668	0.3662	2.6176
000590	2018-10-31	-265.4075	3.0806	6.9559	-107.1411
000591	2018-10-31	10.6094	0.7046	1.9937	5.715
000592	2018-10-31	59.9046	1.3867	4.405	-8.7046
000593	2018-10-31	80.5648	2.6133	4.7467	37.6654
000595	2018-10-31	-191.3359	3.3603	5.1323	29.8262
000596	2018-10-31	17.2987	3.881	3.3146	12.1065
000597	2018-10-31	32.6896	1.8728	0.9014	-30.8785
000598	2018-10-31	12.3817	1.2025	3.088	6.1856
000599	2018-10-31	56.3513	0.8879	0.8474	-14.8056
000600	2018-10-31	36.8648	0.729	0.5839	4.5976
000601	2018-10-31	14.0942	0.879	1.163	7.1503
000603	2018-10-31	14.8229	1.992	2.9465	19.1341
000605	2018-10-31	30.072	1.2078	1.5224	-10.6515
000606	2018-10-31	11.2416	1.5727	6.7564	-219.9206
000607	2018-10-31	30.5523	1.9406	1.9937	12.8762
000608	2018-10-31	-20.7691	1.1006	10.3971	-21.1902
000609	2018-10-31	265.1744	0.9149	28.7295	-1.064
000610	2018-10-31	-76.85	1.7422	1.6313	-45.0283
000611	2018-10-31	-30.6615	3.9189	84.7958	15.3736
000612	2018-10-31	-20.5553	1.0962	1.0346	6.4266
000613	2018-10-31	858.965	35.5057	93.4143	367.4643
000615	2018-10-31	10.3016	2.3557	1.1829	-5.559
000616	2018-10-31	11.6651	0.9057	29.8667	5.4651
000617	2018-10-31	12.9483	1.3044	178.3456	43.1009
000619	2018-10-31	241.1248	0.8506	0.6864	-47.2255
000620	2018-10-31	8.1529	1.1336	0.7602	8.0027
000622	2018-10-31	-148.1697	11.3383	28.8967	-10.7316
000623	2018-10-31	12.8512	0.8652	5.2744	41.7658
000625	2018-10-31	12.3263	0.6545	0.3913	-25.7149
000626	2018-10-31	-8.9762	1.4351	0.0518	-2.19
000627	2018-10-31	19.2107	3.7248	0.9287	139.7118
000628	2018-10-31	199.0752	3.6461	4.1699	-6.9226
000629	2018-10-31	15.0277	5.295	2.4714	30.35
000630	2018-10-31	26.9698	1.2382	0.2646	16.6108
000631	2018-10-31	6.9053	1.1041	2.4287	3.4312
000632	2018-10-31	45.4093	1.3362	0.2293	2.1929
000633	2018-10-31	-125.2868	11.8769	20.8105	-3.956
000635	2018-10-31	33.794	0.9629	1.386	11.5225
000636	2018-10-31	12.9352	2.3224	2.6922	9.7038
000637	2018-10-31	38.1917	2.1836	0.4399	14.8182
000638	2018-10-31	-48.8578	5.5761	20.0317	-7.0516
000639	2018-10-31	13.4824	1.3761	1.0557	5.1822
000650	2018-10-31	17.2808	2.7127	1.9913	15.4916
000651	2018-10-31	8.1598	2.6413	1.2302	8.9112
000652	2018-10-31	13.3828	1.0747	0.2301	2.8844
000655	2018-10-31	-5.6807	0.8116	2.0545	5.9911
000656	2018-10-31	9.8792	1.6265	0.7364	4.2642
000657	2018-10-31	45.4502	1.5061	0.6329	435.2631
000659	2018-10-31	53.5145	5.9187	2.4827	14.9793
000661	2018-10-31	29.7402	5.8795	5.3883	49.1266
000662	2018-10-31	15.6384	1.3886	4.7654	47.2653
000663	2018-10-31	-67.8773	0.9831	2.1004	66.7808
000665	2018-10-31	14.4172	0.7098	1.5429	5.8468
000666	2018-10-31	14.6128	1.5815	1.7684	-2.1388
000667	2018-10-31	9.8049	0.7769	2.0185	5.3021
000668	2018-10-31	36.5263	1.2801	3.2416	9.3301
000669	2018-10-31	22.5671	1.1445	1.0904	4.1555
000670	2018-10-31	-7.4029	8.5579	19.0382	91.0436
000671	2018-10-31	7.325	1.3451	0.5083	1.5513
000672	2018-10-31	5.9923	2.4416	1.4257	5.2791
000673	2018-10-31	22.6149	1.7921	4.8442	-12.3968
000676	2018-10-31	12.5783	1.7071	1.2879	27.9443
000677	2018-10-31	1297.497	8.9263	3.7733	27.7576
000678	2018-10-31	-152.6846	1.7948	1.457	33.9416
000679	2018-10-31	-8.83	1.1208	1.0125	12.2106
000680	2018-10-31	47.9904	1.2095	0.536	29.6328
000681	2018-10-31	46.6116	5.8384	17.3402	53.9137
000682	2018-10-31	35.3198	1.4328	1.4848	33.3914
000683	2018-10-31	8.8301	1.0534	1.1187	4.5893
000685	2018-10-31	12.3086	0.8206	5.7628	18.3281
000686	2018-10-31	49.8845	0.977	2.692	4.8602
000687	2018-10-31	36.5754	3.0802	2.1758	-12.2722
000688	2018-10-31	36.199	5.598	10.9124	29.1321
000690	2018-10-31	34.3437	1.5188	3.9121	11.8483
000691	2018-10-31	126.1062	14.3638	65.2196	726.9985
000692	2018-10-31	-6.0357	1.4888	0.8403	4.7282
000693	2018-10-31	-0.773	-1.1244	42.4052	-380.8562
000695	2018-10-31	34.9624	5.1895	1.4487	18.2236
000697	2018-10-31	201.6945	5.7951	5.2098	18.8957
000698	2018-10-31	21.0814	0.6999	0.3227	-86.2984
000700	2018-10-31	-58.4409	1.0421	0.5224	-32.921
000701	2018-10-31	67.1346	0.7446	0.0418	4.2095
000702	2018-10-31	28.3728	2.649	0.9586	50.6857
000703	2018-10-31	11.903	2.0524	0.3777	7.8857
000705	2018-10-31	28.8034	1.4149	0.7388	-22.3796
000707	2018-10-31	-1.821	7.1048	0.2999	-2.665
000708	2018-10-31	8.3482	0.9705	0.3387	4.0206
000709	2018-10-31	11.2463	0.6988	0.2987	2.9605
000710	2018-10-31	38.4764	6.6828	8.6512	68.0274
000711	2018-10-31	17.5693	1.1927	2.0439	-19.114
000712	2018-10-31	-110.0125	2.4639	7.9013	-52.5331
000713	2018-10-31	43.5882	1.0281	0.8304	-23.6345
000715	2018-10-31	17.1209	1.2265	0.6321	13.0181
000716	2018-10-31	29.2986	0.777	0.5731	9.1683
000717	2018-10-31	4.1743	2.5595	0.5283	2.8711
000718	2018-10-31	7.4537	1.0603	1.792	9.4658
000719	2018-10-31	10.1852	0.9822	0.8519	8.4008
000720	2018-10-31	7.1983	2.5312	2.2051	2.3633
000721	2018-10-31	-172.7206	3.0041	3.9469	101.1406
000722	2018-10-31	32.5983	0.851	10.4796	28.1423
000723	2018-10-31	10.4548	2.2654	1.1118	14.4753
000725	2018-10-31	21.4032	1.1151	1.0196	3.6702
000726	2018-10-31	10.4212	1.2394	1.2782	6.5311
000727	2018-10-31	-4.8892	0.6839	1.2272	5.2354
000728	2018-10-31	37.7726	0.9728	9.1852	-13.5829
000729	2018-10-31	98.8863	1.1944	1.4248	10.5408
000731	2018-10-31	13.0668	1.0896	1.2385	4.4953
000732	2018-10-31	7.8855	0.8927	0.6541	-3.0511
000733	2018-10-31	22.8549	1.2763	0.9016	107.8388
000735	2018-10-31	25.7218	2.5866	9.154	5588.3689
000736	2018-10-31	5.3652	1.8427	0.5185	1.5632
000737	2018-10-31	-4.4607	-3.5658	0.7645	-13.8405
000738	2018-10-31	52.6171	2.6406	5.4675	24.3099
000739	2018-10-31	23.7993	2.6886	1.3981	16.6871
000750	2018-10-31	-347.4756	1.4658	10.5779	-7.7123
000751	2018-10-31	26.4441	1.7097	0.5324	-213.197
000752	2018-10-31	-2704.8301	2.4477	5.3521	49.2699
000753	2018-10-31	21.8632	1.2107	1.0277	4.623
000755	2018-10-31	10.5036	2.0049	1.6507	5.3586
000756	2018-10-31	15.9229	1.3917	0.7268	10.7716
000757	2018-10-31	24.4098	3.3855	3.5743	22.8157
000758	2018-10-31	49.5382	1.4496	0.5052	2.2517
000759	2018-10-31	8.9728	1.0636	0.2357	13.5026
000760	2018-10-31	-4.7603	1.8545	12.9904	-7.6653
000761	2018-10-31	13.4626	0.7758	0.3133	1.0656
000762	2018-10-31	-84.2781	1.8403	6.3747	-57.7325
000766	2018-10-31	27.8732	1.6065	3.6958	24.331
000767	2018-10-31	-21.6302	1.1367	0.7817	3.0289
000768	2018-10-31	71.0529	2.6079	1.281	283.227
000776	2018-10-31	14.9133	1.1011	5.3532	5.0454
000777	2018-10-31	42.7498	3.0538	3.4424	-111.1211
000778	2018-10-31	8.7227	0.8995	0.4855	2.9101
000779	2018-10-31	-106.2746	5.2014	5.2389	-203.6984
000780	2018-10-31	17.6587	0.8032	1.5337	-8.7074
000782	2018-10-31	44.4222	1.6283	0.612	4.0035
000783	2018-10-31	45.1791	1.0878	5.8706	5.7097
000785	2018-10-31	4.008	1.4218	0.4116	6.3211
000786	2018-10-31	8.3745	1.7053	1.8804	8.8854
000788	2018-10-31	75.0019	2.6551	1.4935	44.1086
000789	2018-10-31	7.106	2.0774	0.8235	3.2958
000790	2018-10-31	9.7419	2.8487	3.7954	14.2447
000791	2018-10-31	9.6771	0.8033	2.1848	3.5567
000792	2018-10-31	-4.6915	1.2153	1.2695	3.3659
000793	2018-10-31	-41.689	0.5658	1.5302	-17.6327
000795	2018-10-31	56.9368	2.0795	2.1859	89.2397
000796	2018-10-31	25.9482	2.1396	0.5729	13.2312
000797	2018-10-31	16.1605	1.0675	1.2708	-1.6337
000798	2018-10-31	57.1421	2.2104	2.836	-36.7393
000799	2018-10-31	22.2275	2.3165	4.5139	21.1071
000800	2018-10-31	84.6735	1.3131	0.3908	7.6757
000801	2018-10-31	93.1792	1.8603	1.2283	-19.7764
000802	2018-10-31	21.03	1.477	4.9593	17.6639
000803	2018-10-31	34.5058	22.3292	3.247	-43.8047
000806	2018-10-31	-38.9626	2.1287	5.1936	-17.357
000807	2018-10-31	32.5176	1.1367	0.5183	4.5627
000809	2018-10-31	25.2815	0.6167	15.9423	4.9875
000810	2018-10-31	22.2546	2.0687	0.8084	-9.9756
000811	2018-10-31	10.5636	1.0728	0.8621	52.7859
000812	2018-10-31	55.9503	1.8439	2.7064	22.4264
000813	2018-10-31	22.8232	3.9598	5.8195	106.3899
000815	2018-10-31	85.2995	2.3122	4.6008	85.5801
000816	2018-10-31	-6.6122	0.6492	1.289	80.056
000818	2018-10-31	13.368	2.3645	1.6128	10.642
000819	2018-10-31	99.1738	3.5779	1.2928	81.7035
000820	2018-10-31	-46.9792	4.1461	8.7829	-13.4436
000821	2018-10-31	13.3922	1.4344	1.9459	54.5445
000822	2018-10-31	7.2228	1.3995	0.8727	47.9091
000823	2018-10-31	14.4651	1.0733	0.7146	8.8911
000825	2018-10-31	4.3213	0.9534	0.3881	3.0808
000826	2018-10-31	12.2938	1.1825	1.3784	-35.1411
000828	2018-10-31	8.2204	1.1858	4.5543	4.4114
000829	2018-10-31	26.3077	2.0393	0.1284	-16.1751
000830	2018-10-31	5.2615	1.7667	0.8301	3.4974
000831	2018-10-31	131.6977	4.6065	13.8504	-176.553
000833	2018-10-31	29.4536	1.2425	1.1915	36.2676
000835	2018-10-31	18.6065	2.9756	6.5018	59.9313
000836	2018-10-31	42.7078	3.2093	1.7451	148.3591
000837	2018-10-31	-187.7016	0.9942	0.88	1626.68
000838	2018-10-31	24.641	1.8628	1.635	-5.1686
000839	2018-10-31	718.9778	1.7207	2.9488	-81.8758
000848	2018-10-31	16.6124	3.9736	3.3194	19.2523
000850	2018-10-31	14.015	0.7235	1.1167	134.3633
000851	2018-10-31	20.051	1.0239	0.3181	-18.2493
000852	2018-10-31	57.3033	3.2763	1.1418	-205.2813
000856	2018-10-31	76.0925	7.5998	1.3142	16.8337
000858	2018-10-31	15.3154	3.136	4.9894	24.7553
000859	2018-10-31	18.4452	1.4	1.7561	-509.4704
000860	2018-10-31	27.5754	2.9754	1.6025	7.5036
000861	2018-10-31	23.0793	1.7366	1.9412	11.7775
000862	2018-10-31	-35.0136	0.8139	2.0311	2.9344
000863	2018-10-31	16.0976	0.8131	1.7785	3.0357
000868	2018-10-31	-7.0902	2.805	0.6714	-7.049
000869	2018-10-31	19.7166	2.0797	3.889	20.5903
000875	2018-10-31	-24.3241	0.7619	0.849	2.9908
000876	2018-10-31	14.0053	1.1753	0.3715	8.6918
000877	2018-10-31	10.904	0.9781	1.0179	4.1
000878	2018-10-31	30.3444	1.9298	0.2799	257.1687
000880	2018-10-31	33.0755	1.3258	0.7748	10.8303
000881	2018-10-31	22.6975	1.4197	1.1536	17.0312
000882	2018-10-31	20.8354	0.7755	5.0065	-20.4846
000883	2018-10-31	12.6243	0.9034	2.0021	7.674
000885	2018-10-31	8.6643	1.6871	1.6655	5.7977
000886	2018-10-31	26.7084	1.3483	7.1514	10.3351
000887	2018-10-31	10.1517	1.4868	0.9823	11.47
000888	2018-10-31	14.0876	1.2983	2.8236	8.2707
000889	2018-10-31	38.5131	2.3273	2.8071	-52.4096
000890	2018-10-31	10.0351	1.8891	0.9958	0.951
000892	2018-10-31	6.1542	1.1499	2.2775	-5.9362
000893	2018-10-31	-1.5415	1.893	4.9363	24.1738
000895	2018-10-31	15.4282	5.0679	1.4965	15.4254
000897	2018-10-31	-34.6619	3.2692	22.0515	5.7717
000898	2018-10-31	4.875	0.8305	0.4384	3.986
000899	2018-10-31	92.3174	0.8278	1.6163	13.2843
000900	2018-10-31	5.8925	0.6488	0.4983	8.0407
000901	2018-10-31	39.8404	1.4388	0.9557	23.4448
000902	2018-10-31	13.7476	1.8375	1.1095	36.6322
000903	2018-10-31	17.1505	0.8467	0.7298	5.313
000905	2018-10-31	82.4401	1.1637	0.2288	18.3682
000906	2018-10-31	13.1013	1.6809	0.0553	59.9906
000908	2018-10-31	20.6653	1.4884	1.3548	10.4478
000909	2018-10-31	65.8568	1.945	0.8413	9.5369
000910	2018-10-31	8.062	1.473	0.8117	7.3874
000911	2018-10-31	-2.6673	2.6228	0.4862	-8.911
000912	2018-10-31	-10.7533	27.8176	2.535	19.7144
000913	2018-10-31	36.2148	1.5383	1.0959	19.536
000915	2018-10-31	19.3395	2.0564	1.9374	5.7704
000917	2018-10-31	-8.3314	0.6011	0.5782	6.4626
000918	2018-10-31	6.1565	3.3255	13.8477	-4.4275
000919	2018-10-31	27.5642	1.1927	1.0306	6.1096
000920	2018-10-31	24.4948	2.6152	2.1414	86.3438
000921	2018-10-31	6.4422	1.3199	0.2581	6.7271
000922	2018-10-31	9.4242	1.6949	1.5889	50.5289
000923	2018-10-31	588.9228	1.1949	1.5256	7.1456
000925	2018-10-31	36.2399	1.0966	1.1549	30.925
000926	2018-10-31	8.8071	0.5774	0.5216	7.2154
000927	2018-10-31	-3.7465	-6.0283	4.0775	-4.5978
000928	2018-10-31	13.702	1.1138	0.6921	9.0839
000929	2018-10-31	-29.4269	1.6444	2.289	43.7485
000930	2018-10-31	21.6413	3.6396	1.1674	32.8855
000931	2018-10-31	31.065	2.6043	2.3868	15.9253
000932	2018-10-31	3.378	1.5232	0.2665	2.5962
000933	2018-10-31	-35.8728	1.335	0.4328	31.9345
000935	2018-10-31	17.8648	3.3051	4.5966	13.1226
000936	2018-10-31	11.3586	0.9012	1.4906	94.0494
000937	2018-10-31	13.2546	0.7057	0.668	3.3673
000938	2018-10-31	29.9184	1.8601	1.042	29.9858
000939	2018-10-31	-1.0351	0.5729	1.2455	6.3652
000948	2018-10-31	23.6196	1.4927	0.8165	16.8494
000949	2018-10-31	55.6961	0.8788	0.7129	83.7839
000950	2018-10-31	14.0596	1.2627	0.3764	-4.7294
000951	2018-10-31	7.7749	1.2079	0.1772	1.3519
000952	2018-10-31	15.7747	2.8382	2.9363	8.5016
000953	2018-10-31	-17.8603	-16.3368	5.2799	-4.7999
000955	2018-10-31	38.5221	3.148	3.05	-14.7079
000957	2018-10-31	26.2541	0.9981	0.4008	-3.4065
000958	2018-10-31	34.386	1.3308	1.3291	3.7716
000959	2018-10-31	8.3762	0.8317	0.3359	1.4582
000960	2018-10-31	18.6702	1.4252	0.4378	5.8148
000961	2018-10-31	14.4102	1.39	0.5128	3.6231
000962	2018-10-31	-12.5573	2.6684	2.8065	36.2075
000963	2018-10-31	24.7679	5.4722	1.7576	17.649
000965	2018-10-31	6.925	0.788	1.242	-2.8067
000966	2018-10-31	-305.3412	0.8627	0.482	5.2273
000967	2018-10-31	16.9401	1.4737	1.1931	-10.2434
000968	2018-10-31	18.7406	3.3485	5.6068	16.9988
000969	2018-10-31	-56.6933	1.0495	0.9275	33.547
000970	2018-10-31	30.8027	1.884	2.0039	48.0044
000971	2018-10-31	74.2892	1.0927	4.5647	-36.6866
000972	2018-10-31	-12.4515	2.6322	3.3975	21.6246
000973	2018-10-31	35.8264	1.3624	1.2896	2.6594
000975	2018-10-31	28.3544	1.9214	4.3104	13.8986
000976	2018-10-31	13.0845	1.4699	3.7155	-23.0779
000977	2018-10-31	42.5112	3.053	0.5496	-3.6748
000978	2018-10-31	31.0765	1.2367	3.3639	10.6034
000979	2018-10-31	-1.3863	1.0965	4.3266	-2.9987
000980	2018-10-31	8.5367	0.5322	0.4051	-13.3055
000981	2018-10-31	14.618	1.3977	2.1436	9.83
000982	2018-10-31	-25.0004	1.6199	0.8522	-14.6343
000983	2018-10-31	11.8839	1.0344	0.6588	2.511
000985	2018-10-31	889.0163	3.1237	1.0527	47.3928
000987	2018-10-31	47.9465	1.6559	3.6585	-9.2786
000988	2018-10-31	33.2509	1.9883	2.0765	161.4143
000989	2018-10-31	16.3996	1.9742	2.4403	34.1448
000990	2018-10-31	20.2154	0.9756	2.7257	10.7414
000993	2018-10-31	-13.569	1.021	3.9569	90.6404
000995	2018-10-31	-6.0947	-5.3528	59.9856	-291.9677
000996	2018-10-31	256.0425	5.0713	43.7439	-67.4248
000997	2018-10-31	23.9032	2.6916	2.5745	32.6979
000998	2018-10-31	23.0232	2.9391	4.6796	112.6427
000999	2018-10-31	16.1532	2.2374	1.7968	12.3408
001696	2018-10-31	15.4804	1.3179	0.9418	91.2678
001896	2018-10-31	-10.2042	0.5821	0.3469	66.4397
001965	2018-10-31	14.2727	1.1314	8.358	17.2522
001979	2018-10-31	8.9322	2.3972	1.8039	29.2502
002001	2018-10-31	9.0686	1.9378	3.4185	10.2164
