002002	2019-05-22	25.6097	2.2384	2.3286	6.8329
002003	2019-05-22	17.6872	2.3246	1.9772	11.0046
002004	2019-05-22	19.6899	1.1092	0.9823	4.8867
002005	2019-05-22	-4.332	0.5196	0.7582	2.5057
002006	2019-05-22	-76.6672	2.5729	2.5454	-30.4972
002007	2019-05-22	34.5835	6.9954	12.2993	28.612
002008	2019-05-22	23.866	4.5348	3.1537	49.2418
002009	2019-05-22	31.3043	1.5443	0.956	18.4324
002010	2019-05-22	27.9253	1.9966	1.2339	12.5531
002011	2019-05-22	-1.9883	1.8803	0.4552	24.1551
002012	2019-05-22	113.1105	1.8797	2.0434	42.125
002013	2019-05-22	30.5175	2.8636	2.2129	-31.3008
002014	2019-05-22	15.7492	2.1873	1.5357	9.6151
002015	2019-05-22	598.1567	4.0292	3.9818	-46.4166
002016	2019-05-22	11.8261	2.4473	3.5305	11.0051
002017	2019-05-22	177.1712	5.0734	6.0119	123.4168
002018	2019-05-22	-2.2263	-2.2624	7.9509	62.6104
002019	2019-05-22	26.6471	2.2027	3.3016	20.3647
002020	2019-05-22	21.8835	2.5246	2.8327	16.6746
002021	2019-05-22	-5.6615	1.8688	1.1822	96.2586
002022	2019-05-22	24.9427	2.3589	2.5489	58.4002
002023	2019-05-22	141.8056	2.7297	17.0475	48.0536
002024	2019-05-22	7.649	1.2618	0.3965	-5.9927
002025	2019-05-22	29.3219	3.9363	3.6061	1739.5591
002026	2019-05-22	16.3079	1.0301	1.5824	196.2674
002027	2019-05-22	16.4671	5.7894	5.746	22.1707
002028	2019-05-22	25.1381	1.7656	1.5993	27.2532
002029	2019-05-22	14.0168	0.8447	1.4002	14.1127
002030	2019-05-22	87.3611	4.1804	6.6406	16.838
002031	2019-05-22	91.6863	1.5919	3.3116	7.8903
002032	2019-05-22	32.9943	8.8899	3.1001	39.3013
002033	2019-05-22	18.0807	1.3241	4.8736	10.2979
002034	2019-05-22	19.6668	1.6971	7.1807	10.0506
002035	2019-05-22	16.0441	4.1989	1.8552	15.4778
002036	2019-05-22	23.075	2.9275	1.2325	31.9563
002037	2019-05-22	24.4686	1.1639	0.6731	-26.2111
002038	2019-05-22	26.9131	3.3637	7.2364	29.3688
002039	2019-05-22	11.9824	1.6074	1.8363	2.4696
002040	2019-05-22	24.7878	1.564	5.6368	14.3201
002041	2019-05-22	422.3108	2.6807	9.893	74.1802
002042	2019-05-22	13.9278	1.4429	0.6584	-77.6099
002043	2019-05-22	12.2715	2.6554	1.0471	13.3804
002044	2019-05-22	55.7181	7.0356	5.326	38.3922
002045	2019-05-22	-10.9577	1.4911	0.6345	4.7063
002046	2019-05-22	96.4659	1.5612	1.9768	96.7666
002047	2019-05-22	27.0671	1.9695	1.0996	-17.703
002048	2019-05-22	9.5813	0.8431	0.466	5.858
002049	2019-05-22	74.4552	7.0738	10.4798	275.7132
002050	2019-05-22	22.2276	3.3188	2.623	17.6341
002051	2019-05-22	11.7163	1.525	1.3657	5.5639
002052	2019-05-22	-13.1798	6.3586	4.2366	196.5126
002053	2019-05-22	43.8319	1.6065	4.1915	35.0177
002054	2019-05-22	52.8022	2.0725	2.318	14.983
002055	2019-05-22	21.5809	1.9549	0.7373	-313.8918
002056	2019-05-22	17.9387	2.598	1.9367	16.1183
002057	2019-05-22	48.1772	4.6171	4.8784	101.1504
002058	2019-05-22	390.3139	9.3028	14.5529	770.7875
002059	2019-05-22	9.5991	2.3824	2.0308	6.0444
002060	2019-05-22	19.2637	1.3062	0.4329	4.5168
002061	2019-05-22	9.4441	1.2709	0.3386	21.3483
002062	2019-05-22	14.3378	1.4573	0.4378	221.249
002063	2019-05-22	40.2794	3.4853	5.9547	84.4348
002064	2019-05-22	19.4359	2.216	1.888	8.4868
002065	2019-05-22	28.4538	2.5212	2.701	101.7991
002066	2019-05-22	105.6481	4.4922	0.4853	15.9705
002067	2019-05-22	12.7962	0.915	0.6618	5.4654
002068	2019-05-22	20.2511	1.1807	0.5124	4.7211
002069	2019-05-22	-1307.7763	7.8928	1.0054	13.4722
002070	2019-05-22	-4.3615	-2.1606	11.6958	-57.8877
002071	2019-05-22	-5.0458	8.5335	1.6397	4.6714
002072	2019-05-22	-3.2604	-4.1973	-54.6549	-60.8466
002073	2019-05-22	-17.986	1.3032	1.944	30.359
002074	2019-05-22	23.3209	1.6609	2.4885	-15.9494
002075	2019-05-22	18.2554	4.0716	1.3109	7.4651
002076	2019-05-22	-2.8562	5.2557	5.3808	87.1317
002077	2019-05-22	-8.1809	1.7371	3.893	20.4018
002078	2019-05-22	8.6768	1.3728	0.7829	2.6646
002079	2019-05-22	51.2354	3.2129	2.8379	20.5866
002080	2019-05-22	15.4985	1.5779	1.2911	11.1458
002081	2019-05-22	12.5975	1.9758	1.0488	15.341
002082	2019-05-22	27.9944	1.5994	0.1612	16.1958
002083	2019-05-22	10.4022	1.4263	0.9832	7.6577
002084	2019-05-22	98.6741	1.5856	1.0725	20.0699
002085	2019-05-22	17.4718	2.5446	1.5035	14.2552
002086	2019-05-22	-3.5868	1.0302	4.1246	76.9163
002087	2019-05-22	8.0966	0.8374	0.5342	5.8633
002088	2019-05-22	15.4663	2.3844	2.5287	20.043
002089	2019-05-22	-8.0675	3.2649	5.6089	-43.45
002090	2019-05-22	45.3875	3.6219	2.6939	15.1256
002091	2019-05-22	9.1005	1.1418	0.2442	9.4112
002092	2019-05-22	7.9343	0.9112	0.2216	2.4762
002093	2019-05-22	83.6612	2.6569	11.6121	56.5377
002094	2019-05-22	45.5657	1.3025	0.6796	-19.1343
002095	2019-05-22	197.528	7.3602	14.8605	-32.0235
002096	2019-05-22	115.8979	1.1338	0.9854	-67.0976
002097	2019-05-22	14.5957	1.4323	1.1211	13.6318
002098	2019-05-22	-3.4646	4.1335	1.0899	5.471
002099	2019-05-22	17.0219	2.5388	4.4163	17.2851
002100	2019-05-22	30.5054	2.7519	1.5994	-9.635
002101	2019-05-22	11.943	0.8492	0.6504	5.869
002102	2019-05-22	-2.2815	2.4506	0.4431	86.8454
002103	2019-05-22	-3.8934	2.5668	1.3248	10.8798
002104	2019-05-22	40.0579	2.6743	3.1897	14.1568
002105	2019-05-22	187.1512	3.3969	1.1214	16.341
002106	2019-05-22	20.2596	1.3386	1.1463	16.7904
002107	2019-05-22	64.4871	4.4532	3.484	23.6038
002108	2019-05-22	22.1507	1.835	1.8336	21.8053
002109	2019-05-22	18.1821	1.1352	2.0363	7.4157
002110	2019-05-22	4.0638	1.271	0.677	3.3891
002111	2019-05-22	20.0307	1.7324	2.2552	57.5345
002112	2019-05-22	116.9491	4.4789	2.7641	99.5768
002113	2019-05-22	-7.7985	1.2534	5.9796	377.4998
002114	2019-05-22	-10.4105	1.768	2.2546	13.298
002115	2019-05-22	29.6454	2.6781	1.5944	91.5303
002116	2019-05-22	21.8531	3.2034	0.9093	39.4372
002117	2019-05-22	23.5395	3.7074	3.9859	18.2635
002118	2019-05-22	592.0333	2.6882	10.0983	-9.5732
002119	2019-05-22	61.6916	6.5786	3.7597	35.7591
002120	2019-05-22	23.5394	5.604	3.7658	17.3934
002121	2019-05-22	-6.2822	2.2535	2.0824	16.5519
002122	2019-05-22	-3.7932	0.9093	1.5141	16.8736
002123	2019-05-22	92.5794	1.9501	3.0692	21.8269
002124	2019-05-22	-22.2685	10.2318	4.2513	145.7191
002125	2019-05-22	40.9473	2.7463	2.8212	59.7306
002126	2019-05-22	17.2066	1.6742	1.1763	23.2981
002127	2019-05-22	32.66	7.7806	8.1746	43.56
002128	2019-05-22	6.8751	1.0816	1.7174	8.1072
002129	2019-05-22	39.6773	2.163	1.866	15.1991
002130	2019-05-22	269.9646	2.3248	1.6498	10.3158
002131	2019-05-22	-7.574	1.773	1.0937	19.8727
002132	2019-05-22	-32.9121	1.5005	1.3662	-71.1582
002133	2019-05-22	22.5985	0.8596	1.4934	-2.6186
002134	2019-05-22	-36.3568	5.1706	4.9028	-724.0245
002135	2019-05-22	29.3436	1.4558	0.6658	11.5981
002136	2019-05-22	71.1289	2.5464	1.7611	-1051.8134
002137	2019-05-22	-11.6563	2.9037	4.3221	135.7041
002138	2019-05-22	29.2566	3.2025	5.5798	28.4357
002139	2019-05-22	25.4684	2.6606	1.6741	15.7538
002140	2019-05-22	30.9843	2.2192	1.1675	-22.179
002141	2019-05-22	569.3577	3.3697	4.6514	-105.8043
002142	2019-05-22	10.2422	1.7199	3.9501	-1.326
002143	2019-05-22	-1.5842	2.7572	35.1535	-11.4271
002144	2019-05-22	19.7497	1.0644	2.8636	24.4222
002145	2019-05-22	15.6787	2.0675	2.1759	12.0617
002146	2019-05-22	5.3665	1.2052	0.7417	2.1102
002147	2019-05-22	-20.7723	0.5854	2.0029	28.9761
002148	2019-05-22	125.7643	3.2235	17.6869	64.4322
002149	2019-05-22	62.0928	2.0928	2.133	52.0578
002150	2019-05-22	15.655	1.6942	1.4569	13.0032
002151	2019-05-22	142.9616	3.0513	4.0717	51.1179
002152	2019-05-22	23.7373	1.8039	2.8324	18.5765
002153	2019-05-22	71.426	4.0134	10.2617	75.0142
002154	2019-05-22	38.7257	1.4809	1.3284	11.6244
002155	2019-05-22	34.6236	1.8807	0.6598	18.8687
002156	2019-05-22	288.693	1.7694	1.4796	10.4594
002157	2019-05-22	-147.626	6.9284	1.8838	25.7505
002158	2019-05-22	24.2	2.5821	2.8381	21.1029
002159	2019-05-22	18.5954	1.9567	3.5424	10.2323
002160	2019-05-22	-5.9605	0.9509	0.6456	-37.9352
002161	2019-05-22	-54.9129	3.9407	12.2234	-183.4246
002162	2019-05-22	99.3411	3.099	2.8123	19.5672
002163	2019-05-22	675.5774	6.6495	0.9373	7.2829
002164	2019-05-22	-1.4546	6.4614	0.7225	5.7532
002165	2019-05-22	62.1447	1.9121	1.1852	39.0907
002166	2019-05-22	82.3994	5.4402	9.9653	-32.6258
002167	2019-05-22	-8494.4781	4.0385	9.096	29.7764
002168	2019-05-22	32.987	3.4623	4.5004	41.3311
002169	2019-05-22	59.0596	1.5401	1.5471	-102.7822
002170	2019-05-22	130.3787	1.9632	1.5662	7.5372
002171	2019-05-22	19.6211	1.6328	0.5698	72.193
002172	2019-05-22	-52.7595	1.9334	0.7701	33.7425
002173	2019-05-22	184.0568	1.0344	3.5465	27.3587
002174	2019-05-22	16.8101	3.4056	4.5497	55.2885
002175	2019-05-22	-4.0144	3.4036	7.2928	29.92
002176	2019-05-22	-4.7832	2.4326	3.0807	-9.2743
002177	2019-05-22	-73.135	2.8622	15.3068	33.6225
002178	2019-05-22	-9.6525	3.8652	3.0541	52.6232
002179	2019-05-22	34.9209	5.8676	4.1901	124.1144
002180	2019-05-22	27.7283	5.2818	1.2048	15.4915
002181	2019-05-22	74.1149	1.5051	7.668	-174.7374
002182	2019-05-22	15.4859	2.6385	0.9634	29.7853
002183	2019-05-22	295.9586	1.7385	0.1538	6.5322
002184	2019-05-22	-17.9867	2.9652	1.5408	11.6545
002185	2019-05-22	37.8796	2.1058	1.7839	11.0486
002186	2019-05-22	77.3437	2.3767	2.0732	42.8827
002187	2019-05-22	14.09	1.014	0.3616	22.8965
002188	2019-05-22	-1.9825	-1.754	8.6288	-11.057
002189	2019-05-22	33.9916	4.6926	2.243	10.0803
002190	2019-05-22	-32.6176	3.8543	2.995	-499.604
002191	2019-05-22	24.2787	2.775	5.2482	28.1355
002192	2019-05-22	-277.9925	7.3588	14.3798	564.534
002193	2019-05-22	23.6525	0.8994	1.7199	-31.8946
002194	2019-05-22	31.4741	4.9205	6.1208	47.728
002195	2019-05-22	14.986	2.443	5.1446	18.057
002196	2019-05-22	-6.7853	1.4716	2.3497	20.8015
002197	2019-05-22	-17.2747	1.7279	3.2096	11.0739
002198	2019-05-22	107.7243	4.8716	7.2785	96.795
002199	2019-05-22	-38.9785	7.9793	17.3531	129.7535
002200	2019-05-22	-5.6401	7.1074	1.5717	16.4711
002201	2019-05-22	122.9431	2.5569	2.1418	10.772
002202	2019-05-22	13.9189	1.9388	1.4741	17.1578
002203	2019-05-22	22.5058	2.701	0.5437	9.6393
002204	2019-05-22	80.0094	1.0711	0.9794	37.6345
002205	2019-05-22	-1633.9145	2.2525	2.6789	92.0482
002206	2019-05-22	13.5161	1.6447	1.3117	9.3758
002207	2019-05-22	-4.7637	177.6731	5.9268	141.9017
002208	2019-05-22	11.2893	2.0324	1.5897	1.3069
002209	2019-05-22	2066.012	2.1842	1.5362	-228.2018
002210	2019-05-22	-1.8898	2.503	0.1581	-0.9793
002211	2019-05-22	340.573	3.6075	2.7639	13.4613
002212	2019-05-22	41.6245	2.0651	2.7023	30.2804
002213	2019-05-22	-2069.8442	4.6425	13.7929	413.3346
002214	2019-05-22	64.5266	3.9641	9.4489	144.2531
002215	2019-05-22	24.6314	3.4105	1.853	24.9932
002216	2019-05-22	65.1079	3.5615	1.3162	21.2949
002217	2019-05-22	13.3673	1.5164	1.052	-64.6159
002218	2019-05-22	47.6862	1.4813	3.7303	14.4295
002219	2019-05-22	-4.9661	2.6534	1.8708	11.325
002220	2019-05-22	-5.5865	0.7195	1.9187	26.0833
002221	2019-05-22	13.4751	1.6842	0.2729	5.6151
002222	2019-05-22	33.5856	5.4682	10.1789	42.9163
002223	2019-05-22	31.4032	4.1571	5.4959	36.5695
002224	2019-05-22	57.1437	2.6063	5.4031	34.7378
002225	2019-05-22	18.072	2.0271	1.0443	8.5727
002226	2019-05-22	25.4148	1.2561	2.3878	9.3591
002227	2019-05-22	151.2509	3.4164	7.6773	63.2373
002228	2019-05-22	24.6196	2.1357	0.4835	7.0832
002229	2019-05-22	669.1959	2.7649	6.4265	45.5688
002230	2019-05-22	117.1088	8.0545	7.7626	52.8325
002231	2019-05-22	-21.7003	5.4789	12.3858	-75.6985
002232	2019-05-22	48.6768	3.3549	2.3007	19.8604
002233	2019-05-22	7.3946	1.3982	1.9366	5.6981
002234	2019-05-22	13.4015	6.9579	4.6469	12.2613
002235	2019-05-22	36.2836	2.525	8.5717	-88.0614
002236	2019-05-22	14.9747	2.9393	1.5654	74.4248
002237	2019-05-22	23.9708	2.0561	0.4085	9.3736
002238	2019-05-22	33.621	2.3124	4.2163	16.6904
002239	2019-05-22	-161.0055	1.2238	1.6333	12.8789
002240	2019-05-22	25.3442	2.0597	1.7465	23.8332
002241	2019-05-22	29.995	1.7252	1.0472	12.9329
002242	2019-05-22	21.2893	4.0616	1.9524	35.6403
002243	2019-05-22	68.8023	3.7058	4.1408	39.3507
002244	2019-05-22	10.3066	0.8334	0.6663	-3.8601
002245	2019-05-22	27.2803	2.3929	1.1455	6.9756
002246	2019-05-22	33.4596	1.8365	1.8043	15.14
002247	2019-05-22	-0.9831	1.5039	0.8738	-6.7142
002248	2019-05-22	-5.2344	32.9501	34.3852	-65.8402
002249	2019-05-22	-4.4712	1.6961	1.2365	9.3548
002250	2019-05-22	74.3969	1.6454	2.1958	14.3065
002251	2019-05-22	43.8943	0.9248	0.3831	4.8454
002252	2019-05-22	-60.078	3.304	17.6996	81.8276
002253	2019-05-22	63.1377	2.4146	9.5161	28.8106
002254	2019-05-22	40.8162	3.0025	2.7595	74.5257
002255	2019-05-22	-31.8466	1.1185	1.9254	51.4092
002256	2019-05-22	-24.6988	3.3752	12.4195	57.2267
002258	2019-05-22	14.0893	2.5757	1.8188	15.393
002259	2019-05-22	-9.452	1.1412	1.7312	-33.7523
002260	2019-05-22	-5.3166	-2.3693	1.2707	28.4658
002261	2019-05-22	-4.8844	2.6557	5.5263	-2828.4386
002262	2019-05-22	20.7401	3.6788	2.8591	24.5445
002263	2019-05-22	-6.1381	1.546	2.4565	22.2257
002264	2019-05-22	246.6834	2.3742	0.6063	21.1335
002265	2019-05-22	-45.1027	3.8357	4.8041	85.2613
002266	2019-05-22	69.0094	2.8777	8.8105	116.6309
002267	2019-05-22	22.2677	1.4604	0.8846	6.2631
002268	2019-05-22	172.6001	5.0521	11.2024	-384.5937
002269	2019-05-22	245.0099	2.3781	0.9595	10.986
002270	2019-05-22	22.9571	1.7076	3.1513	13.054
002271	2019-05-22	19.8067	3.9858	2.0529	-29.2351
002272	2019-05-22	22.7619	1.7235	2.8595	-361.0774
002273	2019-05-22	20.9263	2.6282	4.0053	22.2507
002274	2019-05-22	37.0516	2.7393	1.2313	66.0372
002275	2019-05-22	19.1358	2.8153	4.9435	12.4409
002276	2019-05-22	48.6722	1.4986	0.6657	8.704
002277	2019-05-22	13.8188	0.7122	0.74	-57.8379
002278	2019-05-22	61.5458	2.2862	3.2577	118.7974
002279	2019-05-22	-5.7564	5.7215	1.8506	10.8042
002280	2019-05-22	-12.9178	1.8185	0.6782	742.6462
002281	2019-05-22	57.815	5.3245	3.7312	36.8598
002282	2019-05-22	43.0125	1.778	3.6057	28.6148
002283	2019-05-22	12.7929	1.0376	1.2677	4.9019
002284	2019-05-22	-194.7386	1.4161	0.9926	7.4997
002285	2019-05-22	23.5687	1.8712	1.34	5.7125
002286	2019-05-22	61.0739	1.536	1.3671	52.111
002287	2019-05-22	33.8891	5.2315	8.9225	35.0744
002288	2019-05-22	226.9053	3.0756	3.4182	32.3813
002289	2019-05-22	-13.5915	7.5375	7.4719	-183.2355
002290	2019-05-22	27.0734	1.0301	0.7257	-17.9983
002291	2019-05-22	313.396	1.208	2.173	13.8616
002292	2019-05-22	-5.5291	2.268	3.2281	57.7165
002293	2019-05-22	16.7152	2.2287	1.8255	45.2697
002294	2019-05-22	17.4018	3.4006	5.037	16.0988
002295	2019-05-22	45.9168	1.8757	0.3755	8.4224
002296	2019-05-22	83.8343	1.7499	4.663	41.5734
002297	2019-05-22	190.3219	2.4531	8.4838	78.7857
002298	2019-05-22	31.6703	1.2197	2.0266	-24.1846
002299	2019-05-22	17.848	4.3385	2.9523	11.5309
002300	2019-05-22	32.0141	2.9509	0.7482	-40.3461
002301	2019-05-22	34.8081	2.7543	1.5151	-113.6171
002302	2019-05-22	37.6372	2.2027	0.7357	-119.6441
002303	2019-05-22	20.8548	1.8433	2.565	22.9623
002304	2019-05-22	20.2154	4.6287	6.8628	24.0235
002305	2019-05-22	56.4357	1.0589	0.8278	2.3286
002306	2019-05-22	286.7707	131.7902	28.7963	76.1761
002307	2019-05-22	113.9064	3.171	0.5796	12.2917
002308	2019-05-22	34.5467	1.3285	4.051	48.4732
002309	2019-05-22	-17.3718	0.8034	0.428	2.0607
002310	2019-05-22	11.3568	1.1979	1.2712	-28.8861
002311	2019-05-22	34.0054	6.2741	1.1336	237.2246
002312	2019-05-22	-30.123	1.574	6.7771	-53.7289
002313	2019-05-22	75.368	2.9894	1.1633	-7.1846
002314	2019-05-22	19.4711	1.0371	1.233	2.569
002315	2019-05-22	33.8352	1.9881	4.121	14.9453
002316	2019-05-22	35.2221	3.96	0.8509	4.6551
002317	2019-05-22	15.9457	1.7228	2.9451	15.5861
002318	2019-05-22	18.1837	1.956	1.4229	6.197
002319	2019-05-22	-78.6547	6.0234	5.3596	83.0469
002320	2019-05-22	46.997	2.6605	9.3272	26.3773
002321	2019-05-22	30.8096	1.4783	0.713	2.7041
002322	2019-05-22	18.7041	1.7966	5.0209	23.8306
002323	2019-05-22	-2.0433	2.758	9.6601	6.2215
002324	2019-05-22	101.4319	2.1828	1.3744	12.9975
002325	2019-05-22	-9.8385	1.2859	0.9449	-46.7595
002326	2019-05-22	14.4937	2.1736	1.9842	9.0317
002327	2019-05-22	12.4479	1.8435	2.274	11.4706
002328	2019-05-22	37.0492	1.5117	0.9689	10.3267
002329	2019-05-22	-5.6645	1.6289	1.4803	48.0577
002330	2019-05-22	234.5484	2.2752	1.4574	192.3397
002331	2019-05-22	40.1511	2.0302	3.265	80.5578
002332	2019-05-22	18.9925	2.253	1.6695	14.3508
002333	2019-05-22	-35.6311	1.5821	2.1023	-403.1843
002334	2019-05-22	17.722	2.0896	1.7336	-53.2319
002335	2019-05-22	62.9191	1.4731	1.3597	11.3419
002336	2019-05-22	-6.6552	1.6984	0.3156	-14.6354
002337	2019-05-22	-1094.3839	2.2032	6.5122	23.2956
002338	2019-05-22	82.5686	4.09	8.8155	-15812.4909
002339	2019-05-22	42.3825	1.8479	1.6196	11.7877
002340	2019-05-22	25.147	1.8349	1.322	31.0874
002341	2019-05-22	34.2552	1.7239	2.6644	31.6456
002342	2019-05-22	194.0414	1.4611	1.9652	29.4261
002343	2019-05-22	-3.6528	2.8961	3.2947	-89.0253
002344	2019-05-22	17.4096	0.8015	3.6806	39.8291
002345	2019-05-22	60.8269	1.1798	1.1901	12.5601
002346	2019-05-22	43.4869	2.8677	12.3031	40.1553
002347	2019-05-22	100.821	1.9487	2.7627	46.6859
002348	2019-05-22	123.8168	2.7986	4.1301	76.093
002349	2019-05-22	21.0353	2.1225	3.6405	47.4307
002350	2019-05-22	30.1099	1.7679	1.1604	15.5894
002351	2019-05-22	56.878	1.8578	3.7061	26.5371
002352	2019-05-22	27.67	3.5662	1.4166	20.5912
002353	2019-05-22	29.8799	2.4232	4.2757	-37.81
002354	2019-05-22	-0.5044	1.857	1.6416	8.0408
002355	2019-05-22	-25.3224	2.399	3.4133	212.8566
002356	2019-05-22	-1.3618	55.0147	1.5123	-16.0088
002357	2019-05-22	46.1024	1.8883	2.2876	8.1301
002358	2019-05-22	39.6616	2.0111	4.0113	77.775
002359	2019-05-22	-4.6836	1.2555	2.8936	8.7107
002360	2019-05-22	17.4743	2.3409	2.7177	11.6423
002361	2019-05-22	46.6803	1.9954	1.814	137.6183
002362	2019-05-22	-1893.0063	3.8627	4.3219	-491.554
002363	2019-05-22	30.4103	1.0716	1.3049	11.747
002364	2019-05-22	74.3133	2.7034	5.6228	53.7467
002365	2019-05-22	21.6873	1.8675	2.8752	13.3415
002366	2019-05-22	35.7542	2.9374	7.1811	21.1665
002367	2019-05-22	318.1796	2.0749	2.1071	14.9239
002368	2019-05-22	45.1681	5.0028	2.3305	50.0606
002369	2019-05-22	-44.5614	2.4372	1.6444	12.704
002370	2019-05-22	44.4911	3.4477	6.5289	105.0695
002371	2019-05-22	139.5663	9.3247	9.5293	-1764.065
002372	2019-05-22	25.7489	6.8055	5.4975	32.4426
002373	2019-05-22	31.1724	3.0995	3.3385	106.3174
002374	2019-05-22	-3.8066	1.2346	2.5183	-15.221
002375	2019-05-22	20.5646	0.9807	0.8171	83.3572
002376	2019-05-22	22.9238	2.6174	3.2256	66.1297
002377	2019-05-22	13.4853	0.8142	0.9259	48.0519
002378	2019-05-22	123.8507	2.8985	3.1334	17.6002
002379	2019-05-22	222.924	2.3551	1.6861	43.7404
002380	2019-05-22	30.885	1.7109	5.5386	48.5275
002381	2019-05-22	17.581	1.9268	2.3102	39.6742
002382	2019-05-22	33.1573	1.6195	4.1058	18.6542
002383	2019-05-22	86.091	2.4517	4.5438	88.6754
002384	2019-05-22	25.8408	2.5592	1.0685	18.8245
002385	2019-05-22	91.1554	2.681	1.3956	16.6851
002386	2019-05-22	33.1906	1.0048	0.2536	7.3225
002387	2019-05-22	-96.0181	1.0634	7.8224	31.4247
002388	2019-05-22	148.6902	3.5962	4.6477	37.1947
002389	2019-05-22	46.9574	1.7656	3.9154	-43.1682
002390	2019-05-22	-6.664	1.829	1.3152	-556.8427
002391	2019-05-22	13.6703	1.3309	1.4315	6.3626
002392	2019-05-22	12.0473	1.2162	1.307	39.9527
002393	2019-05-22	23.8723	1.3811	2.9136	30.1746
002394	2019-05-22	8.1671	1.0431	0.8367	5.8373
002395	2019-05-22	130.9233	3.5281	2.1233	28.2784
002396	2019-05-22	22.1756	3.5155	1.4165	28.3116
002397	2019-05-22	50.4191	2.2401	1.9527	14.2876
002398	2019-05-22	14.5068	1.6499	1.4736	-63.5721
002399	2019-05-22	24.734	3.943	5.3454	43.0182
002400	2019-05-22	33.1775	1.0683	0.4661	14.008
002401	2019-05-22	40.0422	3.7767	3.3889	45.633
002402	2019-05-22	33.9233	4.7697	2.7322	15.4401
002403	2019-05-22	19.8357	1.3523	0.9262	-87.4197
002404	2019-05-22	29.1622	2.4557	1.335	-137.0654
002405	2019-05-22	65.5985	4.0613	13.3351	199.3782
002406	2019-05-22	11.9051	1.3982	1.9002	15.0488
002407	2019-05-22	258.1024	2.3364	2.0861	18.9493
002408	2019-05-22	18.693	1.9529	0.458	20.8702
002409	2019-05-22	48.1577	1.8048	4.5701	57.8957
002410	2019-05-22	74.5754	10.0697	10.9332	65.2482
002411	2019-05-22	85.7657	3.0412	3.3843	-96.3704
002412	2019-05-22	40.5773	4.3734	6.752	27.4392
002413	2019-05-22	56.9999	1.9994	6.7915	-113.1225
002414	2019-05-22	125.5656	5.1397	15.3973	28.7147
002415	2019-05-22	22.0098	6.2134	4.8342	24.5386
002416	2019-05-22	-74.9484	1.3643	0.1282	5.4489
002417	2019-05-22	-57.598	7.0232	9.5217	13.039
002418	2019-05-22	-3.7684	4.3896	1.8396	262.8249
002419	2019-05-22	16.634	2.224	0.8015	8.6213
002420	2019-05-22	-1.5733	3.3886	0.2787	3.1896
002421	2019-05-22	37.921	2.3582	2.9681	-1611.5854
002422	2019-05-22	36.2592	3.2539	2.5293	15.3299
002423	2019-05-22	-172.9439	1.4412	24.5129	11.9116
002424	2019-05-22	28.9075	4.1001	5.2228	143.2765
002425	2019-05-22	14.8785	1.243	5.8366	56.782
002426	2019-05-22	-8.8762	1.1941	0.5776	11.1095
002427	2019-05-22	-5.1014	7.1868	1.423	-4755.1005
002428	2019-05-22	557.5598	2.9305	9.3382	-112.3848
002429	2019-05-22	29.1074	1.5373	1.0927	9.9165
002430	2019-05-22	16.2227	2.241	1.5131	10.5956
002431	2019-05-22	-50.6364	1.1378	1.1919	30.8236
002432	2019-05-22	975.0466	1.6577	4.2087	-21.7811
002433	2019-05-22	15.9531	0.7665	1.1637	25.136
002434	2019-05-22	26.617	1.473	2.0728	9.4733
002435	2019-05-22	16.8389	1.141	1.2799	197.7185
002436	2019-05-22	39.3282	3.4939	2.5811	21.7294
002437	2019-05-22	79.2088	2.0358	1.6185	7.1544
002438	2019-05-22	28.7401	2.0432	3.0136	26.5681
002439	2019-05-22	44.5792	6.4342	8.8613	57.8941
002440	2019-05-22	12.3497	1.9018	2.3456	10.7017
002441	2019-05-22	20.7359	1.2693	0.5232	-129.2302
002442	2019-05-22	29.9972	2.5188	0.9922	15.9761
002443	2019-05-22	16.0871	1.5593	0.7059	30.1077
002444	2019-05-22	13.6294	1.5273	1.5772	26.4749
002445	2019-05-22	-1.2431	1.2792	2.8391	6.5906
002446	2019-05-22	71.549	2.5991	6.3331	101.8231
002447	2019-05-22	-6.8507	2.9461	36.3698	-254.4532
002448	2019-05-22	12.3044	1.2605	2.1535	59.1211
002449	2019-05-22	17.3136	2.2914	2.1888	10.6359
002450	2019-05-22	-16.018	0.6651	1.9328	11.6437
002451	2019-05-22	97.7252	7.3506	9.606	110.079
002452	2019-05-22	-9.6476	1.9621	2.0822	-55.9688
002453	2019-05-22	144.8044	3.9224	1.4969	32.3595
002454	2019-05-22	14.5324	0.9894	0.9147	7.0196
002455	2019-05-22	28.3656	2.2486	0.9946	13.9578
002456	2019-05-22	-20.8982	2.6823	0.4851	14.2444
002457	2019-05-22	32.4187	1.5345	1.8184	-64.1081
002458	2019-05-22	18.038	6.9239	6.9603	17.2888
002459	2019-05-22	1703.9705	3.4648	13.4408	-396.1454
002460	2019-05-22	25.4499	3.9687	5.9635	29.8566
002461	2019-05-22	38.803	1.7789	3.6032	30.9498
002462	2019-05-22	11.7795	1.5364	0.2098	20.6984
002463	2019-05-22	24.2349	3.8356	2.8221	19.5903
002464	2019-05-22	48.0322	2.5162	4.9101	171.6198
002465	2019-05-22	50.4292	2.5918	5.3951	39.4766
002466	2019-05-22	19.3317	3.1465	5.3988	10.2704
002467	2019-05-22	86.7157	4.7581	9.5469	58.2124
