000558	2021-12-31	-42.7527	4.3086	33.0552	246.5775
000559	2021-12-31	32.1337	2.5091	1.5132	22.5008
000560	2021-12-31	13.5751	0.6812	0.6284	2.8745
000561	2021-12-31	51.2373	3.2149	3.3473	-52.2284
000563	2021-12-31	17.4941	1.0578	6.2637	-8.7109
000564	2021-12-31	-7.0297	1.3087	18.5604	52.2803
000565	2021-12-31	32.9655	2.2913	6.0022	-71.8341
000566	2021-12-31	-6.2111	2.0781	3.342	200.2706
000567	2021-12-31	47.081	2.4938	24.6014	-23.2528
000568	2021-12-31	49.8077	14.1123	19.4042	61.2141
000570	2021-12-31	34.6365	1.322	1.6344	-50.2992
000571	2021-12-31	-6.8996	4.9038	2.1631	4.8594
000572	2021-12-31	-7.5659	2.8279	6.061	25.2709
000573	2021-12-31	80.4915	1.2154	1.6168	6.1274
000576	2021-12-31	174.9615	3.2842	8.0782	108.4127
000581	2021-12-31	8.1296	1.1462	1.4164	94.8909
000582	2021-12-31	13.2964	1.2238	2.3168	6.2401
000584	2021-12-31	-86.3701	1.996	2.8062	-26.256
000585	2021-12-31	-23.6164	-10.9443	21.9253	-12.7627
000586	2021-12-31	45.0033	5.9172	3.3707	-200.2782
000587	2021-12-31	1.5133	-18.1205	-5.2558	6.0963
000589	2021-12-31	6.0057	1.0045	0.8083	9.4648
000590	2021-12-31	55.7193	3.4593	7.5134	82.7274
000591	2021-12-31	27.2324	2.2676	4.9963	15.5118
000592	2021-12-31	-30.1197	2.0087	3.7217	54.5241
000593	2021-12-31	42.2274	2.2135	1.4894	15.8557
000595	2021-12-31	933.9203	4.1545	19.5847	-16.3579
000596	2021-12-31	56.4253	7.9558	10.4649	25.8093
000597	2021-12-31	226.9407	2.0417	1.0476	15.2891
000598	2021-12-31	12.6586	1.4287	3.0745	7.5731
000599	2021-12-31	-18.695	1.0866	0.8122	8.6146
000600	2021-12-31	-13.633	0.8241	0.6396	5.6564
000601	2021-12-31	652.2265	1.1559	1.2299	9.1351
000603	2021-12-31	24.5442	3.5232	5.6032	10.8386
000605	2021-12-31	159.1966	0.9911	1.1223	6.8179
000606	2021-12-31	-1.2687	3.7336	5.053	1885.3398
000607	2021-12-31	-19.4632	3.7608	2.6959	23.7588
000608	2021-12-31	11.3814	0.7259	2.9373	7.638
000609	2021-12-31	-3.7416	1.2918	21.9362	-20734.4648
000610	2021-12-31	-23.219	2.2902	3.6349	-10.3987
000611	2021-12-31	-26.1701	2.8919	64.7719	-90.147
000612	2021-12-31	12.6753	1.7355	1.8056	24.967
000613	2021-12-31	-25930.2012	21.3106	42.0712	99.0786
000615	2021-12-31	48.8425	4.0959	4.2783	-109.6198
000616	2021-12-31	7.4741	0.5908	2.2851	14.0972
000617	2021-12-31	9.4855	0.7095	88.016	1.3986
000619	2021-12-31	-31.8461	0.7863	0.381	-49.0222
000620	2021-12-31	-1.5692	0.7802	0.5103	3.1552
000622	2021-12-31	-177.1129	8.4639	4.2971	-317.3382
000623	2021-12-31	11.3191	0.89	9.6158	93.1194
000625	2021-12-31	40.9579	2.0896	1.0742	4.4027
000626	2021-12-31	82.9296	4.36	0.1596	29.9343
000627	2021-12-31	45.786	0.7306	0.3891	7.2114
000628	2021-12-31	15.0524	2.5704	0.5796	9.4892
000629	2021-12-31	40.8656	3.2417	2.4378	175.8766
000630	2021-12-31	14.1935	1.7311	0.2853	17.5955
000631	2021-12-31	68.474	1.4014	38.2707	29.8652
000632	2021-12-31	37.3657	1.2008	0.1693	-4.4949
000633	2021-12-31	1660.4927	13.66	15.5777	-166.7344
000635	2021-12-31	18.0504	1.2686	1.4814	20.2758
000636	2021-12-31	29.9253	3.9125	4.9702	26.1614
000637	2021-12-31	78.6811	2.6461	0.553	755.0819
000638	2021-12-31	61378.4076	13.1924	7.6417	361.7335
000639	2021-12-31	26.0829	1.4373	0.8598	37.7232
000650	2021-12-31	18.274	2.6063	2.7805	16.1335
000651	2021-12-31	9.0797	2.3732	1.2137	9.6616
000652	2021-12-31	28.6138	1.2506	0.2804	-14.9323
000655	2021-12-31	12.465	1.5811	2.5705	15.4026
000656	2021-12-31	3.3595	0.6653	0.2308	1.1485
000657	2021-12-31	37.2655	3.5982	1.3751	47.3153
000659	2021-12-31	-100.158	7.9407	3.8258	19.2538
000661	2021-12-31	27.9234	7.7266	10.545	94.8438
000663	2021-12-31	15.9314	4.4894	5.5829	15.6939
000665	2021-12-31	-7.5748	1.0851	2.7117	19.9546
000666	2021-12-31	10.8446	0.6466	0.8123	2.6513
000667	2021-12-31	-12.7597	0.6497	1.0864	3.1654
000668	2021-12-31	-48.8727	2.5945	19.9347	4.6638
000669	2021-12-31	-6.917	1.4069	0.9298	5.5392
000670	2021-12-31	55.2668	61.1251	0.657	-14.0113
000671	2021-12-31	2.3194	0.4465	0.1463	0.6151
000672	2021-12-31	7.7723	2.1225	2.1282	7.809
000673	2021-12-31	33.5885	-8.8231	8.8559	22.7979
000676	2021-12-31	-3.8405	2.5281	1.4975	-73.6723
000677	2021-12-31	47.7254	8.2257	3.012	34.4342
000678	2021-12-31	-48.1706	1.9865	1.5076	-45.6333
000679	2021-12-31	-37.4557	2.5797	7.9394	-0.7653
000680	2021-12-31	31.4732	1.4698	0.7027	7.7318
000681	2021-12-31	98.3403	5.0792	25.649	173.6632
000682	2021-12-31	36.7992	3.0725	2.763	72.8207
000683	2021-12-31	12.1852	2.1939	2.3009	6.9723
000685	2021-12-31	8.7282	0.8869	5.3198	18.9504
000686	2021-12-31	13.0377	1.1643	3.1079	11.9248
000687	2021-12-31	-1.2578	-0.8902	35.3301	44.9342
000688	2021-12-31	74.1877	6.5779	14.6197	40.8745
000690	2021-12-31	10.6233	1.1618	1.5241	6.0131
000691	2021-12-31	97.1372	16.7498	3.1795	-23.9106
000692	2021-12-31	-2.4774	21.9705	1.0844	11.3893
000695	2021-12-31	-73.856	7.3319	3.8931	1525.2076
000697	2021-12-31	-11.7872	7.3035	5.794	-102.8986
000698	2021-12-31	7.3188	1.1108	0.4099	2.5143
000700	2021-12-31	-26.2428	2.0588	0.6123	10.5368
000701	2021-12-31	-93.7918	4.9691	0.0266	5.6596
000702	2021-12-31	-7.1005	3.7996	0.9474	-6.5555
000703	2021-12-31	12.5678	1.504	0.3197	8.5123
000705	2021-12-31	38.752	1.6366	0.8244	38.981
000707	2021-12-31	-79.3219	11.7623	1.3855	7.0857
000708	2021-12-31	13.3574	3.3407	1.1095	27.0146
000709	2021-12-31	8.988	0.5148	0.1757	1.017
000710	2021-12-31	78.2828	2.7752	4.3954	67.7437
000711	2021-12-31	-1.2494	1.4633	2.35	22.6009
000712	2021-12-31	-138.6784	4.0839	12.7028	18.9794
000713	2021-12-31	229.3136	3.5209	2.2552	92.3645
000715	2021-12-31	12.3906	1.2648	2.2806	14.0187
000716	2021-12-31	52.8074	0.929	0.6064	7.6283
000717	2021-12-31	5.0643	1.0745	0.2704	2.2336
000718	2021-12-31	15.6168	1.6019	3.4395	28.2862
000719	2021-12-31	7.8531	0.8324	0.7463	9.132
000720	2021-12-31	19.9814	2.3228	1.138	-28.2401
000721	2021-12-31	-202.9055	3.8219	3.6273	39.9517
000722	2021-12-31	37.3263	1.3298	8.8194	129.1459
000723	2021-12-31	30.4767	5.8428	3.5287	16.5296
000725	2021-12-31	8.6002	1.5583	0.952	3.2073
000726	2021-12-31	22.8735	0.7197	1.1503	13.889
000727	2021-12-31	7.8442	6.8537	0.1897	-4.6158
000728	2021-12-31	20.7965	1.0502	7.1432	-18.3196
000729	2021-12-31	85.6698	1.7369	2.0852	12.0071
000731	2021-12-31	15.1065	1.8894	1.639	8.497
000732	2021-12-31	-1.4518	0.4105	2.3022	-2.1125
000733	2021-12-31	53.5389	9.3935	12.5606	55.9131
000735	2021-12-31	-65.7658	2.0182	4.3487	7.9635
000736	2021-12-31	69.8845	1.4581	0.4305	-0.2462
000737	2021-12-31	-2074.8021	24.7794	11.4666	367.4958
000738	2021-12-31	91.7412	5.6159	9.7154	38.4477
000739	2021-12-31	43.5885	8.4978	4.8835	57.3137
000750	2021-12-31	38.1428	1.2055	4.6844	-24.9126
000751	2021-12-31	21.9018	1.8116	0.555	22.7187
000752	2021-12-31	23.3509	37.7933	3.1688	186.5166
000753	2021-12-31	24.5021	1.3661	1.1109	-7.7215
000755	2021-12-31	14.2283	1.6805	5.5156	6.3415
000756	2021-12-31	19.2795	2.0609	1.113	28.3623
000757	2021-12-31	26.4148	1.7307	0.6646	11.2398
000758	2021-12-31	87.6106	2.2869	1.5648	4.8029
000759	2021-12-31	-69.9097	1.1098	0.2788	3.1354
000761	2021-12-31	4.449	0.7551	0.2293	18.9098
000762	2021-12-31	228.1387	12.8991	49.3444	96.9714
000766	2021-12-31	-24.7718	2.0072	3.2226	40.1226
000767	2021-12-31	208.2694	1.4747	0.8955	3.6003
000768	2021-12-31	129.7777	6.4318	2.9772	-18.3592
000776	2021-12-31	17.782	1.8177	5.4143	48.4759
000777	2021-12-31	58.7865	3.839	4.143	-69.035
000778	2021-12-31	7.5706	0.7371	0.3231	6.3147
000779	2021-12-31	10.9384	1.4709	1.3647	123.6062
000780	2021-12-31	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-31	24.9285	2.1285	1.022	87.3427
000783	2021-12-31	17.721	1.4111	4.8876	4.8259
000785	2021-12-31	15.5495	1.8039	2.6914	6.3708
000786	2021-12-31	16.9252	3.3327	2.9368	16.3406
000788	2021-12-31	72.4167	3.0184	1.7913	-133.0239
000789	2021-12-31	6.1418	1.4265	0.7314	5.0246
000790	2021-12-31	87.3544	4.2125	5.1574	-88.2233
000791	2021-12-31	34.6032	1.3559	4.5513	6.7664
000792	2021-12-31	52.869	22.2758	21.8559	47.2171
000793	2021-12-31	-3.0499	2.1364	4.4083	-11.5453
000795	2021-12-31	69.2048	3.9024	2.82	239.995
000796	2021-12-31	-8.0207	9.0089	5.0759	29.1038
000797	2021-12-31	9.8523	0.7773	0.5033	5.1272
000798	2021-12-31	-19.5634	4.2448	4.7846	42.3343
000799	2021-12-31	78.3817	20.6063	20.6804	57.9193
000800	2021-12-31	13.3348	1.8457	0.457	3.7246
000801	2021-12-31	73.6281	3.6732	3.0126	212.0003
000802	2021-12-31	-5.1935	2.0686	6.1631	10.2447
000803	2021-12-31	114.501	4.6068	9.5628	-24.0753
000806	2021-12-31	-21.6412	-35.9911	2.6654	64.1612
000807	2021-12-31	10.8688	2.5635	0.9267	6.0016
000809	2021-12-31	-41.264	0.9327	15.0117	98.1764
000810	2021-12-31	28.1831	2.4722	1.0275	13.516
000811	2021-12-31	41.0654	2.5134	2.2377	38.2835
000812	2021-12-31	275.6493	4.4226	6.3084	31.2064
000813	2021-12-31	53.7829	1.6428	14.3221	58.4111
000815	2021-12-31	105.9341	2.1772	3.7879	-212.1993
000816	2021-12-31	142.5927	2.7496	2.3677	82.3135
000818	2021-12-31	36.4757	7.5382	5.549	46.6748
000819	2021-12-31	104.7785	6.3334	3.2232	-933.6459
000820	2021-12-31	1.2028	34.0136	-6561.8668	-17.7641
000821	2021-12-31	75.3045	2.8549	2.3261	22.6928
000822	2021-12-31	22.4215	1.8461	1.2495	-27.1875
000823	2021-12-31	18.5138	1.8374	1.1198	17.4685
000825	2021-12-31	5.3744	1.0287	0.4274	2.8761
000826	2021-12-31	-1.0732	0.804	0.7992	17.466
000828	2021-12-31	10.219	1.265	7.0281	8.0835
000829	2021-12-31	90.2857	7.5026	0.2804	-16.9843
000830	2021-12-31	7.338	1.7165	1.0025	3.5018
000831	2021-12-31	111.8356	14.6509	14.2028	-117.7815
000833	2021-12-31	11.2964	1.4248	1.5396	6.5704
000835	2021-12-31	-4.5234	-1.3451	-541.4753	-1230.9868
000836	2021-12-31	-92.9163	2.6992	2.7145	78.4585
000837	2021-12-31	31.4883	2.8387	1.7476	15.2977
000838	2021-12-31	276.8573	4.1344	1.4088	1.6606
000839	2021-12-31	-3.613	2.1927	4.4682	1110.9272
000848	2021-12-31	21.9391	5.3385	5.0033	18.6864
000850	2021-12-31	13.7727	0.9366	1.2143	15.6147
000851	2021-12-31	418.8862	1.5381	0.8221	-59.2407
000852	2021-12-31	208.0285	2.9106	0.8498	10.3682
000856	2021-12-31	136.2723	4.6318	0.6089	2722.7505
000858	2021-12-31	38.0123	9.2914	13.3895	33.0473
000859	2021-12-31	22.5654	2.4088	3.364	31.2289
000860	2021-12-31	79.0342	3.5228	1.9262	24.2307
000861	2021-12-31	-244.8548	2.0727	7.3579	14.252
000862	2021-12-31	42.2064	2.2346	5.0672	11.2172
000863	2021-12-31	9.676	0.9075	1.0082	6.2891
000868	2021-12-31	-11.5216	6.7101	1.0266	350.5422
000869	2021-12-31	42.106	2.0964	5.6375	20.9004
000875	2021-12-31	34.9275	2.3741	2.0852	5.8663
000876	2021-12-31	-10.4752	2.2432	0.5291	28.0216
000877	2021-12-31	64.1139	1.5512	8.8191	-22.7066
000878	2021-12-31	49.924	2.4544	0.1969	15.8221
000880	2021-12-31	22.1415	1.8196	0.8342	11.5747
000881	2021-12-31	41.0726	1.4834	1.2321	32.3181
000882	2021-12-31	-291.5734	0.7162	4.7679	8.6472
000883	2021-12-31	12.6924	1.1106	1.6565	6.8293
000885	2021-12-31	6.359	1.2622	1.2751	5.44
000886	2021-12-31	55.8787	1.3838	33.737	-21.9689
000887	2021-12-31	26.3868	2.8923	2.0346	18.6923
000888	2021-12-31	41.1674	1.4096	5.6707	26.3502
000889	2021-12-31	-64.2413	1.4705	1.3827	77.5968
000890	2021-12-31	-126.6066	2786.8296	3.3457	-5.1955
000892	2021-12-31	-7.6714	2.2926	7.043	-141.3208
000893	2021-12-31	26.1432	4.5529	39.1347	71.0742
000895	2021-12-31	22.9157	5.109	1.582	23.146
000897	2021-12-31	8.305	2.2747	1.5984	3.4526
000898	2021-12-31	4.3318	0.5862	0.2551	2.5281
000899	2021-12-31	238.357	1.1818	2.044	8.538
000900	2021-12-31	9.4352	0.5997	0.3921	-187.6512
000901	2021-12-31	-14.9787	1.8784	1.4156	103.7773
000902	2021-12-31	18.1682	2.865	1.9388	44.6867
000903	2021-12-31	33.1198	1.2389	0.7668	5.5678
000905	2021-12-31	19.9528	1.2786	0.2111	7.1657
000906	2021-12-31	9.8695	2.2828	0.0414	8.9239
000908	2021-12-31	-3.3955	7.1739	7.6535	-58.8288
000909	2021-12-31	81.6693	1.96	1.7735	-28.2486
000910	2021-12-31	10.8402	1.2229	0.8395	11.6191
000911	2021-12-31	343.7929	27.4723	1.5837	5.8993
000912	2021-12-31	14.9524	1.6695	1.4982	24.9656
000913	2021-12-31	25.2612	2.1299	1.4632	-348.3359
000915	2021-12-31	18.6865	3.2603	3.5219	8.9293
000917	2021-12-31	-98.2984	0.9222	1.7887	22.2116
000918	2021-12-31	-5.4598	2.6181	3.4788	28.143
000919	2021-12-31	45.332	1.3274	1.3788	10.8935
000920	2021-12-31	33.4474	3.8597	3.246	24.0246
000921	2021-12-31	13.7354	2.0148	0.3246	3.8603
000922	2021-12-31	36.1246	2.7563	2.5864	38.8109
000923	2021-12-31	5.5062	1.1306	1.2439	2.5597
000925	2021-12-31	31.8989	2.0019	1.7758	-218.4484
000926	2021-12-31	18.9068	0.362	0.3413	0.6025
000927	2021-12-31	21.9884	2.8576	0.384	-17.8515
000928	2021-12-31	14.4973	1.9892	0.7429	-75.6179
000929	2021-12-31	60.9611	2.6375	5.6382	161.3166
000930	2021-12-31	20.2761	1.8105	0.8457	8.6158
000931	2021-12-31	-122.9162	3.502	2.8788	22.5649
000932	2021-12-31	3.7872	0.8112	0.2094	2.5615
000933	2021-12-31	9.4518	2.2571	0.7029	1.8048
000935	2021-12-31	22.0258	3.3279	16.0466	41.4219
000936	2021-12-31	18.0956	1.1167	2.3972	16.778
000937	2021-12-31	14.6348	0.984	0.7386	3.6409
000938	2021-12-31	28.9381	2.2193	0.9907	-79.8599
000948	2021-12-31	43.1873	2.3819	1.1069	-20.3307
000949	2021-12-31	6.1061	1.343	1.0283	5.3196
000950	2021-12-31	9.3191	0.9338	0.1457	-7.9025
000951	2021-12-31	11.5433	1.4187	0.3005	6.0765
000952	2021-12-31	26.6654	1.8881	4.1338	33.2384
000953	2021-12-31	-174.1469	12.6619	13.9531	86.3718
000955	2021-12-31	-170.4209	3.2679	2.6062	180.7671
000957	2021-12-31	-16.1385	1.3152	0.9789	-16.6995
000958	2021-12-31	21.6322	1.5603	2.854	-15.1526
000959	2021-12-31	6.006	0.9398	0.3099	2.6433
000960	2021-12-31	16.0616	2.2055	0.6229	19.7587
000961	2021-12-31	2.5725	0.5339	0.1688	1.7322
000962	2021-12-31	43.5026	3.9772	5.8871	42.4759
000963	2021-12-31	30.2707	4.3286	2.0622	19.4555
000965	2021-12-31	-36.8609	0.5441	4.4366	8.645
000966	2021-12-31	-77.4022	2.1876	2.4659	-133.3757
000967	2021-12-31	22.0952	1.4137	1.849	-826.216
000968	2021-12-31	71.7931	1.9701	4.9627	27.7799
000969	2021-12-31	58.5173	2.3214	1.7843	28.6989
000970	2021-12-31	62.811	3.5675	2.6005	-82.0866
000971	2021-12-31	24.2867	2.0295	2.9863	-33.303
000972	2021-12-31	-7.4453	17.1192	-134.194	-7.7471
000973	2021-12-31	39.8188	2.0221	1.9844	13.6578
000975	2021-12-31	18.4052	2.3818	3.3338	11.1005
000976	2021-12-31	16.6202	1.6959	3.3552	36.9612
000977	2021-12-31	23.796	3.8171	0.8166	-83.0079
000978	2021-12-31	-8.4405	1.6339	6.9336	68.2758
000980	2021-12-31	-3.147	-5.9466	33.2248	662.6279
000981	2021-12-31	-7.6083	3.0399	2.8949	329.2342
000982	2021-12-31	259.0336	12.8658	37.0278	269.9244
000983	2021-12-31	9.7549	1.5378	0.8551	3.8431
000985	2021-12-31	157.9319	3.0434	0.924	21.6059
000987	2021-12-31	15.3097	1.312	5.5539	-4.1198
000988	2021-12-31	32.3713	3.7967	3.1141	87.6574
000989	2021-12-31	30.0117	2.3859	2.4268	17.0292
000990	2021-12-31	13.9534	1.1215	1.57	8.4551
000993	2021-12-31	119.7838	3.0497	12.6577	14.4548
000995	2021-12-31	343.0575	37.3972	53.0757	-840.525
000996	2021-12-31	1309.4186	5.8176	58.5834	814.3754
000997	2021-12-31	37.2687	3.0888	2.6993	18.2032
000998	2021-12-31	194.6825	5.823	9.6527	23.9182
000999	2021-12-31	19.0694	2.2374	2.1733	15.6321
001201	2021-12-31	18.2816	2.1913	5.7937	21.4865
001202	2021-12-31	31.5877	3.3099	2.9205	21.7994
001203	2021-12-31	13.4774	4.6565	4.7963	10.6543
001205	2021-12-31	22.0907	2.2776	5.185	11.6931
001206	2021-12-31	33.8018	2.5525	3.4702	70.129
001207	2021-12-31	24.1809	3.1351	3.0274	137.5101
001208	2021-12-31	54.1374	5.8398	3.4862	-29.276
001209	2021-12-31	20.3029	2.0248	2.0493	151.8558
001210	2021-12-31	25.5557	2.7808	4.1987	17.731
001211	2021-12-31	27.2345	2.5688	2.4218	44.8857
001212	2021-12-31	19.824	2.1786	4.1401	21.5324
