000523	2017-11-21	109.8099	2.5506	0.3973	-6.2238
000524	2017-11-21	123.6228	3.1323	10.5331	18.1446
000525	2017-11-21	22.3109	2.6595	3.3024	17.8107
000526	2017-11-21	6503.2364	33.8361	1.273	9.4552
000528	2017-11-21	27.6591	0.9846	0.8838	6.7324
000529	2017-11-21	33.578	3.2079	2.0488	33.0381
000530	2017-11-21	26.6221	1.4723	2.5984	-33.979
000531	2017-11-21	20.6228	1.5438	1.9684	12.5821
000532	2017-11-21	107.376	5.694	10.6154	32.3618
000533	2017-11-21	28.6492	4.2819	1.0967	-51.0164
000534	2017-11-21	346.5951	5.1765	17.6225	21.2631
000536	2017-11-21	83.5095	1.0971	2.908	-24.6005
000537	2017-11-21	126.2877	11.8982	5.654	-49.9859
000538	2017-11-21	34.2389	6.1933	4.4909	76.4157
000539	2017-11-21	109.5462	1.1168	1.0131	6.5903
000540	2017-11-21	13.5776	2.1978	2.0901	-9.2282
000541	2017-11-21	8.4505	2.5254	3.3218	-90.1439
000543	2017-11-21	42.7541	0.8479	0.7792	8.2115
000544	2017-11-21	34.7042	2.0342	11.4257	24.8505
000545	2017-11-21	24.5071	2.5125	2.8651	78.1127
000546	2017-11-21	35.6762	3.6397	3.533	53.0422
000547	2017-11-21	56.5181	2.9147	6.7273	522.8973
000548	2017-11-21	24.4627	2.0281	3.4465	77.0436
000550	2017-11-21	17.1948	1.1915	0.4688	13.1574
000551	2017-11-21	51.7415	2.0868	1.3501	16.1901
000552	2017-11-21	16.9187	1.1785	2.0955	11.2237
000553	2017-11-21	45.9078	2.2516	12.5395	-281.0744
000554	2017-11-21	1309.4662	4.2324	1.4283	34.2983
000555	2017-11-21	64.9139	3.4142	2.0147	-71.6362
000557	2017-11-21	65.9256	1.7879	11.165	26.7429
000558	2017-11-21	408.0001	5.434	2.255	-393.1543
000559	2017-11-21	35.8089	6.2607	2.702	25.7343
000560	2017-11-21	179.0064	3.0157	7.6822	87.304
000561	2017-11-21	212.1946	4.1763	4.4647	87.2201
000563	2017-11-21	26.0261	1.909	13.6738	18.9437
000564	2017-11-21	23.3722	1.014	1.5404	15.6183
000565	2017-11-21	13.9855	3.2083	0.9297	-72.2279
000566	2017-11-21	100.3474	3.1849	9.7694	31.7874
000567	2017-11-21	65.3612	13.9261	24.4278	-2.1666
000568	2017-11-21	42.3921	7.019	10.6324	34.5385
000570	2017-11-21	66.3367	1.4424	1.4024	-101.6804
000571	2017-11-21	143.3768	2.1782	3.869	50.34
000572	2017-11-21	-188.4887	1.0526	0.656	10.8316
000573	2017-11-21	13.9996	1.895	3.4685	-158.7227
000576	2017-11-21	51.8491	5.8098	10.6668	-126.7822
000581	2017-11-21	12.6106	1.9782	3.4527	38.0791
000582	2017-11-21	26.7532	2.0146	4.2832	11.3984
000584	2017-11-21	-29.9175	5.8239	8.511	58.2348
000585	2017-11-21	-44.168	26.0653	124.2261	133.2922
000586	2017-11-21	2998.5747	15.8915	8.2446	-151.9966
000587	2017-11-21	13.1518	1.5285	1.3485	7.1533
000589	2017-11-21	-730.4958	1.0444	0.5682	-18.7147
000590	2017-11-21	59.6147	6.1733	11.0257	-34.9433
000591	2017-11-21	22.5379	1.7649	4.0006	12.3956
000592	2017-11-21	1138.4196	3.5032	15.7744	-108.8033
000593	2017-11-21	-58.3578	2.8724	7.0642	-247.4167
000595	2017-11-21	-727.2667	5.9693	8.2826	-52.1612
000596	2017-11-21	32.8816	5.6381	5.0108	29.8034
000597	2017-11-21	59.2036	2.4142	1.096	20.7297
000598	2017-11-21	19.1822	1.7294	4.6274	12.2682
000599	2017-11-21	33.7558	1.4729	0.9436	-5.6428
000600	2017-11-21	312.9128	1.4086	1.5453	11.3678
000601	2017-11-21	19.2705	1.8062	2.3405	10.1572
000603	2017-11-21	36.2866	3.6075	8.4551	36.9194
000605	2017-11-21	63.1323	2.4631	3.5547	-25.1584
000606	2017-11-21	-299.4741	2.6344	13.9907	-160.458
000607	2017-11-21	38.6599	3.9276	3.8387	32.7485
000608	2017-11-21	35.7198	1.9441	9.0747	39.2926
000609	2017-11-21	25.0957	2.0995	8.9421	-38.4481
000610	2017-11-21	-1113.8511	3.9637	4.0429	-21.0817
000611	2017-11-21	114.9133	4.3731	49.5119	758.0324
000612	2017-11-21	36.0208	2.4686	2.3774	37.9776
000613	2017-11-21	-3812.0218	38.6979	109.2317	765.0368
000615	2017-11-21	67.949	5.0053	1.8306	9.593
000616	2017-11-21	-13.5262	1.3928	34.7511	-48.5686
000617	2017-11-21	20.4791	1.9199	4.6607	-1.8124
000619	2017-11-21	-292.8593	1.2095	0.9341	20.8839
000620	2017-11-21	19.6082	1.8942	1.4105	5.8645
000622	2017-11-21	41.2875	11.9918	47.4568	-178.8629
000623	2017-11-21	16.3771	1.436	10.0147	103.6227
000625	2017-11-21	7.6495	1.3795	0.8371	-18.4838
000626	2017-11-21	29.2916	2.5364	0.0729	4.1032
000627	2017-11-21	28.9525	3.6797	0.9372	4.1407
000628	2017-11-21	129.309	3.927	5.369	7.6953
000629	2017-11-21	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-21	58.9354	1.6582	0.3437	10.5182
000631	2017-11-21	15.5383	1.8722	1.6981	5.2798
000632	2017-11-21	170.5151	2.3467	0.502	3.3749
000633	2017-11-21	79.9535	21.7677	50.7319	-17.9056
000635	2017-11-21	26.7231	1.5433	2.2885	14.4971
000636	2017-11-21	53.7049	2.4705	3.5927	50.9397
000637	2017-11-21	29.6071	3.4871	0.7196	14.4703
000638	2017-11-21	127.7236	14.0129	21.6079	2.0927
000639	2017-11-21	38.3402	4.0405	1.4893	75.3606
000650	2017-11-21	19.2768	2.4068	1.8881	14.2572
000651	2017-11-21	14.6317	4.905	2.0782	44.6746
000652	2017-11-21	26.9047	2.0008	0.404	11.2083
000655	2017-11-21	-13.0363	1.5681	3.9967	20.7193
000656	2017-11-21	18.5016	1.4768	0.8507	-2.3948
000657	2017-11-21	66.787	2.5101	1.2676	10.0195
000659	2017-11-21	-11.0178	9.4886	3.0799	19.902
000661	2017-11-21	53.7348	7.4876	9.4923	124.1165
000662	2017-11-21	31.8993	2.4379	11.781	-86.4531
000663	2017-11-21	40.8842	2.7169	4.5268	-119.5442
000665	2017-11-21	21.0853	1.1343	2.5694	8.4958
000666	2017-11-21	14.3956	1.8645	1.3401	3.8244
000667	2017-11-21	10.8957	1.1651	1.6824	-12.2333
000668	2017-11-21	-101.4979	3.8143	147.4341	88.0956
000669	2017-11-21	32.7893	1.6763	2.1416	8.6306
000670	2017-11-21	-404.6972	7.4717	16.8359	44.7577
000671	2017-11-21	18.4595	1.9986	0.9913	3.8847
000672	2017-11-21	13.9709	3.8342	1.9465	7.0412
000673	2017-11-21	130.8957	3.944	8.7929	-55.4939
000676	2017-11-21	23.7912	2.4177	2.2206	-65.52
000677	2017-11-21	516.2374	12.6781	6.4995	-70.9445
000678	2017-11-21	213.275	2.9338	2.4556	194.1674
000679	2017-11-21	9.1099	1.9727	1.5013	-2.163
000680	2017-11-21	31.8543	1.8228	0.994	9.3453
000681	2017-11-21	56.636	5.8568	17.1771	149.4886
000682	2017-11-21	71.1099	2.7107	1.8335	-165.8614
000683	2017-11-21	-184.0644	1.2884	0.9682	11.2901
000685	2017-11-21	14.7083	1.299	9.7744	29.7788
000686	2017-11-21	27.976	1.411	4.5079	-7.9592
000687	2017-11-21	99.6004	6.553	6.2832	-22.2995
000688	2017-11-21	28.4722	5.8836	9.8951	23.1599
000690	2017-11-21	39.9866	2.0631	6.0103	24.8427
000691	2017-11-21	-397.1593	29.3651	32.299	106.6535
000692	2017-11-21	-174.9313	2.251	1.6659	-31.306
000693	2017-11-21	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-21	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-21	-64.0467	10.417	30.3778	-45.9915
000698	2017-11-21	18.2313	1.1074	0.4005	13.0017
000700	2017-11-21	30.2204	1.5432	1.3153	63.4041
000701	2017-11-21	31.6068	1.3794	0.0878	4.3935
000702	2017-11-21	88.9767	4.4327	1.6512	-21703.1746
000703	2017-11-21	16.4199	2.2167	0.4804	26.8057
000705	2017-11-21	46.4415	2.2123	1.1725	16.7133
000707	2017-11-21	-7.3371	3.2699	0.7607	11.1622
000708	2017-11-21	14.7445	1.3464	0.6052	-333.6951
000709	2017-11-21	15.0014	0.9144	0.4129	9.7792
000710	2017-11-21	381.4414	16.4919	58.6588	-263.1392
000711	2017-11-21	49.1114	2.2465	6.8438	-10.6782
000712	2017-11-21	54.8373	4.2345	10.1376	-5.8181
000713	2017-11-21	37.3266	1.6488	1.4867	-7.7448
000715	2017-11-21	23.8678	2.0992	1.0678	19.042
000716	2017-11-21	77.5655	1.7724	1.3718	17.5243
000717	2017-11-21	10.4816	9.3196	0.8921	9.6082
000718	2017-11-21	18.6653	2.0068	2.1361	6.7101
000719	2017-11-21	14.3729	1.4124	1.1685	17.435
000720	2017-11-21	-9.3134	5.5635	2.093	2.297
000721	2017-11-21	-307.0712	4.5261	6.1988	245.8499
000722	2017-11-21	48.3947	1.6529	17.7645	56.0379
000723	2017-11-21	27.6117	4.2893	2.6617	25.0298
000725	2017-11-21	28.245	2.7722	2.5103	10.5425
000726	2017-11-21	12.2803	1.4207	1.5777	9.4926
000727	2017-11-21	-54.6268	1.1048	2.1762	14.0174
000728	2017-11-21	31.0914	1.9978	12.0196	-24.1488
000729	2017-11-21	54.9451	1.2568	1.4669	15.9072
000731	2017-11-21	-412.5971	1.6734	1.6999	8.3864
000732	2017-11-21	10.8505	1.3644	0.8253	27.4804
000733	2017-11-21	35.4496	1.6409	0.8679	-10.0075
000735	2017-11-21	56.2269	2.3252	5.5985	21.8573
000736	2017-11-21	-23.5779	3.2917	5.9583	-1.0317
000737	2017-11-21	-21.2543	-36.7382	1.5003	-11.1845
000738	2017-11-21	80.9029	3.7002	7.5552	80.9553
000739	2017-11-21	30.458	2.8434	1.4527	16.5814
000750	2017-11-21	37.5722	1.6124	7.0404	-8.9199
000751	2017-11-21	41.5987	2.9765	1.0946	34.5452
000752	2017-11-21	259.051	4.3832	9.7555	25.954
000753	2017-11-21	19.2357	1.8834	1.3527	6.6099
000755	2017-11-21	-5.2587	15.178	1.1787	-8.1212
000756	2017-11-21	32.2735	3.0269	1.4858	17.0507
000757	2017-11-21	93.7592	5.2834	5.4306	62.7104
000758	2017-11-21	41.1581	2.4342	0.6021	21.9974
000759	2017-11-21	20.0381	2.0391	0.4158	8.1237
000760	2017-11-21	25.2724	2.6343	15.0442	-42.5604
000761	2017-11-21	10.8878	1.1932	0.4203	9.2935
000762	2017-11-21	616.0918	3.7127	11.4476	3346.8718
000766	2017-11-21	52.1017	3.0767	10.668	81.6454
000767	2017-11-21	-11.2265	1.1933	1.0393	-38.0957
000768	2017-11-21	111.6439	3.0601	1.5573	25.8181
000776	2017-11-21	17.0197	1.6718	6.8523	-3.5541
000777	2017-11-21	97.7694	4.9598	7.1917	-145.1372
000778	2017-11-21	21.7245	1.1247	0.4738	7.9347
000779	2017-11-21	20.6712	10.0872	10.7122	-12.1903
000780	2017-11-21	15.9748	1.0856	1.6915	3.4944
000782	2017-11-21	-172.7636	3.9745	1.4267	-14.9498
000783	2017-11-21	25.598	1.8804	8.2208	-5.8705
000785	2017-11-21	136.8265	3.069	0.6216	9.6317
000786	2017-11-21	23.6228	3.9656	4.442	17.1073
000788	2017-11-21	208.6856	4.8058	2.4066	54.2839
000789	2017-11-21	19.4416	2.0094	0.8817	5.3691
000790	2017-11-21	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-21	64.5449	1.4435	4.546	6.9658
000792	2017-11-21	-47.1494	1.6635	3.421	16.3899
000793	2017-11-21	34.5221	2.1403	5.2416	27.3082
000795	2017-11-21	81.7987	3.3413	3.8354	108.3894
000796	2017-11-21	32.166	4.7928	1.2978	25.8528
000797	2017-11-21	42.8765	5.8618	3.9837	26.6754
000798	2017-11-21	18.6097	3.4529	3.8616	9.0793
000799	2017-11-21	61.0641	5.0042	12.6123	57.2887
000800	2017-11-21	343.8181	2.2651	0.6572	7.8496
000801	2017-11-21	64.6855	2.9167	1.8817	114.4916
000802	2017-11-21	18.5057	2.2302	10.6866	-26.748
000803	2017-11-21	-54.2987	140.7119	101.3412	-153.2466
000806	2017-11-21	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-21	64.548	2.351	1.0908	118.2308
000809	2017-11-21	-34.2773	1.0336	45.4977	8.8393
000810	2017-11-21	54.9335	3.939	1.5171	-33.6286
000811	2017-11-21	19.8454	1.9856	1.6764	23.3415
000812	2017-11-21	174.2418	4.0539	4.0584	22.1995
000813	2017-11-21	26.9748	4.7672	11.9505	55.9087
000815	2017-11-21	173.0338	6.4941	15.982	2528.5277
000816	2017-11-21	-25.2996	1.6263	3.1225	59.2357
000818	2017-11-21	42.3225	3.4071	2.544	32.0901
000819	2017-11-21	427.7857	5.101	2.4765	49.1208
000820	2017-11-21	37.8242	17.7959	14.1953	-73.896
000821	2017-11-21	43.7956	3.4971	4.3789	112.6846
000822	2017-11-21	27.8644	3.5075	2.0422	69.1784
000823	2017-11-21	44.2243	2.9785	2.2779	27.793
000825	2017-11-21	11.6707	1.1699	0.4284	2.8704
000826	2017-11-21	29.7045	2.8596	4.3923	-37.4133
000828	2017-11-21	13.281	2.2192	8.5495	-8.0414
000829	2017-11-21	46.6765	3.9837	0.2464	3.3072
000830	2017-11-21	19.371	3.1825	1.5498	7.669
000831	2017-11-21	115.5446	5.6185	11.837	-283.4199
000833	2017-11-21	44.7785	1.7304	2.5011	31.1434
000835	2017-11-21	58.514	7.1148	10.9275	17.0425
000836	2017-11-21	89.014	4.1926	3.6166	50.2206
000837	2017-11-21	90.8469	1.5633	1.4649	-129.8681
000838	2017-11-21	65.0569	4.3399	6.2554	-538.1035
000839	2017-11-21	168.677	6.4184	9.6602	-112.4595
000848	2017-11-21	23.1464	4.9292	4.4563	16.0424
000850	2017-11-21	74.2304	0.9267	1.9654	78.275
000851	2017-11-21	70.7565	1.9121	0.6537	-59.8844
000852	2017-11-21	-12.4701	4.6879	2.2305	-93.123
000856	2017-11-21	-126.8823	14.6259	2.8071	-110.8077
000858	2017-11-21	32.4598	5.5449	9.7396	38.8392
000859	2017-11-21	67.7809	2.2995	2.7618	107.9337
000860	2017-11-21	26.0811	1.926	1.0139	13.8163
000861	2017-11-21	38.9434	2.523	3.5637	20.4782
000862	2017-11-21	-425.1701	1.3534	2.9866	13.5347
000863	2017-11-21	27.1225	1.33	2.7446	-3.9176
000868	2017-11-21	-94.2027	4.4309	1.0808	8.7106
000869	2017-11-21	25.4865	2.8561	5.2234	35.1829
000875	2017-11-21	-56.6005	1.1708	1.8003	9.8017
000876	2017-11-21	14.6401	1.6306	0.5384	11.4608
000877	2017-11-21	21.8256	1.425	1.4085	13.6594
000878	2017-11-21	45.4228	2.9717	0.2624	11.7238
000880	2017-11-21	95.7182	1.9874	1.406	19.7017
000881	2017-11-21	42.7454	2.6409	2.5756	-286.8489
000882	2017-11-21	403.67	1.0869	8.3327	-20.6025
000883	2017-11-21	14.6065	1.2178	2.7321	8.7806
000885	2017-11-21	21.1832	4.1047	2.0132	5.4199
000886	2017-11-21	50.627	2.3832	9.9842	19.6424
000887	2017-11-21	21.5009	3.136	2.2044	22.0434
000888	2017-11-21	26.2934	2.4099	4.8298	16.3572
000889	2017-11-21	36.3106	3.126	4.2556	156.9876
000890	2017-11-21	99.8408	2.8196	1.1728	-0.8064
000892	2017-11-21	43.124	2.634	8.3888	-27.0823
000893	2017-11-21	-162.5246	1.3381	3.08	26.5593
000895	2017-11-21	21.4134	6.8212	1.8029	15.1194
000897	2017-11-21	-111.7848	4.785	5.2067	57.9756
000898	2017-11-21	11.6524	0.9584	0.5911	10.6335
000899	2017-11-21	40.13	1.2789	2.6992	18.9281
000900	2017-11-21	10.1312	1.137	0.9056	8.0994
000901	2017-11-21	72.9728	2.6221	1.6572	28.8632
000902	2017-11-21	20.6594	2.2906	1.4594	11.1843
000903	2017-11-21	27.2292	1.5099	1.3108	-5.4354
000905	2017-11-21	36.2585	2.4112	0.512	-30.156
000906	2017-11-21	28.2701	2.4104	0.0984	-7.2669
000908	2017-11-21	20.0324	2.3846	2.1318	76.0872
000909	2017-11-21	136.8726	3.3568	1.719	4.7867
000910	2017-11-21	20.1657	3.9078	1.783	11.3217
000911	2017-11-21	17.0198	2.0198	0.8274	8.4879
000912	2017-11-21	-11.0756	10202.6898	1.1365	33.0095
000913	2017-11-21	33.2963	4.4405	4.2306	52.6672
000915	2017-11-21	29.7168	5.1487	4.2251	18.4816
000916	2017-11-21	31.7424	2.0648	9.9797	11.0861
000917	2017-11-21	62.2484	1.3251	1.7515	-336.6369
000918	2017-11-21	35.7402	7.8427	7.6432	48.0557
000919	2017-11-21	27.2057	1.7821	1.3628	13.6633
000920	2017-11-21	40.1696	5.1548	4.167	32.09
000921	2017-11-21	10.733	3.39	0.6415	14.555
000922	2017-11-21	-38.7729	2.8493	3.0239	101.1778
000923	2017-11-21	66.313	2.2804	8.7321	436.5336
000925	2017-11-21	-120.7424	2.6791	4.0629	-25.7148
000926	2017-11-21	15.8054	1.1743	1.2732	-8.7221
000927	2017-11-21	-67.8433	16.0391	5.9477	-4.7652
000928	2017-11-21	17.283	1.7971	0.9639	-3897.1518
000929	2017-11-21	131.6437	2.755	3.2445	20.5167
000930	2017-11-21	54.3747	7.2265	2.0873	10.3833
000931	2017-11-21	-666.5755	3.2606	3.2163	31.6436
000932	2017-11-21	9.869	2.928	0.3604	3.6183
000933	2017-11-21	38.528	2.3939	0.8127	17.868
000935	2017-11-21	100.1737	4.7001	5.1158	25.0258
000936	2017-11-21	32.5643	1.3588	2.2728	48.0129
000937	2017-11-21	20.2674	1.05	1.0137	9.806
000938	2017-11-21	54.4469	3.135	2.0933	136.5679
000939	2017-11-21	57.7624	1.6286	3.7199	-80.5792
000948	2017-11-21	133.5533	1.8726	1.1532	-31.5344
000949	2017-11-21	74.3844	1.3697	1.243	-35.0926
000950	2017-11-21	128.6239	2.8223	6.6925	-204.958
000951	2017-11-21	11.8054	1.958	0.3036	-4.5891
000952	2017-11-21	36.0496	4.8524	4.8602	21.1454
000953	2017-11-21	-70.7489	-33.2069	12.3148	-24.6746
000955	2017-11-21	791.9605	5.0291	5.4961	-46.5435
000957	2017-11-21	25.478	2.3711	0.8106	10.5381
000958	2017-11-21	113.8255	2.3383	2.5054	17.4679
000959	2017-11-21	16.1562	1.2812	0.5785	3.892
000960	2017-11-21	34.1617	1.9675	0.6028	14.2847
000961	2017-11-21	69.9755	1.6345	0.6607	-10.0195
000962	2017-11-21	89.6982	2.7076	3.8063	11.9066
000963	2017-11-21	29.7985	6.394	1.8582	51.3789
000965	2017-11-21	17.2677	1.2022	3.9383	-9.0588
000966	2017-11-21	-62.2861	1.3725	0.8441	8.685
000967	2017-11-21	32.2446	2.9462	2.5274	-20.2126
000968	2017-11-21	28.8046	5.0594	10.0789	39.8227
000969	2017-11-21	153.8412	2.3334	2.3392	54.8577
000970	2017-11-21	53.3373	3.6235	4.0577	-219.5066
000971	2017-11-21	47.8817	2.3519	9.928	43.7036
000972	2017-11-21	-38.1202	3.4634	4.9095	-81.3188
000973	2017-11-21	47.9428	2.9988	2.5777	14.5171
000975	2017-11-21	47.2494	3.3543	11.7293	27.1526
000976	2017-11-21	98.833	3.6163	7.7387	-152.9066
000977	2017-11-21	153.3072	4.0569	1.418	-20.2366
000978	2017-11-21	120.0961	2.0664	5.7722	12.3637
000979	2017-11-21	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-21	49.9371	1.617	2.1674	39.0589
000981	2017-11-21	67.5742	4.0317	4.684	-39.7212
000982	2017-11-21	-4.9843	3.7913	2.1478	14.9383
000983	2017-11-21	17.6548	1.5588	1.0234	7.1059
000985	2017-11-21	53.8426	4.9161	1.8875	22.8595
000987	2017-11-21	37.7188	2.1221	4.0652	-2.9439
000988	2017-11-21	53.7041	5.0346	4.0973	152.0723
000989	2017-11-21	24.6458	4.0277	4.9606	59.1019
000990	2017-11-21	25.717	1.301	4.1265	16.2825
000993	2017-11-21	366.618	1.8797	3.3839	7.856
000995	2017-11-21	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-21	146.5745	7.6205	57.7368	235.0655
000997	2017-11-21	30.1671	4.221	4.1708	51.6831
000998	2017-11-21	63.6561	6.37	14.2193	124.6732
000999	2017-11-21	20.6095	2.7944	2.5761	16.8291
001696	2017-11-21	31.724	2.2987	1.6311	-17.4718
001896	2017-11-21	-106.4612	1.043	0.9901	13.5509
