000401	2022-04-01	11.4739	1.0231	0.8873	5.1911
000402	2022-04-01	11.4259	0.5056	0.7771	4.8216
000403	2022-04-01	40.2423	2.4978	8.9814	33.414
000404	2022-04-01	18.1287	0.9788	0.2547	2.1031
000407	2022-04-01	31.1136	1.31	0.7528	11.7522
000408	2022-04-01	34.1036	5.149	13.4372	23.9175
000409	2022-04-01	177.9801	6.2109	6.1629	-167.0026
000410	2022-04-01	-16.7485	104.3661	4.9302	-13.3574
000411	2022-04-01	20.0728	2.0044	0.1347	22.8353
000413	2022-04-01	-3.069	0.4291	1.7546	5.8647
000415	2022-04-01	-2.9542	0.5368	0.6559	0.9675
000416	2022-04-01	132.3549	2.3883	173.6094	-56.8996
000417	2022-04-01	21.2627	0.8638	0.5702	5.3431
000419	2022-04-01	20.694	0.9581	1.3301	-310.282
000420	2022-04-01	-446.5802	3.207	2.8214	52.4576
000421	2022-04-01	-16.5244	1.0571	0.8861	2.0609
000422	2022-04-01	11.9131	10.1106	0.9807	5.4847
000423	2022-04-01	50.2054	2.2172	5.745	7.8948
000425	2022-04-01	6.8599	1.1407	0.4379	6.3864
000426	2022-04-01	68.8674	2.5822	7.2095	22.0116
000428	2022-04-01	-11.9173	2.3099	6.5583	97.5315
000429	2022-04-01	9.7261	1.8412	3.1275	4.5067
000430	2022-04-01	-30.6288	1.9138	11.87	40.9101
000488	2022-04-01	9.1454	1.044	0.5721	2.2012
000498	2022-04-01	6.7349	1.3275	0.2498	-28.5924
000501	2022-04-01	10.6801	0.7526	1.1276	3.6924
000502	2022-04-01	-51.511	6.2143	9.4382	-29.2535
000503	2022-04-01	-46.8267	11.7156	40.4862	-89.1683
000504	2022-04-01	1644.6933	294.1312	30.7913	-31.0128
000505	2022-04-01	39.5368	2.7724	0.6872	12.7858
000506	2022-04-01	-5.9143	5.4006	2.8971	24.8684
000507	2022-04-01	13.871	1.0065	0.9312	6.7545
000509	2022-04-01	-745.1892	30.4479	14.2797	-29.7049
000510	2022-04-01	16.3497	3.4471	1.4163	11.7472
000513	2022-04-01	19.9519	2.7245	2.9367	18.6236
000514	2022-04-01	35.9117	1.6573	4.9054	12.6303
000516	2022-04-01	-459.1219	3.3143	7.3126	50.5009
000517	2022-04-01	6.4412	1.2856	0.6046	-0.7861
000518	2022-04-01	-207.2525	5.7804	9.2268	618.4939
000519	2022-04-01	55.262	3.333	4.1156	16.7676
000520	2022-04-01	38.722	7.1859	3.9839	41.0956
000521	2022-04-01	74.4188	0.7984	0.2142	24.0003
000523	2022-04-01	-1.6186	-2.0546	101.9554	-8.5366
000524	2022-04-01	-65.7629	3.7779	5.5063	-84.9445
000525	2022-04-01	-22.2439	1.175	1.1602	22.7161
000526	2022-04-01	35.0786	2.022	0.7693	132.9302
000528	2022-04-01	12.6496	0.8186	0.4387	14.8735
000529	2022-04-01	13.5136	1.9265	1.1746	18.9875
000530	2022-04-01	-154.8949	1.1491	1.7747	42.9842
000531	2022-04-01	24.4674	1.1211	1.5706	-215.6209
000532	2022-04-01	21.9002	3.6098	6.699	21.9932
000533	2022-04-01	-246.3375	4.6068	2.1548	57.7748
000534	2022-04-01	71.9858	6.4039	10.4528	50.1925
000536	2022-04-01	439.597	1.0526	1.8833	13.3458
000537	2022-04-01	-50.0417	2.2658	1.6713	-9.5137
000538	2022-04-01	37.0592	2.718	2.8564	19.8917
000539	2022-04-01	-556.6097	0.9225	0.6776	6.3217
000540	2022-04-01	-16.4581	1.0373	2.5808	1.0748
000541	2022-04-01	28.2102	1.2163	1.4782	-25.4675
000543	2022-04-01	-29.1916	0.6699	0.4492	4.1811
000544	2022-04-01	12.1675	0.9498	1.0079	-2.3048
000545	2022-04-01	-131.3715	2.6471	2.0911	1150.18
000546	2022-04-01	135.7998	2.2921	1.3411	65.1553
000547	2022-04-01	20.9897	1.9946	3.7019	289.8225
000548	2022-04-01	44.1304	1.2879	5.7761	-6.3543
000550	2022-04-01	20.7172	1.3904	0.3377	6.7578
000551	2022-04-01	28.8996	1.7518	0.965	25.2854
000552	2022-04-01	13.3586	1.1903	1.9976	4.0436
000553	2022-04-01	122.8577	0.9175	0.623	4.2389
000554	2022-04-01	239.3313	2.6948	0.8958	-11.5824
000555	2022-04-01	33.7299	2.1456	1.1174	34.1464
000557	2022-04-01	26.5311	1.1315	5.4901	28.2429
000558	2022-04-01	-37.8667	3.8162	29.2774	218.3972
000559	2022-04-01	26.3247	2.1125	1.2618	19.0821
000560	2022-04-01	16.2988	0.8179	0.7545	3.4512
000561	2022-04-01	43.7868	2.7474	2.8605	-44.6338
000563	2022-04-01	17.8732	1.0807	6.3995	-8.8996
000564	2022-04-01	-4.1109	0.7653	10.854	30.5733
000565	2022-04-01	37.0513	2.0893	5.3965	-380.1948
000566	2022-04-01	-6.5424	2.1889	3.5203	210.9517
000567	2022-04-01	45.0237	2.3849	23.5263	-22.2367
000568	2022-04-01	37.5894	10.6504	14.6442	46.1977
000570	2022-04-01	29.8407	1.139	1.4081	-43.3347
000571	2022-04-01	-5.3664	3.814	1.6824	3.7795
000572	2022-04-01	-7.0486	2.6346	5.6465	23.543
000573	2022-04-01	107.8283	1.6282	2.1659	8.2084
000576	2022-04-01	180.3147	3.3847	8.3253	111.7297
000581	2022-04-01	7.5295	1.0616	1.3118	87.8864
000582	2022-04-01	12.7337	1.172	2.2188	5.976
000584	2022-04-01	-87.0827	2.0124	2.8293	-26.4727
000585	2022-04-01	48.5518	-5.0437	10.2257	157.509
000586	2022-04-01	59.8641	5.3035	3.4804	-245.6483
000587	2022-04-01	1.4231	-17.0405	-4.9425	5.733
000589	2022-04-01	14.3539	0.8969	0.7231	18.5686
000590	2022-04-01	64.803	3.3756	7.6354	91.1455
000591	2022-04-01	21.3726	1.7797	3.9212	12.174
000592	2022-04-01	-26.4977	1.7671	3.2742	47.9674
000593	2022-04-01	37.4842	1.9648	1.3221	14.0747
000595	2022-04-01	930.9927	4.1415	19.5233	-16.3066
000596	2022-04-01	40.3533	5.6897	7.4841	18.4579
000597	2022-04-01	84.3892	2.0167	1.026	11.1946
000598	2022-04-01	10.0548	1.1348	2.4421	6.0154
000599	2022-04-01	-16.9835	0.9871	0.7379	7.8259
000600	2022-04-01	-11.035	0.667	0.5177	4.5784
000601	2022-04-01	570.6982	1.0114	1.0762	7.9932
000603	2022-04-01	25.4222	3.6493	5.8036	11.2263
000605	2022-04-01	190.808	1.188	1.3452	8.1717
000606	2022-04-01	-0.8966	2.6386	3.5711	1332.4276
000607	2022-04-01	-21.7358	4.1999	3.0106	26.5329
000608	2022-04-01	53.3243	1.0845	6.0384	15.9945
000609	2022-04-01	-3.6797	1.2705	21.5736	-20391.7464
000610	2022-04-01	-26.7285	2.6363	4.1843	-11.9705
000611	2022-04-01	-33.8523	3.7408	83.7855	-116.6096
000612	2022-04-01	10.275	1.4068	1.4637	20.2391
000613	2022-04-01	-23642.2422	19.4303	38.359	90.3363
000615	2022-04-01	40.0527	3.3588	3.5084	-89.8923
000616	2022-04-01	7.0211	0.555	2.1466	13.2428
000617	2022-04-01	9.632	0.7205	89.3753	1.4202
000619	2022-04-01	-15.2573	0.9514	0.451	-23.1211
000620	2022-04-01	-2.5281	1.2571	0.8222	5.0834
000622	2022-04-01	-191.9097	9.171	4.6561	-343.85
000623	2022-04-01	10.5285	0.8278	8.9442	86.6157
000625	2022-04-01	30.6847	1.5655	0.8048	3.2984
000626	2022-04-01	32.8768	2.5351	0.0895	9.5146
000627	2022-04-01	44.8177	0.7151	0.3808	7.0589
000628	2022-04-01	16.3113	2.7853	0.6281	10.2828
000629	2022-04-01	24.298	4.2868	2.2945	18.1619
000630	2022-04-01	15.0908	1.8405	0.3033	18.7078
000631	2022-04-01	69.8167	1.4289	39.0211	30.4508
000632	2022-04-01	50.1272	1.6109	0.2272	-6.03
000633	2022-04-01	732.3528	14.562	14.884	-2267.2581
000635	2022-04-01	15.2688	1.0731	1.2531	17.1511
000636	2022-04-01	20.5159	2.6823	3.4074	17.9355
000637	2022-04-01	32.1206	2.5438	0.473	43.0552
000638	2022-04-01	70560.0137	15.1659	8.7848	415.8453
000639	2022-04-01	28.2907	1.5589	0.9326	40.9164
000650	2022-04-01	14.9407	2.1309	2.2734	13.1907
000651	2022-04-01	8.0964	2.1162	1.0823	8.6153
000652	2022-04-01	30.5391	1.3348	0.2993	-15.9371
000655	2022-04-01	34.708	1.5358	2.4366	10.5815
000656	2022-04-01	3.8544	0.7633	0.2648	1.3177
000657	2022-04-01	26.6281	2.5711	0.9826	33.8092
000659	2022-04-01	-86.5772	6.864	3.307	16.6431
000661	2022-04-01	18.1116	4.6696	6.3325	20.4328
000663	2022-04-01	12.4779	3.5162	4.3727	12.2918
000665	2022-04-01	-13.0172	1.8647	4.66	34.2917
000666	2022-04-01	13.0909	0.7806	0.9806	3.2005
000667	2022-04-01	-15.5464	0.7916	1.3236	3.8566
000668	2022-04-01	-48.565	2.5782	19.8092	4.6344
000669	2022-04-01	-6.1189	1.2446	0.8225	4.9
000670	2022-04-01	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-01	2.9952	0.5766	0.189	0.7944
000672	2022-04-01	8.4306	2.3023	2.3085	8.4705
000673	2022-04-01	26.8708	-7.0585	7.0847	18.2383
000676	2022-04-01	-3.4945	2.3003	1.3626	-67.0352
000677	2022-04-01	49.9079	8.6019	3.1497	36.009
000678	2022-04-01	-54.05	2.2289	1.6916	-51.2031
000679	2022-04-01	-38.4095	2.6454	8.1415	-0.7848
000680	2022-04-01	28.6067	1.3667	0.6542	14.0498
000681	2022-04-01	73.3232	3.7871	19.1241	129.4844
000682	2022-04-01	25.8507	2.1584	1.9409	51.155
000683	2022-04-01	7.0036	2.263	2.8544	9.9383
000685	2022-04-01	8.0083	0.8137	4.881	17.3873
000686	2022-04-01	11.6716	1.0423	2.7822	10.6752
000687	2022-04-01	-0.7519	-0.5321	21.1191	26.8601
000688	2022-04-01	89.7608	7.6048	10.8976	46.0869
000690	2022-04-01	8.7571	0.9577	1.2563	4.9568
000691	2022-04-01	110.2528	19.0114	3.6088	-27.1391
000692	2022-04-01	-2.7233	24.1507	1.192	12.5195
000695	2022-04-01	-64.5396	6.407	3.402	1332.814
000697	2022-04-01	-10.0643	6.236	4.9471	-87.8578
000698	2022-04-01	37.8785	0.9767	0.3963	2.6432
000700	2022-04-01	-25.0302	1.8107	0.5391	9.2464
000701	2022-04-01	-102.6335	5.4375	0.0291	6.1931
000702	2022-04-01	-8.052	4.3088	1.0743	-7.4339
000703	2022-04-01	10.0827	1.2066	0.2565	6.8291
000705	2022-04-01	38.272	1.6163	0.8142	38.4981
000707	2022-04-01	12.619	9.0502	1.7407	9.145
000708	2022-04-01	12.5598	3.0448	1.0262	7.7161
000709	2022-04-01	8.7323	0.5001	0.1707	0.9881
000710	2022-04-01	66.1772	2.3461	3.7157	57.2679
000711	2022-04-01	-1.5618	1.8291	2.9375	28.2511
000712	2022-04-01	-104.5	4.174	13.6474	-5.5819
000713	2022-04-01	227.4224	3.4919	2.2366	91.6027
000715	2022-04-01	16.4569	1.3492	2.5767	14.0873
000716	2022-04-01	51.8809	0.9127	0.5958	7.4945
000717	2022-04-01	4.7479	1.0074	0.2535	2.0941
000718	2022-04-01	15.02	1.5406	3.3081	27.2052
000719	2022-04-01	8.9288	0.9464	0.8486	10.3828
000720	2022-04-01	20.7577	2.413	1.1823	-29.3374
000721	2022-04-01	-293.5584	5.5295	5.2478	57.801
000722	2022-04-01	35.7428	1.3736	8.9456	-208.1832
000723	2022-04-01	24.1861	4.6368	2.8003	13.1178
000725	2022-04-01	6.4148	1.2867	0.7556	2.661
000726	2022-04-01	23.0248	0.7245	1.1579	13.9809
000727	2022-04-01	6.3588	5.5558	0.1538	-3.7417
000728	2022-04-01	16.9589	1.0025	5.2996	-22.0634
000729	2022-04-01	74.4427	1.5092	1.8119	10.4336
000731	2022-04-01	13.9859	1.7492	1.5174	7.8667
000732	2022-04-01	-2.2072	0.624	3.5002	-3.2118
000733	2022-04-01	48.8863	8.5772	11.4691	51.0542
000735	2022-04-01	-63.1832	1.9389	4.178	7.6508
000736	2022-04-01	171.1344	3.5706	1.0541	-0.6029
000737	2022-04-01	-1890.1254	22.5738	10.446	334.7853
000738	2022-04-01	70.0481	4.2879	7.4181	29.3564
000739	2022-04-01	36.84	6.957	3.9365	57.544
000750	2022-04-01	26.987	1.1115	3.991	19.5309
000751	2022-04-01	20.6035	1.7042	0.5221	21.372
000752	2022-04-01	21.827	35.3269	2.962	174.3447
000753	2022-04-01	27.4056	1.528	1.2425	-8.6365
000755	2022-04-01	13.7355	1.6223	5.3246	6.1219
000756	2022-04-01	16.4237	1.6507	0.8726	22.0921
000757	2022-04-01	25.3308	1.6596	0.6373	10.7785
000758	2022-04-01	74.6134	1.9476	1.3327	4.0904
000759	2022-04-01	-152.3634	1.1144	0.2778	3.657
000761	2022-04-01	7.1794	0.833	0.2304	43.4195
000762	2022-04-01	171.63	9.7041	37.1221	72.9521
000766	2022-04-01	-29.7261	2.4086	3.8671	48.1472
000767	2022-04-01	192.76	1.3649	0.8288	3.3322
000768	2022-04-01	119.9203	4.9739	2.3944	-5.2355
000776	2022-04-01	12.5964	1.2944	3.9919	-5.0039
000777	2022-04-01	44.576	2.911	3.1415	-52.3471
000778	2022-04-01	8.8295	0.8596	0.3768	7.3647
000779	2022-04-01	12.974	1.7447	1.6187	146.6092
000782	2022-04-01	51.2522	1.9412	0.8685	117.7967
000783	2022-04-01	14.9712	1.1921	4.1292	4.0771
000785	2022-04-01	13.6209	1.5802	2.3576	5.5806
000786	2022-04-01	15.0218	2.7833	2.5007	13.7642
000788	2022-04-01	117.3468	4.8912	2.9026	-215.557
000789	2022-04-01	6.5338	1.5175	0.778	5.3453
000790	2022-04-01	77.1905	3.7224	4.5573	-77.9583
000791	2022-04-01	30.9143	1.1816	3.9994	6.0948
000792	2022-04-01	44.8468	18.8957	18.5395	40.0525
000793	2022-04-01	-3.1018	2.1727	4.4832	-11.7416
000795	2022-04-01	59.603	3.2606	2.1467	-62.2585
000796	2022-04-01	-11.1533	12.5274	7.0583	40.4707
000797	2022-04-01	16.1563	1.2747	0.8254	8.4078
000798	2022-04-01	-29.5793	4.8737	5.4925	28.5159
000799	2022-04-01	58.2127	15.304	15.359	43.0157
000800	2022-04-01	10.3707	1.5412	0.4096	2.6603
000801	2022-04-01	50.9792	2.5433	2.0859	146.7865
000802	2022-04-01	-4.2963	1.7113	5.0983	8.4748
000803	2022-04-01	63.3073	3.9604	6.1648	-42.9133
000806	2022-04-01	-17.4763	-29.0645	2.1525	51.8132
000807	2022-04-01	14.1162	2.5755	1.1244	6.7301
000809	2022-04-01	-41.9986	0.9493	16.9194	99.9243
000810	2022-04-01	36.6281	3.5155	1.4243	81.3267
000811	2022-04-01	27.2209	1.722	1.5212	17.8005
000812	2022-04-01	198.0678	3.1779	4.5329	22.4234
000813	2022-04-01	49.0988	1.4998	13.0747	53.3239
000815	2022-04-01	215.6516	4.4321	7.7111	-431.9772
000816	2022-04-01	123.1799	2.6274	2.4924	32.3947
000818	2022-04-01	38.8248	8.0237	5.9064	49.6808
000819	2022-04-01	56.788	4.0201	1.8555	67.2046
000820	2022-04-01	1.1957	33.8129	-6523.1537	-17.6593
000821	2022-04-01	54.1126	1.9653	1.5755	15.3699
000822	2022-04-01	10.4356	1.7787	1.0785	6.7071
000823	2022-04-01	14.9526	1.484	0.9044	14.1083
000825	2022-04-01	5.2217	0.9995	0.4153	2.7944
000826	2022-04-01	-0.8634	0.6468	0.643	14.0513
000828	2022-04-01	11.2228	1.3892	7.7184	8.8776
000829	2022-04-01	68.9873	5.7327	0.2143	-12.9777
000830	2022-04-01	8.8238	2.0641	1.2055	4.2109
000831	2022-04-01	83.4898	10.9374	10.603	-87.9286
000833	2022-04-01	19.4774	1.6304	1.6541	19.6729
000835	2022-04-01	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-01	-100.1395	2.909	2.9255	84.5578
000837	2022-04-01	25.6215	2.2313	1.4241	16.5812
000838	2022-04-01	357.4467	5.3379	1.8188	2.144
000839	2022-04-01	-3.0738	1.8655	3.8013	945.1172
000848	2022-04-01	16.7425	4.074	3.8182	14.2602
000850	2022-04-01	14.5579	0.99	1.2835	16.505
000851	2022-04-01	369.1522	1.3555	0.7245	-52.2071
000852	2022-04-01	197.1591	2.7585	0.8054	9.8265
000856	2022-04-01	105.4306	5.8774	0.6395	-241.6396
000858	2022-04-01	27.298	6.6725	9.6155	23.7325
000859	2022-04-01	21.2756	2.2268	3.1429	19.2533
000860	2022-04-01	49.1014	2.1886	1.1967	15.0538
000861	2022-04-01	-274.8148	2.3263	8.2582	15.9959
000862	2022-04-01	58.6189	1.9934	4.0358	3.1783
000863	2022-04-01	13.0749	1.2263	1.3624	8.4983
000868	2022-04-01	-13.1017	13.0479	1.9438	-6.0673
000869	2022-04-01	36.7536	1.8299	4.9208	18.2436
000875	2022-04-01	52.8454	2.2762	1.8061	6.9245
000876	2022-04-01	-11.8044	2.5278	0.5962	31.5773
000877	2022-04-01	9.258	1.5274	0.6825	4.081
000878	2022-04-01	29.5345	2.0709	0.1509	3.7842
000880	2022-04-01	18.8692	1.5264	0.7567	14.2805
000881	2022-04-01	43.6743	1.5773	1.3102	34.3653
000882	2022-04-01	-322.1046	0.7912	5.2672	9.5527
000883	2022-04-01	10.7598	0.9415	1.4042	5.7894
000885	2022-04-01	6.6423	1.1415	1.1356	5.0237
000886	2022-04-01	63.7608	1.579	38.4959	-25.0677
000887	2022-04-01	19.4259	2.1293	1.4979	13.7612
000888	2022-04-01	50.087	1.715	6.8993	32.0595
000889	2022-04-01	-74.2067	1.6986	1.5972	89.6339
000890	2022-04-01	-127.1656	2799.1335	3.3605	-5.2185
000892	2022-04-01	-5.9704	1.7843	5.4814	-109.9858
000893	2022-04-01	33.7752	5.882	50.5594	91.823
000895	2022-04-01	20.8053	4.4385	1.5182	16.7777
000897	2022-04-01	10.9585	2.8006	2.3745	4.2162
000898	2022-04-01	4.8203	0.5595	0.2442	2.5985
000899	2022-04-01	200.5736	0.9945	1.72	7.1846
000900	2022-04-01	9.5694	0.6083	0.3977	-190.3192
000901	2022-04-01	226.0584	1.7112	1.2431	27.2479
000902	2022-04-01	18.9749	2.9923	2.0248	46.671
000903	2022-04-01	86.7293	1.0955	0.7781	-14.1698
000905	2022-04-01	21.2503	1.3663	0.2158	5.9511
000906	2022-04-01	10.4381	2.4143	0.0438	9.4379
000908	2022-04-01	-3.2787	6.9271	7.3902	-56.8048
000909	2022-04-01	80.7365	1.9377	1.7533	-27.9259
000910	2022-04-01	9.8693	0.9607	0.6712	9.8603
000911	2022-04-01	343.7929	27.4723	1.5837	5.8993
000912	2022-04-01	14.3314	1.6001	1.436	23.9287
000913	2022-04-01	21.2024	1.7877	1.2281	-292.3665
000915	2022-04-01	21.1554	3.5838	3.9684	10.6431
000917	2022-04-01	-82.0123	0.7694	1.4924	18.5316
000918	2022-04-01	-6.7096	3.2174	4.2752	34.5854
000919	2022-04-01	34.654	1.4278	1.4883	14.3144
000920	2022-04-01	26.5192	3.0602	2.5736	19.0482
000921	2022-04-01	15.3845	1.4467	0.2215	3.4686
000922	2022-04-01	24.7339	1.8872	1.7709	26.5732
000923	2022-04-01	5.7642	1.1836	1.3022	2.6797
000925	2022-04-01	31.3545	1.9677	1.7455	-214.7201
000926	2022-04-01	23.0441	0.4412	0.416	0.7343
000927	2022-04-01	19.6268	2.4842	0.3243	63.9437
000928	2022-04-01	12.9691	1.3762	0.5305	13.942
000929	2022-04-01	50.9563	2.2047	4.7128	134.8416
000930	2022-04-01	17.7579	1.5856	0.7407	7.5458
000931	2022-04-01	-120.0316	3.4199	2.8112	22.0353
000932	2022-04-01	4.1282	0.8842	0.2283	2.7921
000933	2022-04-01	9.8765	3.4107	0.9271	2.8276
000935	2022-04-01	18.3276	2.7691	13.3524	34.4671
000936	2022-04-01	15.9888	0.9867	2.1181	14.8246
000937	2022-04-01	19.8407	1.334	1.0013	4.936
000938	2022-04-01	25.8355	1.8519	0.8203	-25.4502
000948	2022-04-01	44.2778	2.442	1.1349	-20.8441
000949	2022-04-01	5.2789	1.161	0.889	4.5989
000950	2022-04-01	10.5799	1.0601	0.1654	-8.9716
000951	2022-04-01	13.2893	0.9914	0.2459	6.6863
000952	2022-04-01	26.6471	2.0062	3.505	38.6529
000953	2022-04-01	-209.6267	15.2416	16.7959	103.9688
000955	2022-04-01	-191.8967	3.6797	2.9346	203.5467
000957	2022-04-01	-13.89	1.1319	0.8425	-14.3728
000958	2022-04-01	23.9227	1.7255	3.1562	-16.757
000959	2022-04-01	5.4504	0.8529	0.2813	2.3988
000960	2022-04-01	17.7475	2.437	0.6883	21.8327
000961	2022-04-01	2.8148	0.5841	0.1847	1.8953
000962	2022-04-01	48.1674	3.2675	5.3528	98.4809
000963	2022-04-01	24.8114	3.5479	1.6903	15.9467
000965	2022-04-01	-126.8866	1.8729	15.2721	29.7587
000966	2022-04-01	-65.7006	1.8569	2.0931	-113.212
000967	2022-04-01	15.5134	0.9926	1.2982	-580.1008
000968	2022-04-01	60.2755	1.654	4.1665	23.3232
000969	2022-04-01	47.0761	1.703	1.2892	12.9954
000970	2022-04-01	37.9456	3.0358	2.1181	-23.1609
000971	2022-04-01	324.4491	1.8741	2.7576	-30.7521
000972	2022-04-01	-16.9572	22.5696	9.7708	-9.0343
000973	2022-04-01	39.9123	1.9614	1.9803	16.8356
000975	2022-04-01	19.6	2.5365	3.5502	11.8211
000976	2022-04-01	14.464	1.4759	2.9199	32.1662
000977	2022-04-01	18.0313	2.8924	0.6188	-62.8988
000978	2022-04-01	-11.3266	2.1826	10.0907	-77.3829
000980	2022-04-01	-1.9377	-3.6616	20.4581	408.0118
000981	2022-04-01	-7.7558	3.0988	2.9511	335.619
000982	2022-04-01	243.9867	8.5543	23.0055	459.6392
000983	2022-04-01	14.5675	2.2965	1.277	5.7392
000985	2022-04-01	156.5685	3.0171	0.9161	21.4194
000987	2022-04-01	14.9226	1.2788	5.4134	-4.0156
000988	2022-04-01	26.1489	2.6931	1.9573	230.2997
000989	2022-04-01	28.0773	2.2321	2.2703	15.9316
000990	2022-04-01	11.4308	0.9188	1.2862	6.9266
000993	2022-04-01	45.6643	2.7005	9.4096	8.5443
000995	2022-04-01	178.7014	19.4805	27.6475	-437.8362
000996	2022-04-01	1115.2524	4.9549	49.8964	693.6163
000997	2022-04-01	33.6899	2.7922	2.4401	16.4552
000998	2022-04-01	160.5336	4.8016	7.9596	19.7227
000999	2022-04-01	21.2722	2.8491	2.8421	23.2778
001201	2022-04-01	20.4946	2.4565	6.495	24.0874
001202	2022-04-01	26.535	2.7804	2.4533	18.3124
001203	2022-04-01	12.2127	3.9751	4.0543	10.346
001205	2022-04-01	29.8195	2.9561	6.325	20.8448
001206	2022-04-01	25.8831	1.9545	2.6572	53.7001
001207	2022-04-01	20.1297	2.6099	2.5202	114.4719
001208	2022-04-01	41.6525	4.4931	2.6823	-22.5246
001209	2022-04-01	16.7008	1.6655	1.6857	124.9137
001210	2022-04-01	19.3774	2.1085	3.1836	13.4444
001211	2022-04-01	22.8927	2.1593	2.0357	37.73
001212	2022-04-01	18.7809	2.064	3.9222	20.3994
001213	2022-04-01	77.8266	1.2982	2.5293	19.6225
001215	2022-04-01	41.1099	3.7362	2.8349	46.5941
