000058	2018-05-25	31.8571	4.0505	3.8091	17.2782
000059	2018-05-25	7.3065	0.9991	0.3662	6.3485
000060	2018-05-25	18.6688	2.1165	1.1345	10.5381
000061	2018-05-25	922.2883	2.2948	4.6039	15.0204
000062	2018-05-25	35.2269	3.8497	1.8008	43.4371
000063	2018-05-25	26.038	4.0918	1.1726	16.3682
000065	2018-05-25	15.3156	2.0582	0.8012	1019.0271
000066	2018-05-25	41.6292	3.7548	2.7155	-578.3169
000068	2018-05-25	134.7423	6.8654	10.2259	-80.2991
000069	2018-05-25	7.1592	1.1981	1.5164	-9.5124
000070	2018-05-25	20.8885	2.8013	1.0187	699.4682
000078	2018-05-25	22.1327	2.7227	0.5151	-5.9726
000088	2018-05-25	40.7403	2.4592	43.7905	160.1215
000089	2018-05-25	22.758	1.3561	4.4842	14.6937
000090	2018-05-25	27.2464	1.6824	1.8408	-8.199
000096	2018-05-25	45.181	2.3947	4.0434	138.7182
000099	2018-05-25	53.8543	1.6657	3.8249	-21.6351
000100	2018-05-25	14.8028	1.4027	0.3897	4.4058
000150	2018-05-25	55.4283	5.3051	5.5293	19.4557
000151	2018-05-25	54.7755	4.2299	1.7863	-29.0379
000153	2018-05-25	36.2599	2.0063	0.8842	44.2028
000155	2018-05-25	26.5609	2.8496	1.2871	-2362.216
000156	2018-05-25	25.2387	1.5537	5.0038	11.9129
000157	2018-05-25	20.3475	0.8681	1.3567	10.3121
000158	2018-05-25	43.543	2.5153	1.3558	-303.6622
000159	2018-05-25	-34.5425	1.0272	4.3342	77.638
000166	2018-05-25	23.0195	1.5643	7.9246	-14.0153
000301	2018-05-25	31.7612	2.2647	7.4884	28.8923
000333	2018-05-25	18.3142	4.2042	1.3206	15.235
000338	2018-05-25	9.08	1.8444	0.4399	4.2818
000400	2018-05-25	16.4252	1.2784	0.9632	30.2069
000401	2018-05-25	-2262.1179	1.6857	1.0229	5.3417
000402	2018-05-25	9.2167	0.9224	1.1731	-1.7597
000403	2018-05-25	185.9905	14.5738	11.3466	-421.8797
000404	2018-05-25	64.3875	1.1703	0.4419	13.792
000407	2018-05-25	70.1144	2.2567	1.2134	49.7333
000408	2018-05-25	25.8515	4.9582	10.2007	91.187
000409	2018-05-25	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-25	18.5955	8.4208	1.4956	-4.7693
000411	2018-05-25	63.7772	6.3058	0.2788	-41.9751
000413	2018-05-25	25.4487	1.4459	2.2957	58.8361
000415	2018-05-25	13.0298	1.1607	1.0671	1.5315
000416	2018-05-25	132.7599	3.684	44.8855	-82.6819
000417	2018-05-25	25.3775	1.4419	0.5174	6.9404
000418	2018-05-25	24.886	5.3199	1.7916	16.3282
000419	2018-05-25	23.2117	1.5664	0.7897	32.1118
000420	2018-05-25	84.646	1.8811	2.3102	168.2388
000421	2018-05-25	19.5578	1.245	0.8626	0.8284
000422	2018-05-25	-0.4439	-3.1898	0.224	-1.7177
000423	2018-05-25	17.9655	3.5155	4.9804	30.0327
000425	2018-05-25	22.2549	1.3639	0.8781	9.3539
000426	2018-05-25	24.9748	2.6827	6.6962	14.7722
000428	2018-05-25	36.0221	1.2215	3.301	15.9024
000429	2018-05-25	11.3038	1.8888	5.6634	8.6363
000430	2018-05-25	75.1665	2.0458	5.8647	37.9712
000488	2018-05-25	7.3194	1.507	0.9142	9.114
000498	2018-05-25	10.6719	1.5347	0.475	-127.5454
000501	2018-05-25	8.5445	1.417	0.5795	36.5272
000502	2018-05-25	-22.861	13.7625	74.3234	-15.0077
000503	2018-05-25	-11549.2463	27.0307	229.8045	-143.4753
000504	2018-05-25	-172.6413	392.7289	83.5706	-118.8411
000505	2018-05-25	43.5633	2.676	0.6926	-9.7831
000506	2018-05-25	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-25	59.5821	3.1514	4.6986	26.069
000509	2018-05-25	196.7077	56.6858	0.8995	-50.9296
000510	2018-05-25	59.0268	4.3037	2.1318	47.2525
000511	2018-05-25	44.0995	6.0581	1.8026	22.3185
000513	2018-05-25	8.8765	3.6062	4.5536	31.5518
000514	2018-05-25	76.9141	1.767	5.233	12.3172
000516	2018-05-25	56.8167	3.0891	2.7592	26.9815
000517	2018-05-25	75.6679	2.7515	7.8796	51.2584
000518	2018-05-25	39693.115	9.3151	18.1188	260.736
000519	2018-05-25	59.2847	1.7295	2.589	15.7877
000520	2018-05-25	58.7524	10.7574	4.1463	50.9942
000521	2018-05-25	161.4611	0.868	0.2549	-2.3633
000523	2018-05-25	98.7063	2.2277	0.324	-28.489
000524	2018-05-25	38.4054	2.6998	1.0668	14.981
000525	2018-05-25	15.8088	2.1086	2.2878	22.1437
000526	2018-05-25	148.6738	37.3851	0.9591	9.3999
000528	2018-05-25	23.1187	1.2252	0.8698	20.8823
000529	2018-05-25	25.4462	2.88	1.921	47.8055
000530	2018-05-25	20.7969	1.1672	1.9041	-23.9015
000531	2018-05-25	42.4988	1.1409	1.5323	11.2618
000532	2018-05-25	83.3445	5.4678	8.6177	26.2668
000533	2018-05-25	75.6396	2.0446	0.2965	-5.9791
000534	2018-05-25	55.6078	4.3737	26.1912	-16.782
000536	2018-05-25	1262.4879	0.7629	1.8811	12.5638
000537	2018-05-25	7.5502	2.1171	0.927	3.6168
000538	2018-05-25	37.7554	6.4638	4.9226	51.9874
000539	2018-05-25	27.3953	0.9993	0.8802	4.9952
000540	2018-05-25	18.6461	2.0442	2.436	-25.4931
000541	2018-05-25	13.5839	2.0013	2.543	24.8967
000543	2018-05-25	34.7186	0.9011	0.7098	10.0183
000544	2018-05-25	28.8364	1.6599	9.0383	18.1768
000545	2018-05-25	26.5275	1.8941	2.1677	57.5022
000546	2018-05-25	25.6827	2.9774	1.6196	28.8125
000547	2018-05-25	48.4478	2.6015	5.8096	219.2164
000548	2018-05-25	20.9991	1.6676	2.7997	20.5598
000550	2018-05-25	18.5134	1.0631	0.3843	72.6477
000551	2018-05-25	40.9581	1.7251	1.0478	10.6313
000552	2018-05-25	12.4237	1.0851	1.8931	11.7253
000553	2018-05-25	13.8006	1.9131	1.6205	10.4846
000554	2018-05-25	1259.6795	3.7606	1.2613	47.1869
000555	2018-05-25	38.4882	2.453	1.3738	33.794
000557	2018-05-25	60.4356	1.4384	8.5254	23.4805
000558	2018-05-25	220.4313	4.9397	8.6725	-157.6422
000559	2018-05-25	25.4694	4.3034	2.0517	27.1838
000560	2018-05-25	76.0227	1.6291	4.4523	-33.887
000561	2018-05-25	59.4651	3.3068	3.303	21.7171
000563	2018-05-25	33.7322	1.4976	10.1943	9.4417
000564	2018-05-25	20.265	0.9391	1.0807	12.6054
000565	2018-05-25	35.299	2.5173	0.9407	5.6047
000566	2018-05-25	185.5014	3.5643	8.298	33.4444
000567	2018-05-25	131.5738	2.53	41.5077	-4.0654
000568	2018-05-25	32.5579	5.9093	8.7203	24.8258
000570	2018-05-25	117.0385	1.2002	1.1629	-18.7349
000571	2018-05-25	252.2468	2.01	2.3516	55.599
000572	2018-05-25	-6.0045	1.0524	0.8091	-3.762
000573	2018-05-25	205.3667	1.8708	5.6044	-46.2025
000576	2018-05-25	-33.7181	8.8591	18.6499	29.803
000581	2018-05-25	8.6303	1.4975	2.6125	24.5668
000582	2018-05-25	21.9378	1.7342	3.7176	9.5599
000584	2018-05-25	63.2919	5.2561	4.4957	18.9327
000585	2018-05-25	-5.1569	-9.9496	62.1452	297.6804
000586	2018-05-25	-2396.9144	10.6998	6.9079	147.3437
000587	2018-05-25	14.6101	1.5552	1.1196	224.3534
000589	2018-05-25	-9.1583	0.9138	0.4054	5.5268
000590	2018-05-25	226.6712	5.3605	9.5266	-55.9506
000591	2018-05-25	17.8349	1.2694	2.8394	9.0688
000592	2018-05-25	555.2754	2.4263	8.4247	89.2688
000593	2018-05-25	151.9767	2.2417	4.7693	78.8638
000595	2018-05-25	190.5333	5.3832	9.2829	-85.0627
000596	2018-05-25	28.9387	5.448	5.2016	80.3558
000597	2018-05-25	36.3751	2.3467	0.9401	-12.1966
000598	2018-05-25	15.4782	1.4454	3.728	8.5346
000599	2018-05-25	46.966	1.4068	1.3473	-6.8646
000600	2018-05-25	83.9152	1.1056	1.0325	5.5436
000601	2018-05-25	16.139	1.4987	1.9494	10.0015
000603	2018-05-25	23.2315	3.1395	6.3588	17.3538
000605	2018-05-25	40.3349	2.258	2.6434	-70.2274
000606	2018-05-25	48.686	2.3182	11.1535	-1622.5689
000607	2018-05-25	34.2472	2.8987	2.8422	23.4105
000608	2018-05-25	30.3134	1.6083	12.1318	-112.1994
000609	2018-05-25	33.5134	1.7358	34.223	-3.5234
000610	2018-05-25	-111.3573	2.7522	2.9468	-16.1014
000611	2018-05-25	-84.761	4.8363	90.5183	72.1884
000612	2018-05-25	142.2314	1.6314	1.5108	19.8312
000613	2018-05-25	1982.7201	60.7072	169.0293	936.3902
000615	2018-05-25	23.1844	3.4792	2.4645	-7.8671
000616	2018-05-25	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-25	15.9421	1.5962	3.8129	9.5228
000619	2018-05-25	3867.0681	1.0459	0.84	19.0356
000620	2018-05-25	14.1914	1.8146	1.5414	7.1731
000622	2018-05-25	-67.5874	9.8598	28.6143	-26.0204
000623	2018-05-25	13.1071	1.1305	7.2869	85.0788
000625	2018-05-25	8.0022	1.0013	0.5954	-16.0263
000626	2018-05-25	-16.7304	2.1068	0.0572	-4.6231
000627	2018-05-25	24.9497	2.015	0.8569	5.9962
000628	2018-05-25	147.7009	3.848	4.9752	-16.1533
000629	2018-05-25	23.7802	5.523	2.5303	190.6249
000630	2018-05-25	44.5556	1.5403	0.33	86.1
000631	2018-05-25	8.1248	1.3673	1.3071	4.8092
000632	2018-05-25	90.011	2.3171	0.4034	3.5487
000633	2018-05-25	-153.9108	21.8155	46.2184	-7.0245
000635	2018-05-25	44.8971	1.1889	1.9147	10.8439
000636	2018-05-25	37.5206	2.7377	3.5265	24.2211
000637	2018-05-25	34.7257	2.9852	0.6339	9.4665
000638	2018-05-25	208.3909	9.9283	21.0984	-7.929
000639	2018-05-25	25.0932	2.2221	1.6068	7.9804
000650	2018-05-25	19.795	2.588	1.986	12.3351
000651	2018-05-25	11.48	3.8798	1.7196	12.5414
000652	2018-05-25	19.1893	1.5919	0.309	4.8885
000655	2018-05-25	-7.648	1.0642	2.3169	7.0438
000656	2018-05-25	13.6908	1.5204	0.7814	-8.1933
000657	2018-05-25	45.6058	2.3337	1.0692	16.5294
000659	2018-05-25	46.205	6.6617	2.6792	15.5621
000661	2018-05-25	51.4932	8.3378	8.5383	214.7565
000662	2018-05-25	16.4344	1.6756	5.4362	19.8887
000663	2018-05-25	53.2727	1.5313	2.818	-52.0319
000665	2018-05-25	21.0158	1.1849	2.6184	7.7065
000666	2018-05-25	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-25	14.7454	0.9511	1.5976	-96.3085
000668	2018-05-25	82.9915	3.1214	6.437	18.8078
000669	2018-05-25	20.4606	1.1722	1.2112	5.6856
000670	2018-05-25	-14.0275	14.1365	25.9748	-160.2083
000671	2018-05-25	12.999	1.7533	0.7697	2.6988
000672	2018-05-25	8.9015	3.2172	1.6623	8.2962
000673	2018-05-25	76.5616	6.442	14.8971	-31.4763
000676	2018-05-25	22.3246	2.6021	1.8526	-4940.7264
000677	2018-05-25	-8989.442	11.7217	5.5911	3358.0006
000678	2018-05-25	300.2694	2.1534	1.7649	25.1621
000679	2018-05-25	255.0216	1.5495	1.4231	14.1379
000680	2018-05-25	57.3012	1.5206	0.7446	12.3471
000681	2018-05-25	67.5851	7.8622	23.7619	81.0206
000682	2018-05-25	67.7902	2.4298	1.5472	19.9387
000683	2018-05-25	14.1167	1.3251	1.1706	9.5271
000685	2018-05-25	13.3872	1.1181	8.2056	19.6395
000686	2018-05-25	29.2897	1.1393	3.6962	3.9643
000687	2018-05-25	65.0692	5.9359	4.7923	-19.4769
000688	2018-05-25	28.1411	5.3731	9.2901	20.8009
000690	2018-05-25	119.5594	1.9793	6.0591	21.78
000691	2018-05-25	-255.0287	28.3701	38.429	565.538
000692	2018-05-25	-11.6594	1.6722	1.1699	11.3106
000693	2018-05-25	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-25	79.3883	6.7268	1.9419	42.165
000697	2018-05-25	206.8683	7.154	9.5956	-2117.9049
000698	2018-05-25	23.0438	0.9269	0.3784	-23.9822
000700	2018-05-25	59.2422	1.5258	0.8877	38.2761
000701	2018-05-25	58.5808	1.086	0.0677	7.3521
000702	2018-05-25	28.5176	3.5139	1.2975	343.9682
000703	2018-05-25	21.3458	3.2063	0.5618	16.2461
000705	2018-05-25	39.4124	1.8221	0.9563	50.754
000707	2018-05-25	-1.7402	5.6862	0.3548	-2.4391
000708	2018-05-25	10.7492	1.0966	0.4145	6.883
000709	2018-05-25	22.469	0.7494	0.3275	2.1848
000710	2018-05-25	75.7295	12.2331	15.812	114.2876
000711	2018-05-25	36.5377	2.1096	4.591	-13.2017
000712	2018-05-25	79.2932	3.3636	10.3672	-6.966
000713	2018-05-25	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-25	26.6816	1.7711	0.9169	14.9597
000716	2018-05-25	32.6404	1.2559	1.1453	8.4763
000717	2018-05-25	4.7912	4.0095	0.5717	3.7927
000718	2018-05-25	8.6584	1.4241	1.986	8.7669
000719	2018-05-25	11.3301	1.061	0.9389	9.6824
000720	2018-05-25	69.3606	3.2177	2.1446	6.2224
000721	2018-05-25	-222.4705	3.6323	4.8093	297.6579
000722	2018-05-25	46.8548	1.3295	15.8819	41.9321
000723	2018-05-25	20.8721	2.7733	1.7698	22.3854
000725	2018-05-25	19.9864	1.6553	1.5332	5.2615
000726	2018-05-25	11.842	1.3522	1.4976	8.3179
000727	2018-05-25	468.4396	0.9582	1.7452	9.5246
000728	2018-05-25	26.1002	1.1626	8.7929	-9.2092
000729	2018-05-25	157.3095	1.9724	2.2519	21.6524
000731	2018-05-25	24.4389	1.5594	1.7456	7.1054
000732	2018-05-25	13.9007	1.7685	1.1437	-2.6391
000733	2018-05-25	32.802	1.579	0.9054	-16.5769
000735	2018-05-25	46.2107	4.7625	18.5977	74.4803
000736	2018-05-25	8.056	2.5776	0.9197	-1.1406
000737	2018-05-25	-4.5011	-6.4808	1.0122	-11.9877
000738	2018-05-25	70.5494	3.25	6.6473	19.4688
000739	2018-05-25	32.5462	2.8737	1.5785	21.8668
000750	2018-05-25	57.497	1.2267	6.8764	-4.0404
000751	2018-05-25	26.147	2.4058	0.8378	-165.0816
000752	2018-05-25	393.7799	4.5887	10.1152	38.0694
000753	2018-05-25	33.0967	1.5433	1.231	4.3372
000755	2018-05-25	11.1191	3.6795	1.0682	-20.4624
000756	2018-05-25	28.0692	2.5186	1.3656	19.0994
000757	2018-05-25	75.4378	5.6684	5.6294	50.4022
000758	2018-05-25	52.0721	2.021	0.6621	2.1261
000759	2018-05-25	-265.3948	1.9056	0.3767	16.0403
000760	2018-05-25	-25.424	2.2159	21.2553	-11.3154
000761	2018-05-25	9.4998	0.8399	0.3817	-5.789
000762	2018-05-25	168.9759	3.1115	9.5351	383.6447
000766	2018-05-25	51.2051	2.9609	7.8031	103.9895
000767	2018-05-25	-5.3741	1.3008	0.8845	6.0065
000768	2018-05-25	79.3932	2.9567	1.4019	367.1985
000776	2018-05-25	14.3483	1.3303	5.5801	-15.4951
000777	2018-05-25	114.8623	3.8449	5.2282	-31.6825
000778	2018-05-25	15.416	0.9631	0.4944	4.5759
000779	2018-05-25	27.1	8.4095	8.7784	81.8285
000780	2018-05-25	8.7641	0.953	1.573	5.2217
000782	2018-05-25	174.2879	3.0432	1.0413	-17.5382
000783	2018-05-25	25.9703	1.3889	6.4143	-2.9452
000785	2018-05-25	5.9404	2.0076	0.5965	9.9814
000786	2018-05-25	14.5429	3.0253	3.2859	12.8524
000788	2018-05-25	122.9873	4.3228	2.3326	-85.9981
000789	2018-05-25	10.7365	2.1958	0.9553	3.7373
000790	2018-05-25	20.0275	4.1154	5.5846	798.8954
000791	2018-05-25	20.3792	1.065	3.0118	4.2726
000792	2018-05-25	-8.3621	1.8863	2.837	9.6622
000793	2018-05-25	61.5196	1.7021	4.969	36.9618
000795	2018-05-25	55.8573	2.8028	3.0601	81.1826
000796	2018-05-25	45.9643	5.0375	1.2596	19.6948
000797	2018-05-25	37.739	1.7642	2.0357	-3.334
000798	2018-05-25	32.9411	3.5332	3.4935	19.3205
000799	2018-05-25	40.0348	3.9967	8.3896	32.4394
000800	2018-05-25	85.4833	1.8322	0.5248	6.1188
000801	2018-05-25	605.2194	2.6236	1.9179	-51.2745
000802	2018-05-25	26.1908	1.7456	5.8796	-45.9092
000803	2018-05-25	80.3951	31.3207	7.0138	-39.7913
000806	2018-05-25	2320.4583	3.2627	6.8227	190.1802
000807	2018-05-25	41.5833	1.852	0.8021	8.5845
000809	2018-05-25	18.3125	0.9656	37.1752	3.9798
000810	2018-05-25	71.7128	3.3656	1.2626	-17.4423
000811	2018-05-25	20.1198	1.5021	1.1974	56.3962
000812	2018-05-25	111.4109	2.6787	4.6721	21.9968
000813	2018-05-25	28.4804	4.8975	8.7035	65.3215
000815	2018-05-25	177.035	3.9288	8.5751	482.4519
000816	2018-05-25	-8.7951	0.9496	1.7843	-47.2388
000818	2018-05-25	25.9041	3.4974	2.544	21.5992
000819	2018-05-25	-942.4563	4.5663	1.9183	136.1458
000820	2018-05-25	37.9199	7.7911	6.7576	-9.4352
000821	2018-05-25	33.067	2.2043	3.3333	558.2853
000822	2018-05-25	13.6017	2.5213	1.5218	278.7721
000823	2018-05-25	33.9216	1.4957	1.0445	14.2432
000825	2018-05-25	5.9348	1.2052	0.495	2.9726
000826	2018-05-25	22.5775	2.3224	3.1034	-49.6155
000828	2018-05-25	11.4704	1.749	6.8424	59.8201
000829	2018-05-25	41.1187	3.2626	0.2313	3.5331
000830	2018-05-25	11.8311	3.4847	1.7642	7.8566
000831	2018-05-25	208.0215	5.0077	14.2903	104.2385
000833	2018-05-25	42.2618	1.4948	1.9598	118.4702
000835	2018-05-25	25.0672	4.7819	8.1104	12.4557
000836	2018-05-25	59.9042	3.371	2.8478	30.7229
000837	2018-05-25	249.1661	1.3948	1.3278	-38.2174
000838	2018-05-25	25.1628	2.8488	2.5251	-5.3767
000839	2018-05-25	101.411	3.711	5.9273	-107.8137
000848	2018-05-25	24.7988	4.8686	4.8702	18.1857
000850	2018-05-25	21.5392	0.9334	1.6404	126.6856
000851	2018-05-25	27.8625	1.6067	0.5362	-31.849
000852	2018-05-25	171.7763	3.3128	1.4012	58.3168
000856	2018-05-25	285.1518	13.4262	2.3205	675.2047
000858	2018-05-25	26.096	4.9465	8.501	27.9445
000859	2018-05-25	45.8926	1.7171	2.2082	-43.9894
000860	2018-05-25	29.1684	2.7888	1.5151	6.6751
000861	2018-05-25	26.6801	1.8808	2.2774	11.1966
000862	2018-05-25	-15.375	1.0539	2.8638	5.7976
000863	2018-05-25	62.1643	0.9875	3.0882	-5.3954
000868	2018-05-25	-13.8936	3.9677	0.7855	-43.5537
000869	2018-05-25	28.8521	3.0589	5.9284	26.1767
000875	2018-05-25	-26.2134	0.9433	1.242	4.0181
000876	2018-05-25	13.6541	1.4261	0.4884	11.6771
000877	2018-05-25	24.0196	1.255	1.267	7.8322
000878	2018-05-25	56.6097	2.5158	0.2827	-17.8837
000880	2018-05-25	71.3204	1.9726	1.2423	9.9679
000881	2018-05-25	28.8806	2.0275	1.6627	37.698
000882	2018-05-25	532.5509	1.0681	7.0354	-39.6987
000883	2018-05-25	11.6811	1.0972	2.3956	7.1574
000885	2018-05-25	10.7931	3.2949	1.6114	4.1957
000886	2018-05-25	88.7779	2.4161	13.063	21.7125
000887	2018-05-25	17.7053	2.6594	1.7026	18.5857
000888	2018-05-25	23.9992	2.194	4.3703	12.8104
000889	2018-05-25	35.029	3.1907	3.7743	-498.0351
000890	2018-05-25	17.8997	2.7396	1.3322	-26.3931
000892	2018-05-25	15.3091	2.2481	4.3556	-96.1229
000893	2018-05-25	-1.3849	1.7389	2.4552	43.8992
000895	2018-05-25	19.3377	5.5514	1.728	16.2211
000897	2018-05-25	-39.9182	4.108	4.9095	-22.028
000898	2018-05-25	7.1214	0.8459	0.5046	8.4334
000899	2018-05-25	-134.5461	1.008	2.2415	17.0617
000900	2018-05-25	10.0776	1.0807	0.9232	16.7594
000901	2018-05-25	55.9646	2.0495	1.3365	40.7071
000902	2018-05-25	16.0963	1.989	1.281	14.9242
000903	2018-05-25	21.4667	1.0489	0.9593	-7.3713
000905	2018-05-25	53.4144	1.9732	0.3709	17.5842
000906	2018-05-25	22.3586	2.1743	0.0786	-4.139
000908	2018-05-25	38.055	2.2848	2.0974	9.827
000909	2018-05-25	96.4958	2.8921	1.0996	51.361
000910	2018-05-25	15.9845	3.0326	1.5034	10.979
000911	2018-05-25	-5.8459	1.8852	0.8337	-2.7939
000912	2018-05-25	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-25	90.1052	2.9298	2.4837	119.7372
000915	2018-05-25	24.9471	3.6181	3.2403	11.3115
000917	2018-05-25	-15.9977	0.9977	1.0652	11.721
000918	2018-05-25	5.1745	2.3531	8.1046	-2.0867
000919	2018-05-25	30.8759	1.6552	1.3832	7.6084
000920	2018-05-25	35.2901	3.8783	3.1103	49.7182
000921	2018-05-25	7.3466	2.2154	0.429	237.7708
000922	2018-05-25	20.4243	2.285	2.1319	96.3715
000923	2018-05-25	90.036	1.8481	2.3099	10.7677
000925	2018-05-25	60.4404	2.0268	2.0966	281.3398
000926	2018-05-25	9.9482	0.7558	0.6961	-8.5514
000927	2018-05-25	-3.8539	-37.3269	4.1698	-4.2856
000928	2018-05-25	15.5879	1.3675	0.8278	9.8661
000929	2018-05-25	-228.261	2.1906	2.7657	31.5249
000930	2018-05-25	50.7504	5.8629	1.6392	16.5078
000931	2018-05-25	88.7486	2.9767	2.608	30.2608
000932	2018-05-25	4.2635	1.9199	0.2898	4.7638
000933	2018-05-25	77.8322	1.8918	0.5925	14.0635
000935	2018-05-25	47.6812	4.8304	5.3676	20.4811
000936	2018-05-25	36.8764	1.5398	2.6202	601.8239
000937	2018-05-25	15.7686	0.8521	0.8142	3.493
000938	2018-05-25	48.6856	2.8885	1.773	39.0204
000939	2018-05-25	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-25	201.7107	2.0615	1.1978	-16.4301
000949	2018-05-25	-338.7334	1.278	1.0717	-21.222
000950	2018-05-25	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-25	9.3972	1.4888	0.2202	3.5068
000952	2018-05-25	22.3941	4.4341	4.273	23.4689
000953	2018-05-25	-185.7867	-126.5798	9.3691	-7.2564
000955	2018-05-25	96.0393	4.5521	4.9461	-47.9621
000957	2018-05-25	34.3065	1.8113	0.6444	-2.9209
000958	2018-05-25	55.4528	1.8983	1.8711	4.6392
000959	2018-05-25	9.7272	0.7953	0.3614	2.1255
000960	2018-05-25	32.4719	2.156	0.6692	12.733
000961	2018-05-25	32.3427	1.8592	0.7668	-4.8987
000962	2018-05-25	-8.1376	2.6947	3.0665	16.8175
000963	2018-05-25	38.6858	8.097	2.5701	36.9219
000965	2018-05-25	12.1858	1.067	2.4589	16.1149
000966	2018-05-25	-31.7455	1.1399	0.681	8.4559
000967	2018-05-25	27.2202	2.3329	2.0105	-10.612
000968	2018-05-25	20.7535	3.3249	5.7634	12.9151
000969	2018-05-25	137.9999	1.7162	1.6153	36.0959
000970	2018-05-25	47.26	2.7393	2.9414	78.7575
000971	2018-05-25	39.7753	1.4385	6.0714	46.4411
000972	2018-05-25	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-25	45.2812	2.0257	1.855	4.7716
000975	2018-05-25	52.8609	2.7567	11.1486	21.643
000976	2018-05-25	27.8928	3.3822	8.7308	-90.542
000977	2018-05-25	73.1685	4.1195	1.0301	-6.0603
000978	2018-05-25	47.0597	1.6252	4.4904	13.079
000979	2018-05-25	-3.9947	1.5902	9.4185	-15.8276
000980	2018-05-25	14.5225	1.0682	0.7037	-37.0245
000981	2018-05-25	22.5385	2.2709	3.2671	24.1579
000982	2018-05-25	129.2796	2.3125	1.3351	-78.4726
000983	2018-05-25	15.1368	1.317	0.8431	3.4873
000985	2018-05-25	93.8017	4.0535	1.3436	27.7749
000987	2018-05-25	37.8885	1.6383	4.011	-2.2209
000988	2018-05-25	51.1906	3.1958	3.5061	240.5305
000989	2018-05-25	23.769	3.7331	4.3521	252.3253
000990	2018-05-25	24.8818	1.1207	3.1612	13.0883
000993	2018-05-25	-77.0695	1.4668	4.1367	11.7674
000995	2018-05-25	-6.7624	-8.1313	27.8443	-53.2902
000996	2018-05-25	139.0337	7.7928	71.5091	-125.0921
000997	2018-05-25	26.8398	3.5102	3.5763	177.7611
000998	2018-05-25	34.1791	4.2968	8.2132	92.9545
000999	2018-05-25	20.9426	2.7548	2.3474	17.0425
001696	2018-05-25	24.937	1.6596	1.2144	-13.2102
001896	2018-05-25	-173.767	0.8173	0.531	9.401
001965	2018-05-25	16.4768	1.2697	10.0853	22.3834
001979	2018-05-25	10.7784	2.4605	2.203	-62.3354
