000507	2018-06-13	52.5057	2.7771	4.1406	22.9729
000509	2018-06-13	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-13	56.9289	4.1508	2.0561	45.5731
000511	2018-06-13	21.0874	2.8968	0.862	10.6722
000513	2018-06-13	7.9999	3.2501	4.1039	28.4359
000514	2018-06-13	73.5011	1.6886	5.0008	11.7706
000516	2018-06-13	55.3422	3.009	2.6876	26.2812
000517	2018-06-13	71.0565	2.5838	7.3994	48.1346
000518	2018-06-13	34696.7788	8.1426	15.8382	227.9161
000519	2018-06-13	51.2664	1.4956	2.2388	13.6524
000520	2018-06-13	51.7818	9.4811	3.6543	44.944
000521	2018-06-13	156.1299	0.8393	0.2465	-2.2852
000523	2018-06-13	98.7063	2.2277	0.324	-28.489
000524	2018-06-13	35.6384	2.5053	0.9899	13.9016
000525	2018-06-13	13.7529	1.8344	1.9902	19.2639
000526	2018-06-13	148.6738	37.3851	0.9591	9.3999
000528	2018-06-13	23.2327	1.2312	0.8741	20.9852
000529	2018-06-13	22.5613	2.5535	1.7032	42.3857
000530	2018-06-13	20.696	1.1615	1.8948	-23.7854
000531	2018-06-13	38.5227	1.0342	1.389	10.2082
000532	2018-06-13	81.2309	5.3291	8.3991	25.6007
000533	2018-06-13	63.4345	1.7147	0.2487	-5.0143
000534	2018-06-13	50.6341	3.9825	23.8486	-15.281
000536	2018-06-13	1161.9358	0.7021	1.7313	11.5631
000537	2018-06-13	7.4499	2.089	0.9147	3.5687
000538	2018-06-13	34.466	5.9006	4.4937	47.458
000539	2018-06-13	27.5776	1.006	0.8861	5.0284
000540	2018-06-13	18.6461	2.0442	2.436	-25.4931
000541	2018-06-13	12.9593	1.9093	2.4261	23.752
000543	2018-06-13	33.4687	0.8687	0.6843	9.6576
000544	2018-06-13	26.2409	1.5105	8.2248	16.5408
000545	2018-06-13	25.5753	1.8261	2.0898	55.4381
000546	2018-06-13	21.8792	2.5365	1.3797	24.5455
000547	2018-06-13	43.0485	2.3116	5.1621	194.7857
000548	2018-06-13	18.4457	1.4648	2.4592	18.0598
000550	2018-06-13	18.7656	1.0776	0.3896	73.6376
000551	2018-06-13	38.1576	1.6072	0.9762	9.9044
000552	2018-06-13	12.1296	1.0594	1.8483	11.4478
000553	2018-06-13	14.5653	2.0191	1.7103	11.0657
000554	2018-06-13	1135.1151	3.3887	1.1366	42.5208
000555	2018-06-13	35.5701	2.267	1.2697	31.2318
000557	2018-06-13	55.1342	1.3123	7.7776	21.4208
000558	2018-06-13	225.6078	5.0557	8.8762	-161.3442
000559	2018-06-13	23.6546	3.9968	1.9055	25.2468
000560	2018-06-13	68.9261	1.4771	4.0367	-30.7236
000561	2018-06-13	53.9495	3.0001	2.9966	19.7028
000563	2018-06-13	30.9573	1.3744	9.3557	8.665
000564	2018-06-13	20.265	0.9391	1.0807	12.6054
000565	2018-06-13	32.2997	2.3034	0.8607	5.1285
000566	2018-06-13	185.5014	3.5643	8.298	33.4444
000567	2018-06-13	95.5917	1.8381	30.1564	-2.9536
000568	2018-06-13	34.3324	6.2314	9.1956	26.1789
000570	2018-06-13	111.8641	1.1472	1.1115	-17.9066
000571	2018-06-13	227.8061	1.8152	2.1237	50.2119
000572	2018-06-13	-5.5974	0.9811	0.7542	-3.507
000573	2018-06-13	175.6034	1.5997	4.7921	-39.5065
000576	2018-06-13	-32.9243	8.6506	18.2108	29.1014
000581	2018-06-13	8.6005	1.4923	2.6035	24.482
000582	2018-06-13	20.2299	1.5992	3.4282	8.8156
000584	2018-06-13	63.2008	5.2486	4.4892	18.9054
000585	2018-06-13	-4.9985	-9.6441	60.2373	288.5411
000586	2018-06-13	-2475.0746	11.0487	7.1331	152.1484
000587	2018-06-13	11.5497	1.2294	0.885	177.3582
000589	2018-06-13	-8.5058	0.8487	0.3765	5.1331
000590	2018-06-13	206.7214	4.8888	8.6881	-51.0263
000591	2018-06-13	14.5577	1.0362	2.3177	7.4024
000592	2018-06-13	462.9626	2.0229	7.0241	74.4281
000593	2018-06-13	125.546	1.8518	3.9398	65.1484
000595	2018-06-13	154.3512	4.3609	7.5201	-68.9094
000596	2018-06-13	33.9021	6.3824	6.0937	94.138
000597	2018-06-13	45.1137	2.9104	1.1659	-15.1266
000598	2018-06-13	14.5753	1.3611	3.5106	8.0367
000599	2018-06-13	43.6702	1.3081	1.2527	-6.3829
000600	2018-06-13	75.5362	0.9952	0.9294	4.99
000601	2018-06-13	14.9132	1.3849	1.8014	9.2419
000603	2018-06-13	22.0699	2.9826	6.0409	16.4861
000605	2018-06-13	33.5391	1.8776	2.198	-58.3952
000606	2018-06-13	42.3207	2.0152	9.6953	-1410.4309
000607	2018-06-13	32.6324	2.762	2.7082	22.3067
000608	2018-06-13	30.3134	1.6083	12.1318	-112.1994
000609	2018-06-13	28.4937	1.4758	29.0971	-2.9957
000610	2018-06-13	-83.3624	2.0603	2.206	-12.0536
000611	2018-06-13	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-13	127.6032	1.4636	1.3554	17.7916
000613	2018-06-13	1713.6474	52.4687	146.0906	809.3137
000615	2018-06-13	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-13	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-13	14.3417	1.4359	3.4302	8.5668
000619	2018-06-13	3828.6716	1.0356	0.8316	18.8466
000620	2018-06-13	12.9783	1.6595	1.4097	6.5599
000622	2018-06-13	-55.1412	8.0441	23.345	-21.2287
000623	2018-06-13	12.2924	1.0602	6.834	79.7907
000625	2018-06-13	7.6965	0.9631	0.5727	-15.4141
000626	2018-06-13	-14.4507	1.8197	0.0494	-3.9932
000627	2018-06-13	23.2016	1.8738	0.7969	5.5761
000628	2018-06-13	140.2284	3.6533	4.7235	-15.3361
000629	2018-06-13	23.7802	5.523	2.5303	190.6249
000630	2018-06-13	42.9952	1.4863	0.3185	83.0848
000631	2018-06-13	8.1917	1.3785	1.3179	4.8489
000632	2018-06-13	90.1521	2.3207	0.4041	3.5543
000633	2018-06-13	-154.9772	21.9666	46.5386	-7.0731
000635	2018-06-13	40.6536	1.0765	1.7337	9.819
000636	2018-06-13	37.3074	2.7221	3.5065	24.0835
000637	2018-06-13	31.4908	2.7071	0.5749	8.5847
000638	2018-06-13	169.0	8.0516	17.1103	-6.4303
000639	2018-06-13	22.272	1.9722	1.4261	7.0832
000650	2018-06-13	18.4875	2.4171	1.8548	11.5204
000651	2018-06-13	12.519	4.231	1.8753	13.6766
000652	2018-06-13	16.5898	1.3763	0.2671	4.2262
000655	2018-06-13	-6.8887	0.9586	2.0869	6.3445
000656	2018-06-13	13.3743	1.4853	0.7634	-8.0039
000657	2018-06-13	41.828	2.1404	0.9806	15.1602
000659	2018-06-13	42.3546	6.1066	2.456	14.2652
000661	2018-06-13	50.1621	8.1222	8.3176	209.2049
000662	2018-06-13	13.1096	1.3366	4.3364	15.8651
000663	2018-06-13	44.3022	1.2735	2.3435	-43.2703
000665	2018-06-13	19.3526	1.0911	2.4112	7.0967
000666	2018-06-13	11.9955	1.6593	1.3497	-12.45
000667	2018-06-13	13.3165	0.8589	1.4428	-86.9763
000668	2018-06-13	79.0696	2.9739	6.1328	17.919
000669	2018-06-13	20.4606	1.1722	1.2112	5.6856
000670	2018-06-13	-11.5317	11.6213	21.3532	-131.7034
000671	2018-06-13	12.6867	1.7112	0.7512	2.634
000672	2018-06-13	8.995	3.251	1.6797	8.3833
000673	2018-06-13	76.5616	6.442	14.8971	-31.4763
000676	2018-06-13	21.5752	2.5147	1.7904	-4774.8592
000677	2018-06-13	-8526.571	11.1181	5.3032	3185.0954
000678	2018-06-13	267.9327	1.9215	1.5749	22.4523
000679	2018-06-13	219.5177	1.3338	1.2249	12.1696
000680	2018-06-13	51.4456	1.3652	0.6685	11.0853
000681	2018-06-13	62.2861	7.2457	21.8989	74.6683
000682	2018-06-13	87.7907	3.1467	2.0036	25.8213
000683	2018-06-13	13.7927	1.2947	1.1438	9.3084
000685	2018-06-13	12.4694	1.0414	7.6431	18.2931
000686	2018-06-13	26.3569	1.0252	3.3261	3.5673
000687	2018-06-13	55.0844	5.025	4.057	-16.4882
000688	2018-06-13	28.5584	5.4528	9.4278	21.1094
000690	2018-06-13	120.485	1.9946	6.106	21.9486
000691	2018-06-13	-228.7699	25.449	34.4722	507.3079
000692	2018-06-13	-10.1028	1.449	1.0137	9.8006
000693	2018-06-13	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-13	71.7577	6.0803	1.7552	38.1122
000697	2018-06-13	196.7126	6.8028	9.1246	-2013.9309
000698	2018-06-13	21.6207	0.8697	0.355	-22.5013
000700	2018-06-13	51.2502	1.32	0.768	33.1125
000701	2018-06-13	51.872	0.9616	0.06	6.5101
000702	2018-06-13	25.844	3.1845	1.1758	311.7212
000703	2018-06-13	20.9147	3.1416	0.5505	15.918
000705	2018-06-13	34.7056	1.6045	0.8421	44.6928
000707	2018-06-13	-1.4475	4.7298	0.2952	-2.0289
000708	2018-06-13	11.3267	1.1555	0.4368	7.2529
000709	2018-06-13	21.4351	0.7149	0.3124	2.0843
000710	2018-06-13	77.2181	12.4736	16.1228	116.5342
000711	2018-06-13	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-13	68.845	2.9204	9.0011	-6.0481
000713	2018-06-13	52.1166	1.2719	1.1067	-16.9901
000715	2018-06-13	25.5088	1.6933	0.8766	14.3022
000716	2018-06-13	29.5892	1.1385	1.0382	7.6839
000717	2018-06-13	5.3722	4.4957	0.641	4.2526
000718	2018-06-13	8.5702	1.4096	1.9658	8.6777
000719	2018-06-13	10.6079	0.9933	0.8791	9.0652
000720	2018-06-13	66.0734	3.0652	2.043	5.9275
000721	2018-06-13	-199.5691	3.2584	4.3142	267.0167
000722	2018-06-13	41.4283	1.1755	14.0425	37.0757
000723	2018-06-13	20.8721	2.7733	1.7698	22.3854
000725	2018-06-13	19.3557	1.6031	1.4848	5.0954
000726	2018-06-13	11.9845	1.3685	1.5156	8.4181
000727	2018-06-13	428.5277	0.8766	1.5965	8.7131
000728	2018-06-13	23.5648	1.0497	7.9387	-8.3146
000729	2018-06-13	141.9792	1.7801	2.0325	19.5423
000731	2018-06-13	19.9324	1.2719	1.4237	5.7952
000732	2018-06-13	12.3069	1.5657	1.0126	-2.3365
000733	2018-06-13	29.8095	1.435	0.8228	-15.0647
000735	2018-06-13	48.8712	5.0367	19.6684	78.7682
000736	2018-06-13	8.122	2.5987	0.9273	-1.15
000737	2018-06-13	-4.1786	-6.0166	0.9397	-11.129
000738	2018-06-13	64.8978	2.9897	6.1148	17.9092
000739	2018-06-13	32.5034	2.8699	1.5765	21.8381
000750	2018-06-13	53.7967	1.1478	6.4339	-3.7804
000751	2018-06-13	23.1714	2.1321	0.7425	-146.2951
000752	2018-06-13	366.3468	4.269	9.4106	35.4173
000753	2018-06-13	30.5732	1.4256	1.1372	4.0065
000755	2018-06-13	12.1378	4.0167	1.166	-22.3371
000756	2018-06-13	23.7444	2.1306	1.1552	16.1566
000757	2018-06-13	58.2626	4.3779	4.3477	38.927
000758	2018-06-13	47.9766	1.8621	0.61	1.9588
000759	2018-06-13	-246.2134	1.7679	0.3495	14.881
000760	2018-06-13	-18.8822	1.6457	15.7861	-8.4038
000761	2018-06-13	9.8995	0.8752	0.3978	-6.0326
000762	2018-06-13	146.4987	2.6976	8.2667	332.6122
000766	2018-06-13	51.2051	2.9609	7.8031	103.9895
000767	2018-06-13	-5.0417	1.2203	0.8298	5.635
000768	2018-06-13	72.4032	2.6964	1.2785	334.8693
000776	2018-06-13	13.3077	1.2338	5.1754	-14.3714
000777	2018-06-13	99.8803	3.3434	4.5463	-27.55
000778	2018-06-13	15.416	0.9631	0.4944	4.5759
000779	2018-06-13	27.1	8.4095	8.7784	81.8285
000780	2018-06-13	8.1986	0.8915	1.4715	4.8848
000782	2018-06-13	166.5584	2.9083	0.9951	-16.7604
000783	2018-06-13	22.2712	1.1911	5.5007	-2.5257
000785	2018-06-13	5.303	1.7922	0.5325	8.9104
000786	2018-06-13	14.7161	3.0614	3.325	13.0055
000788	2018-06-13	103.6506	3.6432	1.9659	-72.477
000789	2018-06-13	10.6735	2.1829	0.9497	3.7154
000790	2018-06-13	24.5821	5.0513	6.8546	980.5797
000791	2018-06-13	16.4911	0.8618	2.4372	3.4574
000792	2018-06-13	-8.1549	1.8396	2.7667	9.4228
000793	2018-06-13	61.5196	1.7021	4.969	36.9618
000795	2018-06-13	51.1035	2.5643	2.7997	74.2734
000796	2018-06-13	45.9643	5.0375	1.2596	19.6948
000797	2018-06-13	35.687	1.6683	1.925	-3.1527
000798	2018-06-13	29.9081	3.2079	3.1718	17.5417
000799	2018-06-13	44.6282	4.4553	9.3521	36.1613
000800	2018-06-13	81.5977	1.7489	0.5009	5.8407
000801	2018-06-13	531.4614	2.3039	1.6842	-45.0257
000802	2018-06-13	24.0083	1.6001	5.3896	-42.0835
000803	2018-06-13	69.712	27.1588	6.0818	-34.5038
000806	2018-06-13	1865.3928	2.6228	5.4847	152.8839
000807	2018-06-13	36.9629	1.6462	0.713	7.6307
000809	2018-06-13	15.5681	0.8209	31.604	3.3834
000810	2018-06-13	81.7591	3.8371	1.4394	-19.8858
000811	2018-06-13	19.4116	1.4493	1.1552	54.4111
000812	2018-06-13	82.1538	1.9752	3.4452	16.2203
000813	2018-06-13	27.0729	4.6554	8.2734	62.0934
000815	2018-06-13	160.5848	3.5637	7.7783	437.6223
000816	2018-06-13	-7.3654	0.7953	1.4943	-39.5596
000818	2018-06-13	24.5572	3.3155	2.4117	20.4761
000819	2018-06-13	-806.4233	3.9072	1.6414	116.4947
000820	2018-06-13	34.3391	7.0554	6.1194	-8.5442
000821	2018-06-13	29.7632	1.984	3.0003	502.5066
000822	2018-06-13	12.4331	2.3047	1.3911	254.8203
000823	2018-06-13	29.1203	1.284	0.8967	12.2272
000825	2018-06-13	5.9348	1.2052	0.495	2.9726
000826	2018-06-13	20.6282	2.1219	2.8355	-45.3317
000828	2018-06-13	10.4488	1.5932	6.2329	54.492
000829	2018-06-13	38.1915	3.0304	0.2148	3.2816
000830	2018-06-13	11.4717	3.3789	1.7106	7.6179
000831	2018-06-13	207.028	4.9838	14.2221	103.7407
000833	2018-06-13	41.0147	1.4507	1.902	114.9743
000835	2018-06-13	25.0672	4.7819	8.1104	12.4557
000836	2018-06-13	60.1448	3.3846	2.8592	30.8463
000837	2018-06-13	223.3299	1.2502	1.1901	-34.2546
000838	2018-06-13	21.8077	2.4689	2.1884	-4.6598
000839	2018-06-13	98.7381	3.6132	5.7711	-104.9721
000848	2018-06-13	24.619	4.8333	4.8349	18.0538
000850	2018-06-13	20.9791	0.9091	1.5977	123.3911
000851	2018-06-13	26.9764	1.5556	0.5192	-30.8361
000852	2018-06-13	144.5661	2.788	1.1792	49.0791
000856	2018-06-13	249.8348	11.7633	2.0331	591.5785
000858	2018-06-13	30.0192	5.6901	9.7791	32.1455
000859	2018-06-13	41.7327	1.5615	2.008	-40.002
000860	2018-06-13	36.9466	3.5325	1.9191	8.4552
000861	2018-06-13	24.4323	1.7224	2.0855	10.2533
000862	2018-06-13	-14.107	0.967	2.6276	5.3194
000863	2018-06-13	59.2697	0.9415	2.9444	-5.1442
000868	2018-06-13	-13.2194	3.7751	0.7473	-41.4402
000869	2018-06-13	30.1616	3.1978	6.1975	27.3648
000875	2018-06-13	-23.9757	0.8628	1.136	3.6751
000876	2018-06-13	12.9404	1.3516	0.4629	11.0667
000877	2018-06-13	22.1255	1.156	1.1671	7.2145
000878	2018-06-13	55.9479	2.4864	0.2794	-17.6746
000880	2018-06-13	64.2032	1.7758	1.1184	8.9732
000881	2018-06-13	24.6828	1.7328	1.421	32.2186
000882	2018-06-13	497.3991	0.9976	6.571	-37.0784
000883	2018-06-13	11.2554	1.0572	2.3083	6.8966
000885	2018-06-13	9.4725	2.8917	1.4143	3.6824
000886	2018-06-13	75.9605	2.0673	11.177	18.5777
000887	2018-06-13	16.5857	2.4912	1.595	17.4105
000888	2018-06-13	24.3709	2.228	4.4379	13.0088
000889	2018-06-13	33.9774	3.0949	3.661	-483.0834
000890	2018-06-13	18.6791	2.8589	1.3902	-27.5423
000892	2018-06-13	11.5085	1.69	3.2743	-72.2597
000893	2018-06-13	-1.2581	1.5798	2.2305	39.881
000895	2018-06-13	20.4292	5.8647	1.8255	17.1366
000897	2018-06-13	-32.5259	3.3473	4.0003	-17.9488
000898	2018-06-13	7.6883	0.9133	0.5448	9.1047
000899	2018-06-13	-123.8172	0.9276	2.0628	15.7012
000900	2018-06-13	6.9656	0.747	0.6381	11.5841
000901	2018-06-13	50.8917	1.8638	1.2154	37.0172
000902	2018-06-13	16.1494	1.9956	1.2852	14.9734
000903	2018-06-13	20.3789	0.9957	0.9107	-6.9977
000905	2018-06-13	48.2228	1.7815	0.3348	15.8751
000906	2018-06-13	20.8959	2.0321	0.0734	-3.8682
000908	2018-06-13	33.5348	2.0134	1.8482	8.6597
000909	2018-06-13	85.8632	2.5734	0.9784	45.7017
000910	2018-06-13	16.0174	3.0389	1.5065	11.0015
000911	2018-06-13	-5.2887	1.7055	0.7542	-2.5276
000912	2018-06-13	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-13	81.1784	2.6395	2.2376	107.8747
000915	2018-06-13	22.7623	3.3012	2.9565	10.3209
000917	2018-06-13	-15.4942	0.9663	1.0317	11.3521
000918	2018-06-13	4.8791	2.2187	7.6419	-1.9675
000919	2018-06-13	28.6628	1.5365	1.2841	7.063
000920	2018-06-13	31.6788	3.4814	2.792	44.6305
000921	2018-06-13	8.2129	2.4767	0.4796	265.8078
000922	2018-06-13	18.7882	2.1019	1.9611	88.6515
000923	2018-06-13	75.3688	1.547	1.9336	9.0136
000925	2018-06-13	50.2144	1.6839	1.7419	233.7394
000926	2018-06-13	9.4581	0.7186	0.6618	-8.1301
000927	2018-06-13	-4.2233	-40.9048	4.5695	-4.6964
000928	2018-06-13	15.3415	1.3459	0.8147	9.7101
000929	2018-06-13	-222.9402	2.1395	2.7012	30.79
000930	2018-06-13	48.9973	5.6603	1.5826	15.9376
000931	2018-06-13	80.4767	2.6992	2.3649	27.4403
000932	2018-06-13	5.0192	2.2602	0.3412	5.6082
000933	2018-06-13	68.9371	1.6756	0.5248	12.4562
000935	2018-06-13	44.7355	4.532	5.036	19.2158
000936	2018-06-13	32.337	1.3502	2.2977	527.7415
000937	2018-06-13	14.4104	0.7787	0.744	3.1922
000938	2018-06-13	45.2713	2.6859	1.6487	36.2839
000939	2018-06-13	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-13	175.9165	1.7979	1.0447	-14.3291
000949	2018-06-13	-312.533	1.1792	0.9888	-19.5805
000950	2018-06-13	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-13	10.0368	1.5901	0.2352	3.7454
000952	2018-06-13	23.0416	4.5623	4.3966	24.1476
000953	2018-06-13	-169.7012	-115.6205	8.5579	-6.6282
000955	2018-06-13	79.1848	3.7532	4.0781	-39.5449
000957	2018-06-13	31.9711	1.688	0.6005	-2.7221
000958	2018-06-13	49.9964	1.7115	1.687	4.1827
000959	2018-06-13	9.2981	0.7602	0.3454	2.0318
000960	2018-06-13	30.4127	2.0192	0.6268	11.9255
000961	2018-06-13	33.6831	1.9363	0.7986	-5.1017
000962	2018-06-13	-7.6924	2.5472	2.8988	15.8974
000963	2018-06-13	37.0953	7.7641	2.4644	35.4039
000965	2018-06-13	11.5469	1.0111	2.33	15.2701
000966	2018-06-13	-28.0934	1.0088	0.6027	7.4831
000967	2018-06-13	27.2202	2.3329	2.0105	-10.612
000968	2018-06-13	19.5718	3.1355	5.4352	12.1797
000969	2018-06-13	130.4234	1.622	1.5266	34.1141
000970	2018-06-13	44.8484	2.5995	2.7913	74.7386
000971	2018-06-13	33.4388	1.2093	5.1041	39.0426
000972	2018-06-13	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-13	39.1595	1.7519	1.6042	4.1265
000975	2018-06-13	51.9368	2.7085	10.9537	21.2646
000976	2018-06-13	27.7647	3.3667	8.6907	-90.1262
000977	2018-06-13	73.1058	4.1159	1.0292	-6.0551
000978	2018-06-13	44.6481	1.5419	4.2603	12.4088
000979	2018-06-13	-3.4621	1.3782	8.1627	-13.7173
000980	2018-06-13	13.0179	0.9575	0.6308	-33.1886
000981	2018-06-13	20.3391	2.0493	2.9483	21.8004
000982	2018-06-13	111.8094	2.0	1.1547	-67.8682
000983	2018-06-13	14.9809	1.3035	0.8344	3.4514
000985	2018-06-13	86.6789	3.7457	1.2416	25.6658
000987	2018-06-13	36.2309	1.5666	3.8355	-2.1237
000988	2018-06-13	47.9607	2.9941	3.2849	225.3542
000989	2018-06-13	23.7928	3.7368	4.3564	252.5779
000990	2018-06-13	23.7185	1.0683	3.0134	12.4764
000993	2018-06-13	-67.1036	1.2771	3.6018	10.2457
000995	2018-06-13	-5.6543	-6.7989	23.2816	-44.5578
000996	2018-06-13	140.645	7.8831	72.3378	-126.5418
000997	2018-06-13	26.0409	3.4057	3.4698	172.4699
000998	2018-06-13	33.6373	4.2287	8.083	91.4812
000999	2018-06-13	21.5663	2.8369	2.4173	17.55
001696	2018-06-13	23.6767	1.5757	1.153	-12.5426
001896	2018-06-13	-154.6805	0.7275	0.4727	8.3684
001965	2018-06-13	15.0417	1.1591	9.2069	20.4338
