000530	2022-01-25	-206.0686	1.5287	2.3611	57.1852
000531	2022-01-25	24.0586	1.1024	1.5444	-212.0186
000532	2022-01-25	32.4771	3.5483	6.9034	24.9124
000533	2022-01-25	40.0354	3.6832	1.7555	163.8918
000534	2022-01-25	78.3248	6.9911	11.1237	28.3238
000536	2022-01-25	462.8449	1.1082	1.9829	14.0516
000537	2022-01-25	-63.9815	2.897	2.1369	-12.1638
000538	2022-01-25	31.9476	3.1272	3.1915	17.2707
000539	2022-01-25	-563.7305	0.9343	0.6863	6.4026
000540	2022-01-25	-16.0116	1.0092	2.5108	1.0457
000541	2022-01-25	26.1686	1.2687	1.6511	-425.8228
000543	2022-01-25	-30.9698	0.7107	0.4766	4.4358
000544	2022-01-25	11.3914	0.9088	1.33	-4.3209
000545	2022-01-25	-91.4864	1.8434	1.4562	800.9793
000546	2022-01-25	27.363	2.319	1.1484	29.9372
000547	2022-01-25	28.8132	2.7381	5.0818	397.8472
000548	2022-01-25	35.8677	1.0467	4.6946	-5.1646
000550	2022-01-25	20.2536	1.6023	0.3715	5.6854
000551	2022-01-25	30.2804	1.8355	1.0111	26.4935
000552	2022-01-25	15.932	1.0248	1.872	4.9332
000553	2022-01-25	146.4379	0.8568	0.6033	6.4436
000554	2022-01-25	243.9695	2.747	0.9132	-11.8069
000555	2022-01-25	31.5471	2.5118	1.3019	36.1477
000557	2022-01-25	27.2343	1.1615	5.6356	28.9915
000558	2022-01-25	-40.3097	4.0624	31.1663	232.4873
000559	2022-01-25	28.8548	2.2531	1.3588	20.2048
000560	2022-01-25	12.8834	0.6465	0.5964	2.728
000561	2022-01-25	43.1151	2.7052	2.8167	-43.949
000563	2022-01-25	17.1149	1.0348	6.128	-8.5221
000564	2022-01-25	-5.4675	1.0179	14.4359	40.6625
000565	2022-01-25	28.4185	1.9753	5.1744	-61.9259
000566	2022-01-25	-5.383	1.801	2.8964	173.5679
000567	2022-01-25	43.1774	2.2871	22.5616	-21.3249
000568	2022-01-25	44.534	12.618	17.3497	54.7327
000570	2022-01-25	30.1959	1.1526	1.4248	-43.8506
000571	2022-01-25	-6.4502	4.5844	2.0222	4.5429
000572	2022-01-25	-6.6476	2.4847	5.3253	22.2039
000573	2022-01-25	95.1724	1.4371	1.9117	7.2449
000576	2022-01-25	150.45	2.8241	6.9464	93.2244
000581	2022-01-25	7.9258	1.1174	1.3809	92.512
000582	2022-01-25	12.205	1.1234	2.1266	5.7279
000584	2022-01-25	-75.8232	1.7522	2.4635	-23.0498
000585	2022-01-25	-20.7364	-9.6096	19.2515	-11.2063
000586	2022-01-25	40.4626	5.3202	3.0306	-180.0707
000587	2022-01-25	1.6035	-19.2006	-5.569	6.4597
000589	2022-01-25	5.244	0.8771	0.7057	8.2644
000590	2022-01-25	50.0797	3.1092	6.7529	74.3542
000591	2022-01-25	22.5397	1.8769	4.1353	12.8388
000592	2022-01-25	-26.7837	1.7862	3.3095	48.485
000593	2022-01-25	37.7477	1.9786	1.3314	14.1737
000595	2022-01-25	843.1632	3.7508	17.6815	-14.7683
000596	2022-01-25	48.9165	6.8971	9.0723	22.3748
000597	2022-01-25	207.9681	1.8711	0.96	14.011
000598	2022-01-25	11.5169	1.2999	2.7972	6.8901
000599	2022-01-25	-17.159	0.9973	0.7455	7.9068
000600	2022-01-25	-11.892	0.7189	0.558	4.934
000601	2022-01-25	582.1631	1.0317	1.0978	8.1538
000603	2022-01-25	24.5052	3.5176	5.5943	10.8214
000605	2022-01-25	148.0898	0.922	1.044	6.3422
000606	2022-01-25	-1.1467	3.3746	4.5672	1704.0571
000607	2022-01-25	-17.8138	3.4421	2.4674	21.7453
000608	2022-01-25	13.0233	0.8306	3.361	8.7398
000609	2022-01-25	-3.5019	1.2091	20.5312	-19406.4309
000610	2022-01-25	-26.4759	2.6114	4.1448	-11.8573
000611	2022-01-25	-26.0857	2.8826	64.5629	-89.8562
000612	2022-01-25	10.9326	1.4969	1.5573	21.5344
000613	2022-01-25	-23960.0143	19.6914	38.8746	91.5505
000615	2022-01-25	37.5607	3.1499	3.2901	-84.2995
000616	2022-01-25	7.0588	0.558	2.1582	13.314
000617	2022-01-25	9.1559	0.6849	84.9575	1.35
000619	2022-01-25	-31.8461	0.7863	0.381	-49.0222
000620	2022-01-25	-3.4712	1.726	1.1289	6.9797
000622	2022-01-25	-191.9097	9.171	4.6561	-343.85
000623	2022-01-25	10.1792	0.8004	8.6475	83.742
000625	2022-01-25	35.2147	1.7966	0.9236	3.7854
000626	2022-01-25	69.853	3.6725	0.1344	25.2142
000627	2022-01-25	43.9877	0.7019	0.3738	6.9282
000628	2022-01-25	12.6159	2.1543	0.4858	7.9532
000629	2022-01-25	39.4999	3.1333	2.3564	169.9989
000630	2022-01-25	13.8672	1.6913	0.2787	17.191
000631	2022-01-25	67.3232	1.3779	37.6274	29.3633
000632	2022-01-25	35.8343	1.1516	0.1624	-4.3107
000633	2022-01-25	1528.663	12.5755	14.341	-153.497
000635	2022-01-25	15.6509	1.0999	1.2845	17.5803
000636	2022-01-25	27.686	3.6198	4.5983	24.2037
000637	2022-01-25	69.7216	2.3448	0.49	669.0995
000638	2022-01-25	60749.5305	13.0573	7.5634	358.0272
000639	2022-01-25	23.567	1.2986	0.7769	34.0846
000650	2022-01-25	14.9211	2.1281	2.2704	13.1734
000651	2022-01-25	9.5358	2.4924	1.2747	10.1469
000652	2022-01-25	27.2197	1.1897	0.2667	-14.2048
000655	2022-01-25	11.623	1.4743	2.3968	14.3621
000656	2022-01-25	3.9219	0.7766	0.2694	1.3408
000657	2022-01-25	32.7463	3.1618	1.2083	41.5774
000659	2022-01-25	-85.3647	6.7679	3.2607	16.41
000661	2022-01-25	16.8847	4.6721	6.3764	57.3501
000663	2022-01-25	13.0159	3.6678	4.5612	12.8218
000665	2022-01-25	-11.4572	1.6412	4.1015	30.182
000666	2022-01-25	10.1707	0.6065	0.7619	2.4865
000667	2022-01-25	-12.3931	0.631	1.0551	3.0744
000668	2022-01-25	-43.1791	2.2923	17.6123	4.1204
000669	2022-01-25	-6.0391	1.2284	0.8118	4.8361
000670	2022-01-25	55.2668	61.1251	0.657	-14.0113
000671	2022-01-25	2.2349	0.4302	0.141	0.5927
000672	2022-01-25	7.9543	2.1722	2.1781	7.9919
000673	2022-01-25	28.443	-7.4715	7.4993	19.3054
000676	2022-01-25	-3.4253	2.2548	1.3356	-65.7078
000677	2022-01-25	56.0191	9.6552	3.5354	40.4182
000678	2022-01-25	-52.3997	2.1609	1.6399	-49.6397
000679	2022-01-25	-34.4211	2.3707	7.2961	-0.7033
000680	2022-01-25	28.1641	1.3153	0.6289	6.9189
000681	2022-01-25	83.7744	4.3269	21.85	147.9407
000682	2022-01-25	33.1063	2.7642	2.4857	65.5128
000683	2022-01-25	14.5388	2.6176	2.7453	8.319
000685	2022-01-25	8.1365	0.8268	4.9592	17.6656
000686	2022-01-25	12.711	1.1351	3.03	11.626
000687	2022-01-25	-1.047	-0.741	29.4088	37.4033
000688	2022-01-25	69.5178	6.1638	13.6994	38.3016
000690	2022-01-25	9.2416	1.0107	1.3258	5.231
000691	2022-01-25	93.0386	16.0431	3.0454	-22.9017
000692	2022-01-25	-2.4396	21.635	1.0678	11.2154
000695	2022-01-25	-62.6494	6.2194	3.3024	1293.7776
000697	2022-01-25	-10.4745	6.4902	5.1488	-91.4389
000698	2022-01-25	6.6331	1.0067	0.3715	2.2787
000700	2022-01-25	-25.6434	1.855	0.5523	9.473
000701	2022-01-25	-102.9803	5.4559	0.0292	6.214
000702	2022-01-25	-6.4756	3.4653	0.864	-5.9786
000703	2022-01-25	12.0116	1.4374	0.3055	8.1356
000705	2022-01-25	34.1698	1.4431	0.7269	34.3718
000707	2022-01-25	-85.806	12.7238	1.4988	7.665
000708	2022-01-25	14.7532	3.6898	1.2255	29.8374
000709	2022-01-25	8.6592	0.4959	0.1693	0.9798
000710	2022-01-25	65.7334	2.3303	3.6908	56.8838
000711	2022-01-25	-1.7565	2.057	3.3036	31.7723
000712	2022-01-25	-123.71	3.6431	11.3317	16.9308
000713	2022-01-25	200.2357	3.0745	1.9693	80.6523
000715	2022-01-25	11.6811	1.1924	2.15	13.216
000716	2022-01-25	49.7192	0.8747	0.5709	7.1822
000717	2022-01-25	4.7586	1.0097	0.2541	2.0988
000718	2022-01-25	13.5611	1.391	2.9868	24.5628
000719	2022-01-25	8.0933	0.8579	0.7692	9.4113
000720	2022-01-25	18.6738	2.1708	1.0636	-26.3921
000721	2022-01-25	-225.5624	4.2487	4.0323	44.4128
000722	2022-01-25	30.5588	1.0887	7.2204	105.7309
000723	2022-01-25	25.125	4.8168	2.909	13.627
000725	2022-01-25	8.2936	1.5027	0.9181	3.093
000726	2022-01-25	22.5898	0.7108	1.136	13.7167
000727	2022-01-25	6.88	6.0112	0.1664	-4.0484
000728	2022-01-25	19.8782	1.0038	6.8278	-17.5106
000729	2022-01-25	79.6011	1.6138	1.9375	11.1565
000731	2022-01-25	12.5305	1.5672	1.3595	7.0481
000732	2022-01-25	-1.4583	0.4123	2.3126	-2.1221
000733	2022-01-25	51.0575	8.9582	11.9785	53.3217
000735	2022-01-25	-62.353	1.9135	4.1231	7.5503
000736	2022-01-25	83.201	1.7359	0.5125	-0.2931
000737	2022-01-25	-2178.2626	26.015	12.0384	385.8211
000738	2022-01-25	72.3204	4.427	7.6587	30.3087
000739	2022-01-25	36.6447	7.1441	4.1055	48.1834
000750	2022-01-25	36.5651	1.1557	4.4907	-23.8822
000751	2022-01-25	20.039	1.6575	0.5078	20.7865
000752	2022-01-25	22.3201	36.1248	3.0289	178.2827
000753	2022-01-25	22.4485	1.2516	1.0178	-7.0743
000755	2022-01-25	12.6884	1.4987	4.9187	5.6552
000756	2022-01-25	16.2247	1.7343	0.9367	23.8683
000757	2022-01-25	23.2199	1.5213	0.5842	9.8803
000758	2022-01-25	78.9458	2.0607	1.4101	4.3279
000759	2022-01-25	-65.0258	1.0323	0.2593	2.9163
000761	2022-01-25	4.4279	0.7515	0.2282	18.8199
000762	2022-01-25	187.9901	10.6291	40.6606	79.906
000766	2022-01-25	-22.6857	1.8382	2.9512	36.7439
000767	2022-01-25	203.2842	1.4394	0.8741	3.5142
000768	2022-01-25	97.5999	4.8371	2.239	-13.8071
000776	2022-01-25	15.5837	1.593	4.745	42.4829
000777	2022-01-25	47.6799	3.1137	3.3602	-55.9921
000778	2022-01-25	8.5323	0.8307	0.3641	7.1168
000779	2022-01-25	11.1101	1.494	1.3861	125.5462
000782	2022-01-25	21.4151	1.8285	0.878	75.0326
000783	2022-01-25	16.6164	1.3232	4.5829	4.5251
000785	2022-01-25	14.5852	1.6921	2.5245	5.9757
000786	2022-01-25	15.6073	3.0732	2.7081	15.0682
000788	2022-01-25	65.8622	2.7452	1.6291	-120.9838
000789	2022-01-25	6.0011	1.3938	0.7146	4.9094
000790	2022-01-25	67.7134	3.2653	3.9978	-68.3869
000791	2022-01-25	29.696	1.1636	3.9059	5.8068
000792	2022-01-25	44.0252	18.5495	18.1999	39.3187
000793	2022-01-25	-2.7076	1.8966	3.9134	-10.2494
000795	2022-01-25	54.5544	3.0763	2.223	189.189
000796	2022-01-25	-9.219	10.3549	5.8342	33.4522
000797	2022-01-25	9.7013	0.7654	0.4956	5.0486
000798	2022-01-25	-18.5244	4.0194	4.5305	40.086
000799	2022-01-25	63.8967	16.7983	16.8587	47.2158
000800	2022-01-25	12.3072	1.7035	0.4218	3.4376
000801	2022-01-25	61.8046	3.0833	2.5288	177.9565
000802	2022-01-25	-4.2963	1.7113	5.0983	8.4748
000803	2022-01-25	101.7521	4.0938	8.4981	-21.3947
000806	2022-01-25	-21.4779	-35.7194	2.6453	63.6769
000807	2022-01-25	11.2094	2.6438	0.9557	6.1897
000809	2022-01-25	-50.08	1.1319	18.2189	119.1517
000810	2022-01-25	34.4492	3.0218	1.2559	16.5211
000811	2022-01-25	34.1011	2.0872	1.8582	31.791
000812	2022-01-25	220.4019	3.5362	5.0441	24.9518
000813	2022-01-25	47.6936	1.4568	12.7005	51.7977
000815	2022-01-25	111.2939	2.2873	3.9796	-222.9356
000816	2022-01-25	118.9432	2.2936	1.975	68.6615
000818	2022-01-25	33.4877	6.9207	5.0945	42.8513
000819	2022-01-25	72.0316	4.354	2.2158	-641.8499
000820	2022-01-25	1.2099	34.2143	-6600.5799	-17.8689
000821	2022-01-25	61.5432	2.3332	1.901	18.5459
000822	2022-01-25	21.2601	1.7504	1.1847	-25.7792
000823	2022-01-25	16.1488	1.6027	0.9768	15.237
000825	2022-01-25	5.3515	1.0243	0.4256	2.8639
000826	2022-01-25	-0.9647	0.7227	0.7184	15.6998
000828	2022-01-25	9.697	1.2004	6.6691	7.6706
000829	2022-01-25	69.8686	5.806	0.217	-13.1435
000830	2022-01-25	7.0975	1.6603	0.9697	3.3871
000831	2022-01-25	92.5753	12.1277	11.7568	-97.4972
000833	2022-01-25	9.5324	1.2023	1.2992	5.5444
000835	2022-01-25	-3.2643	-0.9707	-390.7554	-888.341
000836	2022-01-25	-92.9163	2.6992	2.7145	78.4585
000837	2022-01-25	28.2803	2.5495	1.5696	13.7392
000838	2022-01-25	314.26	4.6929	1.5991	1.885
000839	2022-01-25	-3.2221	1.9555	3.9847	990.7149
000848	2022-01-25	18.9667	4.6152	4.3254	16.1547
000850	2022-01-25	13.4404	0.914	1.185	15.238
000851	2022-01-25	408.379	1.4995	0.8015	-57.7547
000852	2022-01-25	176.628	2.4713	0.7215	8.8032
000856	2022-01-25	135.392	4.6018	0.605	2705.1617
000858	2022-01-25	35.5711	8.6947	12.5296	30.9249
000859	2022-01-25	19.9874	2.1336	2.9797	27.6612
000860	2022-01-25	61.8529	2.757	1.5075	18.9632
000861	2022-01-25	-194.6917	1.6481	5.8505	11.3322
000862	2022-01-25	38.062	2.0152	4.5696	10.1157
000863	2022-01-25	11.0739	1.0386	1.1539	7.1977
000868	2022-01-25	-10.4638	6.094	0.9324	318.3584
000869	2022-01-25	40.5862	2.0207	5.434	20.146
000875	2022-01-25	31.1235	2.1155	1.8581	5.2274
000876	2022-01-25	-10.7782	2.3081	0.5444	28.8323
000877	2022-01-25	59.8006	1.4468	8.2258	-21.179
000878	2022-01-25	46.4514	2.2836	0.1832	14.7216
000880	2022-01-25	18.8747	1.5512	0.7111	9.867
000881	2022-01-25	38.0871	1.3755	1.1426	29.9689
000882	2022-01-25	-282.414	0.6937	4.6181	8.3756
000883	2022-01-25	10.9	0.9537	1.4225	5.8648
000885	2022-01-25	6.059	1.2026	1.215	5.1834
000886	2022-01-25	52.6414	1.3036	31.7825	-20.6961
000887	2022-01-25	27.4302	3.0066	2.1151	19.4315
000888	2022-01-25	44.7228	1.5313	6.1604	28.6259
000889	2022-01-25	-62.6397	1.4338	1.3482	75.6622
000890	2022-01-25	-121.8554	2682.2466	3.2201	-5.0006
000892	2022-01-25	-6.2086	1.8555	5.7	-114.3727
000893	2022-01-25	23.1217	4.0267	34.6118	62.86
000895	2022-01-25	22.2548	4.9617	1.5364	22.4784
000897	2022-01-25	7.9691	2.1827	1.5338	3.313
000898	2022-01-25	4.3665	0.5909	0.2571	2.5483
000899	2022-01-25	202.5833	1.0045	1.7372	7.2566
000900	2022-01-25	9.0328	0.5742	0.3754	-179.6471
000901	2022-01-25	-13.4562	1.6875	1.2718	93.2288
000902	2022-01-25	17.0602	2.6903	1.8205	41.9616
000903	2022-01-25	30.2992	1.1334	0.7015	5.0936
000905	2022-01-25	17.9363	1.1493	0.1897	6.4415
000906	2022-01-25	9.9406	2.2992	0.0417	8.9881
000908	2022-01-25	-2.9983	6.3347	6.7582	-51.9474
000909	2022-01-25	77.3163	1.8556	1.679	-26.7429
000910	2022-01-25	10.5896	1.1947	0.8201	11.3505
000911	2022-01-25	294.6337	23.544	1.3573	5.0557
000912	2022-01-25	12.5877	1.4054	1.2613	21.0174
000913	2022-01-25	23.4632	1.9783	1.3591	-323.5425
000915	2022-01-25	18.8092	3.2817	3.545	8.9879
000917	2022-01-25	-85.0659	0.7981	1.548	19.2216
000918	2022-01-25	-5.5256	2.6496	3.5208	28.4821
000919	2022-01-25	40.1173	1.1747	1.2202	9.6404
000920	2022-01-25	28.0621	3.2382	2.7233	20.1564
000921	2022-01-25	14.3157	2.0999	0.3384	4.0234
000922	2022-01-25	30.4736	2.3251	2.1818	32.7397
000923	2022-01-25	5.8874	1.2089	1.33	2.737
000925	2022-01-25	27.5585	1.7295	1.5342	-188.7243
000926	2022-01-25	18.5509	0.3552	0.3349	0.5912
000927	2022-01-25	20.4976	2.6639	0.358	-16.6412
000928	2022-01-25	12.323	1.6909	0.6315	-64.2766
000929	2022-01-25	53.6283	2.3203	4.96	141.9125
000930	2022-01-25	18.3362	1.6373	0.7648	7.7915
000931	2022-01-25	-104.3265	2.9724	2.4434	19.1522
000932	2022-01-25	4.0392	0.8651	0.2234	2.7319
000933	2022-01-25	11.313	2.7015	0.8413	2.1602
000935	2022-01-25	20.4305	3.0868	14.8844	38.4218
000936	2022-01-25	16.4794	1.017	2.1831	15.2795
000937	2022-01-25	13.8911	0.934	0.7011	3.4559
000938	2022-01-25	28.5201	2.1872	0.9764	-78.7066
000948	2022-01-25	52.0913	2.873	1.3351	-24.5223
000949	2022-01-25	5.5619	1.2233	0.9367	4.8455
000950	2022-01-25	8.6795	0.8697	0.1357	-7.3601
000951	2022-01-25	9.6639	1.1877	0.2516	5.0871
000952	2022-01-25	24.3497	1.7241	3.7748	30.3518
000953	2022-01-25	-167.9379	12.2105	13.4556	83.2923
000955	2022-01-25	-162.1077	3.1084	2.4791	171.9492
000957	2022-01-25	-14.5446	1.1853	0.8822	-15.0502
000958	2022-01-25	18.451	1.3308	2.4343	-12.9242
000959	2022-01-25	5.985	0.9365	0.3089	2.6341
000960	2022-01-25	17.0649	2.3433	0.6618	20.993
000961	2022-01-25	2.8521	0.5919	0.1872	1.9204
000962	2022-01-25	37.7834	3.4543	5.1132	36.8917
000963	2022-01-25	27.1156	3.8774	1.8473	17.4277
000965	2022-01-25	-37.5698	0.5546	4.5219	8.8112
000966	2022-01-25	-68.6611	1.9406	2.1874	-118.3134
000967	2022-01-25	18.5737	1.1884	1.5543	-694.5347
000968	2022-01-25	63.8076	1.7509	4.4107	24.69
000969	2022-01-25	48.5732	1.9269	1.4811	23.8219
000970	2022-01-25	52.1273	2.9607	2.1582	-68.1242
000971	2022-01-25	23.4599	1.9604	2.8847	-32.1693
000972	2022-01-25	-7.2239	16.61	-130.2031	-7.5167
000973	2022-01-25	34.7158	1.763	1.7301	11.9075
000975	2022-01-25	19.0969	2.4714	3.4591	11.5177
000976	2022-01-25	14.2245	1.4514	2.8716	31.6335
000977	2022-01-25	23.5436	3.7766	0.808	-82.1276
000978	2022-01-25	-9.3105	1.8023	7.6483	75.3133
000980	2022-01-25	-2.4333	-4.5981	25.6904	512.3627
000981	2022-01-25	-6.9969	2.7956	2.6623	302.7778
000982	2022-01-25	235.9742	11.7205	33.7316	245.8955
000983	2022-01-25	10.2621	1.6178	0.8996	4.043
000985	2022-01-25	147.4789	2.842	0.8629	20.1759
000987	2022-01-25	14.4827	1.2411	5.2538	-3.8972
000988	2022-01-25	28.8972	3.3892	2.7799	78.2498
000989	2022-01-25	25.5072	2.0278	2.0625	14.4733
000990	2022-01-25	12.4451	1.0003	1.4003	7.5412
000993	2022-01-25	96.2328	2.4501	10.169	11.6128
000995	2022-01-25	290.5947	31.6781	44.959	-711.9859
000996	2022-01-25	1145.7413	5.0904	51.2605	712.5785
000997	2022-01-25	35.6233	2.9524	2.5802	17.3995
000998	2022-01-25	153.5866	4.5938	7.6151	18.8692
000999	2022-01-25	20.3893	2.3923	2.3237	16.7141
001201	2022-01-25	16.6278	1.993	5.2696	19.5428
001202	2022-01-25	28.2644	2.9617	2.6132	19.5059
001203	2022-01-25	12.8965	4.4557	4.5895	10.195
001205	2022-01-25	27.0828	2.7922	6.3567	14.3355
001206	2022-01-25	30.2103	2.2813	3.1015	62.6778
001207	2022-01-25	21.9816	2.85	2.7521	125.0035
001208	2022-01-25	46.7998	5.0483	3.0137	-25.3081
001209	2022-01-25	17.4152	1.7368	1.7578	130.2576
001210	2022-01-25	21.8401	2.3765	3.5882	15.153
001211	2022-01-25	23.4848	2.2152	2.0883	38.7058
001212	2022-01-25	18.4373	2.0262	3.8505	20.0262
001213	2022-01-25	77.6781	1.2957	2.5244	19.585
001215	2022-01-25	50.6253	4.601	3.4911	57.3788
001216	2022-01-25	27.9604	4.8978	3.4705	32.15
