000568	2020-10-09	41.7137	10.5057	13.8141	55.1981
000570	2020-10-09	79.6722	1.2848	1.2758	23.7225
000571	2020-10-09	-5.1202	4.4703	2.2145	11.5859
000572	2020-10-09	53.1624	1.0151	1.3096	-7.4425
000573	2020-10-09	213.7057	1.1358	1.9206	-6.5003
000576	2020-10-09	50.5582	4.632	10.2846	49.7334
000581	2020-10-09	11.0662	1.5287	2.3571	32.4992
000582	2020-10-09	15.9657	1.6974	3.3023	10.1894
000584	2020-10-09	-265.5491	2.8246	2.7491	-29.9549
000585	2020-10-09	-30.5299	-21.6511	15.4422	21.8565
000586	2020-10-09	273.5916	6.1494	3.5776	-131.4176
000587	2020-10-09	-0.4866	-2.9167	0.7552	-5.615
000589	2020-10-09	20.0186	1.2243	0.7579	2.7381
000590	2020-10-09	58.6633	3.7728	8.7462	35.4023
000591	2020-10-09	13.4473	1.1249	2.8754	8.6838
000592	2020-10-09	392.0697	1.9179	6.8407	85.9168
000593	2020-10-09	51.8996	1.869	1.5521	37.7197
000595	2020-10-09	-6.8236	6.6222	6.9631	149.0931
000596	2020-10-09	59.3443	12.0712	11.1796	74.5267
000597	2020-10-09	69.1056	1.9531	0.999	10.9063
000598	2020-10-09	13.2778	1.3109	3.0158	7.9498
000599	2020-10-09	-10.624	1.1054	0.9274	-11.133
000600	2020-10-09	12.2202	0.782	0.6753	3.4522
000601	2020-10-09	24.0566	1.5319	1.646	11.4734
000603	2020-10-09	39.952	5.1008	4.5653	16.3468
000605	2020-10-09	64.539	1.0789	1.1545	4.4628
000606	2020-10-09	-2.8872	1.7806	0.8356	19.6626
000607	2020-10-09	-102.3232	2.5379	2.5222	33.1386
000608	2020-10-09	-29.3456	1.1067	14.1028	109.3686
000609	2020-10-09	19.4661	1.0455	2.7403	-8.8481
000610	2020-10-09	-51.1822	2.6593	3.6478	-20.569
000611	2020-10-09	57.826	3.0449	33.1477	72.4496
000612	2020-10-09	26.3167	1.7236	1.6282	5.2892
000613	2020-10-09	-371.1999	34.2539	147.6024	-1830.0481
000615	2020-10-09	-17.0851	1.9157	1.5275	13.5671
000616	2020-10-09	-5012.2917	1.0192	31.1981	-38.7541
000617	2020-10-09	10.8485	1.0081	102.2585	-2.4596
000619	2020-10-09	157.9457	0.8215	0.5657	4.9491
000620	2020-10-09	46.3016	0.8747	0.6157	2.28
000622	2020-10-09	82.0464	8.1018	4.5137	-42.7116
000623	2020-10-09	12.78	0.8872	7.7242	33.0562
000625	2020-10-09	31.172	1.4665	0.9311	10.4103
000626	2020-10-09	153.5007	1.3527	0.0622	4.5895
000627	2020-10-09	17.1943	1.2779	0.605	1.4091
000628	2020-10-09	17.916	2.464	0.5976	-4.9503
000629	2020-10-09	59.2345	1.9213	1.6547	7.9795
000630	2020-10-09	30.1584	1.2879	0.264	4.0863
000631	2020-10-09	21.7766	1.0376	6.8676	-28.5153
000632	2020-10-09	44.5672	1.4606	0.3122	-210.9818
000633	2020-10-09	224.2685	10.0062	13.844	-69.2048
000635	2020-10-09	392.517	0.8754	1.2014	-97.7771
000636	2020-10-09	85.792	4.2262	7.3323	30.1583
000637	2020-10-09	112.3765	2.3133	0.5378	-19.0382
000638	2020-10-09	891.0554	15.1684	18.3897	-39.3447
000639	2020-10-09	-7.8487	1.6622	1.1161	16.8778
000650	2020-10-09	17.1003	1.9882	1.9133	11.5433
000651	2020-10-09	19.0288	2.899	1.9333	47.5958
000652	2020-10-09	23.0903	1.6238	0.4094	8.8544
000655	2020-10-09	17.5829	1.4356	2.9022	9.6995
000656	2020-10-09	7.1714	1.6768	0.6677	6.7595
000657	2020-10-09	46.5659	1.6557	0.8704	16.4101
000659	2020-10-09	325.112	4.3556	2.2655	13.2006
000661	2020-10-09	63.8425	16.3808	19.0606	79.2941
000662	2020-10-09	-0.3138	2.4014	106.1664	-50.1975
000663	2020-10-09	-5.5507	2.484	2.2693	13.2509
000665	2020-10-09	-107.4473	0.745	2.007	14.7194
000666	2020-10-09	21.0311	0.7225	1.8351	-2.212
000667	2020-10-09	114.643	1.4263	2.1647	12.1584
000668	2020-10-09	-61.2906	2.9166	20.9529	-20.4715
000669	2020-10-09	-0.9004	1.1798	0.4143	2.2048
000670	2020-10-09	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-09	6.8722	1.2845	0.4688	1.3301
000672	2020-10-09	8.31	3.4702	2.6846	7.2215
000673	2020-10-09	-2.2743	-6.4031	4.4034	13.5917
000676	2020-10-09	44.3635	1.436	0.8098	40.3849
000677	2020-10-09	399.5445	9.19	3.6292	25.3102
000678	2020-10-09	-119.3838	2.0118	2.1808	22.5281
000679	2020-10-09	-5.8556	1.9557	2.9636	0.6636
000680	2020-10-09	59.9798	1.3369	0.6978	8.9079
000681	2020-10-09	66.7761	3.3698	17.9084	125.4483
000682	2020-10-09	25.7748	2.0172	1.8731	13.7017
000683	2020-10-09	78.2304	0.9491	1.2767	5.632
000685	2020-10-09	9.9885	0.9234	5.5967	15.545
000686	2020-10-09	21.5872	1.4625	3.0084	2.9484
000687	2020-10-09	-0.9894	-2.7004	-9.2434	18.202
000688	2020-10-09	264.2235	7.8408	18.2747	81.9693
000690	2020-10-09	12.2663	1.52	2.2072	5.1705
000691	2020-10-09	154.2411	18.4108	25.3874	-73.0434
000692	2020-10-09	-13.2345	1.6579	0.9425	8.643
000695	2020-10-09	-1069.0092	4.5627	3.2894	-21.4202
000697	2020-10-09	-4.6296	5.4389	4.7462	26.3198
000698	2020-10-09	-4.7333	1.3471	0.5043	-34.5957
000700	2020-10-09	-79.1242	2.1467	1.0857	50.0995
000701	2020-10-09	-0.9815	15.4359	0.0333	1.3467
000702	2020-10-09	236.1905	2.8007	1.6584	17.6498
000703	2020-10-09	10.4864	1.6508	0.5191	73.8337
000705	2020-10-09	12.5154	1.5488	0.8095	14.854
000707	2020-10-09	-5.2321	-25.0178	0.6562	38.2167
000708	2020-10-09	16.2012	3.4714	1.2048	14.8564
000709	2020-10-09	10.9043	0.4651	0.2074	2.6022
000710	2020-10-09	80.2627	8.9757	13.0282	-1067.9499
000711	2020-10-09	-2.6704	0.8274	2.719	29.1999
000712	2020-10-09	86.0449	3.8	7.1425	4.1701
000713	2020-10-09	76.5637	2.6861	1.8636	16.2825
000715	2020-10-09	44.6311	1.7153	1.4221	51.3157
000716	2020-10-09	-209.3929	1.0034	0.6857	16.9178
000717	2020-10-09	6.242	1.209	0.3422	4.9951
000718	2020-10-09	7.6643	1.2011	2.3843	-34.2417
000719	2020-10-09	9.0664	0.9429	0.8518	4.7724
000720	2020-10-09	123.2937	2.1566	2.3109	8.6131
000721	2020-10-09	-24.557	4.5286	6.7244	-57.7838
000722	2020-10-09	25.3635	1.0639	15.0936	30.7887
000723	2020-10-09	63.8224	3.0751	2.1789	17.8692
000725	2020-10-09	130.5901	2.0686	1.4846	7.4759
000726	2020-10-09	9.0815	0.8	1.054	5.2913
000727	2020-10-09	-2.0983	3.4015	2.0008	131.9738
000728	2020-10-09	33.0298	1.4498	9.7383	11.2913
000729	2020-10-09	-1739.7807	1.738	2.2022	10.7756
000731	2020-10-09	47.0652	1.0598	1.064	11.3883
000732	2020-10-09	-4.1109	0.6092	0.9502	4.4189
000733	2020-10-09	79.9825	4.1638	6.606	-177.9654
000735	2020-10-09	83.271	2.9162	6.376	-44.4624
000736	2020-10-09	8.6213	1.7605	0.2703	-0.4668
000737	2020-10-09	53.7179	4.3296	1.7719	93.4105
000738	2020-10-09	67.9899	3.921	6.8328	23.883
000739	2020-10-09	39.215	6.8775	3.5973	18.7152
000750	2020-10-09	41.8525	1.604	7.1072	-1.6822
000751	2020-10-09	21.1501	1.481	0.5525	19.1447
000752	2020-10-09	-2.8099	-211.9779	2.9765	-9.5401
000753	2020-10-09	25.3971	1.2694	1.1182	8.3063
000755	2020-10-09	-22.4356	1.6289	2.8759	6.2287
000756	2020-10-09	18.3768	1.9642	1.0294	15.137
000757	2020-10-09	107.0893	1.7898	0.7205	11.435
000758	2020-10-09	-8.6312	1.8541	1.1225	-11.2439
000759	2020-10-09	-44.137	1.3962	0.2972	5.8462
000760	2020-10-09	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-09	37.8766	0.6843	0.2661	2.3153
000762	2020-10-09	90.198	2.4568	8.5809	30.8433
000766	2020-10-09	-2.0034	1.7497	2.9653	112.7788
000767	2020-10-09	53.4597	1.0111	0.6764	3.7379
000768	2020-10-09	111.1884	3.8902	1.9397	-39.4284
000776	2020-10-09	13.3259	1.2979	4.863	5.8856
000777	2020-10-09	43.8841	3.4006	4.52	176.332
000778	2020-10-09	9.4322	0.6653	0.3703	4.5801
000779	2020-10-09	17.0195	2.1096	1.8351	19.2462
000780	2020-10-09	-54.2865	0.7259	1.2873	-8.2391
000782	2020-10-09	-95.1878	1.3265	0.7428	34.1582
000783	2020-10-09	29.5989	1.6633	6.7853	27.5127
000785	2020-10-09	20.3933	3.5279	6.0062	38.6993
000786	2020-10-09	25.799	3.5681	3.6962	107.0985
000788	2020-10-09	93.7517	3.2318	1.8737	-266.2115
000789	2020-10-09	8.5366	2.3724	1.0026	5.2714
000790	2020-10-09	70.3241	3.7101	4.6537	117.4886
000791	2020-10-09	11.7536	0.7642	2.2438	3.5423
000792	2020-10-09	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-09	-60.4596	1.2773	1.8303	-1747.7653
000795	2020-10-09	43.3472	2.8197	2.6274	31.9956
000796	2020-10-09	-231.7797	5.5393	3.0288	-37.9826
000797	2020-10-09	25.9035	1.0983	1.2594	-2.9697
000798	2020-10-09	84.7661	2.9176	4.653	-28.6878
000799	2020-10-09	85.8164	11.045	18.4668	57.1106
000800	2020-10-09	138.0485	2.3398	1.5103	6.9888
000801	2020-10-09	173.3022	2.3801	1.8666	10.9142
000802	2020-10-09	-2.4611	2.3485	7.19	-2061.3942
000803	2020-10-09	-20.4245	11.8287	63.1195	-49.3528
000806	2020-10-09	-1.6258	7.8981	1.7574	47.0151
000807	2020-10-09	29.5607	1.5335	0.6696	4.0797
000809	2020-10-09	-20.9514	0.594	10.1987	6.0957
000810	2020-10-09	18.8973	2.7932	1.2067	7.0409
000811	2020-10-09	14.957	1.3127	1.3531	8.2627
000812	2020-10-09	59.4458	1.6698	2.5711	34.2938
000813	2020-10-09	49.4472	2.3671	8.7504	8.9433
000815	2020-10-09	75.5767	2.0871	4.131	61.4391
000816	2020-10-09	-2.2294	0.9868	1.6426	-33.6209
000818	2020-10-09	62.602	5.4595	4.2634	107.2755
000819	2020-10-09	101.0279	2.7135	1.3717	26.8307
000820	2020-10-09	-0.3381	-0.3296	59.2504	-24.081
000821	2020-10-09	-5.926	1.5018	1.4607	-175.1903
000822	2020-10-09	-20.9245	1.1772	0.9027	12.4014
000823	2020-10-09	21.7701	2.0016	1.4731	13.2579
000825	2020-10-09	13.7297	0.6634	0.309	5.1572
000826	2020-10-09	58.4141	0.8302	1.1782	24.3813
000828	2020-10-09	13.5155	1.5672	8.9302	4.0327
000829	2020-10-09	62.755	2.8291	0.117	5.7895
000830	2020-10-09	11.6859	1.2581	0.8592	5.1498
000831	2020-10-09	64.0557	5.2883	9.4621	119.6737
000833	2020-10-09	1173.098	1.1412	0.7562	14.2781
000835	2020-10-09	-1.396	-1.5775	41.4311	205.0788
000836	2020-10-09	384.7328	3.1951	4.2582	-71.475
000837	2020-10-09	-15.0326	1.8503	1.1308	28.3862
000838	2020-10-09	19.8443	1.7499	0.7365	1.8304
000839	2020-10-09	-847.5249	1.1777	3.0342	-947.6951
000848	2020-10-09	19.707	4.0329	4.0082	14.4807
000850	2020-10-09	2116.6139	0.8399	1.1313	4.4515
000851	2020-10-09	-81.2871	1.8827	0.6801	-14.3855
000852	2020-10-09	846.8969	2.0628	0.5793	9.7884
000856	2020-10-09	118.5261	5.5814	0.6906	9.7651
000858	2020-10-09	46.6833	11.5308	16.4389	55.5056
000859	2020-10-09	41.3825	2.446	3.2014	37.1609
000860	2020-10-09	62.5035	5.6363	2.7716	59.9611
000861	2020-10-09	41.0023	1.8071	3.1577	6.0394
000862	2020-10-09	203.1755	1.154	2.3806	5.0629
000863	2020-10-09	-181.1077	0.8269	4.7386	1.3176
000868	2020-10-09	-48.8829	6.3111	0.9674	-8.8892
000869	2020-10-09	25.4653	2.0947	5.4776	68.7442
000875	2020-10-09	22.9569	1.1334	0.9888	2.9855
000876	2020-10-09	17.9895	4.1199	1.3069	26.2582
000877	2020-10-09	11.223	1.8814	1.975	6.1422
000878	2020-10-09	41.5469	2.8288	0.3068	22.8945
000880	2020-10-09	31.4649	1.9771	1.0526	108.22
000881	2020-10-09	35.7835	1.5417	1.2834	7.9135
000882	2020-10-09	344.4041	0.6839	5.4268	21.3177
000883	2020-10-09	14.1238	0.8809	1.5248	6.5329
000885	2020-10-09	21.0208	2.2487	3.4601	8.4488
000886	2020-10-09	146.739	1.9801	61.1571	-164.0316
000887	2020-10-09	50.8146	1.5356	1.2489	7.8084
000888	2020-10-09	162.4631	1.3347	4.2368	30.5504
000889	2020-10-09	-4.4925	2.5217	2.2146	16.0231
000890	2020-10-09	-1.3894	-6.8657	1.9522	0.2391
000892	2020-10-09	-5.1694	1.4152	7.849	18.9729
000893	2020-10-09	169.7243	1.6322	11.8023	56.4858
000895	2020-10-09	30.0302	11.5555	2.5626	39.3494
000897	2020-10-09	11.6212	3.0188	2.1028	7.6414
000898	2020-10-09	28.6958	0.4748	0.2494	2.2418
000899	2020-10-09	19.5392	0.8834	1.6677	15.571
000900	2020-10-09	11.0557	0.5807	0.5112	1.3037
000901	2020-10-09	748.7175	1.8101	1.6151	47.8187
000902	2020-10-09	30.1477	2.3756	1.7689	7.0481
000903	2020-10-09	63.6762	2.2649	1.6472	11.7638
000905	2020-10-09	54.2219	1.2163	0.2967	6.3835
000906	2020-10-09	9.8026	1.6006	0.0485	-2.2334
000908	2020-10-09	-6.1791	2.8976	4.0901	-34.8441
000909	2020-10-09	95.5602	2.4415	2.523	36.1816
000910	2020-10-09	14.2008	1.8755	1.4319	12.8335
000911	2020-10-09	5.0237	25.6264	0.6664	1.9964
000912	2020-10-09	22.8518	1.2854	1.1922	11.2273
000913	2020-10-09	41.4098	4.1647	3.2109	19.6104
000915	2020-10-09	26.2346	3.6562	3.605	10.212
000917	2020-10-09	-52.1988	0.8098	1.3172	5.0948
000918	2020-10-09	-69.352	2.821	7.1388	87.1526
000919	2020-10-09	-57.7458	1.1792	1.3903	12.4052
000920	2020-10-09	52.2533	3.1174	3.1478	23.0674
000921	2020-10-09	12.7485	1.9624	0.4306	6.6152
000922	2020-10-09	12.0598	1.7311	1.8308	39.3145
000923	2020-10-09	13.8192	1.2417	1.3866	9.0374
000925	2020-10-09	137.275	1.7934	1.4276	37.6995
000926	2020-10-09	12.58	0.4523	0.6813	0.7563
000927	2020-10-09	-11.2684	-7.1844	26.1102	-11.6804
000928	2020-10-09	10.685	1.0003	0.3895	58.8467
000929	2020-10-09	-89.4517	2.272	4.1537	-24.6813
000930	2020-10-09	20.9011	1.586	0.8117	8.7552
000931	2020-10-09	141.0645	3.6637	3.2987	33.5448
000932	2020-10-09	6.4564	1.0782	0.3037	2.5783
000933	2020-10-09	7.1891	1.1752	0.5389	35.4894
000935	2020-10-09	14.8735	2.3245	6.0109	11.8633
000936	2020-10-09	76.805	1.4869	2.6998	41.1607
000937	2020-10-09	13.2736	0.6734	0.6761	3.268
000938	2020-10-09	39.4084	2.574	1.3044	12.261
000939	2020-10-09	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-09	58.7077	2.1427	1.236	-99.4254
000949	2020-10-09	43.932	1.0478	0.9474	34.289
000950	2020-10-09	15.5264	1.175	0.2794	16.4655
000951	2020-10-09	17.0286	3.0394	0.5077	7.7735
000952	2020-10-09	71.8983	2.3522	4.3846	15.3824
000953	2020-10-09	110.64	10.4659	7.8598	45.1117
000955	2020-10-09	26.9183	6.0158	4.1456	18.7078
000957	2020-10-09	257.4209	1.6445	0.7828	5.349
000958	2020-10-09	18.9857	1.5518	2.8241	-18.3753
000959	2020-10-09	24.7161	0.7591	0.2988	4.1334
000960	2020-10-09	25.6199	1.2131	0.3514	9.5618
000961	2020-10-09	7.1728	1.5449	0.4495	3.9964
000962	2020-10-09	61.8586	2.8402	6.1084	28.1124
000963	2020-10-09	15.1178	3.2796	1.3163	19.4261
000965	2020-10-09	12.2241	0.6682	2.2516	-4.7195
000966	2020-10-09	9.1584	1.0015	0.6352	3.3514
000967	2020-10-09	20.6308	1.6011	2.1181	11.8996
000968	2020-10-09	18.0714	1.7264	4.8399	7.7851
000969	2020-10-09	50.8082	1.5949	1.5481	9.9817
000970	2020-10-09	79.5772	2.1765	2.6248	28.465
000971	2020-10-09	-4.2414	2.354	3.3194	32.7292
000972	2020-10-09	-29.1587	4.9905	125.9942	19.4264
000973	2020-10-09	111.9957	1.9533	1.7651	-39.9747
000975	2020-10-09	28.4604	3.1787	4.5911	17.9057
000976	2020-10-09	31.0682	2.2268	5.8524	42.2676
000977	2020-10-09	42.8792	4.0259	0.7534	-31.0753
000978	2020-10-09	-27.6889	1.2488	4.5866	14.3372
000980	2020-10-09	-0.2396	0.5349	6.3025	-0.4072
000981	2020-10-09	-1.0954	1.1286	0.9258	14.4791
000982	2020-10-09	-2.3819	4.6096	15.4258	-10.1684
000983	2020-10-09	12.4276	0.882	0.6286	3.5979
000985	2020-10-09	128.4181	3.3602	0.9661	18.9668
000987	2020-10-09	11.9721	2.1194	6.0435	-12.2869
000988	2020-10-09	45.9843	3.6753	4.1768	98.0822
000989	2020-10-09	36.3983	2.014	2.3274	11.393
000990	2020-10-09	252.9474	1.0157	1.9793	16.151
000993	2020-10-09	-133.7125	1.458	6.0856	10.8503
000995	2020-10-09	15.133	20.6172	10.8919	1546.3361
000996	2020-10-09	377.673	6.3569	65.9773	-88.5144
000997	2020-10-09	35.1666	2.7898	2.9278	121.3265
000998	2020-10-09	-56.4945	4.0886	8.244	29.6981
000999	2020-10-09	17.5137	1.9247	1.901	13.7118
001696	2020-10-09	17.6278	2.251	1.5005	14.2976
001872	2020-10-09	24.9852	0.8764	2.5202	6.1352
001896	2020-10-09	15.819	0.7112	0.5283	3.4535
001965	2020-10-09	23.2738	0.8768	6.1088	12.8076
001979	2020-10-09	9.9816	1.7124	1.142	25.2734
002001	2020-10-09	20.2477	3.6279	7.2201	26.181
002002	2020-10-09	14.8913	1.4543	2.0164	-12.5124
002003	2020-10-09	12.5357	1.9703	1.8312	7.0036
002004	2020-10-09	15.8627	1.094	0.993	5.2048
