000338	2019-12-20	11.9321	2.7034	0.6909	5.8587
000400	2019-12-20	34.4019	1.3412	1.1499	11.4122
000401	2019-12-20	9.7506	1.6266	0.6044	2.4686
000402	2019-12-20	6.7444	0.749	0.9076	2.9407
000403	2019-12-20	65.332	10.8382	9.5667	49.8622
000404	2019-12-20	38.9071	0.8445	0.3022	2.5508
000407	2019-12-20	24.9053	1.3235	0.5779	4.8349
000408	2019-12-20	32.3743	1.863	7.2448	17.333
000409	2019-12-20	-9.9003	3.7446	0.7139	4.2455
000410	2019-12-20	-1.6793	-2.038	3.034	10.7121
000411	2019-12-20	21.2056	2.0261	0.1282	6.9666
000413	2019-12-20	10.3434	0.6164	0.8724	19.9015
000415	2019-12-20	12.1774	0.6098	0.6138	1.2193
000416	2019-12-20	89.2524	3.4195	362.4768	-143.4133
000417	2019-12-20	17.8329	0.9492	0.3403	-11.0767
000419	2019-12-20	14.643	0.8795	0.7055	-45.4967
000420	2019-12-20	50.0892	1.4381	1.6813	21.1844
000421	2019-12-20	23.2584	1.0005	0.7001	-13.315
000422	2019-12-20	55.833	20.8665	0.1986	1.1721
000423	2019-12-20	21.2481	2.1366	3.9259	20.6182
000425	2019-12-20	10.9209	1.3951	0.7253	8.6543
000426	2019-12-20	-10.0968	1.6457	6.9668	19.0572
000428	2019-12-20	-5.8308	1.1272	2.3349	9.7178
000429	2019-12-20	10.6648	1.74	5.3604	7.9013
000430	2019-12-20	182.3179	1.2879	4.8952	13.9995
000488	2019-12-20	12.8749	0.8294	0.5153	1.2248
000498	2019-12-20	7.4038	0.9613	0.2527	-14.6413
000501	2019-12-20	8.8569	1.0627	0.5446	5.5456
000502	2019-12-20	39.5448	6.5018	82.3729	17.6949
000503	2019-12-20	-73.0522	15.2003	157.2887	-106.6824
000504	2019-12-20	-80.9193	-85.7475	20.1105	-1961.1247
000505	2019-12-20	25.1534	1.6112	0.5445	4.3305
000506	2019-12-20	163.1133	2.6413	6.0769	32.9013
000507	2019-12-20	34.2054	1.114	1.8272	17.0749
000509	2019-12-20	-54.9774	47.2827	31.0655	78.2721
000510	2019-12-20	38.4478	2.4454	1.1034	82.1635
000513	2019-12-20	24.7312	2.6915	3.1383	14.1243
000514	2019-12-20	139.7562	1.146	9.8247	10.5772
000516	2019-12-20	-134.5546	1.7087	10.1866	71.4907
000517	2019-12-20	10.0209	1.5518	2.0476	-1.7926
000518	2019-12-20	-326.3198	5.6664	8.6249	-712.5292
000519	2019-12-20	29.4356	1.3439	2.0693	14.3453
000520	2019-12-20	144.141	10.9593	5.55	40.7846
000521	2019-12-20	65.6616	0.7022	0.2043	-13.5505
000523	2019-12-20	142.697	2.5101	0.3909	-10.2763
000524	2019-12-20	17.8488	1.895	0.6297	22.421
000525	2019-12-20	15.5277	1.1783	0.9914	50.6312
000526	2019-12-20	365.1488	21.8095	1.0574	10.6412
000528	2019-12-20	10.1974	0.9625	0.5179	4.4768
000529	2019-12-20	19.1405	2.4749	1.4024	26.9086
000530	2019-12-20	23.016	0.9531	1.7061	-58.1941
000531	2019-12-20	13.1781	1.1601	1.5517	10.1664
000532	2019-12-20	69.7782	5.1327	8.1534	31.4247
000533	2019-12-20	-2.0478	3.182	1.3822	16.7146
000534	2019-12-20	271.3902	4.3782	15.8617	18.9365
000536	2019-12-20	-1.3602	1.3659	4.0116	-7.0433
000537	2019-12-20	5.7653	1.1866	0.596	118.8748
000538	2019-12-20	31.0691	2.9498	3.8893	73.8586
000539	2019-12-20	24.4948	0.8472	0.7658	2.8342
000540	2019-12-20	15.6923	1.2814	1.646	1.5518
000541	2019-12-20	24.2348	1.5779	2.0539	15.5555
000543	2019-12-20	11.2086	0.8118	0.6846	4.7476
000544	2019-12-20	15.2338	1.0546	4.3091	9.2203
000545	2019-12-20	40.577	1.4147	1.5953	31.6029
000546	2019-12-20	18.3896	1.8487	0.945	11.612
000547	2019-12-20	30.0644	2.1591	3.7989	-158.3092
000548	2019-12-20	38.0034	1.2272	6.5602	-681.1891
000550	2019-12-20	405.7624	1.1863	0.4379	3.5917
000551	2019-12-20	29.7273	1.5511	0.8465	11.2127
000552	2019-12-20	12.4853	0.7605	1.4757	8.9768
000553	2019-12-20	40.9486	1.0356	0.9261	44.2286
000554	2019-12-20	1004.8921	2.5744	0.7696	21.2398
000555	2019-12-20	-199.2493	2.5284	1.3939	37.1407
000557	2019-12-20	64.8208	0.9949	5.9741	27.5207
000558	2019-12-20	-30.1979	3.5258	32.6584	-42.3641
000559	2019-12-20	26.2828	2.8893	1.406	15.0143
000560	2019-12-20	13.3985	1.0435	0.9407	8.5905
000561	2019-12-20	52.2022	3.1539	3.5902	56.9776
000563	2019-12-20	31.4296	1.5845	10.3698	-20.0688
000564	2019-12-20	-147.4631	0.4578	2.1161	4.9147
000565	2019-12-20	34.4327	1.9481	5.6279	16.5978
000566	2019-12-20	581.6797	1.6626	3.3748	-16.022
000567	2019-12-20	28.9538	1.3383	14.7757	-158199.7078
000568	2019-12-20	26.5634	6.4834	7.8804	22.3634
000570	2019-12-20	43.3072	1.2224	1.2168	16.9311
000571	2019-12-20	-2.2892	1.795	1.6543	22.0133
000572	2019-12-20	-2.3074	0.6725	0.7078	4.0501
000573	2019-12-20	8.3794	1.1057	1.427	15.3897
000576	2019-12-20	14.5154	2.8992	6.5556	-207.5106
000581	2019-12-20	9.2148	1.1583	2.3283	11.8517
000582	2019-12-20	16.369	1.4753	3.1054	7.4913
000584	2019-12-20	54.0961	2.1788	2.1156	-59.3093
000585	2019-12-20	-2382.9539	132.5416	20.8832	90.3481
000586	2019-12-20	393.2096	8.3884	4.4766	-205.2926
000587	2019-12-20	-0.8024	0.8726	2.9944	-1.8277
000589	2019-12-20	24.2711	1.053	0.5744	3.5614
000590	2019-12-20	-286.2112	4.6206	10.1713	85.7216
000591	2019-12-20	11.4797	0.8336	1.9342	4.1606
000592	2019-12-20	-235.4989	1.6837	5.9403	19.5626
000593	2019-12-20	-12.1177	2.3067	2.7022	-88.6004
000595	2019-12-20	-14.5097	4.7798	7.3282	138.5052
000596	2019-12-20	27.1481	6.8947	5.8471	51.724
000597	2019-12-20	29.1943	1.6745	0.7904	50.5995
000598	2019-12-20	12.9542	1.2509	3.1296	7.1396
000599	2019-12-20	1534.2538	1.0704	0.9913	-25.8931
000600	2019-12-20	14.4179	0.7842	0.6352	3.6428
000601	2019-12-20	12.082	1.2806	1.4805	8.4425
000603	2019-12-20	21.7591	4.3224	3.8362	11.4552
000605	2019-12-20	44.0571	1.1502	1.5099	8.155
000606	2019-12-20	-38.5168	1.4949	3.0544	21.2444
000607	2019-12-20	42.8577	2.8717	2.6876	19.4885
000608	2019-12-20	-141.9131	1.3088	16.5345	9.3331
000609	2019-12-20	-11.4536	1.0621	47.2333	-4.2793
000610	2019-12-20	21.684	2.555	2.4207	-33.3167
000611	2019-12-20	-11.9653	3.4552	41.176	-11.2612
000612	2019-12-20	-18.6024	1.1873	1.024	8.0538
000613	2019-12-20	-6154.8418	27.0994	82.456	669.1755
000615	2019-12-20	32.4163	1.9823	1.1745	2.6871
000616	2019-12-20	226.3922	0.8114	13.5409	14.9893
000617	2019-12-20	14.633	1.3366	139.9186	-78.1916
000619	2019-12-20	75.9273	0.8182	0.5828	-1227.0881
000620	2019-12-20	8.8674	1.2689	0.6878	2.5816
000622	2019-12-20	124.4473	10.4861	5.6508	-28.8278
000623	2019-12-20	15.8206	0.8805	5.7727	85.8972
000625	2019-12-20	-14.8791	1.0737	0.7598	-44.4022
000626	2019-12-20	44.6081	1.5263	0.0595	20.5586
000627	2019-12-20	25.7322	1.6842	0.6958	1.0522
000628	2019-12-20	35.4503	3.2603	1.4576	179.4303
000629	2019-12-20	10.086	2.6174	1.6631	9.8377
000630	2019-12-20	31.2355	1.2756	0.249	5.6763
000631	2019-12-20	9.5504	1.0423	2.9323	19.1838
000632	2019-12-20	77.4696	2.2246	0.474	2.7723
000633	2019-12-20	276.0215	10.3386	13.7664	-17.49
000635	2019-12-20	969.589	0.8557	1.1007	14.6775
000636	2019-12-20	26.7313	2.3274	3.7327	13.5459
000637	2019-12-20	21.992	2.4773	0.5361	57.0728
000638	2019-12-20	-11.2388	11.1709	10.6394	83.5627
000639	2019-12-20	10.3735	1.0338	0.8429	6.9376
000650	2019-12-20	14.1206	2.1082	1.6907	12.2571
000651	2019-12-20	14.2665	3.8502	1.898	8.7019
000652	2019-12-20	15.869	1.1856	0.2775	2.148
000655	2019-12-20	15.9527	1.245	2.5019	11.3665
000656	2019-12-20	7.1414	1.6481	0.7043	-6.9329
000657	2019-12-20	42.6451	1.7706	0.7253	9.7778
000659	2019-12-20	-325.8574	5.299	2.366	13.2372
000661	2019-12-20	60.2688	13.2351	12.709	39.3153
000662	2019-12-20	74.3556	1.1085	6.7421	61.0612
000663	2019-12-20	-1.2582	2.112	2.2028	-64.6927
000665	2019-12-20	40.0195	0.7812	1.8848	13.0491
000666	2019-12-20	12.6288	0.9098	1.0837	2.3115
000667	2019-12-20	210.2997	0.9662	1.8039	-6.222
000668	2019-12-20	29.5946	2.1369	4.2996	-14.7542
000669	2019-12-20	-1.3318	1.1686	0.634	5.6711
000670	2019-12-20	-11.2689	12.77	594.7298	-60.6323
000671	2019-12-20	9.001	1.6772	0.5311	1.5225
000672	2019-12-20	6.4829	2.9525	2.1697	5.234
000673	2019-12-20	-2.6457	8.3126	8.5553	-336.5038
000676	2019-12-20	22.1945	1.9181	1.2445	68.6221
000677	2019-12-20	1237.1021	11.7577	4.1011	44.1317
000678	2019-12-20	-51.0487	2.8645	2.5961	618.6476
000679	2019-12-20	-3.3839	1.6961	1.5861	5.585
000680	2019-12-20	50.671	1.2651	0.6566	6.7821
000681	2019-12-20	36.2784	3.7186	13.1414	53.2734
000682	2019-12-20	26.2865	2.1207	2.0233	34.6599
000683	2019-12-20	8.5259	0.8665	1.1031	6.7175
000685	2019-12-20	14.3544	0.9342	5.948	20.7739
000686	2019-12-20	23.1615	1.3422	2.3404	21.686
000687	2019-12-20	-7.8026	6.1324	10.4468	21.2909
000688	2019-12-20	50.3683	6.6763	12.7819	37.3056
000690	2019-12-20	39.2928	1.3981	2.6213	11.2736
000691	2019-12-20	-179.94	16.1889	41.6086	84.2787
000692	2019-12-20	216.0977	1.4181	0.8273	-46.9855
000695	2019-12-20	269.0455	4.5402	3.2897	222.4608
000697	2019-12-20	42.6559	2.3942	3.5673	-44.8959
000698	2019-12-20	-24.2924	0.6299	0.2507	3.534
000700	2019-12-20	36.4367	1.5263	0.6368	44.7661
000701	2019-12-20	-9.7636	0.8511	0.0275	-0.6697
000702	2019-12-20	159.6213	2.9662	1.2561	86.4282
000703	2019-12-20	21.204	1.6529	0.4559	16.0474
000705	2019-12-20	26.9524	1.4729	0.6889	35.2548
000707	2019-12-20	222.3197	9.1981	0.5424	4.3321
000708	2019-12-20	45.5157	2.7893	4.5393	72.7356
000709	2019-12-20	13.3866	0.5721	0.2189	3.2421
000710	2019-12-20	37.8015	5.9118	8.164	77.3358
000711	2019-12-20	-349.2743	1.1079	2.6241	-10.3117
000712	2019-12-20	613.7828	3.9269	9.1328	6.5906
000713	2019-12-20	46.5962	2.379	1.5202	137.6877
000715	2019-12-20	17.0829	1.7349	0.9377	18.846
000716	2019-12-20	58.812	0.8522	0.501	7.2361
000717	2019-12-20	6.0923	1.5003	0.3811	3.8628
000718	2019-12-20	9.2395	1.4802	3.105	126.2908
000719	2019-12-20	9.4531	0.9129	0.7996	13.3659
000720	2019-12-20	8.469	3.1275	1.9256	-18.5877
000721	2019-12-20	-201.8874	3.1613	3.933	-99.2899
000722	2019-12-20	20.1022	1.0583	10.8156	20.9612
000723	2019-12-20	25.7675	4.6362	2.4028	20.8335
000725	2019-12-20	85.3411	1.877	1.4365	6.851
000726	2019-12-20	9.6	1.0611	1.17	9.8864
000727	2019-12-20	-8.2023	1.2409	1.7179	7.0633
000728	2019-12-20	29.1983	1.2217	9.6336	6.9834
000729	2019-12-20	87.7039	1.3476	1.5908	13.5244
000731	2019-12-20	27.025	1.0799	1.0215	9.3523
000732	2019-12-20	4.7755	0.7012	0.4734	0.4241
000733	2019-12-20	28.1427	1.5661	2.0842	118.7996
000735	2019-12-20	-273.4934	2.9587	12.5085	531.3924
000736	2019-12-20	8.6258	1.5812	0.4465	-1.1505
000737	2019-12-20	3.9719	4.4833	1.3934	-16.7242
000738	2019-12-20	54.2114	2.7074	5.1011	731.4776
000739	2019-12-20	28.6843	4.1599	2.1294	11.5296
000750	2019-12-20	41.0023	1.5357	6.3565	12.9699
000751	2019-12-20	32.5943	1.6992	0.5331	7.6157
000752	2019-12-20	-2.6216	3.8195	4.1401	12.719
000753	2019-12-20	35.7999	1.2791	0.952	5.5976
000755	2019-12-20	7.0007	1.5551	1.8752	2.1237
000756	2019-12-20	14.911	1.526	0.7818	8.9167
000757	2019-12-20	38.2627	1.9837	8.4471	-5.8232
000758	2019-12-20	-50.9243	1.5855	0.6467	38.8986
000759	2019-12-20	14894.5566	1.4741	0.3243	8.1428
000760	2019-12-20	-1.1756	2.4592	27.7488	-7.4302
000761	2019-12-20	21.9073	0.7874	0.2945	3.1167
000762	2019-12-20	-28.848	1.867	6.2923	-50.3478
000766	2019-12-20	20.3782	1.296	2.969	-278.5282
000767	2019-12-20	40.2023	0.9874	0.6261	-113.6736
000768	2019-12-20	67.0799	2.7429	1.3699	74.5591
000776	2019-12-20	19.3479	1.2279	5.2782	3.7778
000777	2019-12-20	33.1558	3.2607	3.4429	-106.2996
000778	2019-12-20	10.1717	0.7709	0.3971	8.7026
000779	2019-12-20	13.7608	2.2052	1.9343	37.5747
000780	2019-12-20	-8.1937	0.7965	1.3397	173.8614
000782	2019-12-20	-49.919	1.3657	0.6022	-43.464
000783	2019-12-20	33.0202	1.412	6.3192	-26.0191
000785	2019-12-20	593.7289	47.9476	15.8005	381.8298
000786	2019-12-20	95.6068	2.9184	3.0614	16.9927
000788	2019-12-20	77.5041	3.1482	1.5933	22.6111
000789	2019-12-20	7.447	1.978	0.8306	4.145
000790	2019-12-20	39.5113	3.0969	3.714	26.8491
000791	2019-12-20	10.6029	0.7715	2.1712	3.2096
000792	2019-12-20	-8.0621	1.5089	1.064	5.7003
000793	2019-12-20	-1.2722	1.2913	1.5244	24.4854
000795	2019-12-20	47.6107	2.9702	2.8172	19.5014
000796	2019-12-20	72.3171	2.932	0.9905	-12.75
000797	2019-12-20	17.4382	1.0465	0.9538	-6.7219
000798	2019-12-20	208.2051	2.5776	3.0168	36.9329
000799	2019-12-20	51.787	5.4952	9.1211	38.0705
000800	2019-12-20	-69.8551	2.2282	0.6907	24.8781
000801	2019-12-20	94.0762	2.3642	1.7359	-167.131
000802	2019-12-20	17.6951	1.359	4.5071	-10.6165
000803	2019-12-20	-43.6117	86.9709	6.5706	12.2644
000806	2019-12-20	-3.5458	1.9361	3.7446	368.6994
000807	2019-12-20	-10.3919	1.5553	0.5626	26.1883
000809	2019-12-20	56.7399	0.6204	1.2808	8.8834
000810	2019-12-20	21.5421	3.7315	1.5453	27.8948
000811	2019-12-20	13.789	1.5067	1.374	16.1141
000812	2019-12-20	111.4139	1.8359	2.5621	35.9004
000813	2019-12-20	25.9251	2.4874	6.8182	8.7992
000815	2019-12-20	164.0985	2.4302	4.9745	125.7201
000816	2019-12-20	120.4552	0.7095	1.4273	-26.3529
000818	2019-12-20	25.2554	4.062	2.7817	29.526
000819	2019-12-20	38.8979	2.8474	1.2675	28.0516
000820	2019-12-20	-1.5098	23.1901	46.7323	-17.2603
000821	2019-12-20	196.3172	1.1985	1.5773	-53.9536
000822	2019-12-20	11.6521	1.2121	0.859	6.5318
000823	2019-12-20	26.3488	2.2314	1.5895	11.2976
000825	2019-12-20	8.3088	0.7246	0.3224	6.1753
000826	2019-12-20	55.0058	0.9739	1.3066	29.1338
000828	2019-12-20	7.2491	1.2183	5.2195	4.379
000829	2019-12-20	-31.5646	2.6117	0.1345	8.0477
000830	2019-12-20	9.2267	1.406	0.7609	3.7971
000831	2019-12-20	146.6622	5.5879	7.5037	-64.7445
000833	2019-12-20	78.4896	1.1986	0.8632	14.4481
000835	2019-12-20	-3.7761	-94.2495	34.3049	-172.1469
000836	2019-12-20	160.9758	3.6656	2.7361	20.4537
000837	2019-12-20	-11.3232	1.1714	0.9714	-28.587
000838	2019-12-20	28.9111	1.8533	1.115	1.8139
000839	2019-12-20	6.5513	1.497	3.9682	119.2496
000848	2019-12-20	17.7242	3.9844	3.3978	15.2956
000850	2019-12-20	14.3956	0.8676	1.3028	-153.6532
000851	2019-12-20	214.0727	1.5688	0.6039	-38.4083
000852	2019-12-20	58.1067	2.7112	0.7375	-4.7972
000856	2019-12-20	184.1601	7.5487	0.9201	-101.7344
000858	2019-12-20	30.4938	7.2173	10.4657	20.3442
000859	2019-12-20	47.2407	2.9335	3.5124	90.1093
000860	2019-12-20	41.3547	4.9514	2.5901	16.1527
000861	2019-12-20	46.3142	1.6618	2.4987	5.9714
000862	2019-12-20	3047.6465	1.3928	2.8427	5.2715
000863	2019-12-20	-28.3276	1.0572	3.3253	2.9187
000868	2019-12-20	-6.6843	6.3472	0.9079	-16.4121
000869	2019-12-20	19.3288	1.9558	4.0275	22.9308
000875	2019-12-20	16.5003	0.8932	0.8058	2.4886
000876	2019-12-20	24.912	3.4413	1.1021	24.0252
000877	2019-12-20	6.9254	1.248	1.2026	4.2558
000878	2019-12-20	64.469	2.4376	0.3352	10.8089
000880	2019-12-20	49.593	1.5157	0.857	24.4413
000881	2019-12-20	31.8316	1.1498	0.9883	71.7158
000882	2019-12-20	-101.0956	0.7551	4.8523	15.8661
000883	2019-12-20	17.3589	1.0085	1.7972	8.7887
000885	2019-12-20	7.4416	1.7852	2.2591	3.8407
000886	2019-12-20	59.0489	1.373	16.8353	-172.813
000887	2019-12-20	15.8887	1.2327	0.8971	9.8796
000888	2019-12-20	14.9914	1.3621	3.0949	7.4626
000889	2019-12-20	32.5019	1.7903	2.0883	33.8845
000890	2019-12-20	-6.2781	4.0171	1.4639	8.3369
000892	2019-12-20	35.8522	1.6368	6.0204	-55.4982
000893	2019-12-20	121.8402	1.3037	8.2213	61.2087
000895	2019-12-20	19.0853	6.536	1.8304	25.2998
000897	2019-12-20	-26.6693	3.3089	16.5328	4.5901
000898	2019-12-20	10.6097	0.5745	0.2849	4.3333
000899	2019-12-20	16.5881	0.9733	1.7435	11.3999
000900	2019-12-20	6.6849	0.6643	0.5205	2.5349
000901	2019-12-20	42.5744	1.7047	1.1923	20.6691
000902	2019-12-20	14.5139	1.6058	1.0793	11.3111
000903	2019-12-20	27.5669	0.9112	0.7548	3.9637
000905	2019-12-20	52.2365	1.3913	0.2723	13.2179
000906	2019-12-20	8.0515	1.6856	0.0593	-2.4264
000908	2019-12-20	-45.5366	1.4245	1.5595	19.3966
000909	2019-12-20	85.9977	2.3671	2.431	-97.4452
000910	2019-12-20	9.8269	1.5571	1.0151	8.5052
000911	2019-12-20	-1.5532	-3.8918	0.5915	-20.7694
000912	2019-12-20	43.1222	1.5424	1.4286	398.1944
000913	2019-12-20	17.3595	1.7961	1.4853	12.8024
000915	2019-12-20	39.3655	3.2979	3.551	24.8822
000917	2019-12-20	32.3268	0.8999	1.184	11.4082
000918	2019-12-20	-7.6983	3.7382	5.0435	30.6057
000919	2019-12-20	10.1408	1.2267	1.437	9.081
000920	2019-12-20	31.1434	2.5702	2.5145	35.4108
000921	2019-12-20	9.6886	1.848	0.4472	9.0292
000922	2019-12-20	12.7808	1.7821	1.6946	9.8466
000923	2019-12-20	20.451	1.3983	1.7329	7.537
000925	2019-12-20	53.4059	1.5724	1.4426	39.8083
000926	2019-12-20	7.1244	0.5531	0.6666	1.3131
000927	2019-12-20	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-20	12.9222	1.2738	0.4662	6.7255
000929	2019-12-20	-75.7346	1.8869	2.8078	-73.2125
000930	2019-12-20	36.4758	1.2548	0.6569	3.6798
000931	2019-12-20	68.0971	3.9252	3.1422	72.422
000932	2019-12-20	4.5523	0.9381	0.2035	2.4105
000933	2019-12-20	3.9888	1.1496	0.5573	15.7598
000935	2019-12-20	15.5285	2.9134	6.5118	15.3572
000936	2019-12-20	12.5872	1.2567	1.9067	72.3766
000937	2019-12-20	16.7572	0.6046	0.572	4.5155
000938	2019-12-20	34.7402	2.2453	1.1957	67.641
000939	2019-12-20	-0.9171	5.5277	1.647	168.8863
000948	2019-12-20	97.5047	2.3194	1.0849	-10.087
000949	2019-12-20	43.0012	1.4435	1.1517	35.9015
000950	2019-12-20	11.3681	1.2561	0.3102	-6.0297
000951	2019-12-20	14.1483	2.1343	0.3658	6.5438
000952	2019-12-20	16.5725	2.4356	3.0094	16.565
000953	2019-12-20	-5.2946	-4.021	8.7034	-77.8533
000955	2019-12-20	-26.5432	3.7662	2.8806	177.4524
000957	2019-12-20	67.1713	1.4178	0.5212	7.1654
000958	2019-12-20	31.3151	2.2025	2.0718	27.4441
000959	2019-12-20	12.3122	0.6821	0.273	2.6641
000960	2019-12-20	23.1767	1.3649	0.4007	11.5781
000961	2019-12-20	11.1641	1.8065	0.6974	2.3056
000962	2019-12-20	68.1519	2.5683	4.0379	19.8239
000963	2019-12-20	15.7539	3.6087	1.1994	27.378
000965	2019-12-20	-11.1511	0.6869	14.7755	-57.984
000966	2019-12-20	9.7152	1.3049	0.7063	2.9199
000967	2019-12-20	15.389	1.3561	1.6066	1033.5144
000968	2019-12-20	14.195	2.3069	4.2142	11.6477
000969	2019-12-20	-275.9901	1.5362	1.3898	8.2965
000970	2019-12-20	49.6573	2.3747	2.6187	26.9833
000971	2019-12-20	-1.1025	1.3173	2.9342	13.2637
000972	2019-12-20	-9.8934	6.0854	7.2002	9.4471
000973	2019-12-20	26.5705	1.9332	1.3814	15.0787
000975	2019-12-20	30.2164	2.8878	5.0591	20.5654
000976	2019-12-20	56.2405	1.9015	4.8515	-81.3783
000977	2019-12-20	50.362	4.7233	0.7852	6.9965
000978	2019-12-20	33.8804	1.1979	3.1324	12.6765
000980	2019-12-20	-17.1256	0.3824	0.9452	-1.5424
000981	2019-12-20	-3.2131	0.492	0.8216	-6.8888
000982	2019-12-20	-1.2677	-2.28	3.7048	-20.318
000983	2019-12-20	8.8678	0.8744	0.5512	2.6073
000985	2019-12-20	32.5671	3.3786	0.8728	18.4828
000987	2019-12-20	17.3363	1.5058	2.7973	8.6441
000988	2019-12-20	41.6678	3.3539	4.0153	69.1539
000989	2019-12-20	39.1442	1.7837	2.4298	8.8997
000990	2019-12-20	33.8906	1.1169	3.16	18.5217
000993	2019-12-20	-34.3816	1.56	4.8939	11.5257
000995	2019-12-20	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-20	329.0913	6.7008	51.7378	195.7099
000997	2019-12-20	22.5914	2.9205	2.9553	-64.9057
000998	2019-12-20	37.105	2.6617	4.9707	-236.3845
000999	2019-12-20	13.146	2.4227	2.1235	15.7864
001696	2019-12-20	15.3136	1.539	1.1892	4.9002
001872	2019-12-20	12.3981	1.0006	2.8833	6.4391
001896	2019-12-20	-26.7689	0.6989	0.5057	2.1786
001965	2019-12-20	12.6926	1.1247	6.7787	14.2786
001979	2019-12-20	13.1304	2.4266	1.9781	6.2332
002001	2019-12-20	21.0433	2.8848	6.1184	21.0008
002002	2019-12-20	24.9824	1.6508	1.8725	5.9262
002003	2019-12-20	16.0327	1.9173	1.6652	8.0499
002004	2019-12-20	18.2929	1.0629	0.9498	4.1059
