000552	2018-11-15	9.9147	0.9149	1.6369	12.7206
000553	2018-11-15	10.6461	1.1816	1.0868	9.1638
000554	2018-11-15	1196.1019	2.89	0.8761	16.2265
000555	2018-11-15	23.1337	2.0897	1.2197	24.9357
000557	2018-11-15	42.6369	1.3816	7.6973	26.6578
000558	2018-11-15	120.3499	3.1204	5.5929	8.9655
000559	2018-11-15	18.1422	3.0036	1.3028	31.8741
000560	2018-11-15	25.8786	1.4653	1.5568	12.5976
000561	2018-11-15	51.3958	2.825	2.8025	18.2961
000563	2018-11-15	69.0504	1.1879	12.3203	-6.0904
000564	2018-11-15	16.1111	0.5949	0.7143	9.3961
000565	2018-11-15	34.5939	1.937	2.1634	7.5443
000566	2018-11-15	61.3698	1.8032	3.273	19.0554
000567	2018-11-15	61.0561	1.3901	17.8341	-2.4371
000568	2018-11-15	17.8694	3.6525	4.7808	15.9106
000570	2018-11-15	86.3196	1.1046	1.0672	-20.2814
000571	2018-11-15	-49.562	1.3811	1.5268	-8.0278
000572	2018-11-15	-2.9884	0.697	0.6177	-1.9457
000573	2018-11-15	-34.8784	1.4338	5.3768	13.3279
000576	2018-11-15	-10.4989	3.1059	10.913	8.2724
000581	2018-11-15	6.8433	1.2169	2.0372	18.8258
000582	2018-11-15	20.6246	1.5184	3.0623	7.9089
000584	2018-11-15	34.8853	2.6414	1.8218	11.3776
000585	2018-11-15	-5.7859	-11.8062	60.5568	-115.3813
000586	2018-11-15	-916.2354	7.7565	5.1871	-388.362
000587	2018-11-15	52.9242	0.7137	0.443	-3.662
000589	2018-11-15	-19.8677	0.8493	0.4056	2.8989
000590	2018-11-15	-302.9107	3.516	7.9388	-122.2806
000591	2018-11-15	12.1918	0.8097	2.291	6.5674
000592	2018-11-15	78.1588	1.8093	5.7473	-11.357
000593	2018-11-15	88.4247	2.8682	5.2098	41.3401
000595	2018-11-15	-210.2257	3.6921	5.639	32.7709
000596	2018-11-15	17.9944	4.0371	3.4479	12.5934
000597	2018-11-15	35.2489	2.0195	0.972	-33.296
000598	2018-11-15	13.1574	1.2779	3.2815	6.5731
000599	2018-11-15	60.9514	0.9603	0.9166	-16.0142
000600	2018-11-15	41.1377	0.8135	0.6515	5.1305
000601	2018-11-15	15.7933	0.985	1.3032	8.0123
000603	2018-11-15	16.1965	2.1766	3.2195	20.9072
000605	2018-11-15	34.7148	1.3943	1.7574	-12.296
000606	2018-11-15	14.0653	1.9678	8.4535	-275.1613
000607	2018-11-15	37.6696	2.3927	2.4582	15.8758
000608	2018-11-15	-27.3731	1.4506	13.7031	-27.9281
000609	2018-11-15	331.468	1.1436	35.9119	-1.33
000610	2018-11-15	-105.8397	2.3993	2.2467	-62.014
000611	2018-11-15	-36.2363	4.6314	100.2133	18.1688
000612	2018-11-15	-21.7469	1.1598	1.0946	6.7992
000613	2018-11-15	900.8934	37.2388	97.9741	385.4012
000615	2018-11-15	10.86	2.4834	1.247	-5.8603
000616	2018-11-15	13.666	1.0611	34.9898	6.4026
000617	2018-11-15	13.8266	1.3929	190.4423	46.0244
000619	2018-11-15	250.3025	0.8829	0.7126	-49.023
000620	2018-11-15	8.7895	1.2221	0.8196	8.6275
000622	2018-11-15	-280.727	21.4819	54.7487	-20.3324
000623	2018-11-15	13.4452	0.9052	5.5182	43.6964
000625	2018-11-15	12.6542	0.6719	0.4017	-26.3991
000626	2018-11-15	-10.9693	1.7537	0.0633	-2.6763
000627	2018-11-15	21.2208	1.6887	1.0258	154.33
000628	2018-11-15	232.0699	4.2504	4.861	-8.0699
000629	2018-11-15	14.7594	5.2004	2.4273	29.808
000630	2018-11-15	27.744	1.2737	0.2722	17.0876
000631	2018-11-15	7.5175	1.2019	2.644	3.7354
000632	2018-11-15	54.885	1.615	0.2771	2.6505
000633	2018-11-15	-146.2587	13.865	24.294	-4.6182
000635	2018-11-15	36.2303	1.0323	1.4859	12.3531
000636	2018-11-15	12.5122	2.2465	2.6042	9.3864
000637	2018-11-15	47.9269	2.7402	0.5521	18.5954
000638	2018-11-15	-73.1766	8.3515	30.0024	-10.5616
000639	2018-11-15	14.2754	1.457	1.1178	5.487
000650	2018-11-15	17.8825	2.8072	2.0606	16.031
000651	2018-11-15	8.2606	2.6739	1.2454	9.0212
000652	2018-11-15	16.0012	1.2849	0.2752	3.4487
000655	2018-11-15	-6.2084	0.887	2.2453	6.5476
000656	2018-11-15	9.9614	1.6401	0.7426	4.2997
000657	2018-11-15	50.9242	1.6875	0.7092	487.6852
000659	2018-11-15	63.6115	7.0354	2.9512	17.8056
000661	2018-11-15	31.5528	6.2378	5.7167	52.1208
000662	2018-11-15	16.5108	1.4661	5.0313	49.9022
000663	2018-11-15	-77.9249	1.1287	2.4113	76.6661
000665	2018-11-15	16.136	0.7944	1.7269	6.5439
000666	2018-11-15	10.9434	1.1844	1.3244	-1.6017
000667	2018-11-15	10.6479	0.8437	2.192	5.7579
000668	2018-11-15	42.9601	1.5055	3.8125	10.9736
000669	2018-11-15	25.4114	1.2887	1.2279	4.6793
000670	2018-11-15	-8.8436	10.2234	22.7433	108.7616
000671	2018-11-15	7.5928	1.3943	0.5269	1.608
000672	2018-11-15	6.0895	2.4813	1.4488	5.3648
000673	2018-11-15	27.902	2.2111	5.9767	-15.2951
000676	2018-11-15	13.7082	1.8605	1.4036	30.4546
000677	2018-11-15	1388.5494	9.5528	4.0381	29.7055
000678	2018-11-15	-166.0724	1.9522	1.5847	36.9176
000679	2018-11-15	-10.5724	1.342	1.2123	14.6201
000680	2018-11-15	51.4806	1.2974	0.575	31.788
000681	2018-11-15	53.9141	6.753	20.0568	62.3603
000682	2018-11-15	39.3564	1.5965	1.6545	37.2076
000683	2018-11-15	9.1833	1.0956	1.1635	4.7729
000685	2018-11-15	13.2416	0.8828	6.1996	19.7173
000686	2018-11-15	55.1645	1.0804	2.9769	5.3747
000687	2018-11-15	42.9389	3.6161	2.5544	-14.4073
000688	2018-11-15	35.3877	5.4725	10.6678	28.4792
000690	2018-11-15	40.2688	1.7809	4.5871	13.8925
000691	2018-11-15	169.352	19.2897	87.5855	976.3095
000692	2018-11-15	-6.6477	1.6397	0.9255	5.2076
000693	2018-11-15	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-15	39.5638	5.8725	1.6393	20.622
000697	2018-11-15	247.53	7.112	6.3937	23.1898
000698	2018-11-15	22.8883	0.7599	0.3503	-93.6954
000700	2018-11-15	-65.746	1.1724	0.5876	-37.0361
000701	2018-11-15	77.7652	0.8626	0.0484	4.876
000702	2018-11-15	31.864	2.975	1.0765	56.9224
000703	2018-11-15	11.9647	2.0631	0.3797	7.9266
000705	2018-11-15	31.0773	1.5266	0.7971	-24.1464
000707	2018-11-15	-2.0592	8.0339	0.3392	-3.0135
000708	2018-11-15	8.6466	1.0052	0.3508	4.1644
000709	2018-11-15	11.1753	0.6944	0.2968	2.9418
000710	2018-11-15	43.0244	7.4727	9.6738	76.0685
000711	2018-11-15	20.2429	1.3742	2.3549	-22.0226
000712	2018-11-15	-123.1466	2.7581	8.8446	-58.8049
000713	2018-11-15	50.1457	1.1828	0.9553	-27.1902
000715	2018-11-15	19.2573	1.3795	0.711	14.6425
000716	2018-11-15	34.0635	0.9034	0.6663	10.6593
000717	2018-11-15	4.0076	2.4573	0.5072	2.7564
000718	2018-11-15	8.194	1.1657	1.97	10.4059
000719	2018-11-15	11.2208	1.0821	0.9385	9.2549
000720	2018-11-15	7.8807	2.7711	2.4141	2.5873
000721	2018-11-15	-198.8903	3.4593	4.5449	116.4649
000722	2018-11-15	36.2343	0.9459	11.6485	31.2812
000723	2018-11-15	11.5969	2.5129	1.2332	16.0566
000725	2018-11-15	22.8042	1.1881	1.0863	3.9104
000726	2018-11-15	10.8416	1.2894	1.3297	6.7946
000727	2018-11-15	-5.9796	0.8364	1.5009	6.403
000728	2018-11-15	39.3464	1.0133	9.568	-14.1489
000729	2018-11-15	103.9351	1.2554	1.4976	11.079
000731	2018-11-15	14.1578	1.1806	1.3419	4.8706
000732	2018-11-15	8.3636	0.9468	0.6938	-3.2361
000733	2018-11-15	23.9664	1.3384	0.9455	113.0835
000735	2018-11-15	27.4152	2.7568	9.7566	5956.2752
000736	2018-11-15	5.1796	1.7789	0.5006	1.5091
000737	2018-11-15	-4.8421	-3.8707	0.8299	-15.0239
000738	2018-11-15	55.7424	2.7975	5.7923	25.7538
000739	2018-11-15	27.4286	3.0986	1.6113	19.2318
000750	2018-11-15	-355.5564	1.4999	10.8239	-7.8917
000751	2018-11-15	27.8735	1.8021	0.5612	-224.7211
000752	2018-11-15	-2986.8151	2.7029	5.9101	54.4064
000753	2018-11-15	26.139	1.4475	1.2287	5.5271
000755	2018-11-15	13.438	2.565	2.1119	6.8557
000756	2018-11-15	18.4185	1.6098	0.8407	12.4598
000757	2018-11-15	27.0702	3.7544	3.9639	25.3023
000758	2018-11-15	50.939	1.4906	0.5195	2.3154
000759	2018-11-15	9.6269	1.1412	0.2529	14.4869
000760	2018-11-15	-5.6829	2.2139	15.5082	-9.151
000761	2018-11-15	13.8534	0.7983	0.3224	1.0966
000762	2018-11-15	-92.7517	2.0253	7.0156	-63.5371
000766	2018-11-15	29.9692	1.7273	3.9737	26.1606
000767	2018-11-15	-22.4986	1.1824	0.8131	3.1504
000768	2018-11-15	75.1336	2.7576	1.3545	299.4934
000776	2018-11-15	16.0068	1.1819	5.7457	5.4153
000777	2018-11-15	47.7913	3.4139	3.8483	-124.2255
000778	2018-11-15	8.9703	0.925	0.4993	2.9927
000779	2018-11-15	-120.1761	5.8818	5.9242	-230.3435
000780	2018-11-15	17.8617	0.8124	1.5513	-8.8075
000782	2018-11-15	50.6844	1.8579	0.6983	4.5679
000783	2018-11-15	49.2145	1.1849	6.3949	6.2197
000785	2018-11-15	4.3571	1.5456	0.4474	6.8715
000786	2018-11-15	8.9432	1.8211	2.0081	9.4888
000788	2018-11-15	84.6212	2.9956	1.6851	49.7656
000789	2018-11-15	7.106	2.0774	0.8235	3.2958
000790	2018-11-15	11.2838	3.2996	4.3961	16.4992
000791	2018-11-15	10.0634	0.8354	2.272	3.6987
000792	2018-11-15	-5.0433	1.3064	1.3647	3.6183
000793	2018-11-15	-53.3196	0.7237	1.9571	-22.552
000795	2018-11-15	58.6754	2.143	2.2526	91.9646
000796	2018-11-15	33.487	2.7612	0.7393	17.0753
000797	2018-11-15	18.9077	1.249	1.4869	-1.9114
000798	2018-11-15	64.3124	2.4878	3.1919	-41.3494
000799	2018-11-15	23.464	2.4454	4.765	22.2813
000800	2018-11-15	92.3475	1.4322	0.4263	8.3713
000801	2018-11-15	102.1682	2.0397	1.3468	-21.6842
000802	2018-11-15	23.6855	1.6635	5.5855	19.8944
000803	2018-11-15	38.3806	24.8367	3.6116	-48.7238
000806	2018-11-15	-51.1068	2.7922	6.8123	-22.767
000807	2018-11-15	34.8619	1.2186	0.5557	4.8917
000809	2018-11-15	30.0556	0.7331	18.9529	5.9294
000810	2018-11-15	25.8793	2.4057	0.9401	-11.6004
000811	2018-11-15	13.098	1.3302	1.0689	65.4501
000812	2018-11-15	62.6233	2.0638	3.0292	25.1011
000813	2018-11-15	23.8766	4.1425	6.0881	111.3002
000815	2018-11-15	97.4671	2.642	5.2571	97.7877
000816	2018-11-15	-7.4387	0.7304	1.4501	90.063
000818	2018-11-15	13.8856	2.456	1.6752	11.054
000819	2018-11-15	103.5445	3.7356	1.3498	85.3042
000820	2018-11-15	-55.8446	4.9285	10.4403	-15.9806
000821	2018-11-15	14.3804	1.5402	2.0895	58.5694
000822	2018-11-15	7.7468	1.501	0.936	51.3849
000823	2018-11-15	16.5125	1.2252	0.8158	10.1495
000825	2018-11-15	4.3737	0.9649	0.3928	3.1182
000826	2018-11-15	13.5457	1.3029	1.5188	-38.7197
000828	2018-11-15	8.8681	1.2792	4.9132	4.759
000829	2018-11-15	30.6269	2.3741	0.1495	-18.8307
000830	2018-11-15	5.4565	1.8322	0.8609	3.627
000831	2018-11-15	131.8311	4.6111	13.8644	-176.7319
000833	2018-11-15	29.7995	1.2571	1.2055	36.6934
000835	2018-11-15	25.2834	4.0434	8.835	81.4378
000836	2018-11-15	49.9464	3.7533	2.0409	173.5047
000837	2018-11-15	-204.0438	1.0807	0.9566	1768.3064
000838	2018-11-15	28.1847	2.1307	1.8702	-5.9119
000839	2018-11-15	862.311	2.0638	3.5367	-98.1983
000848	2018-11-15	17.7346	4.242	3.5436	20.5528
000850	2018-11-15	16.9238	0.8737	1.3484	162.25
000851	2018-11-15	25.3837	1.2962	0.4027	-23.1028
000852	2018-11-15	55.6695	3.1829	1.1093	-199.4285
000856	2018-11-15	83.7164	8.3613	1.4459	18.5203
000858	2018-11-15	16.0915	3.2949	5.2422	26.0098
000859	2018-11-15	20.6003	1.5635	1.9613	-568.9962
000860	2018-11-15	28.5663	3.0823	1.6601	7.7732
000861	2018-11-15	25.2861	1.9026	2.1268	12.9036
000862	2018-11-15	-39.2612	0.9126	2.2775	3.2904
000863	2018-11-15	17.8862	0.9034	1.9761	3.373
000868	2018-11-15	-7.5798	2.9987	0.7177	-7.5358
000869	2018-11-15	20.3079	2.1421	4.0057	21.2079
000875	2018-11-15	-25.9146	0.8117	0.9045	3.1864
000876	2018-11-15	16.0767	1.3491	0.4265	9.9773
000877	2018-11-15	11.1821	1.0031	1.0438	4.2045
000878	2018-11-15	31.2726	1.9889	0.2885	265.035
000880	2018-11-15	37.9	1.5192	0.8878	12.41
000881	2018-11-15	23.7997	1.4886	1.2096	17.8582
000882	2018-11-15	22.837	0.85	5.4875	-22.4526
000883	2018-11-15	13.2139	0.9456	2.0956	8.0324
000885	2018-11-15	9.3521	1.8211	1.7977	6.258
000886	2018-11-15	29.9673	1.5128	8.024	11.5962
000887	2018-11-15	10.9954	1.6104	1.064	12.4233
000888	2018-11-15	15.393	1.4186	3.0852	9.037
000889	2018-11-15	37.7579	2.2817	2.752	-51.382
000890	2018-11-15	12.005	2.2599	1.1913	1.1377
000892	2018-11-15	8.3384	1.558	3.0858	-8.043
000893	2018-11-15	-1.4705	1.8059	4.7091	23.0612
000895	2018-11-15	16.2359	5.3332	1.5749	16.2329
000897	2018-11-15	-38.8633	3.6654	24.7244	6.4713
000898	2018-11-15	4.9417	0.8419	0.4444	4.0406
000899	2018-11-15	104.0032	0.9326	1.8209	14.9659
000900	2018-11-15	6.5689	0.7233	0.5555	8.9638
000901	2018-11-15	44.6472	1.6124	1.071	26.2734
000902	2018-11-15	15.0796	2.0155	1.217	40.1814
000903	2018-11-15	19.9609	0.9854	0.8494	6.1836
000905	2018-11-15	93.9368	1.326	0.2607	20.9298
000906	2018-11-15	14.1756	1.8187	0.0598	64.9098
000908	2018-11-15	22.4166	1.6146	1.4696	11.3332
000909	2018-11-15	73.2745	2.1641	0.936	10.6111
000910	2018-11-15	8.6775	1.5855	0.8737	7.9514
000911	2018-11-15	-2.7723	2.726	0.5053	-9.2616
000912	2018-11-15	-10.7533	27.8176	2.535	19.7144
000913	2018-11-15	45.829	1.9467	1.3868	24.7223
000915	2018-11-15	21.9824	2.3374	2.2021	6.559
000917	2018-11-15	-12.2673	0.8851	0.8513	9.5157
000918	2018-11-15	6.3634	3.4372	14.3132	-4.5763
000919	2018-11-15	29.7426	1.2869	1.112	6.5924
000920	2018-11-15	27.3157	2.9163	2.388	96.2874
000921	2018-11-15	7.1054	1.4557	0.2847	7.4196
000922	2018-11-15	9.9953	1.7976	1.6852	53.5912
000923	2018-11-15	668.6153	1.3566	1.7321	8.1125
000925	2018-11-15	41.3181	1.2503	1.3167	35.2584
000926	2018-11-15	9.6229	0.6309	0.5699	7.8836
000927	2018-11-15	-3.7465	-6.0283	4.0775	-4.5978
000928	2018-11-15	14.738	1.1981	0.7445	9.7707
000929	2018-11-15	-34.8463	1.9473	2.7106	51.8055
000930	2018-11-15	22.7354	3.8236	1.2264	34.5481
000931	2018-11-15	41.6324	3.4903	3.1987	21.3426
000932	2018-11-15	3.2063	1.4458	0.2529	2.4642
000933	2018-11-15	-38.2809	1.4246	0.4618	34.0783
000935	2018-11-15	20.6916	3.828	5.3239	15.1989
000936	2018-11-15	16.3218	1.2949	2.142	135.1448
000937	2018-11-15	13.4525	0.7162	0.678	3.4176
000938	2018-11-15	34.2363	2.1285	1.1924	34.3134
000939	2018-11-15	-1.1909	0.6591	1.4329	7.3228
000948	2018-11-15	28.1618	1.7798	0.9735	20.0896
000949	2018-11-15	63.1514	0.9965	0.8083	94.9991
000950	2018-11-15	15.9252	1.4302	0.4263	-5.357
000951	2018-11-15	8.4113	1.3068	0.1917	1.4625
000952	2018-11-15	16.7302	3.0101	3.1142	9.0166
000953	2018-11-15	-18.7273	-17.1298	5.5363	-5.0329
000955	2018-11-15	47.9853	3.9213	3.7992	-18.321
000957	2018-11-15	29.4208	1.1185	0.4492	-3.8173
000958	2018-11-15	37.4819	1.4506	1.4488	4.1112
000959	2018-11-15	8.2537	0.8195	0.331	1.4368
000960	2018-11-15	21.4865	1.6402	0.5039	6.692
000961	2018-11-15	16.1927	1.5619	0.5762	4.0712
000962	2018-11-15	-13.1739	2.7995	2.9443	37.9856
000963	2018-11-15	25.2263	5.5734	1.7901	17.9756
000965	2018-11-15	7.4932	0.8526	1.3439	-3.0369
000966	2018-11-15	-432.758	1.2227	0.6832	7.4086
000967	2018-11-15	19.0304	1.6556	1.3403	-11.5074
000968	2018-11-15	19.9007	3.5558	5.9539	18.0511
000969	2018-11-15	-64.6853	1.1975	1.0582	38.2761
000970	2018-11-15	32.3092	1.9761	2.1019	50.3521
000971	2018-11-15	87.0702	1.2806	5.35	-42.9983
000972	2018-11-15	-13.0765	2.7643	3.5681	22.71
000973	2018-11-15	40.8627	1.554	1.4709	3.0333
000975	2018-11-15	30.4197	2.0614	4.6243	14.911
000976	2018-11-15	14.2651	1.6025	4.0507	-25.1601
000977	2018-11-15	47.3911	3.4035	0.6127	-4.0966
000978	2018-11-15	33.9016	1.3492	3.6697	11.5674
000979	2018-11-15	-1.3863	1.0965	4.3266	-2.9987
000980	2018-11-15	9.786	0.61	0.4644	-15.2526
000981	2018-11-15	14.618	1.3977	2.1436	9.83
000982	2018-11-15	-28.3735	1.8384	0.9672	-16.6088
000983	2018-11-15	11.8655	1.0328	0.6578	2.5071
000985	2018-11-15	989.9126	3.4782	1.1721	52.7715
000987	2018-11-15	53.4243	1.8451	4.0765	-10.3387
000988	2018-11-15	39.2712	2.3483	2.4525	190.6398
000989	2018-11-15	18.9239	2.2781	2.8159	39.4005
000990	2018-11-15	22.1195	1.0675	2.9825	11.7531
000993	2018-11-15	-15.9718	1.2018	4.6576	106.6913
000995	2018-11-15	-6.7621	-5.939	66.555	-323.9426
000996	2018-11-15	309.4521	6.1291	52.8688	-81.4893
000997	2018-11-15	28.1635	3.1713	3.0333	38.5257
000998	2018-11-15	25.5408	3.2605	5.1913	124.9602
000999	2018-11-15	16.7587	2.3213	1.8642	12.8034
001696	2018-11-15	17.3154	1.4741	1.0534	102.0862
001896	2018-11-15	-11.2713	0.6429	0.3832	73.3877
001965	2018-11-15	14.8925	1.1805	8.721	18.0013
001979	2018-11-15	8.8942	2.387	1.7963	29.1257
002001	2018-11-15	9.9626	2.1289	3.7555	11.2235
002002	2018-11-15	10.9197	1.4401	1.4697	7.0086
