000403	2017-12-28	150.7281	13.2859	12.3767	-1159.6386
000404	2017-12-28	22.8706	1.3787	0.5429	147.9506
000407	2017-12-28	-28.9773	3.0589	1.9811	49.8675
000408	2017-12-28	31.637	5.9108	11.5514	-67.2149
000409	2017-12-28	-8.2577	3.2967	1.7484	-11.0024
000410	2017-12-28	-5.1814	-62.8173	1.4115	-18.253
000411	2017-12-28	47.5419	5.0925	0.2261	-24.6544
000413	2017-12-28	33.8603	2.1652	4.718	531.193
000415	2017-12-28	13.1223	1.1378	1.017	1.8784
000416	2017-12-28	111.2135	4.2759	29.3856	-23.134
000417	2017-12-28	20.6191	1.7021	0.6176	12.5867
000418	2017-12-28	30.3785	6.3963	2.107	16.0573
000419	2017-12-28	28.8905	1.662	0.8148	45.239
000420	2017-12-28	66.2899	2.2155	3.1043	-182.8658
000421	2017-12-28	23.1267	1.4628	0.9368	1.5964
000422	2017-12-28	-1.4733	1.0408	0.3195	1.6388
000423	2017-12-28	20.953	4.3569	5.7604	43.5604
000425	2017-12-28	39.3457	1.528	1.2262	11.1902
000426	2017-12-28	46.7157	3.5866	10.3782	17.7684
000428	2017-12-28	-13.1323	1.4953	4.2804	40.9195
000429	2017-12-28	11.4317	1.9271	5.6211	8.0919
000430	2017-12-28	97.4016	2.2098	6.1205	28.4721
000488	2017-12-28	9.7922	1.9062	1.116	8.6186
000498	2017-12-28	12.5969	1.9304	0.633	6.992
000501	2017-12-28	10.5916	1.8084	0.6763	7.6321
000502	2017-12-28	233.808	13.1361	6.6969	13.9494
000503	2017-12-28	-901.329	29.5416	205.081	-290.8642
000504	2017-12-28	434.473	-487.368	103.5849	-665.3688
000505	2017-12-28	49.2474	3.3997	11.3576	-4.0451
000506	2017-12-28	-49.6251	5.1171	8.1724	-230.5531
000507	2017-12-28	60.4367	2.9442	4.5918	32.4925
000509	2017-12-28	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-28	65.7571	6.3334	2.9896	25.6413
000511	2017-12-28	-11.7225	6.063	3.631	87.735
000513	2017-12-28	8.4441	3.5226	4.4129	28.1717
000514	2017-12-28	28.5625	1.7154	5.4861	6.5507
000516	2017-12-28	48.99	2.5713	2.3069	27.7181
000517	2017-12-28	17.5491	2.5665	2.1867	-10.447
000518	2017-12-28	253.2581	10.7205	17.8297	-20.8541
000519	2017-12-28	119.2629	1.8612	3.2593	22.065
000520	2017-12-28	85.6454	13.4327	4.903	63.6614
000521	2017-12-28	30.1182	1.0253	0.3358	-7.4472
000523	2017-12-28	99.2319	2.3049	0.3591	-5.6242
000524	2017-12-28	117.741	2.9832	10.032	17.2813
000525	2017-12-28	19.0282	2.2682	2.8165	15.1902
000526	2017-12-28	6503.2364	33.8361	1.273	9.4552
000528	2017-12-28	29.6472	1.0554	0.9473	7.2163
000529	2017-12-28	31.4357	3.0032	1.9181	30.9302
000530	2017-12-28	24.4722	1.3534	2.3885	-31.235
000531	2017-12-28	18.733	1.4024	1.788	11.4291
000532	2017-12-28	93.5268	4.9596	9.2463	28.1878
000533	2017-12-28	31.3875	4.6912	1.2015	-55.8925
000534	2017-12-28	327.7246	4.8947	16.663	20.1055
000536	2017-12-28	77.3666	1.0164	2.6941	-22.7909
000537	2017-12-28	99.4145	9.3664	4.4509	-39.3492
000538	2017-12-28	33.4492	6.0505	4.3873	74.6533
000539	2017-12-28	104.34	1.0637	0.9649	6.2771
000540	2017-12-28	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-28	7.8796	2.3548	3.0974	-84.0543
000543	2017-12-28	41.2684	0.8184	0.7522	7.9262
000544	2017-12-28	29.6295	1.7368	9.755	21.2167
000545	2017-12-28	24.4587	2.5075	2.8594	77.9583
000546	2017-12-28	35.2749	3.5988	3.4932	52.4455
000547	2017-12-28	56.5181	2.9147	6.7273	522.8973
000548	2017-12-28	23.5162	1.9496	3.3132	74.0627
000550	2017-12-28	15.8224	1.0964	0.4313	12.1072
000551	2017-12-28	49.1393	1.9818	1.2822	15.3759
000552	2017-12-28	17.0154	1.1852	2.1075	11.2878
000553	2017-12-28	43.0422	2.111	11.7568	-263.5296
000554	2017-12-28	1315.9567	4.2534	1.4353	34.4683
000555	2017-12-28	45.2418	2.3795	1.4042	-49.9269
000557	2017-12-28	64.7072	1.7548	10.9586	26.2487
000558	2017-12-28	364.3914	4.8532	2.0139	-351.1324
000559	2017-12-28	30.4953	5.3317	2.301	21.9156
000560	2017-12-28	174.4212	2.9384	7.4854	85.0677
000561	2017-12-28	215.7397	4.246	4.5393	88.6772
000563	2017-12-28	22.3234	1.6374	11.7285	16.2486
000564	2017-12-28	21.9487	0.9523	1.4465	14.6671
000565	2017-12-28	13.047	2.993	0.8673	-67.3811
000566	2017-12-28	100.3474	3.1849	9.7694	31.7874
000567	2017-12-28	62.2688	13.2672	23.2721	-2.0641
000568	2017-12-28	40.0843	6.6369	10.0536	32.6583
000570	2017-12-28	61.974	1.3475	1.3102	-94.9931
000571	2017-12-28	123.4767	1.8759	3.332	43.353
000572	2017-12-28	-183.7368	1.0261	0.6395	10.5586
000573	2017-12-28	12.7787	1.7297	3.166	-144.8806
000576	2017-12-28	53.1305	5.9534	10.9304	-129.9155
000581	2017-12-28	10.9125	1.7118	2.9878	32.9515
000582	2017-12-28	23.2324	1.7495	3.7195	9.8984
000584	2017-12-28	-29.5357	5.7496	8.4024	57.4917
000585	2017-12-28	-44.168	26.0653	124.2261	133.2922
000586	2017-12-28	2807.2091	14.8773	7.7184	-142.2963
000587	2017-12-28	13.7297	1.5957	1.4077	7.4676
000589	2017-12-28	-707.6678	1.0117	0.5504	-18.1298
000590	2017-12-28	63.1582	6.5402	11.6811	-37.0203
000591	2017-12-28	18.6042	1.4568	3.3024	10.2321
000592	2017-12-28	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-28	-60.915	2.9982	7.3738	-258.2586
000595	2017-12-28	-694.7025	5.7021	7.9118	-49.8256
000596	2017-12-28	32.1585	5.5141	4.9006	29.148
000597	2017-12-28	56.5767	2.3071	1.0473	19.8099
000598	2017-12-28	18.6957	1.6855	4.51	11.9571
000599	2017-12-28	35.6783	1.5568	0.9974	-5.9641
000600	2017-12-28	284.3988	1.2803	1.4045	10.3319
000601	2017-12-28	18.5702	1.7405	2.2554	9.7881
000603	2017-12-28	37.9091	3.7688	8.8332	38.5701
000605	2017-12-28	57.5227	2.2442	3.2388	-22.923
000606	2017-12-28	-284.7406	2.5047	13.3024	-152.5638
000607	2017-12-28	32.8718	3.3395	3.264	27.8455
000608	2017-12-28	28.075	1.528	7.1325	30.8831
000609	2017-12-28	24.6827	2.0649	8.795	-37.8155
000610	2017-12-28	-993.2971	3.5347	3.6053	-18.8
000611	2017-12-28	122.7447	4.6712	52.8862	809.6925
000612	2017-12-28	34.8261	2.3867	2.2986	36.718
000613	2017-12-28	-3518.4191	35.7174	100.8186	706.1135
000615	2017-12-28	66.4609	4.8957	1.7905	9.383
000616	2017-12-28	-11.7297	1.2078	30.1357	-42.1181
000617	2017-12-28	20.1232	1.8865	4.5797	-1.7809
000619	2017-12-28	-298.5806	1.2331	0.9524	21.2919
000620	2017-12-28	17.5624	1.6966	1.2633	5.2526
000622	2017-12-28	35.7311	10.3779	41.0701	-154.7916
000623	2017-12-28	14.5744	1.278	8.9123	92.2162
000625	2017-12-28	7.2529	1.308	0.7937	-17.5256
000626	2017-12-28	30.3584	2.6288	0.0755	4.2527
000627	2017-12-28	22.1876	2.8199	0.7182	3.1732
000628	2017-12-28	111.7502	3.3937	4.6399	6.6504
000629	2017-12-28	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-28	64.6318	1.8184	0.3769	11.5349
000631	2017-12-28	14.9967	1.8069	1.6389	5.0957
000632	2017-12-28	164.5511	2.2646	0.4845	3.2568
000633	2017-12-28	85.8439	23.3714	54.4695	-19.2248
000635	2017-12-28	25.324	1.4625	2.1686	13.7381
000636	2017-12-28	48.3939	2.2261	3.2374	45.9022
000637	2017-12-28	29.8589	3.5168	0.7257	14.5933
000638	2017-12-28	127.7236	14.0129	21.6079	2.0927
000639	2017-12-28	38.4637	4.0535	1.4941	75.6033
000650	2017-12-28	17.868	2.2309	1.7501	13.2152
000651	2017-12-28	13.389	4.4884	1.9016	40.88
000652	2017-12-28	24.4537	1.8185	0.3672	10.1872
000655	2017-12-28	-14.4625	1.7396	4.4339	22.9859
000656	2017-12-28	19.8096	1.5812	0.9108	-2.5641
000657	2017-12-28	67.5417	2.5384	1.2819	10.1327
000659	2017-12-28	-13.0907	11.2738	3.6594	23.6464
000661	2017-12-28	51.8766	7.2287	9.164	119.8245
000662	2017-12-28	31.793	2.4298	11.7417	-86.165
000663	2017-12-28	42.0965	2.7975	4.661	-123.0888
000665	2017-12-28	20.5121	1.1035	2.4995	8.2648
000666	2017-12-28	14.3513	1.8588	1.336	3.8126
000667	2017-12-28	10.5783	1.1311	1.6334	-11.877
000668	2017-12-28	-99.8231	3.7514	145.0012	86.6419
000669	2017-12-28	32.2067	1.6466	2.1035	8.4773
000670	2017-12-28	-428.0451	7.9027	17.8072	47.3399
000671	2017-12-28	20.7498	2.2466	1.1143	4.3667
000672	2017-12-28	15.2096	4.1742	2.1191	7.6656
000673	2017-12-28	144.7274	4.3608	9.722	-61.3579
000676	2017-12-28	21.3965	2.1744	1.9971	-58.9251
000677	2017-12-28	508.5324	12.4888	6.4025	-69.8856
000678	2017-12-28	217.3194	2.9895	2.5022	197.8495
000679	2017-12-28	8.6569	1.8746	1.4266	-2.0554
000680	2017-12-28	33.4997	1.917	1.0454	9.8281
000681	2017-12-28	54.1005	5.5946	16.4081	142.7962
000682	2017-12-28	69.4632	2.648	1.7911	-162.0204
000683	2017-12-28	-193.7891	1.3565	1.0193	11.8865
000685	2017-12-28	14.2737	1.2606	9.4855	28.8988
000686	2017-12-28	25.7132	1.2969	4.1433	-7.3155
000687	2017-12-28	86.7756	5.7092	5.4741	-19.4282
000688	2017-12-28	28.4722	5.8836	9.8951	23.1599
000690	2017-12-28	39.6388	2.0452	5.9581	24.6267
000691	2017-12-28	-441.9258	32.6751	35.9396	118.6751
000692	2017-12-28	-171.0367	2.2009	1.6288	-30.609
000693	2017-12-28	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-28	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-28	-63.8553	10.3858	30.287	-45.854
000698	2017-12-28	18.2623	1.1093	0.4012	13.0237
000700	2017-12-28	26.6789	1.3624	1.1612	55.9739
000701	2017-12-28	28.7255	1.2537	0.0798	3.993
000702	2017-12-28	76.7509	3.8236	1.4243	-18721.059
000703	2017-12-28	21.1338	2.8531	0.6183	34.5011
000705	2017-12-28	42.333	2.0166	1.0687	15.2347
000707	2017-12-28	-6.4346	2.8677	0.6671	9.7892
000708	2017-12-28	14.4174	1.3165	0.5918	-326.2924
000709	2017-12-28	14.6999	0.896	0.4046	9.5827
000710	2017-12-28	300.4032	12.9882	46.1966	-207.2346
000711	2017-12-28	49.0334	2.243	6.8329	-10.6612
000712	2017-12-28	53.2848	4.1146	9.8506	-5.6534
000713	2017-12-28	34.5917	1.528	1.3778	-7.1773
000715	2017-12-28	24.0966	2.1194	1.078	19.2245
000716	2017-12-28	71.8601	1.642	1.2709	16.2353
000717	2017-12-28	10.9004	9.6919	0.9278	9.9921
000718	2017-12-28	16.2093	1.7427	1.855	5.8272
000719	2017-12-28	13.5478	1.3313	1.1014	16.434
000720	2017-12-28	-9.5539	5.7071	2.147	2.3563
000721	2017-12-28	-282.283	4.1607	5.6984	226.0037
000722	2017-12-28	43.3749	1.4814	15.9219	50.2253
000723	2017-12-28	24.4541	3.7988	2.3573	22.1674
000725	2017-12-28	24.5185	2.4065	2.1791	9.1516
000726	2017-12-28	12.2463	1.4167	1.5734	9.4663
000727	2017-12-28	-50.1457	1.0142	1.9977	12.8675
000728	2017-12-28	27.4307	1.7625	10.6044	-21.3055
000729	2017-12-28	62.1723	1.4221	1.6598	17.9995
000731	2017-12-28	-450.1569	1.8258	1.8546	9.1498
000732	2017-12-28	13.0193	1.6371	0.9902	32.9732
000733	2017-12-28	35.9369	1.6635	0.8798	-10.1451
000735	2017-12-28	62.2151	2.5728	6.1947	24.1852
000736	2017-12-28	-24.6374	3.4396	6.226	-1.078
000737	2017-12-28	-17.8521	-30.8574	1.2602	-9.3941
000738	2017-12-28	74.8647	3.424	6.9913	74.9131
000739	2017-12-28	30.136	2.8134	1.4374	16.4061
000750	2017-12-28	34.4705	1.4793	6.4592	-8.1836
000751	2017-12-28	44.4468	3.1803	1.1695	36.9103
000752	2017-12-28	267.5477	4.5269	10.0755	26.8053
000753	2017-12-28	18.3174	1.7935	1.2881	6.2944
000755	2017-12-28	-5.492	15.8536	1.2343	-8.4818
000756	2017-12-28	31.8802	2.99	1.4677	16.8429
000757	2017-12-28	93.7592	5.2834	5.4306	62.7104
000758	2017-12-28	40.7747	2.4115	0.5965	21.7924
000759	2017-12-28	21.5054	2.1884	0.4462	8.7185
000760	2017-12-28	20.9088	2.1795	12.4466	-35.2119
000761	2017-12-28	10.5622	1.1575	0.4077	9.0156
000762	2017-12-28	646.5712	3.8964	12.0139	3512.4492
000766	2017-12-28	51.797	3.0587	10.6056	81.168
000767	2017-12-28	-10.8572	1.1541	1.0051	-36.8426
000768	2017-12-28	110.8568	3.0386	1.5464	25.6361
000776	2017-12-28	15.3771	1.5105	6.191	-3.2111
000777	2017-12-28	89.6777	4.5493	6.5965	-133.1253
000778	2017-12-28	20.396	1.0559	0.4449	7.4495
000779	2017-12-28	17.0935	8.3414	8.8581	-10.0804
000780	2017-12-28	16.9988	1.1552	1.7999	3.7184
000782	2017-12-28	-152.5528	3.5095	1.2598	-13.2009
000783	2017-12-28	22.2776	1.6365	7.1545	-5.109
000785	2017-12-28	135.8581	3.0473	0.6172	9.5635
000786	2017-12-28	20.5738	3.4538	3.8687	14.8992
000788	2017-12-28	190.6157	4.3896	2.1983	49.5835
000789	2017-12-28	21.4826	2.2204	0.9743	5.9328
000790	2017-12-28	315.017	5.1708	5.18	-24.2696
000791	2017-12-28	62.1047	1.3889	4.3741	6.7024
000792	2017-12-28	-51.6245	1.8214	3.7457	17.9455
000793	2017-12-28	32.7845	2.0326	4.9778	25.9337
000795	2017-12-28	85.2967	3.4842	3.9995	113.0245
000796	2017-12-28	35.3623	5.269	1.4267	28.4218
000797	2017-12-28	35.5931	4.866	3.307	22.1441
000798	2017-12-28	18.2152	3.3797	3.7797	8.8868
000799	2017-12-28	56.6427	4.6419	11.6991	53.1407
000800	2017-12-28	323.1025	2.1286	0.6176	7.3766
000801	2017-12-28	55.3606	2.4962	1.6104	97.9867
000802	2017-12-28	19.9377	2.4027	11.5135	-28.8178
000803	2017-12-28	-46.5732	120.6917	86.9226	-131.443
000806	2017-12-28	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-28	76.6137	2.7905	1.2946	140.3313
000809	2017-12-28	-33.4676	1.0092	44.4229	8.6305
000810	2017-12-28	39.1245	2.8054	1.0805	-23.9508
000811	2017-12-28	19.0915	1.9102	1.6128	22.4548
000812	2017-12-28	177.9936	4.1412	4.1458	22.6775
000813	2017-12-28	25.4714	4.5015	11.2844	52.7927
000815	2017-12-28	144.6183	5.4277	13.3574	2113.2937
000816	2017-12-28	-21.7239	1.3964	2.6812	50.8637
000818	2017-12-28	45.3195	3.6484	2.7241	34.3626
000819	2017-12-28	404.8569	4.8276	2.3438	46.488
000820	2017-12-28	37.8242	17.7959	14.1953	-73.896
000821	2017-12-28	39.9476	3.1898	3.9941	102.7838
000822	2017-12-28	24.1952	3.0457	1.7733	60.0691
000823	2017-12-28	34.4945	2.3232	1.7767	21.6782
000825	2017-12-28	11.4619	1.1489	0.4207	2.8191
000826	2017-12-28	28.3205	2.7264	4.1876	-35.6702
000828	2017-12-28	12.4764	2.0848	8.0316	-7.5542
000829	2017-12-28	52.0771	4.4446	0.275	3.6899
000830	2017-12-28	19.4605	3.1972	1.557	7.7044
000831	2017-12-28	125.7953	6.1169	12.8871	-308.564
000833	2017-12-28	43.2389	1.6709	2.4151	30.0726
000835	2017-12-28	56.5842	6.8801	10.5671	16.4805
000836	2017-12-28	61.5006	2.8967	2.4987	34.6979
000837	2017-12-28	87.4187	1.5043	1.4096	-124.9674
000838	2017-12-28	56.5966	3.7755	5.4419	-468.1259
000839	2017-12-28	140.3877	5.3419	8.04	-93.5986
000848	2017-12-28	22.5913	4.811	4.3494	15.6576
000850	2017-12-28	70.3235	0.878	1.8619	74.1552
000851	2017-12-28	65.5697	1.7719	0.6057	-55.4946
000852	2017-12-28	-9.45	3.5525	1.6903	-70.5698
000856	2017-12-28	-137.971	15.9041	3.0524	-120.4916
000858	2017-12-28	35.4929	6.063	10.6497	42.4684
000859	2017-12-28	63.9644	2.17	2.6063	101.8564
000860	2017-12-28	25.0389	1.849	0.9734	13.2642
000861	2017-12-28	34.8502	2.2578	3.1891	18.3258
000862	2017-12-28	-387.4864	1.2335	2.7219	12.3351
000863	2017-12-28	23.3784	1.1464	2.3657	-3.3768
000868	2017-12-28	-105.3064	4.9532	1.2082	9.7373
000869	2017-12-28	26.8168	3.0052	5.496	37.0193
000875	2017-12-28	-53.0287	1.0969	1.6867	9.1831
000876	2017-12-28	13.6115	1.516	0.5006	10.6555
000877	2017-12-28	26.6478	1.7398	1.7197	16.6773
000878	2017-12-28	52.2492	3.4183	0.3019	13.4857
000880	2017-12-28	91.4308	1.8984	1.343	18.8192
000881	2017-12-28	41.0094	2.5336	2.471	-275.1991
000882	2017-12-28	394.5254	1.0623	8.144	-20.1358
000883	2017-12-28	14.3913	1.1999	2.6919	8.6512
000885	2017-12-28	21.0593	4.0807	2.0015	5.3882
000886	2017-12-28	57.3254	2.6985	11.3052	22.2412
000887	2017-12-28	21.0908	3.0762	2.1624	21.623
000888	2017-12-28	28.5023	2.6123	5.2355	17.7313
000889	2017-12-28	37.0855	3.1927	4.3465	160.338
000890	2017-12-28	102.1919	2.886	1.2004	-0.8254
000892	2017-12-28	46.3028	2.8282	9.0072	-29.0786
000893	2017-12-28	-202.8324	1.67	3.8439	33.1462
000895	2017-12-28	20.5113	6.5338	1.727	14.4824
000897	2017-12-28	-100.9084	4.3195	4.7001	52.3347
000898	2017-12-28	11.763	0.9675	0.5968	10.7344
000899	2017-12-28	39.0043	1.243	2.6235	18.3972
000900	2017-12-28	10.1312	1.137	0.9056	8.0994
000901	2017-12-28	71.0179	2.5519	1.6128	28.09
000902	2017-12-28	20.4699	2.2696	1.446	11.0817
000903	2017-12-28	26.4933	1.4691	1.2754	-5.2885
000905	2017-12-28	31.6961	2.1078	0.4476	-26.3616
000906	2017-12-28	24.008	2.047	0.0836	-6.1713
000908	2017-12-28	19.4901	2.32	2.0741	74.0275
000909	2017-12-28	125.1064	3.0682	1.5713	4.3752
000910	2017-12-28	20.4066	3.9545	1.8043	11.457
000911	2017-12-28	16.9285	2.009	0.8229	8.4424
000912	2017-12-28	-9.2297	8502.2415	0.9471	27.5079
000913	2017-12-28	27.0707	3.6103	3.4396	42.8198
000915	2017-12-28	27.5948	4.781	3.9234	17.1619
000917	2017-12-28	54.506	1.1603	1.5336	-294.7666
000918	2017-12-28	34.3561	7.539	7.3472	46.1947
000919	2017-12-28	25.6037	1.6772	1.2826	12.8587
000920	2017-12-28	37.151	4.7674	3.8539	29.6786
000921	2017-12-28	9.7985	3.0948	0.5856	13.2877
000922	2017-12-28	-40.6642	2.9883	3.1714	106.1133
000923	2017-12-28	68.2102	2.3456	8.9819	449.0227
000925	2017-12-28	-119.2671	2.6463	4.0133	-25.4006
000926	2017-12-28	14.4382	1.0727	1.1631	-7.9677
000927	2017-12-28	-52.8192	12.4872	4.6306	-3.7099
000928	2017-12-28	17.8492	1.8559	0.9955	-4024.8276
000929	2017-12-28	142.4637	2.9814	3.5112	22.203
000930	2017-12-28	54.3747	7.2265	2.0873	10.3833
000931	2017-12-28	-671.5352	3.2848	3.2403	31.879
000932	2017-12-28	9.1533	2.7156	0.3343	3.3559
000933	2017-12-28	46.9281	2.9158	0.9899	21.7637
000935	2017-12-28	98.5524	4.624	5.033	24.6207
000936	2017-12-28	30.6856	1.2804	2.1417	45.243
000937	2017-12-28	20.4433	1.0591	1.0225	9.8911
000938	2017-12-28	55.2243	3.1798	2.1232	138.5178
000939	2017-12-28	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-28	129.6141	1.8174	1.1192	-30.6043
000949	2017-12-28	87.511	1.6114	1.4623	-41.2855
000950	2017-12-28	128.6239	2.8223	6.6925	-204.958
000951	2017-12-28	12.8374	2.1291	0.3301	-4.9903
000952	2017-12-28	36.4561	4.9071	4.915	21.3838
000953	2017-12-28	-56.3982	-26.4712	9.8169	-19.6696
000955	2017-12-28	850.0628	5.398	5.8993	-49.9582
000957	2017-12-28	28.3898	2.6421	0.9033	11.7425
000958	2017-12-28	100.9742	2.0743	2.2226	15.4957
000959	2017-12-28	15.3732	1.2191	0.5505	3.7034
000960	2017-12-28	35.0756	2.0201	0.6189	14.6668
000961	2017-12-28	72.8434	1.7014	0.6877	-10.4301
000962	2017-12-28	92.956	2.806	3.9445	12.339
000963	2017-12-28	29.9437	6.4252	1.8672	51.6293
000965	2017-12-28	16.6435	1.1587	3.796	-8.7313
000966	2017-12-28	-56.41	1.2431	0.7645	7.8656
000967	2017-12-28	29.8635	2.7286	2.3407	-18.72
000968	2017-12-28	31.4215	5.5191	10.9946	43.4407
000969	2017-12-28	132.3064	2.0068	2.0118	47.1787
000970	2017-12-28	53.672	3.6462	4.0832	-220.8842
000971	2017-12-28	47.8817	2.3519	9.928	43.7036
000972	2017-12-28	-38.2132	3.4718	4.9215	-81.5172
000973	2017-12-28	42.806	2.6775	2.3015	12.9617
000975	2017-12-28	51.0036	3.6208	12.6613	29.31
000976	2017-12-28	92.6488	3.39	7.2544	-143.3388
000977	2017-12-28	133.6296	3.5361	1.236	-17.6392
000978	2017-12-28	112.4362	1.9346	5.404	11.5751
000979	2017-12-28	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-28	47.1694	1.5274	2.0473	37.5675
000981	2017-12-28	66.2907	3.9551	4.595	-38.9667
000982	2017-12-28	-5.3541	4.0726	2.3071	16.0466
000983	2017-12-28	19.7954	1.7478	1.1474	7.9674
000985	2017-12-28	53.057	4.8444	1.86	22.526
000987	2017-12-28	30.3424	1.7071	3.2702	-2.3682
000988	2017-12-28	53.1142	4.9793	4.0523	150.4017
000989	2017-12-28	22.5446	3.6843	4.5377	54.0631
000990	2017-12-28	26.543	1.3428	4.259	16.8055
000993	2017-12-28	431.9351	2.2146	3.9867	9.2557
000995	2017-12-28	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-28	152.4957	7.9283	60.0692	244.5614
000997	2017-12-28	28.0277	3.9216	3.875	48.0178
000998	2017-12-28	57.5031	5.7543	12.8449	112.6222
000999	2017-12-28	20.2522	2.7459	2.5315	16.5374
001696	2017-12-28	26.6992	1.9346	1.3727	-14.7045
001896	2017-12-28	-98.9355	0.9693	0.9201	12.593
001965	2017-12-28	26.5248	2.3948	18.8435	34.8065
001979	2017-12-28	20.159	2.7702	2.9066	-6.695
