000505	2020-05-22	39.8178	2.2035	0.7197	11.8284
000506	2020-05-22	-37.6854	2.0474	3.8692	10.8351
000507	2020-05-22	20.8008	0.9019	1.4221	16.4847
000509	2020-05-22	-6.2966	-8.0199	12.8235	921.0891
000510	2020-05-22	36.579	2.3756	1.097	12.4489
000513	2020-05-22	27.8244	3.138	3.9254	22.0928
000514	2020-05-22	14.686	0.9892	3.8482	-2.3993
000516	2020-05-22	-12.7426	1.6625	7.5757	-25.2945
000517	2020-05-22	5.8751	1.1414	1.4671	19.79
000518	2020-05-22	107.5416	6.4529	7.938	37.8429
000519	2020-05-22	59.2239	1.4611	2.3192	14.8191
000520	2020-05-22	186.1446	9.5717	5.1592	40.599
000521	2020-05-22	-10.976	0.636	0.2059	2.5006
000523	2020-05-22	125.8848	1.8862	0.3279	-3.4781
000524	2020-05-22	46.7437	1.5398	0.5872	-424.7018
000525	2020-05-22	23.0157	1.0777	0.9701	17.6892
000526	2020-05-22	-909.2534	50.2134	1.5066	47.6238
000528	2020-05-22	10.7369	0.9014	0.5042	18.2108
000529	2020-05-22	14.9898	2.2348	1.2756	20.0327
000530	2020-05-22	-35.7835	0.8227	1.5792	106.955
000531	2020-05-22	6.6455	1.0368	1.554	5.0581
000532	2020-05-22	57.0747	4.6825	9.524	18.0617
000533	2020-05-22	231.2576	3.0781	1.396	16.3952
000534	2020-05-22	45.4082	4.4177	7.4421	9.6139
000536	2020-05-22	-1.4145	0.8287	2.5285	-38.8369
000537	2020-05-22	3.7865	0.8252	0.4876	-4.0883
000538	2020-05-22	30.9542	2.7725	3.5727	36.8509
000539	2020-05-22	17.0884	0.6825	0.6269	2.3371
000540	2020-05-22	56.2176	1.1506	1.7712	5.059
000541	2020-05-22	34.3023	1.6886	2.8139	18.6445
000543	2020-05-22	11.4234	0.6381	0.5601	3.0514
000544	2020-05-22	11.8551	1.024	3.3861	15.2802
000545	2020-05-22	978.6175	1.2085	1.4265	-28.5055
000546	2020-05-22	15.522	1.7719	0.9399	17.3762
000547	2020-05-22	34.4612	3.0409	5.911	198.814
000548	2020-05-22	53.5921	1.0503	7.0146	-7.9553
000550	2020-05-22	51.9413	0.9444	0.3657	-35.5099
000551	2020-05-22	37.0637	2.2368	1.3181	16.3043
000552	2020-05-22	9.7469	0.6518	1.3151	7.1261
000553	2020-05-22	-208.052	0.9841	0.8035	12.6647
000554	2020-05-22	-850.3669	2.3819	0.8117	16.6633
000555	2020-05-22	37.0953	2.6138	1.3617	57.5115
000557	2020-05-22	105.6217	1.3214	8.1169	27.5997
000558	2020-05-22	79.9212	2.5813	24.8672	-42.8068
000559	2020-05-22	33.0226	2.5334	1.3746	10.5795
000560	2020-05-22	15.7679	0.7221	0.7299	20.4238
000561	2020-05-22	74.9676	2.9197	3.4085	14.5378
000563	2020-05-22	24.719	1.2246	8.4187	-17.5989
000564	2020-05-22	-16.4726	0.7307	4.6261	33.9643
000565	2020-05-22	36.0729	1.7499	4.6058	538.9551
000566	2020-05-22	-27.0776	2.0686	4.1199	-34.2544
000567	2020-05-22	48.0467	1.2406	16.2853	-4.9563
000568	2020-05-22	25.4741	5.8424	8.1023	31.0663
000570	2020-05-22	113.0873	1.3073	1.3399	43.2717
000571	2020-05-22	-3.5615	3.2429	1.6314	6.2652
000572	2020-05-22	92.6793	0.5766	0.6286	-4.7099
000573	2020-05-22	-87.5933	0.9608	1.8834	-5.2066
000576	2020-05-22	36.5001	2.6516	5.7759	25.5017
000581	2020-05-22	9.5736	1.1822	2.1947	16.6719
000582	2020-05-22	14.5048	1.5118	3.0174	9.2851
000584	2020-05-22	206.6251	2.2228	2.4328	-27.74
000585	2020-05-22	-31.3498	-20.3031	12.0653	142.3225
000586	2020-05-22	257.0009	8.3371	4.8949	-73.3257
000587	2020-05-22	-0.2609	22.3381	0.3311	-1.1202
000589	2020-05-22	23.0507	0.8198	0.5093	2.1799
000590	2020-05-22	57.9545	3.7228	8.167	64.5624
000591	2020-05-22	10.4622	0.729	1.9072	5.8113
000592	2020-05-22	179.0422	1.3554	4.9533	22.5023
000593	2020-05-22	70.0937	1.8306	1.5628	157.4376
000595	2020-05-22	-3.6147	3.8626	4.1279	101.2725
000596	2020-05-22	39.3628	8.0153	7.6566	94.2939
000597	2020-05-22	70.2331	1.7368	0.847	29.0134
000598	2020-05-22	12.8377	1.2068	2.8556	8.8306
000599	2020-05-22	-10.0636	1.0412	0.9116	-9.1101
000600	2020-05-22	11.9638	0.7296	0.6248	3.6733
000601	2020-05-22	15.4923	1.1889	1.3328	8.516
000603	2020-05-22	25.8608	3.6063	3.2154	12.023
000605	2020-05-22	91.686	1.0516	1.1873	3.7804
000606	2020-05-22	-2.7805	1.7907	1.0957	26.2746
000607	2020-05-22	-464.75	2.5142	2.3171	19.554
000608	2020-05-22	-50.8294	1.3455	16.6221	22.606
000609	2020-05-22	47.4256	1.2129	3.3666	-9.506
000610	2020-05-22	-48.0463	2.1964	2.3347	-21.0776
000611	2020-05-22	91.5382	2.8844	23.1067	176.3895
000612	2020-05-22	19.918	1.1783	1.1344	5.2716
000613	2020-05-22	-783.2084	34.064	128.979	1441.3198
000615	2020-05-22	-37.7069	1.8377	1.308	5.7078
000616	2020-05-22	122.0992	0.9332	21.8363	29.9568
000617	2020-05-22	11.3717	1.0039	103.1819	-4.3543
000619	2020-05-22	-156.2539	0.6805	0.4833	7.5558
000620	2020-05-22	-39.5998	0.8433	0.9636	4.0778
000622	2020-05-22	128.7881	7.7924	6.2204	-78.6891
000623	2020-05-22	16.1097	0.7967	6.4056	38.9491
000625	2020-05-22	594.4486	1.0738	0.7253	10.0409
000626	2020-05-22	-163.2204	1.2081	0.051	6.4323
000627	2020-05-22	14.1397	1.2219	0.5736	1.498
000628	2020-05-22	26.5047	2.447	0.6979	-13.1574
000629	2020-05-22	22.4003	1.7516	1.4179	6.0217
000630	2020-05-22	31.2847	1.0878	0.2198	3.6718
000631	2020-05-22	15.4958	1.121	4.4116	19.0422
000632	2020-05-22	41.6469	1.358	0.2966	2.4408
000633	2020-05-22	-157.0613	8.2234	12.5511	-44.9312
000635	2020-05-22	103.3717	0.7653	1.1083	-65.6139
000636	2020-05-22	66.1544	3.5567	6.4561	23.282
000637	2020-05-22	78.2978	2.2659	0.5096	-10.1021
000638	2020-05-22	-58.779	7.9999	8.3475	-98.745
000639	2020-05-22	-7.777	1.619	1.0733	16.6933
000650	2020-05-22	14.1174	1.7995	1.6461	10.6964
000651	2020-05-22	16.2561	2.9625	1.8797	39.8914
000652	2020-05-22	28.5879	1.9539	0.4908	9.9559
000655	2020-05-22	18.1232	1.2571	2.5215	7.4098
000656	2020-05-22	7.1837	1.4607	0.606	8.9516
000657	2020-05-22	39.6494	1.6379	0.6923	10.2305
000659	2020-05-22	1312.9206	3.4564	1.6746	10.1027
000661	2020-05-22	67.4011	15.2541	18.127	79.5802
000662	2020-05-22	-81.4159	1.7351	15.6345	-30.6429
000663	2020-05-22	-5.8387	2.456	2.0773	16.7272
000665	2020-05-22	-248.4191	0.8656	2.2737	19.8383
000666	2020-05-22	18.4437	0.7496	1.8028	-6.2966
000667	2020-05-22	162.6892	0.9679	2.8502	-4.7146
000668	2020-05-22	153.3727	2.1495	5.093	-13.438
000669	2020-05-22	-0.7555	0.8809	0.3167	1.3605
000670	2020-05-22	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-22	6.472	1.2011	0.4345	1.0914
000672	2020-05-22	8.782	3.5149	2.7684	6.806
000673	2020-05-22	-1.6524	-5.6414	2.3873	8.6508
000676	2020-05-22	34.7585	1.7248	0.9704	178.0234
000677	2020-05-22	405.7351	9.6411	3.5684	28.5317
000678	2020-05-22	-370.2875	2.1959	2.2636	30.7296
000679	2020-05-22	-2.6544	1.632	1.3477	269.5683
000680	2020-05-22	113.6532	1.2726	0.7249	9.5925
000681	2020-05-22	70.7247	4.3369	20.1656	379.8731
000682	2020-05-22	26.0176	1.9541	1.8762	12.8083
000683	2020-05-22	16.7939	0.6214	0.8565	3.2275
000685	2020-05-22	11.6422	0.8263	5.0387	13.1161
000686	2020-05-22	23.8899	1.1603	2.4625	5.8875
000687	2020-05-22	-12.1225	-13.9868	10.3897	-35.1817
000688	2020-05-22	248.0511	9.3918	22.5628	75.8367
000690	2020-05-22	13.7024	1.0921	1.7808	4.4655
000691	2020-05-22	-351.4225	16.1594	266.1154	-44.4192
000692	2020-05-22	-9.5495	1.1275	0.7025	9.734
000695	2020-05-22	367.7233	4.2804	3.0467	-23.7074
000697	2020-05-22	-4.2401	4.5181	3.4735	38.2098
000698	2020-05-22	-2.6777	0.6959	0.2457	-6002.8358
000700	2020-05-22	-56.4522	2.5938	1.3298	36.7473
000701	2020-05-22	-0.6688	8.9905	0.0215	6.823
000702	2020-05-22	117.0355	2.6148	1.3783	11.7088
000703	2020-05-22	9.5464	1.4099	0.4456	63.3594
000705	2020-05-22	10.7444	1.3348	0.6985	21.1943
000707	2020-05-22	-9.2631	17.4809	0.5575	190.7454
000708	2020-05-22	13.9229	2.8485	1.0488	13.6979
000709	2020-05-22	8.8225	0.4397	0.1844	2.1944
000710	2020-05-22	65.8564	8.3782	11.3557	-1517.6406
000711	2020-05-22	-3.3891	0.7545	1.8195	37.7615
000712	2020-05-22	394.3928	3.177	7.5455	6.7957
000713	2020-05-22	107.0818	2.6139	1.8708	70.795
000715	2020-05-22	19.1464	1.4646	0.9762	115.5155
000716	2020-05-22	-6034.9978	1.0639	0.7083	14.05
000717	2020-05-22	5.2862	1.1297	0.3289	6.0992
000718	2020-05-22	6.9785	1.0783	2.2491	-18.1313
000719	2020-05-22	8.2439	0.8126	0.733	10.6912
000720	2020-05-22	73.0476	2.8503	2.7498	20.8177
000721	2020-05-22	-25.0669	3.6084	4.7896	-46.9661
000722	2020-05-22	19.7184	0.91	11.7856	21.5889
000723	2020-05-22	49.5504	3.1947	2.1596	16.9792
000725	2020-05-22	91.5148	1.498	1.136	5.2179
000726	2020-05-22	7.557	0.8315	0.9994	4.9212
000727	2020-05-22	-1.1695	1.8424	1.3462	20.7244
000728	2020-05-22	34.1118	1.0448	8.4673	9.3625
000729	2020-05-22	-225.3321	1.3129	1.6869	11.2972
000731	2020-05-22	48.1845	1.0996	1.1228	16.1833
000732	2020-05-22	7.9308	0.5445	0.5024	0.8853
000733	2020-05-22	36.7137	2.0135	3.2452	47.6553
000735	2020-05-22	181.1026	2.8982	7.8775	-115.3413
000736	2020-05-22	8.361	1.3203	0.2368	-0.353
000737	2020-05-22	42.4317	2.9645	1.1512	68.1014
000738	2020-05-22	49.0525	2.6166	4.7005	13.9275
000739	2020-05-22	34.1384	5.2006	2.8192	15.2283
000750	2020-05-22	42.4063	1.2463	6.2985	-2.2442
000751	2020-05-22	18.1869	1.3419	0.4775	7.133
000752	2020-05-22	-2.839	75.3715	3.2341	-54.7862
000753	2020-05-22	24.7489	1.1253	0.978	7.9766
000755	2020-05-22	90.5314	1.5247	2.2625	5.6819
000756	2020-05-22	18.646	1.9172	1.0178	14.5014
000757	2020-05-22	19.2938	1.5527	0.6207	-10.4231
000758	2020-05-22	-7.7861	1.6837	0.8436	14.9937
000759	2020-05-22	-23.4764	1.4503	0.2907	2.305
000760	2020-05-22	-14.9547	1.8896	117.8534	-7.9833
000761	2020-05-22	27.4272	0.6442	0.2404	2.5809
000762	2020-05-22	56.5209	1.7294	5.3466	32.5001
000766	2020-05-22	-2.1932	1.8123	2.7265	28.4636
000767	2020-05-22	49.3211	0.8956	0.5817	3.9377
000768	2020-05-22	82.4855	2.8459	1.3754	55.0002
000776	2020-05-22	14.9339	1.0729	4.6779	3.5104
000777	2020-05-22	40.5838	2.9531	3.9171	-502.5047
000778	2020-05-22	8.6183	0.6143	0.3441	5.3873
000779	2020-05-22	13.0564	2.1041	1.8307	34.0647
000780	2020-05-22	-350.0296	0.5681	0.9939	-14.4627
000782	2020-05-22	-60.1008	1.2341	0.6502	34.2296
000783	2020-05-22	25.6701	1.2414	5.6962	149.8242
000785	2020-05-22	15.9502	3.0842	4.981	48.9705
000786	2020-05-22	258.0258	2.7	2.91	105.8552
000788	2020-05-22	75.9304	3.258	1.8862	-53.1798
000789	2020-05-22	7.6083	2.0081	0.9515	4.8914
000790	2020-05-22	51.6396	3.2447	4.0099	70.7379
000791	2020-05-22	10.1307	0.6582	1.8743	2.9508
000792	2020-05-22	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-22	2548.2498	1.1193	1.5425	-41.1777
000795	2020-05-22	43.4224	2.6592	2.4607	31.0305
000796	2020-05-22	234.9653	3.1455	1.3326	-11.5576
000797	2020-05-22	17.1819	1.1117	1.1822	-2.5048
000798	2020-05-22	55.9264	2.3957	3.3476	-100.1811
000799	2020-05-22	41.3059	5.2793	9.0222	39.2191
000800	2020-05-22	-67.7854	2.1103	1.7409	-26.3733
000801	2020-05-22	199.0271	2.2835	1.8767	14.4027
000802	2020-05-22	-1.7715	1.6479	4.975	-126.9647
000803	2020-05-22	-8.7093	-13.9925	87.7641	-39.665
000806	2020-05-22	-18.4336	5.9492	1.8838	27.6328
000807	2020-05-22	20.0511	1.1346	0.4977	3.7213
000809	2020-05-22	-20.1099	0.5584	9.4012	7.2599
000810	2020-05-22	19.2902	3.0395	1.3367	9.0969
000811	2020-05-22	15.6054	1.1629	1.1809	12.4502
000812	2020-05-22	84.8933	1.5567	2.4737	16.8254
000813	2020-05-22	38.9753	2.1022	6.7968	7.3625
000815	2020-05-22	70.9479	2.2257	4.4917	82.8246
000816	2020-05-22	-1.8344	0.8119	1.3235	-31.523
000818	2020-05-22	54.8447	5.8016	4.4014	97.4399
000819	2020-05-22	79.4336	2.7031	1.2563	73.5064
000820	2020-05-22	-0.2693	-0.2747	39.0096	-10.5111
000821	2020-05-22	-5.1926	1.3621	1.3651	29.9229
000822	2020-05-22	57.808	0.892	0.6751	16.5857
000823	2020-05-22	20.647	1.7764	1.3136	11.5757
000825	2020-05-22	9.8906	0.5937	0.276	14.8244
000826	2020-05-22	40.6991	0.8071	1.1141	22.2555
000828	2020-05-22	8.1473	1.0086	5.2071	2.4472
000829	2020-05-22	51.8546	2.2694	0.0987	24.3608
000830	2020-05-22	7.8086	0.9367	0.6377	3.5317
000831	2020-05-22	145.8209	5.5784	8.0311	-85.2267
000833	2020-05-22	63.3474	1.0762	0.7833	-77.9098
000835	2020-05-22	-9.8195	-2.5688	15.1801	-65.506
000836	2020-05-22	322.2852	3.1674	4.2227	-62.4949
000837	2020-05-22	-9.1445	1.3663	1.0033	117.2658
000838	2020-05-22	27.5839	1.3893	0.8001	1.351
000839	2020-05-22	-261.4818	1.0243	2.7473	-27.508
000848	2020-05-22	18.4906	3.6082	3.6154	12.7634
000850	2020-05-22	-8.2019	0.7926	1.1212	5.1798
000851	2020-05-22	-439.3733	2.1147	0.6759	-13.422
000852	2020-05-22	12057.1672	2.0094	0.5505	121.2659
000856	2020-05-22	91.5445	5.9527	0.8	19.4519
000858	2020-05-22	30.0527	6.8287	10.6114	40.041
000859	2020-05-22	41.7137	2.2481	2.8753	31.3243
000860	2020-05-22	51.7478	4.8761	2.4243	180.999
000861	2020-05-22	47.7429	1.9026	3.0413	7.6221
000862	2020-05-22	90.7013	0.9814	1.973	4.5241
000863	2020-05-22	-84.7189	0.8432	4.6825	2.5259
000868	2020-05-22	-94.5056	7.2855	1.0022	-34.4262
000869	2020-05-22	20.3337	1.7497	4.4264	43.2618
000875	2020-05-22	30.954	0.9966	0.8781	3.0923
000876	2020-05-22	19.8141	4.2934	1.3764	26.0019
000877	2020-05-22	9.0706	1.3598	1.4092	5.2654
000878	2020-05-22	26.3514	1.8614	0.2353	-6.5268
000880	2020-05-22	23.6191	1.3967	0.8004	15.8474
000881	2020-05-22	288.3002	1.1632	0.9743	6.1159
000882	2020-05-22	-63.3807	0.6207	4.4708	15.8588
000883	2020-05-22	14.3915	0.8035	1.4116	6.0081
000885	2020-05-22	12.8313	1.6751	2.4246	5.0475
000886	2020-05-22	184.9966	1.7438	41.876	-280.6588
000887	2020-05-22	13.6298	1.0594	0.8823	13.0114
000888	2020-05-22	27.1293	1.2333	3.2698	13.3213
000889	2020-05-22	-4.5782	2.6184	2.1318	16.9999
000890	2020-05-22	-0.9431	-4.2108	1.0421	0.316
000892	2020-05-22	-6.716	1.3761	7.4443	168.4284
000893	2020-05-22	97.8444	1.1797	7.3762	32.762
000895	2020-05-22	23.1592	7.2424	1.9724	22.1763
000897	2020-05-22	13.4234	2.6338	2.5797	5.0304
000898	2020-05-22	14.0343	0.4452	0.2299	4.715
000899	2020-05-22	18.8027	0.8423	1.5931	20.9215
000900	2020-05-22	9.1653	0.5618	0.4306	1.3392
000901	2020-05-22	68.1179	1.4933	1.2778	18.3508
000902	2020-05-22	21.5382	1.6254	1.2076	5.4901
000903	2020-05-22	67.4658	1.8997	1.6367	11.1954
000905	2020-05-22	43.6789	1.0547	0.2615	59.5938
000906	2020-05-22	7.8201	1.3675	0.0463	-0.6541
000908	2020-05-22	-3.5167	1.9925	2.3337	51.8019
000909	2020-05-22	93.3777	2.3477	2.2825	18.5106
000910	2020-05-22	10.4063	1.2466	0.9419	10.6441
000911	2020-05-22	6.9889	26.1043	0.6083	4.1587
000912	2020-05-22	22.6295	1.2774	1.1521	20.8388
000913	2020-05-22	21.0424	1.7798	1.4115	25.5597
000915	2020-05-22	31.129	4.0163	3.9635	17.2148
000917	2020-05-22	-222.562	0.8031	1.277	4.9785
000918	2020-05-22	-76.0466	2.2625	5.2826	30.0623
000919	2020-05-22	-34.0718	1.1069	1.2955	8.9999
000920	2020-05-22	39.6751	2.3129	2.388	16.7412
000921	2020-05-22	9.5689	1.5472	0.3726	7.3748
000922	2020-05-22	11.6961	1.6399	1.7631	15.0403
000923	2020-05-22	12.9718	1.3252	1.4255	9.5802
000925	2020-05-22	-129.4599	1.6434	1.4434	43.9726
000926	2020-05-22	10.1456	0.4416	0.6748	0.8919
000927	2020-05-22	-3.5538	-3.3082	15.2011	-9.4838
000928	2020-05-22	13.2097	0.9725	0.3819	-15.784
000929	2020-05-22	-38.6683	1.7359	2.8854	-21.7906
000930	2020-05-22	20.3729	1.3053	0.6838	5.9655
000931	2020-05-22	105.4499	4.0794	3.3474	67.1169
000932	2020-05-22	5.3693	0.7928	0.2227	2.1851
000933	2020-05-22	5.6081	0.9501	0.4478	28.7306
000935	2020-05-22	14.7943	2.3567	5.8747	10.7624
000936	2020-05-22	158.7735	1.6444	2.6848	27.9055
000937	2020-05-22	11.3203	0.4996	0.491	2.8027
000938	2020-05-22	46.6825	2.8226	1.5486	30.2052
000939	2020-05-22	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-22	73.1178	2.9888	1.282	-14.3395
000949	2020-05-22	26.5529	1.0921	0.9413	18.9262
000950	2020-05-22	11.6175	1.0086	0.251	-33.4335
000951	2020-05-22	13.6288	2.2089	0.4385	4.437
000952	2020-05-22	69.1342	2.9459	4.3756	18.0814
000953	2020-05-22	-44.4053	10.9534	9.1589	138.2185
000955	2020-05-22	72.0468	6.3908	5.3653	77.8447
000957	2020-05-22	113.8616	1.38	0.5873	2.4207
000958	2020-05-22	17.2089	1.4016	2.5979	-30.9147
000959	2020-05-22	13.2281	0.5737	0.2193	7.4922
000960	2020-05-22	19.7961	1.1118	0.3218	8.1771
000961	2020-05-22	6.4728	1.2574	0.3716	5.8061
000962	2020-05-22	82.6721	2.3386	5.1897	15.9243
000963	2020-05-22	12.4653	2.8229	1.1083	14.338
000965	2020-05-22	11.8983	0.6618	2.3155	-8.9863
000966	2020-05-22	11.1963	1.0184	0.6547	2.6214
000967	2020-05-22	18.3262	1.4754	1.9135	10.6579
000968	2020-05-22	13.7126	1.6364	3.9334	6.8375
000969	2020-05-22	46.984	1.2445	1.2071	6.9818
000970	2020-05-22	60.0643	2.213	2.6288	19.0065
000971	2020-05-22	-4.1539	2.6649	3.6128	18.2816
000972	2020-05-22	2249.5857	4.7295	16.2979	13.4453
000973	2020-05-22	107.0447	1.8205	1.5669	-16.8094
000975	2020-05-22	32.5119	3.3726	5.2816	16.6182
000976	2020-05-22	23.0273	1.5986	4.0217	-160.1406
000977	2020-05-22	59.9466	5.258	1.0964	-15.1861
000978	2020-05-22	-158.4388	1.053	3.1039	8.2828
000980	2020-05-22	-2.5788	0.4925	1.1219	-1.0148
000981	2020-05-22	-3.7651	0.8144	0.9277	15.5768
000982	2020-05-22	-2.3023	5.2126	11.2806	-14.4359
000983	2020-05-22	8.9771	0.7001	0.4716	1.8869
000985	2020-05-22	127.8772	2.8553	0.7637	26.0723
000987	2020-05-22	7.6039	1.4997	3.1228	-36.9565
000988	2020-05-22	51.8339	3.3065	3.9995	47.0324
000989	2020-05-22	39.9678	1.9677	2.5497	10.6724
000990	2020-05-22	70.6478	0.8778	1.8475	15.2205
000993	2020-05-22	51.6702	1.4047	5.1626	24.1732
000995	2020-05-22	19.412	24.2989	13.1997	-64.2419
000996	2020-05-22	316.0789	5.6866	45.8797	-108.8916
000997	2020-05-22	30.722	2.7996	3.0142	98.6789
000998	2020-05-22	-52.5886	3.4731	6.7239	42.2352
000999	2020-05-22	18.1621	2.0509	1.871	11.7549
001696	2020-05-22	15.1608	1.5565	1.2001	12.5813
001872	2020-05-22	11.6902	0.736	2.1212	5.0203
001896	2020-05-22	40.0091	0.6128	0.4609	2.2809
001965	2020-05-22	16.0155	0.864	5.6346	10.7878
001979	2020-05-22	9.0824	1.6569	1.2049	19.8509
002001	2020-05-22	20.9891	3.0242	6.3914	25.4827
002002	2020-05-22	14.6905	1.3483	1.7366	-9.4205
002003	2020-05-22	14.092	1.6971	1.5796	6.8857
