000088	2021-04-21	32.555	1.4848	24.0083	46.6551
000089	2021-04-21	626.7929	1.4755	5.8716	35.0999
000090	2021-04-21	7.7323	1.358	0.6711	-72.9236
000096	2021-04-21	38.7717	1.7768	4.1034	123.0584
000099	2021-04-21	19.4565	1.2216	2.7263	9.0352
000100	2021-04-21	28.8727	3.7399	1.6524	7.5875
000150	2021-04-21	-1.556	4.7007	1.7197	7.588
000151	2021-04-21	-7.7684	3.5421	2.8922	88.4246
000153	2021-04-21	32.1026	1.7728	0.7483	34.1512
000155	2021-04-21	86.8215	4.2329	7.536	22.6907
000156	2021-04-21	25.3064	1.4586	3.8518	10.761
000157	2021-04-21	14.5105	2.2601	1.6226	14.2346
000158	2021-04-21	826.4501	1.4914	1.0806	12.775
000159	2021-04-21	33.3227	1.3372	5.3586	-63.4491
000166	2021-04-21	14.7347	1.2935	3.891	-6.4482
000301	2021-04-21	232.642	4.1941	3.2307	35.6984
000333	2021-04-21	22.4977	4.9655	2.0452	16.5756
000338	2021-04-21	16.6396	2.9921	0.7757	6.6819
000400	2021-04-21	19.6746	1.625	1.2587	17.9795
000401	2021-04-21	6.9882	1.3962	0.5613	2.2818
000402	2021-04-21	7.8598	0.5396	1.0837	1.9856
000403	2021-04-21	149.308	28.7637	26.4455	142.5074
000404	2021-04-21	25.8225	0.8919	0.2519	5.992
000407	2021-04-21	26.0612	1.5332	0.8863	12.0876
000408	2021-04-21	102.4383	2.9615	12.3178	-134.3904
000409	2021-04-21	33.5549	4.9616	1.1454	-15.9562
000410	2021-04-21	-6.692	11.8673	6.0576	-8.6768
000411	2021-04-21	25.8904	2.2812	0.1493	6.9912
000413	2021-04-21	-3.0036	0.3916	1.2186	-4.9248
000415	2021-04-21	-4.0411	0.4133	0.3861	0.8987
000416	2021-04-21	73.199	2.8479	229.3541	27.8188
000417	2021-04-21	27.5406	0.934	0.5963	13.8177
000419	2021-04-21	12.8164	0.8466	0.9042	10.5617
000420	2021-04-21	-25.4671	1.9154	2.3767	58.2537
000421	2021-04-21	14.2727	1.1492	0.4697	-1.7058
000422	2021-04-21	82.2739	19.4622	0.2907	2.5197
000423	2021-04-21	533.7718	2.3744	6.7772	28.8531
000425	2021-04-21	21.2442	2.1176	0.959	23.5733
000426	2021-04-21	147.2813	2.3745	13.6056	29.9019
000428	2021-04-21	-23.2513	1.5688	6.1828	1261.0152
000429	2021-04-21	17.274	1.8897	3.9551	5.6867
000430	2021-04-21	-27.8351	1.6974	15.169	-118.7051
000488	2021-04-21	12.2884	1.6776	0.9477	2.3612
000498	2021-04-21	9.5876	1.3982	0.3047	-22.7933
000501	2021-04-21	16.4214	0.9066	1.1767	7.3094
000502	2021-04-21	-75.6833	5.7104	65.3707	-69.4194
000503	2021-04-21	4417.2251	6.8241	49.4749	94.4177
000504	2021-04-21	546.3828	167.6987	25.3781	-21.5012
000505	2021-04-21	30.3606	2.0704	0.642	-22.7632
000506	2021-04-21	-27.7719	2.1784	3.8234	15.6779
000507	2021-04-21	20.1718	1.0138	1.5001	17.1951
000509	2021-04-21	369.069	18.8365	55.7086	-29.2634
000510	2021-04-21	58.1539	2.755	1.2899	19.5233
000513	2021-04-21	23.1637	3.281	3.7759	18.3841
000514	2021-04-21	21.0366	0.8891	4.7961	17.4838
000516	2021-04-21	-43.0383	8.5171	27.2998	-133.2129
000517	2021-04-21	5.372	1.1402	0.8374	-0.8725
000518	2021-04-21	153.8953	6.555	8.3114	41.9081
000519	2021-04-21	47.4229	1.5287	2.0146	7.2202
000520	2021-04-21	233.9077	7.4769	4.5723	55.5038
000521	2021-04-21	21.2509	0.8308	0.2339	2.8031
000523	2021-04-21	-1.4888	2.3594	0.2283	-1.0054
000524	2021-04-21	-22.7178	2.3251	2.9092	-12.767
000525	2021-04-21	-5.64	0.6576	0.8689	2.1842
000526	2021-04-21	103.6173	32.2305	1.863	27.0583
000528	2021-04-21	11.5465	1.3418	0.6683	7.656
000529	2021-04-21	10.387	1.9106	1.0809	8.2885
000530	2021-04-21	-301.9345	0.9791	1.9173	-995.5574
000531	2021-04-21	7.3257	1.1242	1.6504	7.029
000532	2021-04-21	26.4198	4.3062	8.3594	26.5409
000533	2021-04-21	25.1085	3.1808	1.4181	38.6973
000534	2021-04-21	107.6962	6.391	12.1948	23.2494
000536	2021-04-21	13.5732	1.5132	3.7824	18.1043
000537	2021-04-21	4.1312	0.7112	0.4529	-6.2019
000538	2021-04-21	26.8237	3.8884	4.5189	38.6433
000539	2021-04-21	11.485	0.7328	0.708	3.1932
000540	2021-04-21	49.5051	1.0921	2.3703	1.5495
000541	2021-04-21	26.6698	1.3493	2.2569	21.4069
000543	2021-04-21	9.2592	0.6477	0.5602	3.1816
000544	2021-04-21	12.7315	1.0099	2.938	10.3839
000545	2021-04-21	-40.5964	1.6403	1.9821	33.7078
000546	2021-04-21	10.2021	1.0701	0.5181	6.7344
000547	2021-04-21	35.8499	3.506	6.1681	67.5745
000548	2021-04-21	23.1067	1.1187	4.6024	-16.541
000550	2021-04-21	39.1245	1.9611	0.651	5.8258
000551	2021-04-21	29.7985	1.8143	1.082	16.8688
000552	2021-04-21	14.9533	0.8424	1.8049	10.4213
000553	2021-04-21	58.0128	0.9583	0.7194	10.1157
000554	2021-04-21	420.2902	2.4165	0.9335	7.1212
000555	2021-04-21	30.8898	2.6308	1.375	45.6522
000557	2021-04-21	33.2137	1.1078	6.3651	33.1153
000558	2021-04-21	-56.9833	3.3575	29.1866	310.6658
000559	2021-04-21	39.089	1.981	1.5666	13.74
000560	2021-04-21	21.2378	0.8948	0.9851	11.7159
000561	2021-04-21	41.1823	2.5858	2.929	44.4456
000563	2021-04-21	19.9863	1.1333	6.547	28.0038
000564	2021-04-21	-11.537	0.5225	5.5417	-15.5435
000565	2021-04-21	42.4342	1.9544	5.3988	51.578
000566	2021-04-21	-32.6082	1.9112	3.9457	-26.7605
000567	2021-04-21	83.6524	1.4015	24.2852	-10.067
000568	2021-04-21	63.2768	16.3661	22.4781	83.4408
000570	2021-04-21	59.1005	1.3631	1.3494	12.3067
000571	2021-04-21	-2.9224	2.7609	1.5229	10.6129
000572	2021-04-21	122.5957	1.3655	2.0034	-13.8723
000573	2021-04-21	-15.705	1.1592	2.2099	6.8853
000576	2021-04-21	7.3077	2.8967	9.6266	-30233.3169
000581	2021-04-21	8.7076	1.3207	1.874	30.8824
000582	2021-04-21	15.7086	1.6379	3.151	7.2216
000584	2021-04-21	-165.0613	2.6675	3.8139	-758.6397
000585	2021-04-21	21.9787	-7.5025	17.5786	-18.4642
000586	2021-04-21	58.9816	5.3443	2.9628	1801.2484
000587	2021-04-21	-0.5367	-1.5451	0.8653	-6.5365
000589	2021-04-21	16.2789	1.6426	1.0257	3.4157
000590	2021-04-21	85.9982	3.0301	7.1034	37.9577
000591	2021-04-21	18.8508	1.4448	3.9539	11.8832
000592	2021-04-21	215.6371	1.6805	5.288	-29.1223
000593	2021-04-21	45.124	1.7461	1.4202	18.1766
000595	2021-04-21	-8.8758	9.3986	10.1506	181.7888
000596	2021-04-21	70.0775	13.6431	12.904	249.9334
000597	2021-04-21	541.0821	1.6661	0.8981	11.6163
000598	2021-04-21	12.6497	1.2545	2.8426	6.9291
000599	2021-04-21	46.1059	1.0378	0.7242	15.5029
000600	2021-04-21	10.5965	0.805	0.6892	3.723
000601	2021-04-21	22.7501	1.2701	1.3165	13.2705
000603	2021-04-21	34.1483	4.4659	4.8636	18.4529
000605	2021-04-21	52.8273	0.9876	1.0636	4.7667
000606	2021-04-21	-2.2199	1.3312	0.4823	17.2322
000607	2021-04-21	-107.9086	2.3724	2.4955	14.0808
000608	2021-04-21	25.0814	0.8574	4.7218	7.2329
000609	2021-04-21	14.5287	0.7521	1.8474	-18.5769
000610	2021-04-21	67.982	2.8654	8.533	-14.7571
000611	2021-04-21	285.88	2.5251	50.9543	26.7124
000612	2021-04-21	17.2354	2.0284	2.0632	11.8151
000613	2021-04-21	-253.6319	27.5036	116.9819	-558.2913
000615	2021-04-21	-233.5288	5.5658	3.3647	-65.8351
000616	2021-04-21	2026.1567	0.8867	47.6517	-23.527
000617	2021-04-21	9.9765	0.8752	95.5188	-2.364
000619	2021-04-21	60.7427	0.791	0.503	32.0184
000620	2021-04-21	-152.336	0.7081	0.5163	1.2903
000622	2021-04-21	913.7344	7.3102	4.0433	-40.462
000623	2021-04-21	10.4879	0.7863	7.9597	45.9069
000625	2021-04-21	27.4577	1.709	1.0794	8.5497
000626	2021-04-21	167.1643	3.0119	0.1432	99.8341
000627	2021-04-21	14.909	0.9574	0.4697	1.0364
000628	2021-04-21	19.2723	2.7758	0.6242	-9.3391
000629	2021-04-21	89.2043	2.1207	1.9	33.4959
000630	2021-04-21	34.4148	1.5742	0.2996	13.8132
000631	2021-04-21	39.7263	1.2054	19.5623	-4.7031
000632	2021-04-21	35.2511	1.1922	0.1969	-0.9126
000633	2021-04-21	243.0572	17.1311	22.5708	-165.5847
000635	2021-04-21	38.6762	0.9977	1.3766	30.5067
000636	2021-04-21	73.8979	4.4286	6.1191	39.826
000637	2021-04-21	115.4692	2.2168	0.4564	-137.9287
000638	2021-04-21	-92.1565	14.3381	14.1608	-903.606
000639	2021-04-21	-6.8327	1.4409	0.9414	14.541
000650	2021-04-21	23.5836	2.726	2.7721	15.1557
000651	2021-04-21	22.0335	3.1255	2.1222	-198.8157
000652	2021-04-21	30.0782	1.2326	0.3251	20.1476
000655	2021-04-21	21.3902	1.7551	3.4355	40.0207
000656	2021-04-21	5.3853	1.0885	0.4317	2.6095
000657	2021-04-21	51.129	1.9607	0.9689	31.9627
000659	2021-04-21	450.113	6.9553	3.7478	20.6395
000661	2021-04-21	63.6136	17.7298	22.5969	174.443
000663	2021-04-21	-6.5086	3.3679	3.195	19.4311
000665	2021-04-21	-5.7466	0.6758	1.6642	6.4567
000666	2021-04-21	15.9738	0.6369	1.7977	-1.3217
000667	2021-04-21	-30.9017	0.6798	1.1738	3.4643
000668	2021-04-21	-40.4477	2.1193	22.429	-15.5497
000669	2021-04-21	-1.9695	1.0807	0.6013	2.7393
000670	2021-04-21	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-21	4.9807	0.9741	0.3164	1.2176
000672	2021-04-21	7.3601	2.7195	2.3289	6.0531
000673	2021-04-21	-2.6864	-7.3925	7.1452	64.4585
000676	2021-04-21	100.9214	1.2053	0.6786	756.6979
000677	2021-04-21	356.8046	8.3025	3.467	53.9081
000678	2021-04-21	-136.7082	2.0357	1.9972	22.0425
000679	2021-04-21	52.4289	2.1244	7.6847	-28.0039
000680	2021-04-21	141.7783	1.6232	0.8274	16.2806
000681	2021-04-21	78.5536	3.1344	17.1624	175.0913
000682	2021-04-21	24.459	1.8618	1.6884	11.9867
000683	2021-04-21	-465.0499	1.0386	1.4161	6.2042
000685	2021-04-21	9.0278	0.8924	5.4185	15.1789
000686	2021-04-21	14.8678	1.1892	2.9992	8.5507
000687	2021-04-21	-0.8909	-2.2123	-8.5507	12.7803
000688	2021-04-21	154.4848	4.623	9.6945	44.501
000690	2021-04-21	7.2176	1.2039	1.8326	3.7298
000691	2021-04-21	115.0436	20.4554	10.9412	44.261
000692	2021-04-21	-13.8369	1.9621	1.0033	12.7756
000695	2021-04-21	-205.0065	3.3817	2.3209	-10.7615
000697	2021-04-21	-3.1565	3.9252	3.9199	39.1407
000698	2021-04-21	15.2257	1.3347	0.5685	-14.0873
000700	2021-04-21	-193.0978	1.834	0.8498	16.8798
000701	2021-04-21	-0.9292	11.9389	0.0293	0.6417
000702	2021-04-21	41.1807	2.3806	1.2929	-12.3049
000703	2021-04-21	15.7836	2.0608	0.561	9.6708
000705	2021-04-21	27.0983	1.391	0.7042	15.6471
000707	2021-04-21	-2.5605	-4.2379	0.6891	14.2702
000708	2021-04-21	21.514	4.5718	1.7344	19.7227
000709	2021-04-21	14.1726	0.5591	0.2548	2.9901
000710	2021-04-21	46.4431	4.5497	6.9178	10613.9793
000711	2021-04-21	-1.6503	0.5924	2.3313	10.1261
000712	2021-04-21	208.8282	4.0594	8.2476	3.9066
000713	2021-04-21	84.3935	3.4385	2.3728	24.7898
000715	2021-04-21	20.5256	1.2909	2.3195	13.72
000716	2021-04-21	-121.8416	0.9118	0.6326	7.1171
000717	2021-04-21	7.1636	1.4122	0.4172	6.8983
000718	2021-04-21	14.9663	1.8444	3.6239	157.9248
000719	2021-04-21	8.7192	0.8939	0.8023	4.6145
000720	2021-04-21	18.404	1.8449	1.3321	12.3103
000721	2021-04-21	166.2577	4.0718	5.2382	84.8643
000722	2021-04-21	37.7372	1.0685	9.4396	-11.3783
000723	2021-04-21	59.1161	4.0463	2.8468	20.212
000725	2021-04-21	49.1332	2.7759	1.8252	6.3033
000726	2021-04-21	54.3231	0.6941	1.1126	8.9061
000727	2021-04-21	17.673	8.7247	0.1923	2.2423
000728	2021-04-21	24.7157	1.0973	7.4775	47.1417
000729	2021-04-21	295.4299	1.5709	1.941	11.7895
000731	2021-04-21	57.5657	1.0158	1.0722	13.7164
000732	2021-04-21	-1.8526	0.3804	1.2836	-12.6134
000733	2021-04-21	74.058	4.6421	7.0861	-1238.4638
000735	2021-04-21	57.1173	2.3519	4.2645	-28.34
000736	2021-04-21	13.5489	1.5379	0.3828	-0.2512
000737	2021-04-21	38.4354	6.9997	3.1206	-3546.4393
000738	2021-04-21	56.0387	3.4316	5.8875	50.8219
000739	2021-04-21	39.3845	7.5145	4.2508	33.0467
000750	2021-04-21	33.4008	1.3111	5.4056	-8.4879
000751	2021-04-21	18.7529	1.6378	0.6506	11.0279
000752	2021-04-21	-3.2558	-48.7905	3.0241	-9.0631
000753	2021-04-21	20.9652	1.1354	0.8972	9.4852
000755	2021-04-21	-31.3602	1.3908	2.6044	5.962
000756	2021-04-21	16.6817	1.6826	0.9316	13.9699
000757	2021-04-21	49.9067	1.5479	0.6439	25.2884
000758	2021-04-21	-11.1852	2.1035	1.3982	41.7527
000759	2021-04-21	87.7884	1.1773	0.2884	4.3609
000760	2021-04-21	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-21	44.4103	0.7889	0.3185	-5.8834
000762	2021-04-21	-171.5429	4.1258	21.7311	141.1619
000766	2021-04-21	-1.7416	1.6613	3.0567	175.408
000767	2021-04-21	58.2252	1.3904	0.9371	4.9936
000768	2021-04-21	88.9669	4.5186	2.0655	25.3075
000776	2021-04-21	11.3427	1.1599	3.9055	5.7413
000777	2021-04-21	45.4906	3.0187	4.075	46.3112
000778	2021-04-21	9.2483	0.7577	0.3902	5.373
000779	2021-04-21	11.8317	1.6942	1.4658	12.2815
000780	2021-04-21	-31.8513	1.1737	2.2555	20.202
000782	2021-04-21	158.2806	1.3726	0.8024	-9.1939
000783	2021-04-21	18.7806	1.4313	5.1961	49.7858
000785	2021-04-21	26.6124	3.0424	5.3046	17.9414
000786	2021-04-21	26.4072	4.5311	4.4946	41.0756
000788	2021-04-21	81.8422	3.2192	1.9979	-76.5544
000789	2021-04-21	7.4538	1.768	0.8808	4.9337
000790	2021-04-21	80.7728	3.7431	4.4411	-137.8742
000791	2021-04-21	13.5927	0.8949	2.6532	3.7247
000792	2021-04-21	23.5482	11.659	3.4265	-106.1549
000793	2021-04-21	-2.6071	1.9227	1.8361	-53.6549
000795	2021-04-21	58.7279	2.5628	2.3055	42.8285
000796	2021-04-21	-12.1553	9.004	5.257	27.5517
000797	2021-04-21	58.1188	1.0397	1.2476	6.5002
000798	2021-04-21	-19.1716	4.8511	6.6289	-46.9358
000799	2021-04-21	137.5398	22.7642	36.7287	84.8866
000800	2021-04-21	19.374	2.1075	0.4553	-66.3216
000801	2021-04-21	83.8181	2.4126	1.823	9.3283
000802	2021-04-21	-1.6232	1.7365	25.7984	-42.423
000803	2021-04-21	32.811	3.7195	4.2518	-17.517
000806	2021-04-21	-2.3205	9.0194	2.1198	-55.3195
000807	2021-04-21	37.7441	2.8856	1.1519	6.8394
000809	2021-04-21	-15.1791	0.5142	12.651	5.4128
000810	2021-04-21	22.2819	2.1005	1.0049	3.4947
000811	2021-04-21	27.9211	1.4459	1.5365	11.7445
000812	2021-04-21	373.4905	2.4696	4.0648	13.9984
000813	2021-04-21	44.719	1.8649	8.804	11.535
000815	2021-04-21	69.489	1.6683	3.2862	166.113
000816	2021-04-21	81.7034	2.1521	2.5866	29.3727
000818	2021-04-21	63.5799	5.2192	4.2464	82.8076
000819	2021-04-21	68.6658	2.2049	1.2802	20.5306
000820	2021-04-21	-0.8763	-0.8319	356.2015	-181.1654
000821	2021-04-21	-6.959	1.6756	1.4814	32.3918
000822	2021-04-21	-20.0852	1.665	1.3738	-10.1987
000823	2021-04-21	18.5853	1.5578	1.1654	12.0979
000825	2021-04-21	24.7297	1.0308	0.5082	4.4777
000826	2021-04-21	55.619	0.6052	0.8954	18.7675
000828	2021-04-21	12.1638	1.4263	8.8362	3.884
000829	2021-04-21	56.3716	2.424	0.1011	6.001
000830	2021-04-21	35.0927	2.0297	1.6453	9.6147
000831	2021-04-21	107.0319	7.2174	12.9145	178.5879
000833	2021-04-21	49.4278	1.083	0.9722	11.6979
000835	2021-04-21	-1.1969	-1.168	-117.2749	316.588
000836	2021-04-21	2660.9344	2.3158	2.8546	-40.8233
000837	2021-04-21	34.6498	2.4603	1.2936	14.029
000838	2021-04-21	26.4813	1.5602	0.5073	0.9876
000839	2021-04-21	-38.5688	0.9556	2.7612	-53.036
000848	2021-04-21	17.9297	3.4839	3.8702	13.3629
000850	2021-04-21	20.7963	0.8169	1.0944	3.9286
000851	2021-04-21	-46.4223	1.7828	0.8045	-27.0998
000852	2021-04-21	-819.3701	1.8845	0.5463	21.4644
000856	2021-04-21	338.4169	4.3926	0.5717	9.9128
000858	2021-04-21	54.1811	13.0931	18.9398	96.7703
000859	2021-04-21	41.2979	2.7157	3.1994	40.4292
000860	2021-04-21	90.9529	4.9346	2.4628	24.7168
000861	2021-04-21	33.7668	1.3867	2.7961	4.5455
000862	2021-04-21	122.899	1.5872	3.5075	7.5742
000863	2021-04-21	46.1861	1.0715	1.3735	1.8929
000868	2021-04-21	35.421	6.6946	1.082	8.8171
000869	2021-04-21	30.5026	2.3705	6.5879	55.7638
000875	2021-04-21	48.6015	1.6402	1.4119	4.5827
000876	2021-04-21	11.338	2.2086	0.8005	17.5652
000877	2021-04-21	10.1558	1.5476	1.812	6.1895
000878	2021-04-21	63.5783	2.9435	0.2735	4.9419
000880	2021-04-21	23.4099	1.6397	0.7761	10.2227
000881	2021-04-21	39.7805	1.8746	1.5723	10.1739
000882	2021-04-21	-43.2557	0.6344	5.3987	15.8242
000883	2021-04-21	13.0424	1.1088	1.9677	6.4538
000885	2021-04-21	10.7996	1.4114	1.9549	6.9749
000886	2021-04-21	51.5467	1.6864	56.6236	-61.6949
000887	2021-04-21	44.3345	1.5391	1.188	7.4982
000888	2021-04-21	-95.3367	1.5165	7.8597	-310.6704
000889	2021-04-21	-4.3539	2.449	2.1813	16.2273
000890	2021-04-21	134.0903	128.6939	4.5807	1.0395
000892	2021-04-21	-3.7841	1.0652	6.3555	13.0984
000893	2021-04-21	337.5353	2.3087	19.6995	204.3769
000895	2021-04-21	21.9771	5.7854	1.8613	15.5836
000897	2021-04-21	17.7596	2.511	1.9404	4.6101
000898	2021-04-21	22.3482	0.8283	0.4381	4.4579
000899	2021-04-21	22.7615	1.1212	2.1748	207.917
000900	2021-04-21	12.174	0.6164	0.4554	-18.9097
000901	2021-04-21	-9.9348	1.5192	1.234	113.0993
000902	2021-04-21	19.1539	2.9091	1.9996	12.3431
000903	2021-04-21	33.363	1.2608	0.7781	14.2696
000905	2021-04-21	32.4079	1.2427	0.2767	10.2018
000906	2021-04-21	10.771	2.1699	0.0622	-2.6144
000908	2021-04-21	-7.1278	2.8536	3.7944	-36.9193
000909	2021-04-21	119.9947	3.0929	3.3747	16.9552
000910	2021-04-21	13.3886	1.4925	1.153	9.461
000911	2021-04-21	59.1997	21.4087	0.7318	2.7209
000912	2021-04-21	25.2266	1.2438	1.2553	18.9219
000913	2021-04-21	56.495	3.8508	3.0116	20.282
000915	2021-04-21	22.7516	3.3879	3.6326	8.9935
000917	2021-04-21	-8.3927	0.6916	1.1641	5.1687
000918	2021-04-21	-10.3294	5.6592	13.0273	-30.8896
000919	2021-04-21	61.9008	1.411	1.6104	12.9453
000920	2021-04-21	27.8407	2.4238	2.3521	16.3496
000921	2021-04-21	14.9747	2.4177	0.4886	3.9652
000922	2021-04-21	11.9599	1.9082	2.0591	10.0159
000923	2021-04-21	19.2325	2.1661	2.3863	8.4743
000925	2021-04-21	70.794	1.513	1.2389	77.3636
000926	2021-04-21	11.3996	0.4064	0.5747	0.8242
000927	2021-04-21	26.314	3.7029	0.5551	84.7613
000928	2021-04-21	13.8337	1.7193	0.6364	66.3297
000929	2021-04-21	-73.4081	2.3578	4.5525	-34.2699
000930	2021-04-21	23.556	1.6827	0.8876	-96.3023
000931	2021-04-21	321.3389	3.0188	2.7939	29.1192
000932	2021-04-21	7.5138	1.4516	0.4133	3.9982
000933	2021-04-21	28.0537	3.3623	1.1588	5.7883
000935	2021-04-21	11.7391	2.0877	6.223	13.1781
000936	2021-04-21	-23.5161	1.2084	2.2645	66.1459
000937	2021-04-21	13.0119	0.6633	0.6565	2.4532
000938	2021-04-21	28.9312	1.8838	0.9544	8.0251
000948	2021-04-21	52.6942	1.957	1.0866	53.3587
000949	2021-04-21	68.6114	1.4904	1.2811	56.277
000950	2021-04-21	12.0681	1.0638	0.233	10.4914
000951	2021-04-21	15.2813	3.4237	0.4793	6.916
000952	2021-04-21	35.096	1.908	3.8069	21.9449
000953	2021-04-21	50.5228	10.005	7.6663	39.3293
000955	2021-04-21	14.978	4.1383	2.6882	9.6121
000957	2021-04-21	-342.2889	1.3827	0.7379	3.4692
000958	2021-04-21	18.9349	1.4485	2.3363	22.5497
000959	2021-04-21	20.6869	0.9356	0.3634	6.2358
000960	2021-04-21	31.9546	1.7054	0.4925	10.825
000961	2021-04-21	4.8666	1.1066	0.3541	6.6281
000962	2021-04-21	73.3032	2.9765	5.3439	-524.3818
000963	2021-04-21	27.7377	5.35	2.3221	22.9277
000965	2021-04-21	31.9113	0.565	3.7097	-2.7413
000966	2021-04-21	39.4584	2.8515	2.0534	14.2813
000967	2021-04-21	19.8088	1.5876	1.9109	11.0194
000968	2021-04-21	22.0588	1.3636	4.3129	8.4268
000969	2021-04-21	49.1304	1.6145	1.4043	16.6516
000970	2021-04-21	78.1672	2.1792	2.1729	64.9636
000971	2021-04-21	-5.034	2.7087	3.7108	42.7037
000972	2021-04-21	-22.3815	3.3566	23.1796	15.7968
000973	2021-04-21	56.82	1.6799	1.746	10.6597
000975	2021-04-21	20.8961	2.6251	3.284	10.6986
000976	2021-04-21	24.861	1.9347	4.3479	34.2752
000977	2021-04-21	38.197	3.3921	0.6737	-45.2072
000978	2021-04-21	-20.626	1.8143	8.7622	346.8983
000980	2021-04-21	-0.6661	1.659	21.2308	-1.4097
000981	2021-04-21	-1.2304	1.1974	0.9863	12.289
000982	2021-04-21	197.5031	5.7754	46.0598	-154.8956
000983	2021-04-21	14.9643	1.0153	0.7497	3.8533
000985	2021-04-21	363.1125	2.7072	0.8594	16.8532
000987	2021-04-21	7.9518	1.5651	9.6359	-7.0479
000988	2021-04-21	31.3417	3.1379	2.9561	86.0436
000989	2021-04-21	26.8172	1.8617	2.0515	11.9802
000990	2021-04-21	19.7839	0.9803	1.5385	11.0817
000993	2021-04-21	-43.8674	1.8524	9.5825	8.781
000995	2021-04-21	45.7709	38.0874	34.6478	452.1823
000996	2021-04-21	461.4662	8.0138	79.7286	-109.8358
000997	2021-04-21	32.5427	2.4225	2.3266	30.0921
000998	2021-04-21	-61.2653	3.9587	7.8716	20.9795
000999	2021-04-21	14.7495	1.7165	1.7278	10.5946
001696	2021-04-21	12.9751	1.6955	0.9994	11.6393
001872	2021-04-21	14.12	0.7857	2.3111	5.3063
001896	2021-04-21	31.5773	1.5092	1.0603	7.657
001965	2021-04-21	21.5985	0.9837	6.791	14.9256
001979	2021-04-21	7.697	1.1762	0.7304	3.1034
002001	2021-04-21	22.308	4.1115	7.708	25.458
002002	2021-04-21	13.2706	1.5696	2.0022	16.9477
002003	2021-04-21	13.5093	2.1263	2.1447	8.7824
002004	2021-04-21	19.2909	1.3056	1.1559	5.2988
002005	2021-04-21	10.8676	1.3308	1.3586	31.5611
002006	2021-04-21	96.1965	2.9012	2.5483	13.2292
002007	2021-04-21	50.0226	10.7181	16.0638	60.886
