000752	2018-07-05	245.7553	2.8637	6.3128	23.7589
000753	2018-07-05	27.0791	1.2627	1.0072	3.5486
000755	2018-07-05	10.2088	3.3783	0.9807	-18.7871
000756	2018-07-05	19.9707	1.792	0.9716	13.5888
000757	2018-07-05	48.5838	3.6506	3.6255	32.4603
000758	2018-07-05	42.2233	1.6388	0.5369	1.7239
000759	2018-07-05	-220.4286	1.5827	0.3129	13.3226
000760	2018-07-05	-14.7687	1.2872	12.3471	-6.5731
000761	2018-07-05	9.2647	0.8191	0.3723	-5.6457
000762	2018-07-05	120.7159	2.2229	6.8118	274.0748
000766	2018-07-05	42.5454	2.4602	6.4835	86.4031
000767	2018-07-05	-4.617	1.1175	0.7599	5.1602
000768	2018-07-05	74.009	2.7562	1.3069	342.2963
000776	2018-07-05	12.5822	1.1665	4.8932	-13.5879
000777	2018-07-05	93.8875	3.1428	4.2735	-25.897
000778	2018-07-05	13.3884	0.8364	0.4293	3.974
000779	2018-07-05	27.1	8.4095	8.7784	81.8285
000780	2018-07-05	7.1082	0.7729	1.2758	4.2351
000782	2018-07-05	139.6298	2.4381	0.8342	-14.0507
000783	2018-07-05	20.152	1.0778	4.9772	-2.2854
000785	2018-07-05	4.5543	1.5392	0.4573	7.6524
000786	2018-07-05	11.2013	2.3302	2.5309	9.8992
000788	2018-07-05	87.8684	3.0884	1.6666	-61.4414
000789	2018-07-05	9.4766	1.9381	0.8432	3.2987
000790	2018-07-05	24.9051	5.1177	6.9447	993.4651
000791	2018-07-05	17.9994	0.9406	2.6601	3.7737
000792	2018-07-05	-6.8782	1.5516	2.3336	7.9476
000793	2018-07-05	61.5196	1.7021	4.969	36.9618
000795	2018-07-05	48.6185	2.4396	2.6636	70.6618
000796	2018-07-05	45.9643	5.0375	1.2596	19.6948
000797	2018-07-05	30.4678	1.4243	1.6435	-2.6917
000798	2018-07-05	25.5693	2.7425	2.7117	14.9969
000799	2018-07-05	41.6788	4.1608	8.7341	33.7715
000800	2018-07-05	65.771	1.4097	0.4037	4.7078
000801	2018-07-05	440.5269	1.9097	1.396	-37.3217
000802	2018-07-05	33.0114	2.2002	7.4107	-57.8648
000803	2018-07-05	63.7211	24.8248	5.5592	-31.5386
000806	2018-07-05	1523.1534	2.1416	4.4784	124.8347
000807	2018-07-05	28.0222	1.248	0.5405	5.7849
000809	2018-07-05	13.5722	0.7156	27.5522	2.9496
000810	2018-07-05	78.3287	3.6761	1.379	-19.0514
000811	2018-07-05	14.9369	1.1152	0.8889	41.8685
000812	2018-07-05	84.9625	2.0428	3.563	16.7748
000813	2018-07-05	21.5535	3.7063	6.5867	49.4342
000815	2018-07-05	120.6344	2.6771	5.8432	328.7504
000816	2018-07-05	-6.4122	0.6923	1.3009	-34.4401
000818	2018-07-05	22.9369	3.0968	2.2526	19.1252
000819	2018-07-05	-777.0988	3.7651	1.5817	112.2585
000820	2018-07-05	25.0045	5.1375	4.456	-6.2216
000821	2018-07-05	26.312	1.754	2.6524	444.2377
000822	2018-07-05	9.8198	1.8203	1.0987	201.2615
000823	2018-07-05	26.544	1.1704	0.8173	11.1454
000825	2018-07-05	5.9348	1.2052	0.495	2.9726
000826	2018-07-05	17.5899	1.8093	2.4178	-38.6549
000828	2018-07-05	9.0092	1.3737	5.3742	46.9842
000829	2018-07-05	32.4742	2.5767	0.1827	2.7903
000830	2018-07-05	9.4661	2.7881	1.4115	6.286
000831	2018-07-05	209.4122	5.0412	14.3858	104.9354
000833	2018-07-05	34.7101	1.2277	1.6096	97.3009
000835	2018-07-05	16.6743	3.1809	5.3949	8.2853
000836	2018-07-05	51.6043	2.904	2.4532	26.4661
000837	2018-07-05	211.0686	1.1815	1.1248	-32.374
000838	2018-07-05	19.8597	2.2484	1.9929	-4.2435
000839	2018-07-05	72.7958	2.6639	4.2548	-77.3918
000848	2018-07-05	22.0784	4.3345	4.3359	16.1907
000850	2018-07-05	18.1785	0.7877	1.3844	106.919
000851	2018-07-05	23.0875	1.3313	0.4443	-26.3908
000852	2018-07-05	124.0196	2.3918	1.0116	42.1037
000856	2018-07-05	211.9018	9.9773	1.7244	501.7576
000858	2018-07-05	24.8738	4.7148	8.1029	26.6356
000859	2018-07-05	38.2438	1.4309	1.8401	-36.6578
000860	2018-07-05	32.8908	3.1447	1.7084	7.527
000861	2018-07-05	23.3573	1.6466	1.9937	9.8022
000862	2018-07-05	-11.8879	0.8149	2.2143	4.4826
000863	2018-07-05	62.7156	0.9962	3.1156	-5.4433
000868	2018-07-05	-13.2435	3.782	0.7487	-41.5157
000869	2018-07-05	27.2185	2.8857	5.5927	24.6946
000875	2018-07-05	-22.0576	0.7938	1.0451	3.3811
000876	2018-07-05	11.513	1.2025	0.4118	9.846
000877	2018-07-05	17.5137	0.9151	0.9238	5.7108
000878	2018-07-05	45.8681	2.0384	0.2291	-14.4903
000880	2018-07-05	54.6395	1.5113	0.9518	7.6365
000881	2018-07-05	25.0746	1.7603	1.4436	32.7301
000882	2018-07-05	444.6713	0.8918	5.8744	-33.1478
000883	2018-07-05	10.8563	1.0197	2.2264	6.652
000885	2018-07-05	8.0704	2.4637	1.2049	3.1373
000886	2018-07-05	62.6033	1.7038	9.2116	15.3109
000887	2018-07-05	13.5277	2.0319	1.3009	14.2004
000888	2018-07-05	21.9019	2.0023	3.9884	11.6909
000889	2018-07-05	30.6723	2.7939	3.3049	-436.0922
000890	2018-07-05	13.3039	2.0362	0.9901	-19.6165
000892	2018-07-05	10.4623	1.5363	2.9766	-65.6907
000893	2018-07-05	-1.1979	1.5042	2.1237	37.9723
000895	2018-07-05	18.283	5.2486	1.6337	15.3363
000897	2018-07-05	-29.3002	3.0153	3.6036	-16.1687
000898	2018-07-05	6.153	0.7309	0.436	7.2866
000899	2018-07-05	-116.5679	0.8733	1.942	14.7819
000900	2018-07-05	6.4497	0.6916	0.5908	10.726
000901	2018-07-05	48.0077	1.7581	1.1465	34.9194
000902	2018-07-05	15.7775	1.9497	1.2556	14.6287
000903	2018-07-05	17.8406	0.8717	0.7972	-6.1261
000905	2018-07-05	39.3918	1.4552	0.2735	12.9679
000906	2018-07-05	17.8327	1.7342	0.0627	-3.3012
000908	2018-07-05	25.2886	1.5183	1.3938	6.5303
000909	2018-07-05	77.9389	2.3359	0.8881	41.4839
000910	2018-07-05	11.9925	2.2753	1.1279	8.237
000911	2018-07-05	-4.4988	1.4508	0.6416	-2.1501
000912	2018-07-05	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-05	62.99	2.0481	1.7363	83.7049
000915	2018-07-05	18.0879	2.6233	2.3494	8.2014
000917	2018-07-05	-12.3587	0.7707	0.8229	9.0549
000918	2018-07-05	3.3139	1.507	5.1905	-1.3364
000919	2018-07-05	26.0928	1.3988	1.169	6.4297
000920	2018-07-05	27.3819	3.0092	2.4133	38.5767
000921	2018-07-05	6.2386	1.8813	0.3643	201.9096
000922	2018-07-05	17.0975	1.9128	1.7846	80.6742
000923	2018-07-05	63.6545	1.3066	1.633	7.6126
000925	2018-07-05	41.5248	1.3925	1.4405	193.2909
000926	2018-07-05	8.4535	0.6423	0.5915	-7.2666
000927	2018-07-05	-3.4845	-33.7489	3.7701	-3.8748
000928	2018-07-05	15.8652	1.3918	0.8425	10.0416
000929	2018-07-05	-174.2552	1.6723	2.1113	24.0662
000930	2018-07-05	44.3224	5.1203	1.4316	14.4169
000931	2018-07-05	71.7841	2.4077	2.1095	24.4764
000932	2018-07-05	4.5455	2.0468	0.309	5.0789
000933	2018-07-05	56.7717	1.3799	0.4322	10.258
000935	2018-07-05	34.6999	3.5154	3.9063	14.9051
000936	2018-07-05	27.4701	1.147	1.9518	448.313
000937	2018-07-05	13.1515	0.7107	0.679	2.9133
000938	2018-07-05	40.6501	2.4117	1.4804	32.5802
000939	2018-07-05	-5.7742	1.7383	3.0939	118.7793
000948	2018-07-05	169.038	1.7276	1.0038	-13.7688
000949	2018-07-05	-278.8468	1.0521	0.8822	-17.47
000950	2018-07-05	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-05	8.2925	1.3137	0.1943	3.0945
000952	2018-07-05	19.2767	3.8168	3.6782	20.2019
000953	2018-07-05	-145.0369	-98.8163	7.3141	-5.6648
000955	2018-07-05	62.9662	2.9845	3.2428	-31.4453
000957	2018-07-05	26.4949	1.3989	0.4976	-2.2558
000958	2018-07-05	42.3827	1.4509	1.4301	3.5457
000959	2018-07-05	9.155	0.7485	0.3401	2.0005
000960	2018-07-05	25.095	1.6662	0.5172	9.8403
000961	2018-07-05	26.2028	1.5063	0.6212	-3.9687
000962	2018-07-05	-6.5546	2.1705	2.47	13.546
000963	2018-07-05	33.8167	7.0779	2.2466	32.2748
000965	2018-07-05	9.867	0.864	1.991	13.0484
000966	2018-07-05	-25.4713	0.9146	0.5464	6.7847
000967	2018-07-05	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-05	17.7254	2.8397	4.9224	11.0307
000969	2018-07-05	107.3332	1.3348	1.2563	28.0746
000970	2018-07-05	37.8673	2.1949	2.3568	63.1048
000971	2018-07-05	33.3624	1.2065	5.0925	38.9535
000972	2018-07-05	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-05	37.0218	1.6562	1.5166	3.9012
000975	2018-07-05	44.6876	2.3305	9.4248	18.2966
000976	2018-07-05	15.7557	1.9105	4.9318	-51.1443
000977	2018-07-05	75.9887	4.2782	1.0698	-6.2939
000978	2018-07-05	38.9293	1.3444	3.7146	10.8194
000979	2018-07-05	-3.2549	1.2958	7.6744	-12.8966
000980	2018-07-05	11.3498	0.8348	0.5499	-28.9358
000981	2018-07-05	15.679	1.5797	2.2728	16.8055
000982	2018-07-05	96.6685	1.7291	0.9983	-58.6777
000983	2018-07-05	12.6237	1.0984	0.7031	2.9084
000985	2018-07-05	70.1321	3.0306	1.0046	20.7663
000987	2018-07-05	29.0873	1.2577	3.0793	-1.705
000988	2018-07-05	42.8417	2.6746	2.9343	201.3012
000989	2018-07-05	22.1154	3.4734	4.0493	234.7711
000990	2018-07-05	24.2741	1.0933	3.084	12.7687
000993	2018-07-05	-60.3489	1.1485	3.2392	9.2144
000995	2018-07-05	-5.7774	-6.9469	23.7886	-45.5281
000996	2018-07-05	100.0168	5.6059	51.4415	-89.9876
000997	2018-07-05	23.213	3.0359	3.093	153.7406
000998	2018-07-05	29.2213	3.6735	7.0218	79.4712
000999	2018-07-05	19.3618	2.5469	2.1702	15.7561
001696	2018-07-05	20.8859	1.39	1.0171	-11.0642
001896	2018-07-05	-137.1845	0.6452	0.4192	7.4218
001965	2018-07-05	14.0244	1.0807	8.5842	19.0518
001979	2018-07-05	8.563	1.9548	1.7502	-49.5228
