000046	2022-05-05	-0.6505	1.5574	1.3226	1.0811
000048	2022-05-05	-64.5586	4.267	6.1408	2.8918
000049	2022-05-05	11.5003	2.6088	0.4555	28.366
000050	2022-05-05	13.4969	0.7307	0.694	4.1727
000055	2022-05-05	22.165	0.7599	1.1876	72.535
000056	2022-05-05	-4.4318	1.7026	7.6069	12.6218
000058	2022-05-05	128.2607	2.9888	3.0108	7.9632
000059	2022-05-05	14.6776	0.6663	0.2336	7.394
000060	2022-05-05	12.2878	1.1943	0.3063	9.3984
000061	2022-05-05	27.7798	1.8209	2.5238	7.1292
000062	2022-05-05	13.4698	1.9511	0.4908	-27.9021
000063	2022-05-05	16.4186	2.0923	0.9675	7.742
000065	2022-05-05	11.2174	1.2009	0.5405	6.4874
000066	2022-05-05	45.2505	2.1244	1.6532	-58.1248
000068	2022-05-05	-32.0442	10.4857	2.3694	-225.8668
000069	2022-05-05	16.036	0.6288	0.4856	4.4812
000070	2022-05-05	-6.6438	2.1642	1.073	-8.0794
000078	2022-05-05	122.9282	1.5171	0.2228	13.8766
000088	2022-05-05	23.4107	1.185	14.8297	34.5422
000089	2022-05-05	-33.9315	1.1218	4.1056	15.7846
000090	2022-05-05	6.8382	1.2734	0.5705	-4.1562
000096	2022-05-05	72.8032	1.6289	2.8672	349.0827
000099	2022-05-05	19.2016	1.1362	3.1907	9.4831
000100	2022-05-05	6.5275	1.3576	0.3419	2.0456
000150	2022-05-05	-2.6181	-3.7262	1.4909	14.3192
000151	2022-05-05	1919.0198	2.849	1.0742	21.0571
000153	2022-05-05	19.3017	1.5213	0.6598	10.1737
000155	2022-05-05	65.7711	4.9817	7.085	15.1113
000156	2022-05-05	14.9704	0.9668	1.5686	6.6608
000157	2022-05-05	10.7914	0.8892	0.8843	92.67
000158	2022-05-05	62.4459	1.3727	0.7301	-227.3491
000159	2022-05-05	173.6211	1.1372	2.0754	38.9406
000166	2022-05-05	12.554	1.0501	3.31	-3.7649
000301	2022-05-05	19.3103	2.7032	1.3304	20.6578
000333	2022-05-05	14.0261	3.1045	1.1765	11.8993
000338	2022-05-05	13.8991	1.3342	0.5395	7.7756
000400	2022-05-05	21.4072	1.6692	1.2567	16.7102
000401	2022-05-05	10.9017	0.9164	0.7914	5.625
000402	2022-05-05	9.5288	0.5056	0.704	-6.1909
000403	2022-05-05	32.5974	2.2302	6.5613	31.2563
000404	2022-05-05	14.2381	0.8671	0.2225	2.287
000407	2022-05-05	-295.5056	1.1506	0.6747	12.7752
000408	2022-05-05	20.7281	3.9845	9.2027	15.7007
000409	2022-05-05	170.4084	4.9694	4.2248	-2661.2905
000410	2022-05-05	-9.1647	-14.1601	3.8404	-24.1611
000411	2022-05-05	17.1625	1.6278	0.109	9.9093
000413	2022-05-05	-3.3362	0.3992	1.6523	8.9072
000415	2022-05-05	-8.0176	0.5025	0.4554	0.6979
000416	2022-05-05	255.0402	2.3139	358.9084	-17238.5006
000417	2022-05-05	21.4341	0.8244	0.5547	3.4725
000419	2022-05-05	15.7564	0.8659	1.2514	6.1758
000420	2022-05-05	-336.4238	2.4159	2.1254	39.5181
000421	2022-05-05	37.4502	0.9115	0.6595	7.6273
000422	2022-05-05	8.4519	5.5385	0.8223	3.494
000423	2022-05-05	40.9669	2.004	5.0464	9.4357
000425	2022-05-05	7.4292	1.041	0.4954	5.8785
000426	2022-05-05	59.8494	2.1866	6.1197	14.9809
000428	2022-05-05	22.0445	1.6314	5.9216	71.931
000429	2022-05-05	9.511	1.7503	3.2329	4.5866
000430	2022-05-05	-13.1521	1.6681	11.9745	-74.0769
000488	2022-05-05	15.4527	0.8466	0.4934	2.8533
000498	2022-05-05	7.4569	1.5262	0.268	-4.2328
000501	2022-05-05	11.9701	0.729	1.1309	6.0725
000502	2022-05-05	-33.5732	4.5753	3.2921	-15.4339
000503	2022-05-05	-42.0366	9.6493	27.0042	-58.0013
000504	2022-05-05	-199.0819	236.0872	21.0633	37.4415
000505	2022-05-05	32.7517	2.2724	0.539	40.9555
000506	2022-05-05	12.5698	3.8866	2.9074	53.4854
000507	2022-05-05	11.4931	0.9112	0.7408	5.6801
000509	2022-05-05	-206.8416	25.6102	6.1818	-70.5973
000510	2022-05-05	12.5692	2.3802	1.0472	11.8939
000513	2022-05-05	17.5585	2.3425	2.6055	15.1424
000514	2022-05-05	27.0493	1.3232	3.895	31.1046
000516	2022-05-05	-18.0579	3.8957	7.4321	104.9395
000517	2022-05-05	7.0908	1.045	0.5402	2.1154
000518	2022-05-05	-68.4873	5.2648	9.285	324.3155
000519	2022-05-05	44.2638	3.1884	3.9394	25.6018
000520	2022-05-05	31.6471	6.0079	3.3453	24.7152
000521	2022-05-05	68.0669	0.7275	0.1966	54.238
000523	2022-05-05	3.4414	4.9434	1.9349	68.3287
000524	2022-05-05	-39.408	2.7124	4.0861	-56.9637
000525	2022-05-05	-1.8511	7.555	1.1971	14.9599
000526	2022-05-05	-3.4225	4.3262	0.7921	-6.5735
000528	2022-05-05	15.877	0.7745	0.4517	257.6388
000529	2022-05-05	10.3358	1.4614	0.9096	11.1944
000530	2022-05-05	-12.2024	1.0322	1.4171	-25.1201
000531	2022-05-05	-235.6585	1.0561	1.3971	-12.2586
000532	2022-05-05	16.9865	2.887	5.191	22.8339
000533	2022-05-05	-187.9531	3.1992	1.4792	43.6399
000534	2022-05-05	57.8972	4.381	7.4284	1193.9734
000536	2022-05-05	-12.9486	0.995	1.6592	10.2396
000537	2022-05-05	-10.6743	1.2447	1.7179	-1.7956
000538	2022-05-05	33.3125	2.5139	2.7747	18.9988
000539	2022-05-05	-6.485	1.0061	0.4881	-16.41
000540	2022-05-05	-1.9186	1.3316	5.2641	1.9681
000541	2022-05-05	24.6102	1.2201	1.2429	-12.357
000543	2022-05-05	-6.5967	0.6953	0.372	-12.0265
000544	2022-05-05	11.4299	0.8397	0.9135	-1.5172
000545	2022-05-05	33.7173	1.837	1.2864	22.781
000546	2022-05-05	98.9079	1.7831	1.0993	233.8574
000547	2022-05-05	24.2845	1.5925	3.4694	-42.2402
000548	2022-05-05	54.0933	1.2588	5.559	-23.4265
000550	2022-05-05	20.92	1.1731	0.2983	9.4908
000551	2022-05-05	26.457	1.4499	0.7917	14.1266
000552	2022-05-05	9.2392	1.0797	1.8552	3.3987
000553	2022-05-05	53.0298	1.0835	0.7039	6.4518
000554	2022-05-05	232.404	2.4335	0.7691	-18.8211
000555	2022-05-05	28.5302	1.7621	0.9348	35.404
000557	2022-05-05	24.8129	1.0811	4.098	34.0093
000558	2022-05-05	-40.4185	3.2522	28.181	73.2435
000559	2022-05-05	22.0497	1.9649	1.1579	13.5973
000560	2022-05-05	-26.2873	0.6284	0.5197	1.4526
000561	2022-05-05	41.554	2.2526	2.5479	-27.0524
000563	2022-05-05	15.794	0.9365	6.1555	-4.468
000564	2022-05-05	-43.8084	1.833	14.607	-120.4022
000565	2022-05-05	24.3594	1.8042	4.8724	-72.086
000566	2022-05-05	-3.6404	2.429	2.5038	47.9056
000567	2022-05-05	23.1721	2.2018	13.5082	-7.5488
000568	2022-05-05	35.6658	9.9809	14.0782	41.0931
000570	2022-05-05	61.7045	0.9841	1.2411	-22.641
000571	2022-05-05	-21.3172	3.7557	1.1859	3.2622
000572	2022-05-05	67.7393	2.129	3.5802	192.9678
000573	2022-05-05	29.6761	1.2453	1.9669	90.4729
000576	2022-05-05	351.3071	2.7387	9.2632	35.611
000581	2022-05-05	8.3235	1.0124	1.5306	341.3744
000582	2022-05-05	12.934	1.2091	2.2058	7.74
000584	2022-05-05	-5.2163	1.7727	2.2412	-309.9717
000585	2022-05-05	339.2374	-1.5117	3.5411	36.8343
000586	2022-05-05	51.7314	4.5561	3.1082	289.6891
000587	2022-05-05	-1.7775	-11.9595	29.4012	-84.6096
000589	2022-05-05	13.6528	0.7381	0.5953	28.0412
000590	2022-05-05	65.3616	2.5923	5.6755	-107.7428
000591	2022-05-05	17.6975	1.3533	3.0015	9.8232
000592	2022-05-05	-10.7558	1.719	2.8084	68.967
000593	2022-05-05	35.3889	1.7577	1.2289	8.8852
000595	2022-05-05	-19.5686	4.5966	18.571	-71.6296
000596	2022-05-05	41.9519	6.1459	7.5153	11.5189
000597	2022-05-05	56.1449	1.7151	0.8521	7.0277
000598	2022-05-05	9.9387	1.1157	2.2128	5.8845
000599	2022-05-05	-5.0735	0.9274	0.7213	-135.0405
000600	2022-05-05	-3.0601	0.7732	0.469	-5.4097
000601	2022-05-05	180.7051	0.9784	1.2633	14.7311
000603	2022-05-05	17.182	2.9177	4.5534	9.4614
000605	2022-05-05	208.8906	0.8968	1.0395	7.7958
000606	2022-05-05	-1.3463	-3.3615	7.5664	-8.5361
000607	2022-05-05	39.2572	2.9377	2.241	12.6199
000608	2022-05-05	34.0178	0.7369	3.9363	9.7084
000609	2022-05-05	-3.3408	1.5287	1.5737	5.6044
000610	2022-05-05	-19.7458	2.3457	3.2566	-16.7534
000611	2022-05-05	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-05	16.3561	1.2074	1.2717	-39.4788
000613	2022-05-05	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-05	-19.5987	4.546	5.0743	-109.0929
000616	2022-05-05	64.1304	0.5296	60.1855	-48.8598
000617	2022-05-05	10.8039	0.6381	80.4468	1.0396
000619	2022-05-05	-13.5147	0.8405	0.3844	-5.3102
000620	2022-05-05	-1.3932	2.4923	0.6393	2.1216
000622	2022-05-05	-4232.8732	7.9279	4.7952	20.0283
000623	2022-05-05	11.3707	0.6778	6.8145	62.8394
000625	2022-05-05	12.152	1.4403	0.8164	5.327
000626	2022-05-05	37.8443	2.2795	0.0816	-32.0026
000627	2022-05-05	36.2861	0.6604	0.2594	-8.4482
000628	2022-05-05	23.6741	2.4028	0.585	19.4649
000629	2022-05-05	16.9354	3.3526	1.8089	12.9223
000630	2022-05-05	11.1343	1.5434	0.2913	5.6843
000631	2022-05-05	72.3899	1.2881	28.5857	5.051
000632	2022-05-05	105.5895	1.1427	0.1947	55.7329
000633	2022-05-05	482.8139	12.2619	11.6512	636.7801
000635	2022-05-05	-22.9221	0.891	1.0866	17.3988
000636	2022-05-05	20.2457	2.6805	3.8078	53.5471
000637	2022-05-05	33.6696	2.0505	0.3271	6.1943
000638	2022-05-05	38.1469	9.7717	4.8397	-22.3011
000639	2022-05-05	61.6285	1.2639	0.7746	-19.3254
000650	2022-05-05	12.8887	1.5818	1.712	12.6702
000651	2022-05-05	8.5672	2.0793	1.0656	21.1839
000652	2022-05-05	22.025	0.9946	0.2393	-3.6545
000655	2022-05-05	48.6258	1.1895	2.0288	9.2694
000656	2022-05-05	8.4736	0.7047	0.2144	1.2687
000657	2022-05-05	18.9663	2.0977	0.8497	15.3393
000659	2022-05-05	248.6178	7.0865	2.7077	14.5523
000661	2022-05-05	15.883	4.1631	5.5829	19.2462
000663	2022-05-05	38.0044	2.9322	3.749	10.9248
000665	2022-05-05	-17.8549	1.3925	4.1522	21.3191
000666	2022-05-05	9.2392	0.5896	0.7175	1.5701
000667	2022-05-05	-1.4749	0.9039	0.6879	4.2596
000668	2022-05-05	7.2586	1.4741	4.6443	28.9533
000669	2022-05-05	-1.8252	2.0766	0.6271	6.007
000670	2022-05-05	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-05	-1.1633	0.6251	0.2819	1.1664
000672	2022-05-05	8.0505	2.017	2.029	6.184
000673	2022-05-05	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-05	65.6158	1.7203	1.4322	20.6571
000677	2022-05-05	31.1056	6.7388	2.3366	52.159
000678	2022-05-05	-23.7287	1.9473	1.5929	28.9229
000679	2022-05-05	-6.8194	3.5655	8.4928	-25.7327
000680	2022-05-05	12.4417	1.3303	0.6918	-52.3475
000681	2022-05-05	58.6183	2.5554	12.3452	74.5046
000682	2022-05-05	20.6916	1.923	1.592	-163.9771
000683	2022-05-05	6.104	2.0452	2.6226	9.0407
000685	2022-05-05	8.2633	0.7286	4.5957	31.7455
000686	2022-05-05	14.6611	0.8461	2.156	3.5269
000687	2022-05-05	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-05	84.7987	6.8311	8.7687	49.9816
000690	2022-05-05	12.3052	0.8118	0.9431	6.2213
000691	2022-05-05	255.2187	9.5322	2.8076	23.4292
000692	2022-05-05	-1.646	-2.7622	0.8213	-14.6833
000695	2022-05-05	-26.5601	6.0547	3.3773	-32.6141
000697	2022-05-05	-7.1236	13.2407	4.0778	-42.4549
000698	2022-05-05	-10.6373	0.8544	0.3894	4.661
000700	2022-05-05	-20.3193	1.6534	0.5497	9.1673
000701	2022-05-05	64.6324	6.0076	0.0278	0.5487
000702	2022-05-05	-4.5309	3.973	0.9231	-15.1571
000703	2022-05-05	9.9635	1.1224	0.2225	6.5947
000705	2022-05-05	32.8908	1.3128	0.6573	31.2058
000707	2022-05-05	8.6683	7.2387	1.5825	6.9684
000708	2022-05-05	11.7527	2.6756	0.947	7.8639
000709	2022-05-05	9.8247	0.4814	0.1675	1.7119
000710	2022-05-05	-33.0251	1.9251	3.3949	31.6591
000711	2022-05-05	-2.2274	3.389	4.2106	32.7859
000712	2022-05-05	-34.6622	3.9734	25.8028	-12.05
000713	2022-05-05	30.4647	2.8541	2.116	98.4185
000715	2022-05-05	21.5299	1.6905	3.348	49.4998
000716	2022-05-05	-20.1178	0.8712	0.591	4.7275
000717	2022-05-05	5.4724	0.7976	0.1983	4.0855
000718	2022-05-05	21.915	1.1921	4.029	20.0102
000719	2022-05-05	7.3307	0.7466	0.7828	4.0404
000720	2022-05-05	-58.5293	2.4868	1.5428	-18.4868
000721	2022-05-05	-12.7302	3.2201	4.3403	114.4085
000722	2022-05-05	55.2618	2.4445	15.1615	309.0902
000723	2022-05-05	17.1096	3.4075	1.8812	7.8285
000725	2022-05-05	5.8225	1.0912	0.662	2.3267
000726	2022-05-05	14.0686	0.7531	1.0445	16.4911
000727	2022-05-05	20.8933	4.1507	0.1339	-2.6029
000728	2022-05-05	17.9601	0.8183	4.5291	51.6479
000729	2022-05-05	57.8766	1.4566	1.59	12.8102
000731	2022-05-05	7.4658	1.4424	1.139	5.3598
000732	2022-05-05	-1.1515	0.4843	0.983	3.3579
000733	2022-05-05	31.1476	7.1614	9.2519	42.9959
000735	2022-05-05	-13.6076	1.814	3.5732	4.6735
000736	2022-05-05	47.3748	4.9408	0.9676	28.1501
000737	2022-05-05	11.9813	2.6026	0.9742	6.91
000738	2022-05-05	57.2646	3.022	7.3133	38.2612
000739	2022-05-05	26.0061	4.4431	2.5512	36.4525
000750	2022-05-05	28.2886	0.9775	3.817	1.0939
000751	2022-05-05	24.4119	1.4689	0.1758	113.4416
000752	2022-05-05	-57.8901	34.615	2.2966	16.7838
000753	2022-05-05	23.2371	1.1972	1.0213	-5.1113
000755	2022-05-05	14.0732	1.3699	3.5163	4.0756
000756	2022-05-05	28.3597	2.6291	1.5277	66.5513
000757	2022-05-05	28.8624	1.315	0.5519	10.7048
000758	2022-05-05	214.21	1.7688	1.2827	25.9344
000759	2022-05-05	-146.0176	1.0782	0.2699	4.4054
000761	2022-05-05	7.7671	0.7934	0.2202	10.4613
000762	2022-05-05	71.4307	7.8639	20.9224	30.1877
000766	2022-05-05	109.9993	1.7595	2.7308	28.3316
000767	2022-05-05	-1269.1151	1.2337	0.5695	4.8829
000768	2022-05-05	94.1142	3.9754	1.8868	-4.7728
000776	2022-05-05	12.3639	1.1153	3.8723	-11.2295
000777	2022-05-05	34.5405	2.3277	2.5552	-50.3863
000778	2022-05-05	8.9964	0.7997	0.3635	7.1403
000779	2022-05-05	12.8664	1.61	1.5405	63.8401
000782	2022-05-05	42.5314	1.5615	0.6995	176.0535
000783	2022-05-05	17.2047	1.0082	4.0255	2.342
000785	2022-05-05	11.8933	1.3355	2.0514	4.4194
000786	2022-05-05	14.5992	2.6592	2.4068	15.8787
000788	2022-05-05	154.6835	3.6631	2.2446	70.1981
000789	2022-05-05	6.0337	1.2031	0.6265	4.4629
000790	2022-05-05	40.6516	2.8044	2.7565	128.3097
000791	2022-05-05	28.5368	1.0455	3.547	6.035
000792	2022-05-05	21.997	12.2527	8.1527	20.34
000793	2022-05-05	163.5604	1.7403	4.9845	-27.7892
000795	2022-05-05	44.2693	2.6904	1.6727	-34.8182
000796	2022-05-05	-10.069	144.1815	8.0763	-71.6562
000797	2022-05-05	118.4799	1.0934	0.6447	8.7539
000798	2022-05-05	-30.7333	4.8317	5.5236	32.7705
000799	2022-05-05	41.8894	11.8729	11.4482	33.9939
000800	2022-05-05	14.7003	1.4103	0.5479	4.2813
000801	2022-05-05	40.4374	2.2131	1.685	16.2483
000802	2022-05-05	-19.5094	1.5761	8.648	-4.8381
000803	2022-05-05	37.501	3.1129	4.2732	-26.4944
000806	2022-05-05	-2.3572	-2.5545	1.7851	-47.3522
000807	2022-05-05	9.6625	1.8801	0.856	5.0777
000809	2022-05-05	-13.4524	0.6754	17.1793	21.9477
000810	2022-05-05	28.2475	2.9083	1.1755	79.0494
000811	2022-05-05	22.2078	1.4229	1.198	16.1296
000812	2022-05-05	104.5265	2.3019	2.882	15.4707
000813	2022-05-05	-77.5081	1.3101	9.8894	376.6147
000815	2022-05-05	-239.2958	3.37	5.9286	403.7672
000816	2022-05-05	117.0168	2.1393	2.2211	108.8963
000818	2022-05-05	32.0853	5.5368	4.1364	36.4893
000819	2022-05-05	34.6228	3.0777	1.1575	74.8281
000820	2022-05-05	1.1095	27.2745	17.2501	-14.3873
000821	2022-05-05	40.4801	1.5671	1.1098	8.9386
000822	2022-05-05	9.7832	1.8948	1.0688	8.8918
000823	2022-05-05	12.8843	1.1749	0.6971	7.7972
000825	2022-05-05	5.9187	0.9311	0.3274	2.418
000826	2022-05-05	-0.9526	0.6454	0.5254	5.9078
000828	2022-05-05	12.0663	1.2013	2.0101	-19.3176
000829	2022-05-05	44.6807	3.4846	0.1315	-6.8552
000830	2022-05-05	7.205	1.8468	1.0711	4.0613
000831	2022-05-05	87.7613	8.3015	6.74	-72.0585
000833	2022-05-05	17.0407	1.5964	1.6278	11.4706
000835	2022-05-05	-0.2243	-0.0946	55.2342	-51.6984
000836	2022-05-05	46.6779	2.2186	1.8711	-26.4034
000837	2022-05-05	22.7342	1.8696	1.3326	19.8984
000838	2022-05-05	-10.3075	5.8305	1.2153	3.2884
000839	2022-05-05	-7.7019	4.0757	4.4513	49.1999
000848	2022-05-05	15.5698	3.5631	3.46	14.249
000850	2022-05-05	9.8969	0.7586	0.9778	15.9697
000851	2022-05-05	294.0995	1.0661	0.5806	-27.7517
000852	2022-05-05	96.8254	1.8341	0.7201	20.0311
000856	2022-05-05	83.9023	4.394	0.4938	23.709
000858	2022-05-05	25.2061	5.706	9.0309	35.0918
000859	2022-05-05	16.9142	1.7692	2.4375	20.6394
000860	2022-05-05	-91.9332	1.9454	1.1525	-103.1736
000861	2022-05-05	-13.1745	2.3806	5.321	10.0353
000862	2022-05-05	102.8127	1.6168	3.4221	2.5998
000863	2022-05-05	280.4267	0.8494	1.8513	71.1552
000868	2022-05-05	-9.1878	11.5701	1.5192	-9.7959
000869	2022-05-05	37.4598	1.7579	4.7371	17.0102
000875	2022-05-05	40.1011	1.6221	1.2634	4.9917
000876	2022-05-05	-5.0386	2.445	0.502	29.4081
000877	2022-05-05	8.9274	1.3431	0.6436	3.971
000878	2022-05-05	20.5514	1.9282	0.1403	3.0171
000880	2022-05-05	16.9931	1.3697	0.6906	174.8376
000881	2022-05-05	40.5475	1.2647	0.9098	14.8402
000882	2022-05-05	-27.4527	0.6807	3.6741	6.4137
000883	2022-05-05	12.3634	0.8759	1.1093	5.7511
000885	2022-05-05	5.8953	1.0051	0.9616	4.794
000886	2022-05-05	89.4432	1.2109	21.2031	-27.9735
000887	2022-05-05	16.7521	1.5515	1.2865	20.0975
000888	2022-05-05	165.1972	1.44	5.4532	19.1766
000889	2022-05-05	-1.3058	8.0557	1.4835	-29.8069
000890	2022-05-05	66.3131	43.7854	2.1572	-18.4752
000892	2022-05-05	-8.1101	1.8227	5.0896	39.1744
000893	2022-05-05	25.6011	6.0611	24.0949	45.8673
000895	2022-05-05	21.1057	4.2487	1.6588	23.4229
000897	2022-05-05	8.6154	2.2495	2.0951	4.0002
000898	2022-05-05	4.8329	0.5464	0.2388	2.583
000899	2022-05-05	-17.9064	1.0641	1.7354	25.5062
000900	2022-05-05	12.4076	0.5976	0.4347	1.9668
000901	2022-05-05	285.9913	1.4828	1.0807	34.2512
000902	2022-05-05	16.4172	2.5549	1.6233	25.1975
000903	2022-05-05	-30.941	0.8892	0.6622	-4.3539
000905	2022-05-05	16.5035	1.1443	0.1775	6.6095
000906	2022-05-05	7.4312	1.6459	0.034	-5.5195
000908	2022-05-05	-15.36	9.3168	3.3103	567.4594
000909	2022-05-05	46.9673	1.5215	1.3354	-19.5004
000910	2022-05-05	9.3527	0.7715	0.5421	7.3984
000911	2022-05-05	-32.886	8.1909	1.1632	-4.2196
000912	2022-05-05	15.606	1.39	1.1342	9.6945
000913	2022-05-05	22.5554	1.5918	1.1151	26.5837
000915	2022-05-05	19.7416	3.5139	3.9359	9.4216
000917	2022-05-05	19.5618	0.6511	1.5549	49.3316
000918	2022-05-05	-3.2375	5.0117	3.259	8.5536
000919	2022-05-05	27.1823	1.1349	1.2121	17.0607
000920	2022-05-05	23.855	2.4343	2.2772	14.9562
000921	2022-05-05	16.0466	1.5458	0.2277	3.9343
000922	2022-05-05	20.6972	1.595	1.378	-236.4809
000923	2022-05-05	8.1732	1.0641	1.5079	3.8273
000925	2022-05-05	20.3748	1.428	1.354	11.3946
000926	2022-05-05	29.3592	0.3603	0.3288	1.4329
000927	2022-05-05	16.9644	2.113	0.2745	-12.8797
000928	2022-05-05	11.5974	1.2186	0.4706	6.5143
000929	2022-05-05	180.6774	2.0353	4.8556	-5.572
000930	2022-05-05	13.7442	1.319	0.6665	3.6351
000931	2022-05-05	-38.9047	2.8046	2.1861	30.2569
000932	2022-05-05	4.0795	0.8352	0.2289	4.276
000933	2022-05-05	5.8666	2.3816	0.7029	2.3657
000935	2022-05-05	13.1524	2.258	10.9647	32.3658
000936	2022-05-05	24.2984	0.811	1.6264	-21.9172
000937	2022-05-05	7.3604	1.1975	0.756	5.4278
000938	2022-05-05	22.6417	1.6756	0.7316	-13.9249
000948	2022-05-05	43.3365	1.79	0.6582	-3.5915
000949	2022-05-05	4.7527	0.8314	0.5818	2.72
000950	2022-05-05	8.2145	0.8583	0.1333	-23.5882
000951	2022-05-05	21.126	0.8407	0.2751	2.487
000952	2022-05-05	22.8189	1.6232	2.8434	50.7087
000953	2022-05-05	672.1022	11.9308	13.4297	276.5018
000955	2022-05-05	-172.1058	2.7447	2.2905	44.9501
000957	2022-05-05	-11.9896	1.021	0.5384	3.7079
000958	2022-05-05	18.8671	1.3127	3.9132	-129.0871
000959	2022-05-05	5.1406	0.8422	0.2643	2.6267
000960	2022-05-05	8.1347	1.8051	0.5473	7.7707
000961	2022-05-05	-3.1676	0.6437	0.2039	0.797
000962	2022-05-05	30.9157	2.7895	4.4738	444.9796
000963	2022-05-05	26.3528	3.43	1.7119	22.7214
000965	2022-05-05	63.3585	1.5269	2.7916	4.426
000966	2022-05-05	-121.0257	1.4366	1.0741	17.3251
000967	2022-05-05	19.9662	0.8535	1.2051	12.3241
000968	2022-05-05	21.5733	2.0781	4.9735	12.5742
000969	2022-05-05	36.0908	1.4923	1.0546	14.8772
000970	2022-05-05	25.7022	2.2726	1.6494	-13.568
000971	2022-05-05	-4.4162	2.5506	3.0044	-11.353
000972	2022-05-05	-16.3226	19.7913	7.003	-11.6038
000973	2022-05-05	31.0197	1.5342	1.5569	12.9978
000975	2022-05-05	21.3218	2.4717	2.7217	13.1693
000976	2022-05-05	16.9683	1.5344	3.6035	5.1051
000977	2022-05-05	17.3798	2.5122	0.5012	-1.6093
000978	2022-05-05	-8.433	1.8729	8.7631	-51.9157
000980	2022-05-05	-26.5366	4.9062	21.6422	-11.9013
000981	2022-05-05	-7.3924	2.7961	3.3911	-16.2463
000982	2022-05-05	326.6687	7.0593	20.7824	-76.0574
000983	2022-05-05	9.7314	2.2035	1.1275	4.3101
000985	2022-05-05	69.3229	3.2079	0.8714	53.6784
000987	2022-05-05	11.0529	1.0722	3.5106	-2.983
000988	2022-05-05	19.7014	2.2578	1.5311	108.4486
000989	2022-05-05	27.1044	1.9009	2.0314	15.9854
000990	2022-05-05	14.6294	0.6842	0.9701	7.8022
000993	2022-05-05	38.8951	3.263	10.4436	9.062
000995	2022-05-05	-313.368	19.183	21.2954	-317.4076
000996	2022-05-05	-1118.034	3.887	39.5465	1836.8654
000997	2022-05-05	18.1283	1.9539	1.7477	11.8812
000998	2022-05-05	291.2204	3.7077	6.2508	18.1175
000999	2022-05-05	16.6087	2.3105	2.4132	18.1611
001201	2022-05-05	-1129.1141	2.1551	7.5839	-103.4021
001202	2022-05-05	47.1711	2.4545	2.2059	110.0574
001203	2022-05-05	9.9945	3.1592	3.1449	8.3258
001205	2022-05-05	22.8088	2.2918	4.7628	18.4125
001206	2022-05-05	28.9996	1.6489	2.1252	63.2493
001207	2022-05-05	21.0992	2.085	1.8981	154.6194
001208	2022-05-05	35.81	3.4248	1.6995	-11.3291
001209	2022-05-05	20.2473	1.4743	1.4271	-2593.7534
001210	2022-05-05	17.1302	1.609	2.5104	13.7419
001211	2022-05-05	23.8829	1.7652	1.7212	59.8059
001212	2022-05-05	16.8588	1.5995	2.9908	16.9008
001213	2022-05-05	56.292	1.1507	2.3895	32.6521
001215	2022-05-05	42.1566	4.1848	3.08	24.5852
