000514	2021-05-31	20.679	0.874	4.7146	17.1867
000516	2021-05-31	874.0781	7.7782	23.0137	179.0629
000517	2021-05-31	4.6979	1.0575	0.6295	-0.6851
000518	2021-05-31	1102.1409	6.5295	9.7732	82.7168
000519	2021-05-31	47.3222	1.9278	2.4018	9.7482
000520	2021-05-31	209.6889	7.5096	4.1768	440.7626
000521	2021-05-31	20.4801	0.8006	0.2254	2.7015
000523	2021-05-31	-0.4158	-0.7141	0.8392	-1.1699
000524	2021-05-31	-20.9419	2.1425	3.2869	-23.9547
000525	2021-05-31	-14.8723	0.5139	0.5	7.8599
000526	2021-05-31	52.4685	3.5264	1.3543	8.5792
000528	2021-05-31	8.183	1.0884	0.4922	4.0488
000529	2021-05-31	10.9076	1.6755	0.946	6.7948
000530	2021-05-31	67.312	1.028	1.9596	40.1264
000531	2021-05-31	11.37	1.0901	1.4636	10.1149
000532	2021-05-31	29.5054	4.8299	9.2066	33.4437
000533	2021-05-31	22.9252	2.9042	1.2948	35.3323
000534	2021-05-31	85.6992	6.0672	12.4192	79.3375
000536	2021-05-31	7.0738	1.3399	2.984	25.3339
000537	2021-05-31	4.9242	0.6551	0.5035	-2.6379
000538	2021-05-31	32.1067	4.1132	4.5416	50.0189
000539	2021-05-31	11.6224	0.7164	0.6237	3.3791
000540	2021-05-31	34.5732	1.0901	2.3148	0.8879
000541	2021-05-31	24.839	1.4466	2.0309	17.5287
000543	2021-05-31	8.7982	0.6151	0.5002	3.1053
000544	2021-05-31	11.7368	0.9569	2.0826	7.6445
000545	2021-05-31	-15.8503	1.8686	1.707	27.2631
000546	2021-05-31	11.0684	1.1609	0.5621	7.3063
000547	2021-05-31	34.5474	3.498	6.5321	-5133.1409
000548	2021-05-31	16.492	1.0833	3.9658	-5.888
000550	2021-05-31	26.6325	1.794	0.5534	4.1283
000551	2021-05-31	24.4977	1.6903	0.9507	14.1477
000552	2021-05-31	14.8815	0.8525	1.8004	17.0914
000553	2021-05-31	39.3971	0.9396	0.7077	13.0051
000554	2021-05-31	133.7637	2.4456	0.8724	5915.8002
000555	2021-05-31	29.4712	2.574	1.3487	53.725
000557	2021-05-31	28.9179	1.0224	5.5034	27.3246
000558	2021-05-31	-59.3676	3.423	26.23	1050.1038
000559	2021-05-31	32.7326	1.9266	1.3556	17.7498
000560	2021-05-31	18.3755	1.1378	1.0591	4.0689
000561	2021-05-31	28.8459	2.5251	2.5988	62.8267
000563	2021-05-31	20.6118	1.1162	6.47	-64.1347
000564	2021-05-31	-3.5412	0.6317	7.3805	-51.2861
000565	2021-05-31	32.3639	2.0539	5.3818	45.1087
000566	2021-05-31	-12.454	2.2156	3.4994	256.5169
000567	2021-05-31	43.9433	1.4216	20.7936	14.0395
000568	2021-05-31	62.2912	15.9624	22.2455	61.5573
000570	2021-05-31	40.841	1.2726	1.2192	63.8951
000571	2021-05-31	-5.0213	3.6234	1.8666	15.9863
000572	2021-05-31	-6.7999	2.5079	5.9036	28.2165
000573	2021-05-31	-43.9031	1.2342	2.0493	5.4247
000576	2021-05-31	7.1172	2.8939	9.544	-74.6251
000581	2021-05-31	7.8705	1.2681	1.6389	104.1569
000582	2021-05-31	13.455	1.347	2.5972	6.236
000584	2021-05-31	1820.6867	2.4732	3.1573	387.8971
000585	2021-05-31	21.1574	-7.2148	16.862	-16.7837
000586	2021-05-31	44.9005	4.9606	2.604	60.1788
000587	2021-05-31	12.9353	14.1551	-8.0932	50.7528
000589	2021-05-31	4.8838	0.9982	0.8021	4.955
000590	2021-05-31	58.5704	3.0197	6.8964	37.7066
000591	2021-05-31	17.7001	1.4241	3.4777	8.6192
000592	2021-05-31	-38.9484	2.5344	5.4685	585.9229
000593	2021-05-31	34.4176	1.7389	1.2407	17.5077
000595	2021-05-31	184.4475	3.0042	14.117	-12.3252
000596	2021-05-31	60.687	11.3588	11.0704	199.4906
000597	2021-05-31	92.2031	1.5765	0.8721	7.9765
000598	2021-05-31	11.682	1.24	2.7962	5.5684
000599	2021-05-31	45.673	1.0281	0.7174	15.3573
000600	2021-05-31	11.6871	0.7621	0.6532	3.5983
000601	2021-05-31	35.5666	1.2647	1.1512	12.6435
000603	2021-05-31	29.671	4.5296	6.0626	16.2856
000605	2021-05-31	81.9904	0.9629	0.98	15.3872
000606	2021-05-31	-1.2976	3.5424	2.3621	12.0175
000607	2021-05-31	-13.1014	2.8274	2.1919	17.22
000608	2021-05-31	22.7456	0.8596	4.5464	8.085
000609	2021-05-31	-2.3553	0.6254	7.2474	-17.1876
000610	2021-05-31	60.1319	2.4255	6.2962	-12.6798
000611	2021-05-31	-24.7332	2.3329	203.0766	-35.2658
000612	2021-05-31	13.8552	1.9024	1.8039	8.406
000613	2021-05-31	-149.2851	17.743	59.847	-6210.1861
000615	2021-05-31	-1081.4224	12.8897	9.0908	-54.5843
000616	2021-05-31	10.0196	0.6237	2.3563	89.7818
000617	2021-05-31	10.0439	0.8497	98.8043	-7.1471
000619	2021-05-31	46.4235	0.7591	0.4345	12.7191
000620	2021-05-31	-4.4188	0.9705	0.807	1.8817
000622	2021-05-31	474.8384	7.2069	3.6443	-83.9293
000623	2021-05-31	10.3046	0.7932	7.9134	61.7554
000625	2021-05-31	36.4249	2.3555	1.23	9.3911
000626	2021-05-31	87.4842	3.5377	0.1429	-21.2846
000627	2021-05-31	46.5319	0.9094	0.5383	1.0867
000628	2021-05-31	12.0703	2.0081	0.5051	-18.3716
000629	2021-05-31	64.1625	2.0673	1.7482	26.3845
000630	2021-05-31	25.5441	1.569	0.2735	-23.7073
000631	2021-05-31	38.5502	1.1697	18.9831	-4.5639
000632	2021-05-31	35.3667	1.208	0.1885	-1.1556
000633	2021-05-31	230.6854	18.1522	22.0954	-232.9121
000635	2021-05-31	22.9268	1.2681	1.5307	13.0558
000636	2021-05-31	54.5128	3.7255	4.7653	37.9745
000637	2021-05-31	34.4881	2.1729	0.4681	7.4826
000638	2021-05-31	355.3594	14.5877	15.4637	-62.6969
000639	2021-05-31	19.0086	1.6283	0.9942	7.8855
000650	2021-05-31	26.4958	3.1226	3.701	18.1032
000651	2021-05-31	14.0767	2.9991	1.8713	12.663
000652	2021-05-31	34.5852	1.4186	0.4033	10.5581
000655	2021-05-31	22.8136	2.3274	4.1933	24.9906
000656	2021-05-31	4.5402	0.9351	0.3482	1.7783
000657	2021-05-31	35.3653	2.0329	0.8294	-275.1883
000659	2021-05-31	-28.7835	7.8772	3.2953	16.513
000661	2021-05-31	49.1865	14.0786	18.0692	119.6219
000663	2021-05-31	39.5862	4.3731	4.5361	158.5984
000665	2021-05-31	-5.7503	0.681	1.6044	8.4274
000666	2021-05-31	12.1403	0.6365	1.089	-2.5505
000667	2021-05-31	84.7484	0.6439	1.0256	3.805
000668	2021-05-31	-151.8101	3.1077	23.8321	-117.2812
000669	2021-05-31	14.9274	1.0717	0.6391	8.8088
000670	2021-05-31	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-31	4.3741	0.8475	0.2779	1.1401
000672	2021-05-31	8.0122	2.2949	2.4796	8.5599
000673	2021-05-31	80.0724	-8.1312	6.1327	31.5227
000676	2021-05-31	-3.102	2.2266	0.9384	-36.8227
000677	2021-05-31	147.2114	8.3417	3.4664	42.7433
000678	2021-05-31	-39.611	1.9747	1.5826	-3521.9518
000679	2021-05-31	19.4617	2.585	13.595	-46.9783
000680	2021-05-31	35.6328	1.6705	0.7256	6.3133
000681	2021-05-31	61.2044	2.9278	15.7302	68.4368
000682	2021-05-31	21.1977	1.7271	1.5783	21.6794
000683	2021-05-31	35.532	1.5179	1.8772	8.2903
000685	2021-05-31	8.4288	0.8686	5.3584	17.1639
000686	2021-05-31	15.551	1.2234	3.4107	8.4919
000687	2021-05-31	-1.2789	-0.8936	27.9198	20.38
000688	2021-05-31	62.5761	4.5992	11.4433	25.5058
000690	2021-05-31	6.6161	1.1431	1.4741	3.5411
000691	2021-05-31	81.9356	16.8261	4.2909	-35.8468
000692	2021-05-31	-2.3573	4.2288	0.9342	4.9589
000695	2021-05-31	-87.1783	3.6974	2.1802	-27.2346
000697	2021-05-31	-10.6884	5.5969	5.7664	270.4089
000698	2021-05-31	6.978	1.3026	0.5155	5.5508
000700	2021-05-31	20.2203	1.8877	0.7524	10.7747
000701	2021-05-31	196.0485	86.8652	0.0344	-1.6778
000702	2021-05-31	42.9403	2.3258	1.053	-6.9888
000703	2021-05-31	13.2548	1.8549	0.4673	11.5608
000705	2021-05-31	27.6556	1.445	0.7273	20.3609
000707	2021-05-31	-3.0784	-3.6869	0.6254	5.2355
000708	2021-05-31	17.9604	4.4674	1.4973	15.5061
000709	2021-05-31	13.4967	0.5264	0.2249	4.5796
000710	2021-05-31	71.9611	5.0617	8.1031	58.9762
000711	2021-05-31	-1.0386	1.1389	2.214	23.5156
000712	2021-05-31	482.986	4.1187	8.8846	10.0051
000713	2021-05-31	130.9425	3.2771	2.2271	39.3633
000715	2021-05-31	14.8511	1.359	2.4041	8.3338
000716	2021-05-31	54.1649	0.9241	0.6144	6.1802
000717	2021-05-31	6.3107	1.211	0.3634	2.5038
000718	2021-05-31	32.0943	3.8703	7.8219	88.816
000719	2021-05-31	7.4897	0.7786	0.7021	3.579
000720	2021-05-31	18.2732	1.845	1.2147	-19.4936
000721	2021-05-31	146.8205	3.5958	4.6258	74.9428
000722	2021-05-31	45.5523	1.2898	11.3944	-13.7347
000723	2021-05-31	22.8686	3.001	2.2262	22.2047
000725	2021-05-31	22.7879	2.2389	1.3633	4.5298
000726	2021-05-31	79.3817	0.7041	1.2073	13.1997
000727	2021-05-31	9.2652	7.1868	0.1717	3.2337
000728	2021-05-31	24.8123	1.1305	7.7652	-5.5505
000729	2021-05-31	64.2545	1.6351	1.8357	9.9332
000731	2021-05-31	21.4403	1.0857	1.018	7.3114
000732	2021-05-31	-1.3821	0.4637	1.8745	-10.2568
000733	2021-05-31	39.5559	4.7098	6.7132	167.9283
000735	2021-05-31	77.0053	2.2684	4.2127	-34.6089
000736	2021-05-31	21.3882	1.6625	0.3962	-0.3725
000737	2021-05-31	377.7841	7.6883	3.3246	120.8823
000738	2021-05-31	58.0126	3.8705	6.4058	68.6539
000739	2021-05-31	34.9608	6.6704	3.7734	29.3348
000750	2021-05-31	40.3611	1.299	5.3444	-2.3817
000751	2021-05-31	19.532	1.7059	0.6776	11.486
000752	2021-05-31	36.4563	25.8608	2.466	-23.0786
000753	2021-05-31	20.5209	1.1037	0.8424	-18.128
000755	2021-05-31	14.7599	1.3678	2.0595	2.8632
000756	2021-05-31	16.6632	1.6807	0.9305	13.9544
000757	2021-05-31	31.7494	1.5034	0.553	29.5616
000758	2021-05-31	244.5139	2.1223	1.418	4.1285
000759	2021-05-31	16.5565	1.1408	0.2823	-31.0337
000760	2021-05-31	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-31	18.623	0.8084	0.3185	-4.5057
000762	2021-05-31	-2226.8678	7.2685	32.0262	93.208
000766	2021-05-31	-14.3262	1.958	3.3168	79.3649
000767	2021-05-31	71.2336	1.3494	0.877	3.8289
000768	2021-05-31	95.5969	5.0003	2.3034	-228.914
000776	2021-05-31	11.6038	1.2153	3.8002	5.3062
000777	2021-05-31	37.2224	2.8224	3.3797	159.7333
000778	2021-05-31	8.4006	0.7043	0.3299	4.3264
000779	2021-05-31	11.595	1.6153	1.4446	19.2902
000780	2021-05-31	-6.1005	1.5782	2.4525	-26.3209
000782	2021-05-31	17.7247	1.2395	0.6886	-14.7048
000783	2021-05-31	18.2029	1.4926	5.1249	-5.3096
000785	2021-05-31	27.9858	2.9403	4.8648	10.8595
000786	2021-05-31	23.2092	4.5325	4.1145	20.3899
000788	2021-05-31	85.0562	3.3456	2.0764	-79.5607
000789	2021-05-31	6.5453	1.5489	0.7493	4.302
000790	2021-05-31	85.6681	3.97	4.7102	-146.2302
000791	2021-05-31	12.6753	0.8803	2.5621	3.4933
000792	2021-05-31	23.3732	9.7615	3.6087	56.7936
000793	2021-05-31	-2.6934	2.0262	2.2274	377.433
000795	2021-05-31	51.9656	2.4975	2.0598	27.672
000796	2021-05-31	-9.8259	8.4388	6.4685	15.721
000797	2021-05-31	19.1333	0.9761	0.8567	1.4672
000798	2021-05-31	-17.7494	4.8245	6.0222	-46.5542
000799	2021-05-31	120.7765	25.6406	33.0944	67.1914
000800	2021-05-31	11.9725	1.9409	0.3932	9.6932
000801	2021-05-31	65.3774	2.3811	1.83	21.4892
000802	2021-05-31	-3.6579	1.6814	6.44	3.3065
000803	2021-05-31	31.9087	3.6172	4.1349	-17.0352
000806	2021-05-31	42.007	42.1718	2.4906	35.7278
000807	2021-05-31	30.9351	3.4704	1.2888	7.1732
000809	2021-05-31	-26.6242	0.5314	8.4584	11.1218
000810	2021-05-31	19.5349	2.1438	1.0036	5.2084
000811	2021-05-31	20.6341	1.336	1.3173	11.8207
000812	2021-05-31	121.9925	1.7609	2.8743	24.2579
000813	2021-05-31	46.6313	2.0115	17.0306	22.8039
000815	2021-05-31	78.9099	1.8221	3.1536	-25.8356
000816	2021-05-31	67.6746	2.0447	2.1197	33.395
000818	2021-05-31	50.952	5.7839	4.6122	62.0464
000819	2021-05-31	38.2131	2.1856	1.2462	34.2099
000820	2021-05-31	-8.0725	-1.1323	1640.5249	704.4257
000821	2021-05-31	40.8912	1.8286	1.2875	22.3805
000822	2021-05-31	-38.713	2.0731	1.6234	-20.7343
000823	2021-05-31	16.3245	1.4797	1.0174	17.9191
000825	2021-05-31	10.9112	1.0808	0.515	3.3076
000826	2021-05-31	-4.4918	0.6574	0.9539	27.4229
000828	2021-05-31	10.1722	1.3199	7.3623	6.4354
000829	2021-05-31	65.9993	3.3745	0.128	7.6285
000830	2021-05-31	17.1551	2.03	1.5157	6.9082
000831	2021-05-31	48.7328	7.0052	8.5062	-46.9983
000833	2021-05-31	33.6315	1.11	1.0966	9.7594
000835	2021-05-31	-3.617	-1.3342	118.0759	-195.4773
000836	2021-05-31	-100.6492	2.3686	2.6846	36.662
000837	2021-05-31	22.835	2.5407	1.1368	12.2719
000838	2021-05-31	29.7886	1.7546	0.532	0.8586
000839	2021-05-31	-3.2331	1.4845	3.8042	-57.0032
000848	2021-05-31	22.2237	4.49	5.1701	15.4242
000850	2021-05-31	10.0154	0.8581	1.012	9.0479
000851	2021-05-31	-93.6939	1.8166	0.768	-59.2336
000852	2021-05-31	152.1911	1.9337	0.5634	-914.8408
000856	2021-05-31	275.0101	4.4144	0.5286	14.8949
000858	2021-05-31	56.6962	12.8715	19.9189	57.1426
000859	2021-05-31	26.151	2.0116	3.0626	46.4578
000860	2021-05-31	84.5676	4.5879	2.4062	31.0774
000861	2021-05-31	248.141	1.3735	4.0984	5.5574
000862	2021-05-31	40.554	1.5486	3.3128	7.0519
000863	2021-05-31	15.618	1.0365	0.9247	1.6967
000868	2021-05-31	24.0664	5.8798	0.8872	4.8035
000869	2021-05-31	51.8777	2.5748	7.2878	28.9147
000875	2021-05-31	23.316	1.4309	1.3476	4.4646
000876	2021-05-31	19.8644	1.8476	0.579	33.0801
000877	2021-05-31	9.7642	1.4879	1.7421	5.9509
000878	2021-05-31	61.4569	2.9505	0.2513	3.863
000880	2021-05-31	22.973	1.6648	0.7254	6.737
000881	2021-05-31	29.0488	1.7294	1.4497	38.5778
000882	2021-05-31	36.5701	0.6864	5.0451	14.6238
000883	2021-05-31	12.8888	1.169	1.8778	5.7947
000885	2021-05-31	6.9762	1.2969	1.6114	6.0044
000886	2021-05-31	39.4583	1.612	37.7686	-26.3697
000887	2021-05-31	25.4651	1.618	1.1796	9.5276
000888	2021-05-31	55.9585	1.3526	6.1633	64.5223
000889	2021-05-31	71.6353	1.7708	1.5635	29.4871
000890	2021-05-31	45.7068	127.1059	5.1176	2.0476
000892	2021-05-31	-3.9711	1.6423	15.4047	100.8913
000893	2021-05-31	163.4634	3.1988	29.2976	70.7593
000895	2021-05-31	19.5807	4.8415	1.6365	14.4568
000897	2021-05-31	21.971	2.4618	1.7177	4.0104
000898	2021-05-31	12.8787	0.7517	0.3672	2.7733
000899	2021-05-31	18.3141	1.0361	1.9103	9.8473
000900	2021-05-31	7.4292	0.6166	0.4166	16.7156
000901	2021-05-31	-11.9503	1.5961	1.2403	-339.3017
000902	2021-05-31	17.1912	2.611	1.7947	11.0783
000903	2021-05-31	29.2387	1.2869	0.6995	4.5887
000905	2021-05-31	25.2904	1.1992	0.2334	12.7702
000906	2021-05-31	12.1771	2.507	0.0583	2.8605
000908	2021-05-31	-6.0873	12.1288	8.3138	-84.9685
000909	2021-05-31	74.2788	1.7931	2.1091	14.1706
000910	2021-05-31	9.4618	1.2523	0.8986	6.7166
000911	2021-05-31	86.1158	25.1607	0.8656	2.6189
000912	2021-05-31	16.9977	1.2322	1.2533	15.7765
000913	2021-05-31	30.6532	3.0918	2.1678	18.9313
000915	2021-05-31	20.0028	3.3975	3.5266	9.013
000917	2021-05-31	-5.6156	0.7273	1.2896	11.6655
000918	2021-05-31	-9.3662	4.8623	8.6163	-159.3808
000919	2021-05-31	32.5087	1.4358	1.543	9.8068
000920	2021-05-31	24.7337	2.4123	2.0706	19.6121
000921	2021-05-31	11.285	1.981	0.3615	3.377
000922	2021-05-31	10.5422	1.6622	1.7732	11.4139
000923	2021-05-31	11.9952	1.9579	2.3746	5.0531
000925	2021-05-31	16.0767	1.5619	1.2666	45.1622
000926	2021-05-31	16.3033	0.3881	0.5373	0.634
000927	2021-05-31	22.3027	3.2365	0.4805	37.6814
000928	2021-05-31	19.6271	2.4393	0.903	94.1074
000929	2021-05-31	-1266.4532	3.1736	6.0282	80.6342
000930	2021-05-31	21.9088	1.7282	0.8659	-12.9546
000931	2021-05-31	152.2758	3.2477	2.9237	22.1869
000932	2021-05-31	5.6979	1.1859	0.3175	4.2962
000933	2021-05-31	28.1029	3.3682	1.1609	5.7984
000935	2021-05-31	10.3268	1.8817	7.1288	17.7563
000936	2021-05-31	305.6938	1.1709	2.4081	18.4337
000937	2021-05-31	19.5542	0.7081	0.6562	2.0554
000938	2021-05-31	29.3795	2.0296	0.9128	8.7521
000948	2021-05-31	42.4078	2.2579	1.1578	19.2835
000949	2021-05-31	19.3849	1.6098	1.2266	27.8664
000950	2021-05-31	10.6421	1.0452	0.1799	83.6493
000951	2021-05-31	11.6909	1.8547	0.3585	9.8371
000952	2021-05-31	25.8892	1.899	3.6025	22.0441
000953	2021-05-31	67.8731	10.9125	8.1696	36.5584
000955	2021-05-31	21.9842	3.8074	2.3324	9.5678
000957	2021-05-31	-184.962	1.3555	0.9206	-6.3752
000958	2021-05-31	17.8436	1.3917	2.2572	13.8413
000959	2021-05-31	13.4576	1.1814	0.3853	2.9649
000960	2021-05-31	27.8099	2.0367	0.547	14.1593
000961	2021-05-31	3.6587	0.8861	0.3211	2.6113
000962	2021-05-31	59.9714	3.4234	5.3729	270.2362
000963	2021-05-31	38.0199	6.054	2.7199	26.445
000965	2021-05-31	-64.7166	0.5542	6.0011	-1.899
000966	2021-05-31	79.7578	8.117	5.5097	61.8883
000967	2021-05-31	18.0772	1.5002	1.6953	26.6603
000968	2021-05-31	48.8643	1.3729	4.1223	13.245
000969	2021-05-31	52.6111	1.7288	1.5038	17.8313
000970	2021-05-31	60.6157	2.1645	1.956	-182.7193
000971	2021-05-31	21.6202	2.1909	2.9688	-34.9679
000972	2021-05-31	-6.5585	11.4657	88.5487	-58.6888
000973	2021-05-31	47.7179	1.7577	1.7498	14.9937
000975	2021-05-31	22.9333	2.8537	3.8915	13.9779
000976	2021-05-31	18.0896	1.6881	3.6084	76.835
000977	2021-05-31	27.0498	3.3409	0.6697	5.9447
000978	2021-05-31	-9.1282	1.8379	8.6588	-51.4731
000980	2021-05-31	-1.0559	-2.4015	8.4226	-26.5916
000981	2021-05-31	-8.4628	1.4914	0.9133	51.3247
000982	2021-05-31	143.7135	5.5049	24.7571	201.8645
000983	2021-05-31	12.2885	1.3981	0.7865	6.341
000985	2021-05-31	44.7067	2.6583	0.8715	12.0129
000987	2021-05-31	21.6043	1.5017	9.2313	-8.6192
000988	2021-05-31	31.4161	3.1453	2.9631	86.2478
000989	2021-05-31	28.8487	2.0363	2.1982	14.8461
000990	2021-05-31	20.1751	0.9997	1.5689	11.3008
000993	2021-05-31	-74.4245	2.8418	14.4704	11.3353
000995	2021-05-31	115.8234	31.8436	39.1921	234.4338
000996	2021-05-31	530.935	7.3782	70.9164	11854.9042
000997	2021-05-31	34.2521	2.5868	2.3182	36.2033
000998	2021-05-31	166.6233	3.9921	6.6196	16.8845
000999	2021-05-31	14.8531	1.7761	1.7526	13.7339
001201	2021-05-31	10.9697	6.2171	5.4692	12.1329
001202	2021-05-31	30.3803	10.4808	2.9729	29.4148
001203	2021-05-31	41.1899	14.3564	13.0573	38.728
001205	2021-05-31	30.2816	4.6459	7.0109	20.7397
001206	2021-05-31	42.2377	11.2971	6.3308	57.8474
001696	2021-05-31	12.8805	1.7236	0.9392	9.6882
001872	2021-05-31	12.1828	0.7879	2.2451	5.3771
001896	2021-05-31	34.7095	1.6188	1.0415	6.9627
001965	2021-05-31	11.49	0.9614	5.9055	12.9161
001979	2021-05-31	7.4219	1.1341	0.7043	2.9924
002001	2021-05-31	21.6608	4.0217	7.2007	20.8885
002002	2021-05-31	14.2698	1.5234	2.2764	8.9835
002003	2021-05-31	12.3158	2.0071	1.9574	11.1482
