000543	2021-03-15	10.5148	0.6444	0.578	3.5261
000544	2021-03-15	9.9254	1.0509	3.1401	11.5032
000545	2021-03-15	-37.1829	1.5024	1.8155	30.8735
000546	2021-03-15	10.507	1.1858	0.6268	9.5083
000547	2021-03-15	34.7053	3.394	5.9712	65.4171
000548	2021-03-15	22.4166	1.089	5.0714	-10.8114
000550	2021-03-15	63.9882	2.0671	0.7234	9.6482
000551	2021-03-15	30.2903	1.868	1.1566	14.7663
000552	2021-03-15	13.1148	0.8669	1.771	12.7796
000553	2021-03-15	-70.5718	0.9402	0.7331	9.6448
000554	2021-03-15	421.2118	2.4218	0.9355	7.1368
000555	2021-03-15	31.6101	2.3245	1.1965	35.2742
000557	2021-03-15	33.9482	1.1492	7.1258	22.9796
000558	2021-03-15	65.1024	3.3007	27.586	112.9764
000559	2021-03-15	40.0213	2.0455	1.5987	15.1508
000560	2021-03-15	20.3073	0.8556	0.9419	11.2026
000561	2021-03-15	42.4661	2.7389	2.8813	21.4372
000563	2021-03-15	20.2864	1.1503	6.6453	28.4243
000564	2021-03-15	-9.7997	0.4438	4.7072	-13.203
000565	2021-03-15	47.5378	1.6858	4.5551	49.7931
000566	2021-03-15	-28.8543	1.6911	3.4915	-23.6799
000567	2021-03-15	78.3691	1.313	22.7514	-9.4312
000568	2021-03-15	50.7042	13.1143	18.0119	66.8618
000570	2021-03-15	71.4232	1.4412	1.4131	17.9756
000571	2021-03-15	-2.8695	2.7109	1.4953	10.4208
000572	2021-03-15	93.2862	1.0391	1.5244	-10.5558
000573	2021-03-15	-21.5209	1.0291	2.4785	-12.1243
000576	2021-03-15	6.9565	2.8183	11.6235	-259.123
000581	2021-03-15	8.4713	1.3245	1.8959	26.9223
000582	2021-03-15	15.3662	1.6867	3.2203	11.9621
000584	2021-03-15	-144.7767	2.3397	3.3452	-665.4093
000585	2021-03-15	11.0237	10.9411	15.77	18.1698
000586	2021-03-15	123.5439	5.316	2.9407	364.5736
000587	2021-03-15	-0.533	-1.5318	0.8602	-6.4981
000589	2021-03-15	14.0991	1.4227	0.8884	2.9584
000590	2021-03-15	40.0419	2.7737	6.4142	28.7304
000591	2021-03-15	20.59	1.5781	4.3187	12.9796
000592	2021-03-15	217.9311	1.6984	5.3443	-29.4321
000593	2021-03-15	45.3128	1.7534	1.4261	18.2526
000595	2021-03-15	-8.0951	8.5719	9.2577	165.7981
000596	2021-03-15	50.0808	9.7501	9.2219	178.6147
000597	2021-03-15	-11296.1632	1.5731	0.8148	6.3028
000598	2021-03-15	12.9754	1.2868	2.9158	7.1075
000599	2021-03-15	-11.4563	0.9991	0.7968	-8.9653
000600	2021-03-15	9.811	0.8132	0.7176	3.3654
000601	2021-03-15	24.7528	1.3819	1.4323	14.4387
000603	2021-03-15	33.4692	4.377	4.7669	18.0859
000605	2021-03-15	50.1206	0.937	1.0091	4.5225
000606	2021-03-15	-1.8903	1.1335	0.4107	14.6729
000607	2021-03-15	-106.5108	2.3416	2.4632	13.8984
000608	2021-03-15	-19.6758	0.8246	11.2702	32.0364
000609	2021-03-15	14.4526	0.7481	1.8377	-18.4797
000610	2021-03-15	40.6406	2.6965	6.4822	-19.9843
000611	2021-03-15	286.8795	2.534	51.1324	26.8058
000612	2021-03-15	27.5961	2.6475	2.6193	11.4397
000613	2021-03-15	-225.2367	24.4245	103.8853	-495.7881
000615	2021-03-15	-200.9478	4.7893	2.8952	-56.65
000616	2021-03-15	1787.7853	0.7824	42.0456	-20.7592
000617	2021-03-15	9.9746	0.9011	96.4643	-2.2859
000619	2021-03-15	64.7363	0.8434	0.563	13.2379
000620	2021-03-15	-129.2035	0.6006	0.4379	1.0944
000622	2021-03-15	898.3776	7.1874	3.9754	-39.782
000623	2021-03-15	10.4354	0.8046	7.7739	33.2052
000625	2021-03-15	23.6804	1.7425	1.0194	11.6051
000626	2021-03-15	158.3662	2.8534	0.1357	94.5797
000627	2021-03-15	15.4269	0.9906	0.486	1.0724
000628	2021-03-15	20.4309	2.9427	0.6617	-9.9005
000629	2021-03-15	102.3549	2.1436	1.9204	9.9086
000630	2021-03-15	36.7962	1.6885	0.3372	9.6691
000631	2021-03-15	28.1386	1.1472	10.509	-8.9139
000632	2021-03-15	34.1831	1.1796	0.2491	-1.5684
000633	2021-03-15	216.3077	15.2457	20.0867	-147.3614
000635	2021-03-15	118.3217	1.0493	1.4609	-103.8249
000636	2021-03-15	77.976	4.2833	6.7678	41.016
000637	2021-03-15	114.8725	2.2053	0.454	-137.2159
000638	2021-03-15	207.3444	11.5956	17.5893	-28.7872
000639	2021-03-15	-7.0622	1.4893	0.973	15.0295
000650	2021-03-15	18.8011	2.1732	2.21	12.0823
000651	2021-03-15	21.3535	3.029	2.0567	-192.6798
000652	2021-03-15	19.0071	1.2883	0.3234	-21.1889
000655	2021-03-15	22.3074	1.7055	3.5626	16.4846
000656	2021-03-15	6.1476	1.2782	0.5214	4.2814
000657	2021-03-15	54.2929	2.082	1.0289	33.9406
000659	2021-03-15	434.9538	6.721	3.6215	19.9444
000661	2021-03-15	53.7353	14.9766	19.0879	147.3545
000662	2021-03-15	-0.0444	0.3529	-0.904	-6.7942
000663	2021-03-15	-5.6646	2.9312	2.7807	16.9116
000665	2021-03-15	-31.7387	0.5929	1.6211	7.6532
000666	2021-03-15	15.1496	0.604	1.705	-1.2535
000667	2021-03-15	-32.196	0.7083	1.223	3.6094
000668	2021-03-15	-39.2346	2.0558	21.7563	-15.0833
000669	2021-03-15	-1.7442	0.9571	0.5325	2.4259
000670	2021-03-15	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-15	5.6522	1.0658	0.3798	0.9836
000672	2021-03-15	7.579	2.8004	2.3982	6.2331
000673	2021-03-15	-2.5004	-6.8805	6.6503	59.9939
000676	2021-03-15	87.8234	1.0488	0.5905	658.4908
000677	2021-03-15	351.5957	8.1813	3.4164	53.1211
000678	2021-03-15	-132.8956	1.9789	1.9415	21.4278
000679	2021-03-15	-7.5678	1.8036	3.8046	0.6553
000680	2021-03-15	136.3499	1.5611	0.7957	15.6572
000681	2021-03-15	73.8969	2.9486	16.145	164.7119
000682	2021-03-15	23.4226	1.7829	1.6168	11.4788
000683	2021-03-15	-448.5001	1.0016	1.3657	5.9834
000685	2021-03-15	9.0711	0.8967	5.4445	15.2517
000686	2021-03-15	18.0666	1.2309	2.9534	2.6826
000687	2021-03-15	-1.0023	-2.4889	-9.6195	14.3778
000688	2021-03-15	179.9163	5.384	11.2904	51.8268
000690	2021-03-15	7.7203	1.2878	1.9602	3.9896
000691	2021-03-15	94.7641	16.8496	9.0125	36.4588
000692	2021-03-15	-11.1575	1.5822	0.809	10.3017
000695	2021-03-15	-202.0515	3.3329	2.2875	-10.6064
000697	2021-03-15	-3.201	3.9806	3.9752	39.6927
000698	2021-03-15	-12.0349	1.9117	0.7442	-15.4224
000700	2021-03-15	-184.1835	1.7494	0.8106	16.1005
000701	2021-03-15	-0.8734	11.2225	0.0275	0.6032
000702	2021-03-15	208.381	2.5168	1.5548	-20.3098
000703	2021-03-15	14.2462	2.2965	0.7318	98.2056
000705	2021-03-15	10.351	1.2786	0.6663	10.4198
000707	2021-03-15	-2.261	-3.7422	0.6085	12.6008
000708	2021-03-15	22.6366	4.8103	1.8249	20.7518
000709	2021-03-15	13.6801	0.5397	0.246	2.8862
000710	2021-03-15	52.7869	5.1711	7.8627	12063.7629
000711	2021-03-15	-1.6774	0.6022	2.3697	10.2928
000712	2021-03-15	98.6556	4.1376	7.6709	6.767
000713	2021-03-15	88.9398	3.6238	2.5007	26.1252
000715	2021-03-15	32.6001	1.2182	1.3646	13.7367
000716	2021-03-15	-114.8265	0.8593	0.5962	6.7073
000717	2021-03-15	6.9419	1.3685	0.4043	6.6848
000718	2021-03-15	10.1997	1.5774	3.3534	-44.5113
000719	2021-03-15	8.5675	0.8783	0.7883	4.5342
000720	2021-03-15	401.5466	2.0317	1.9433	65.6593
000721	2021-03-15	-21.7194	4.305	6.6297	-40.3694
000722	2021-03-15	35.5605	1.0474	16.2723	-15.466
000723	2021-03-15	53.5446	3.6649	2.5785	18.3071
000725	2021-03-15	83.771	2.4542	1.6131	6.4487
000726	2021-03-15	12.9051	0.7741	1.1079	5.7499
000727	2021-03-15	17.9766	8.8747	0.1956	2.2808
000728	2021-03-15	26.1498	1.3448	7.5498	49.1585
000729	2021-03-15	271.5608	1.444	1.7842	10.837
000731	2021-03-15	56.3885	0.995	1.0502	13.4359
000732	2021-03-15	-2.3329	0.479	1.6164	-15.8836
000733	2021-03-15	69.2837	4.3428	6.6293	-1158.625
000735	2021-03-15	56.1045	2.3102	4.1889	-27.8375
000736	2021-03-15	6.8791	1.5301	0.2615	-0.3418
000737	2021-03-15	37.2343	6.7809	3.0231	-3435.6131
000738	2021-03-15	56.0546	3.3689	5.8376	17.4528
000739	2021-03-15	36.4785	6.7855	3.781	28.1192
000750	2021-03-15	29.9408	1.3219	5.5561	-2.1955
000751	2021-03-15	24.0329	1.7866	0.6933	-89.4745
000752	2021-03-15	-3.1619	-47.3831	2.9369	-8.8016
000753	2021-03-15	21.4388	1.1273	0.9628	23.1032
000755	2021-03-15	-31.1724	1.3825	2.5889	5.9263
000756	2021-03-15	16.7094	1.6376	0.8762	11.2478
000757	2021-03-15	48.4557	1.4964	0.6061	-31.6499
000758	2021-03-15	-12.6298	2.3752	1.5788	47.1454
000759	2021-03-15	96.7076	1.1959	0.2751	3.8655
000760	2021-03-15	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-15	37.0219	0.6577	0.2655	-4.9046
000762	2021-03-15	117.5033	3.7058	15.7467	36.6676
000766	2021-03-15	-1.6514	1.5753	2.8985	166.328
000767	2021-03-15	62.0297	1.4813	0.9983	5.3199
000768	2021-03-15	104.8995	4.2746	1.8819	-121.8649
000776	2021-03-15	11.7535	1.2301	4.4028	4.8906
000777	2021-03-15	48.4607	3.2158	4.3411	49.335
000778	2021-03-15	10.2279	0.7623	0.4147	7.7492
000779	2021-03-15	13.1926	1.7685	1.5121	12.5322
000780	2021-03-15	-27.3769	1.0088	1.9387	17.3641
000782	2021-03-15	152.9302	1.3262	0.7753	-8.8831
000783	2021-03-15	18.2873	1.3937	5.0596	48.4783
000785	2021-03-15	27.0949	3.0975	5.4008	18.2667
000786	2021-03-15	30.006	4.6624	4.7326	108.8903
000788	2021-03-15	81.8678	2.8628	1.7278	1887.6185
000789	2021-03-15	7.4665	1.9981	0.8593	4.7538
000790	2021-03-15	65.4012	2.8524	3.4203	67.7382
000791	2021-03-15	15.2435	0.941	2.8702	4.11
000792	2021-03-15	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-15	-45.1007	0.8972	1.2534	1579.5889
000795	2021-03-15	64.5008	2.8147	2.5322	47.0385
000796	2021-03-15	-31.5222	4.0414	3.5768	16.116
000797	2021-03-15	52.7083	0.9429	1.1314	5.8951
000798	2021-03-15	-18.6321	4.7145	6.4424	-45.6151
000799	2021-03-15	94.6469	15.665	25.2745	58.414
000800	2021-03-15	56.6623	2.1211	1.1912	-14.193
000801	2021-03-15	73.814	2.1247	1.6055	8.215
000802	2021-03-15	-1.5614	1.6704	24.8165	-40.8083
000803	2021-03-15	52.5021	3.9597	6.8309	-23.7916
000806	2021-03-15	-2.2879	8.8924	2.09	-54.5403
000807	2021-03-15	49.0253	3.3047	1.445	7.608
000809	2021-03-15	-14.6199	0.4953	12.185	5.2134
000810	2021-03-15	19.0514	2.0646	0.9382	5.4244
000811	2021-03-15	16.2495	1.3452	1.3718	9.1018
000812	2021-03-15	293.9732	1.9438	3.1994	11.0181
000813	2021-03-15	38.5995	1.6097	7.5993	9.9565
000815	2021-03-15	69.0762	1.6583	3.2667	165.1262
000816	2021-03-15	-5.897	2.2585	3.3327	-139.4121
000818	2021-03-15	56.2527	4.9124	3.9643	83.8021
000819	2021-03-15	107.4452	2.2637	1.2342	31.1531
000820	2021-03-15	-0.455	-0.4319	184.9269	-94.0545
000821	2021-03-15	-6.6281	1.5959	1.411	30.8514
000822	2021-03-15	-23.9303	1.4354	1.1942	24.663
000823	2021-03-15	16.9132	1.4177	1.0605	11.0094
000825	2021-03-15	20.9121	0.8717	0.4297	3.7865
000826	2021-03-15	59.5507	0.6479	0.9587	20.0942
000828	2021-03-15	11.2863	1.3508	8.0226	4.2398
000829	2021-03-15	57.916	2.4905	0.1039	6.1654
000830	2021-03-15	22.8096	2.7568	1.7806	9.9511
000831	2021-03-15	133.9904	9.0352	16.1673	223.5694
000833	2021-03-15	-138.6988	1.0951	0.974	77.5606
000835	2021-03-15	-1.1836	-1.1549	-115.9645	313.0507
000836	2021-03-15	2750.0033	2.3933	2.9501	-42.1898
000837	2021-03-15	-28.2675	2.3059	1.2721	26.5683
000838	2021-03-15	22.0019	1.5212	0.5113	3.0982
000839	2021-03-15	-39.6656	0.9827	2.8397	-54.5441
000848	2021-03-15	16.9128	3.2863	3.6507	12.605
000850	2021-03-15	21.0124	0.8253	1.1058	3.9694
000851	2021-03-15	-45.0165	1.6407	0.6685	-11.4525
000852	2021-03-15	-847.3032	1.9488	0.5649	22.1961
000856	2021-03-15	74.9605	4.6253	0.5287	7.0163
000858	2021-03-15	50.2123	12.134	17.5524	89.6818
000859	2021-03-15	67.7185	2.6817	3.3213	40.0761
000860	2021-03-15	59.2961	4.42	2.1084	49.4257
000861	2021-03-15	32.761	1.3454	2.7128	4.4101
000862	2021-03-15	92.0836	1.2293	2.5421	5.4102
000863	2021-03-15	45.7452	1.0613	1.3604	1.8748
000868	2021-03-15	17.36	4.1274	1.3088	11.3977
000869	2021-03-15	26.1958	2.0358	5.6577	47.8902
000875	2021-03-15	39.753	1.3416	1.1548	3.7483
000876	2021-03-15	13.5545	2.6403	0.957	20.999
000877	2021-03-15	11.9172	1.6996	2.0788	7.0419
000878	2021-03-15	51.3159	2.8554	0.3023	9.8502
000880	2021-03-15	23.9447	1.6697	0.8658	17.4105
000881	2021-03-15	40.6899	1.9175	1.6082	10.4065
000882	2021-03-15	-41.8604	0.6139	5.2245	15.3138
000883	2021-03-15	10.3812	0.8826	1.5662	5.137
000885	2021-03-15	16.8967	1.4075	2.8017	7.1266
000886	2021-03-15	49.6177	1.6232	54.5046	-59.3862
000887	2021-03-15	42.8862	1.4888	1.1492	7.2532
000888	2021-03-15	-91.6888	1.4416	5.8259	50.2425
000889	2021-03-15	-4.5379	2.5526	2.2735	16.9133
000890	2021-03-15	-3.108	-14.1658	7.5438	0.5353
000892	2021-03-15	-3.5893	1.0103	6.0283	12.4242
000893	2021-03-15	310.412	2.1232	18.1165	187.9538
000895	2021-03-15	21.4359	5.591	1.8617	17.5605
000897	2021-03-15	9.3806	2.6029	1.5777	7.6773
000898	2021-03-15	26.1858	0.6877	0.3672	3.7297
000899	2021-03-15	23.2797	1.1468	2.2244	212.6506
000900	2021-03-15	11.5161	0.6686	0.5266	1.4571
000901	2021-03-15	1142.0424	1.3316	1.1714	777.1976
000902	2021-03-15	31.6022	3.7588	2.6908	11.0798
000903	2021-03-15	37.4875	1.4166	0.8743	16.0337
000905	2021-03-15	43.2659	1.2748	0.3032	5.3127
000906	2021-03-15	8.4048	1.6932	0.0486	-2.0401
000908	2021-03-15	-5.2597	2.1057	2.7999	-27.2434
000909	2021-03-15	115.2602	2.9709	3.2416	16.2862
000910	2021-03-15	11.3319	1.421	1.1259	8.1013
000911	2021-03-15	4.9497	26.6904	0.6928	2.2774
000912	2021-03-15	25.1047	1.2378	1.2492	18.8305
000913	2021-03-15	57.675	3.9312	3.0745	20.7056
000915	2021-03-15	17.8189	2.6147	2.6663	7.1386
000917	2021-03-15	-7.7383	0.6377	1.0733	4.7657
000918	2021-03-15	-25.8434	4.5102	11.7352	459.2544
000919	2021-03-15	-229.245	1.0748	1.2781	9.3496
000920	2021-03-15	32.4941	2.4467	2.3439	15.97
000921	2021-03-15	14.0138	2.2066	0.4475	5.5864
000922	2021-03-15	11.5962	2.1097	2.3247	21.3894
000923	2021-03-15	21.9036	2.4669	2.7178	9.6513
000925	2021-03-15	71.4289	1.5265	1.25	78.0575
000926	2021-03-15	11.2794	0.4021	0.5687	0.8155
000927	2021-03-15	-56.8417	-28.1755	136.6981	-49.4652
000928	2021-03-15	14.0246	1.3822	0.5385	57.3551
000929	2021-03-15	-69.7334	2.2397	4.3246	-32.5543
000930	2021-03-15	22.6704	1.6194	0.8543	-92.682
000931	2021-03-15	333.1703	3.13	2.8968	30.1914
000932	2021-03-15	8.6011	1.5676	0.4535	4.6473
000933	2021-03-15	-36.6164	5.2238	1.311	46.6225
000935	2021-03-15	12.4458	2.2133	6.5976	13.9714
000936	2021-03-15	-21.9069	1.1257	2.1096	61.6195
000937	2021-03-15	12.4711	0.6357	0.6292	2.3513
000938	2021-03-15	29.9112	1.9476	0.9868	8.297
000948	2021-03-15	41.7045	1.5489	0.86	42.2304
000949	2021-03-15	102.2051	1.4668	1.3276	24.8667
000950	2021-03-15	11.3812	1.0032	0.2197	9.8942
000951	2021-03-15	18.4418	3.9868	0.592	10.1341
000952	2021-03-15	79.4739	1.8042	3.5257	14.4495
000953	2021-03-15	47.9865	9.5027	7.2814	37.355
000955	2021-03-15	14.0109	3.8711	2.5146	8.9915
000957	2021-03-15	-357.1941	1.443	0.7701	3.6203
000958	2021-03-15	21.4679	1.5202	2.5648	-10.07
000959	2021-03-15	18.6264	0.8424	0.3272	5.6147
000960	2021-03-15	32.2567	1.8192	0.5249	15.446
000961	2021-03-15	4.9692	1.1299	0.3616	6.7679
000962	2021-03-15	83.0578	3.3046	7.0952	95.4718
000963	2021-03-15	21.7186	4.5652	1.95	21.6968
000965	2021-03-15	9.9574	0.5933	1.8451	-2.5918
000966	2021-03-15	18.8588	1.3628	0.9814	6.8256
000967	2021-03-15	20.2728	1.6248	1.9556	11.2775
000968	2021-03-15	21.8172	1.3487	4.2657	8.3345
000969	2021-03-15	58.7868	1.6097	1.5289	10.3883
000970	2021-03-15	102.4084	2.4023	2.7054	31.2884
000971	2021-03-15	-4.7926	2.5788	3.5329	40.6563
000972	2021-03-15	-22.896	3.4338	23.7124	16.1599
000973	2021-03-15	-483.0723	1.6813	1.8244	-43.8196
000975	2021-03-15	22.3506	2.6993	3.3639	12.808
000976	2021-03-15	26.7267	2.0799	4.6742	36.8473
000977	2021-03-15	38.2529	3.3971	0.6747	-45.2734
000978	2021-03-15	-14.3595	1.2631	6.1001	241.5055
000980	2021-03-15	-0.5884	1.4653	18.7521	-1.2451
000981	2021-03-15	-1.3671	1.3304	1.0959	13.6545
000982	2021-03-15	-2.6057	4.7364	28.3549	-15.7369
000983	2021-03-15	14.5561	0.9876	0.7292	3.7482
000985	2021-03-15	363.7137	2.7117	0.8608	16.8811
000987	2021-03-15	9.02	1.6795	4.6265	-93.4363
000988	2021-03-15	39.1433	3.1409	3.385	97.921
000989	2021-03-15	31.636	1.8862	2.0957	10.2166
000990	2021-03-15	47.3573	1.0199	1.7279	13.3046
000993	2021-03-15	-29.9142	1.6802	8.9576	9.2601
000995	2021-03-15	35.1466	29.2466	26.6054	347.2223
000996	2021-03-15	399.3298	6.9348	68.9931	-95.0465
000997	2021-03-15	29.5087	2.4447	2.458	83.6485
000998	2021-03-15	-60.8731	3.9333	7.8212	20.8452
000999	2021-03-15	14.7984	1.8434	1.8367	12.6432
001696	2021-03-15	13.8152	1.8335	1.1565	12.7229
001872	2021-03-15	16.988	0.8041	2.3574	5.4773
001896	2021-03-15	24.874	1.2505	1.0156	6.2936
001965	2021-03-15	20.6453	0.9533	6.7139	15.0402
001979	2021-03-15	7.5531	1.3931	0.8114	6.6262
002001	2021-03-15	25.7459	4.6891	9.423	27.8962
002002	2021-03-15	14.1529	1.4426	1.9889	-10.8893
002003	2021-03-15	15.2726	2.2115	2.1781	8.2482
002004	2021-03-15	15.9735	1.0507	0.9555	4.0881
