000049	2022-08-25	20.9255	4.9474	0.819	-230.0832
000050	2022-08-25	14.6555	0.7934	0.7536	4.5309
000055	2022-08-25	28.5219	0.9778	1.5282	93.3382
000056	2022-08-25	-4.4778	1.7203	7.6858	12.7528
000058	2022-08-25	186.6324	4.349	4.3811	11.5873
000059	2022-08-25	17.0111	0.8547	0.28	-75.8522
000060	2022-08-25	13.3613	1.2986	0.333	10.2194
000061	2022-08-25	27.283	1.7884	2.4786	7.0017
000062	2022-08-25	14.5674	2.1101	0.5308	-30.1758
000063	2022-08-25	16.7093	2.1294	0.9846	7.8791
000065	2022-08-25	14.0267	1.3723	0.7376	5.7319
000066	2022-08-25	47.4701	2.2287	1.7343	-60.976
000068	2022-08-25	-42.9684	14.0604	3.1772	-302.8668
000069	2022-08-25	14.355	0.5629	0.4347	4.0114
000070	2022-08-25	-10.3218	3.0518	1.3289	-73.2768
000078	2022-08-25	137.0861	1.5458	0.2353	11.4865
000088	2022-08-25	25.2506	1.2713	15.8557	24.6662
000089	2022-08-25	-36.447	1.2049	4.41	16.9548
000090	2022-08-25	5.3574	1.0277	0.4313	-1.4405
000096	2022-08-25	78.2716	1.8679	2.585	-134.1245
000099	2022-08-25	23.8053	1.2467	3.4194	7.9805
000100	2022-08-25	6.7924	1.4126	0.3557	2.1286
000150	2022-08-25	-1.9729	-2.8079	1.1235	10.7903
000151	2022-08-25	113.0248	4.5726	1.4862	9.4429
000153	2022-08-25	19.1963	1.6911	0.7326	10.6095
000155	2022-08-25	82.118	6.2316	10.5057	16.2945
000156	2022-08-25	14.4881	0.9356	1.5181	6.4462
000157	2022-08-25	10.7002	0.8817	0.8769	91.8873
000158	2022-08-25	73.2331	1.6098	0.8562	-266.6224
000159	2022-08-25	15.9003	1.733	3.7298	-78.7932
000166	2022-08-25	13.0836	1.0944	3.4496	-3.9238
000301	2022-08-25	40.0837	4.2217	2.3377	16.2529
000333	2022-08-25	12.4819	2.7627	1.047	10.5892
000338	2022-08-25	14.2754	1.3704	0.5541	7.9862
000400	2022-08-25	30.0712	2.3037	1.7117	20.4809
000401	2022-08-25	9.0681	0.8145	0.6698	6.4073
000402	2022-08-25	7.324	0.4193	0.547	-6.8474
000403	2022-08-25	35.7974	2.4491	7.2054	34.3246
000404	2022-08-25	18.6943	1.1857	0.2977	2.3708
000407	2022-08-25	159.6175	1.4037	0.7933	12.4221
000408	2022-08-25	14.4828	4.0776	8.1136	10.4311
000409	2022-08-25	222.2568	6.4814	5.5103	-3471.0138
000410	2022-08-25	-13.2454	-20.4653	5.5504	-34.9195
000411	2022-08-25	18.3067	1.7363	0.1163	10.57
000413	2022-08-25	-4.185	0.5008	2.0727	11.1735
000415	2022-08-25	-8.689	0.5446	0.4936	0.7564
000416	2022-08-25	721.8634	2.5577	454.5315	-273.3145
000417	2022-08-25	22.6684	0.7867	0.5196	3.1115
000419	2022-08-25	16.0157	0.9084	1.3945	5.1158
000420	2022-08-25	-42.8234	3.6532	3.0117	73.8484
000421	2022-08-25	52.6398	1.2068	0.7722	5.0945
000422	2022-08-25	8.6274	5.6535	0.8393	3.5666
000423	2022-08-25	38.0908	2.3152	5.7216	15.4556
000425	2022-08-25	7.5771	1.0617	0.5052	5.9956
000426	2022-08-25	63.092	2.3051	6.4513	15.7926
000428	2022-08-25	26.5461	1.9645	7.1308	86.6197
000429	2022-08-25	8.7748	1.6148	2.9826	4.2316
000430	2022-08-25	-11.0799	1.9968	23.0634	-410.6894
000488	2022-08-25	15.5422	0.8515	0.4963	2.8698
000498	2022-08-25	6.3514	1.2999	0.2282	-3.6053
000501	2022-08-25	12.1446	0.7396	1.1474	6.161
000503	2022-08-25	-66.0331	13.9444	35.6088	-89.3316
000504	2022-08-25	-384.9172	218.1825	20.6208	18.1419
000505	2022-08-25	35.7246	2.2591	0.5652	37.5648
000506	2022-08-25	17.4999	5.115	3.788	837.0024
000507	2022-08-25	13.7961	1.0938	0.8893	6.8183
000509	2022-08-25	-247.7145	30.6709	7.4033	-84.5476
000510	2022-08-25	14.2327	2.6952	1.1857	13.4681
000513	2022-08-25	16.5795	2.2301	2.3655	10.8128
000514	2022-08-25	23.906	1.0002	3.0784	33.3976
000516	2022-08-25	-21.1004	4.5521	8.6844	122.6204
000517	2022-08-25	6.6869	0.9855	0.5094	1.9949
000518	2022-08-25	-78.1529	5.4612	9.7927	155.7592
000519	2022-08-25	52.0911	4.637	5.7169	43.4247
000520	2022-08-25	52.1026	8.2757	4.64	30.8185
000521	2022-08-25	55.5299	0.8608	0.2236	3.1493
000523	2022-08-25	3.7145	5.3357	2.0884	73.7516
000524	2022-08-25	-45.4931	2.8541	5.1931	-173.1503
000525	2022-08-25	-2.9738	12.1373	1.9232	24.0336
000526	2022-08-25	-3.2808	4.1471	0.7593	-6.3013
000528	2022-08-25	15.5948	0.7608	0.4436	253.0604
000529	2022-08-25	11.4706	1.6219	1.0094	12.4235
000530	2022-08-25	-23.1698	1.7234	2.2788	-32.7739
000531	2022-08-25	-284.5961	1.2754	1.6872	-14.8042
000532	2022-08-25	19.5721	3.3264	5.9811	26.3096
000533	2022-08-25	-412.6045	4.8875	2.141	27.9184
000534	2022-08-25	64.4989	5.9616	9.0811	81.5835
000536	2022-08-25	-15.6931	1.2058	2.0108	12.41
000537	2022-08-25	-14.4972	1.6905	2.3331	-2.4387
000538	2022-08-25	32.356	2.4418	2.695	18.4532
000539	2022-08-25	-6.9184	1.0734	0.5208	-17.5065
000540	2022-08-25	-1.4482	1.0051	3.9734	1.4855
000541	2022-08-25	35.2764	1.749	1.7816	-17.7125
000543	2022-08-25	-10.0579	0.9495	0.4928	-8.9588
000544	2022-08-25	13.1284	0.9645	1.0492	-1.7426
000545	2022-08-25	42.7272	2.3278	1.6301	28.8685
000546	2022-08-25	-148.1846	2.5944	1.9216	48.5726
000547	2022-08-25	35.5411	1.9407	4.7052	-47.5557
000548	2022-08-25	53.1626	1.2372	5.4633	-23.0234
000550	2022-08-25	26.9725	1.5125	0.3845	12.2366
000551	2022-08-25	33.5909	1.9229	1.0773	12.2752
000552	2022-08-25	10.6901	1.2493	2.1465	3.9324
000553	2022-08-25	59.011	1.2057	0.7833	7.1795
000554	2022-08-25	297.3186	3.1132	0.9839	-24.0781
000555	2022-08-25	28.6103	1.7671	0.9374	35.5035
000557	2022-08-25	36.6944	1.5001	4.8575	33.6636
000558	2022-08-25	-41.5692	3.3448	28.9833	75.3287
000559	2022-08-25	23.2726	2.2027	1.2705	11.7084
000560	2022-08-25	-24.4777	0.5851	0.4839	1.3526
000561	2022-08-25	45.7493	2.8308	3.2034	-49.3512
000563	2022-08-25	17.3033	1.026	6.7438	-4.895
000564	2022-08-25	-65.4299	1.6127	13.9897	484.1362
000565	2022-08-25	32.019	2.3716	6.4045	-94.7528
000566	2022-08-25	-3.8685	2.5812	2.6607	50.9072
000567	2022-08-25	25.0469	3.0742	16.0574	-44.9064
000568	2022-08-25	37.349	10.4519	14.7426	43.0324
000570	2022-08-25	-88.605	1.2065	1.6935	-14.565
000571	2022-08-25	-27.1122	4.7766	1.5082	4.149
000572	2022-08-25	96.0294	2.6016	4.4293	48.3254
000573	2022-08-25	29.312	1.23	1.9428	89.3628
000576	2022-08-25	505.6067	3.9416	13.3317	51.2519
000581	2022-08-25	8.5483	0.9743	1.5449	-9.4981
000582	2022-08-25	13.1347	1.145	2.2555	5.9006
000584	2022-08-25	-8.8439	3.0056	3.7998	-525.5396
000586	2022-08-25	61.872	5.4492	3.7175	346.4747
000587	2022-08-25	-2.24	-15.0709	37.0502	-106.6219
000589	2022-08-25	17.1635	0.9279	0.7484	35.2518
000590	2022-08-25	74.948	2.9725	6.5079	-123.5451
000591	2022-08-25	29.1801	2.2314	4.9489	16.1968
000592	2022-08-25	-12.6649	2.0241	3.3069	81.2079
000593	2022-08-25	71.1974	3.4482	2.4386	16.6276
000595	2022-08-25	-52.9343	11.9041	41.6674	-169.9335
000596	2022-08-25	50.4741	7.3944	9.0419	13.8589
000597	2022-08-25	56.5646	1.7279	0.8585	7.0802
000598	2022-08-25	9.7461	1.0941	2.1699	5.7705
000599	2022-08-25	-6.6907	1.2231	0.9512	-178.0847
000600	2022-08-25	-3.8803	0.9809	0.5696	-23.4361
000601	2022-08-25	286.3286	1.5502	2.0018	23.3415
000603	2022-08-25	17.5659	2.9829	4.6551	9.6728
000605	2022-08-25	340.0817	1.4601	1.6924	12.6919
000606	2022-08-25	-2.9436	-7.3497	16.5436	-18.6637
000607	2022-08-25	43.7412	3.2733	2.497	14.0613
000608	2022-08-25	31.6908	0.6865	3.6671	9.0443
000609	2022-08-25	-4.6052	2.0425	1.4174	8.0633
000610	2022-08-25	-20.0844	2.7034	3.814	-15.7107
000612	2022-08-25	20.3157	1.4997	1.5796	-49.036
000615	2022-08-25	-17.3915	4.034	4.5028	-96.8065
000616	2022-08-25	28.44	0.5161	55.8298	-52.7953
000617	2022-08-25	11.856	0.6706	85.6372	1.0889
000619	2022-08-25	-17.9818	1.1244	0.5015	-32.677
000620	2022-08-25	-1.0485	1.8757	0.4811	1.5966
000622	2022-08-25	-1782.7978	10.2836	9.1665	21.8664
000623	2022-08-25	11.3145	0.6745	6.7808	62.5288
000625	2022-08-25	20.8166	2.4673	1.3986	9.1253
000626	2022-08-25	34.1914	2.0595	0.0737	-28.9135
000627	2022-08-25	46.9585	0.8546	0.3357	-10.9329
000628	2022-08-25	34.4086	2.9727	0.7822	665.9432
000629	2022-08-25	31.227	6.1723	3.5147	21.405
000630	2022-08-25	9.7189	1.3472	0.2542	4.9617
000631	2022-08-25	73.4685	1.6466	37.1048	12.0895
000632	2022-08-25	126.4057	1.368	0.2331	66.7203
000633	2022-08-25	347.5038	18.4898	16.3439	-199.0847
000635	2022-08-25	-29.1187	1.1318	1.3803	22.1022
000636	2022-08-25	24.6913	1.6294	4.4434	53.8876
000637	2022-08-25	41.7968	2.5454	0.406	7.6895
000638	2022-08-25	44.378	11.3679	5.6302	-25.9439
000639	2022-08-25	117.6726	1.1497	0.7143	28.7023
000650	2022-08-25	12.9391	1.4987	1.6076	10.7843
000651	2022-08-25	7.2371	1.7565	0.9001	17.8949
000652	2022-08-25	26.3589	1.1388	0.2957	-5.4102
000655	2022-08-25	132.7783	1.5015	2.6415	10.3923
000656	2022-08-25	4.6867	0.3898	0.1186	0.7017
000657	2022-08-25	26.4489	2.8706	1.1818	28.3853
000659	2022-08-25	-333.7499	8.4971	3.4003	17.5331
000661	2022-08-25	18.7091	4.9039	6.5763	22.6708
000663	2022-08-25	9.4536	3.3282	3.7726	7.8421
000665	2022-08-25	-15.7385	1.2275	3.66	18.792
000666	2022-08-25	10.5958	0.6784	0.8078	2.5912
000667	2022-08-25	-1.4104	0.8643	0.6578	4.0732
000668	2022-08-25	8.2873	1.6472	3.8749	-6.1411
000669	2022-08-25	-1.9765	2.2487	0.6791	6.5049
000670	2022-08-25	1103.5169	165.4678	3.2504	-66.943
000671	2022-08-25	-1.0382	0.5579	0.2516	1.0409
000672	2022-08-25	7.7865	1.7659	1.7651	5.6769
000676	2022-08-25	80.477	2.11	1.7566	25.3357
000677	2022-08-25	32.9908	7.1472	2.4783	55.3201
000678	2022-08-25	-27.8383	3.2343	2.8825	22.5376
000679	2022-08-25	-7.8506	4.1046	9.777	-29.624
000680	2022-08-25	14.7896	1.5813	0.8224	-62.2262
000681	2022-08-25	62.8652	2.7406	13.2397	79.9026
000682	2022-08-25	29.3619	2.8675	2.2782	61.9857
000683	2022-08-25	6.4064	2.1465	2.7526	9.4886
000685	2022-08-25	8.1309	0.7169	4.5221	31.2369
000686	2022-08-25	16.1284	1.0093	2.6151	3.1662
000688	2022-08-25	109.3264	8.8069	11.3051	64.4386
000690	2022-08-25	68.4167	1.0613	1.3495	-80.2374
000691	2022-08-25	298.6189	11.1531	3.285	27.4134
000692	2022-08-25	-2.3044	-3.8671	1.1498	-20.5566
000695	2022-08-25	-33.405	9.9139	4.9509	-45.2389
000697	2022-08-25	-8.1831	15.2101	4.6844	-48.7694
000698	2022-08-25	-8.9384	0.9918	0.4982	4.4311
000700	2022-08-25	-40.7047	2.0427	0.7713	18.933
000701	2022-08-25	71.7642	6.6705	0.0309	0.6092
000702	2022-08-25	-7.6055	6.669	1.5495	-25.4423
000703	2022-08-25	11.3655	1.235	0.2317	145.3937
000705	2022-08-25	36.454	1.3751	0.6768	19.0073
000707	2022-08-25	5.7228	4.9723	1.2907	5.0113
000708	2022-08-25	12.4406	2.8938	0.9376	7.2427
000709	2022-08-25	10.5415	0.5166	0.1797	1.8368
000710	2022-08-25	-27.8978	1.7971	3.2744	17.3084
000711	2022-08-25	-2.2248	4.41	6.8204	91.8181
000712	2022-08-25	-37.7621	4.3287	28.1104	-13.1276
000713	2022-08-25	33.4555	3.1343	2.3238	108.0806
000715	2022-08-25	20.2793	1.279	2.7287	16.0442
000716	2022-08-25	-26.9134	1.1718	0.8644	4.7408
000717	2022-08-25	4.9852	0.7266	0.1806	3.7217
000718	2022-08-25	32.2134	1.1499	4.4504	16.5062
000719	2022-08-25	7.984	0.8248	0.8751	2.3679
000720	2022-08-25	-61.5066	2.8788	1.6349	275.1262
000721	2022-08-25	-12.21	3.7452	4.9516	84.5521
000722	2022-08-25	44.093	2.0677	11.157	325.6091
000723	2022-08-25	19.322	3.8481	2.1244	8.8409
000725	2022-08-25	5.8841	1.1028	0.669	2.3513
000726	2022-08-25	16.2413	0.8694	1.2058	19.0379
000727	2022-08-25	22.8019	4.5298	0.1461	-2.8407
000728	2022-08-25	19.8992	1.1185	5.7394	31.6959
000729	2022-08-25	70.9886	1.7866	1.9502	15.7124
000731	2022-08-25	7.8608	1.6698	1.2466	5.3021
000732	2022-08-25	-0.7595	0.3194	0.6483	2.2148
000733	2022-08-25	33.5261	7.7083	9.9584	46.2792
000735	2022-08-25	-15.7867	2.1045	4.1454	5.4219
000736	2022-08-25	25.4378	2.6529	0.5195	15.1151
000737	2022-08-25	11.9007	2.5851	0.9677	6.8635
000738	2022-08-25	63.4416	3.4848	8.1168	74.3246
000739	2022-08-25	24.9714	4.1972	2.1712	33.9637
000750	2022-08-25	35.8762	1.0535	4.6483	0.7016
000751	2022-08-25	35.299	1.6558	0.1975	-10.921
000752	2022-08-25	-69.7609	41.7131	2.7675	20.2254
000753	2022-08-25	31.405	1.5245	1.2433	-7.4724
000755	2022-08-25	20.8443	1.9409	5.1514	6.077
000756	2022-08-25	34.3658	3.1859	1.8512	80.6455
000757	2022-08-25	35.6955	1.6263	0.6826	13.2391
000758	2022-08-25	255.7035	2.1114	1.5312	30.9581
000759	2022-08-25	-147.2169	1.0871	0.2721	4.4416
000761	2022-08-25	16.3651	0.7097	0.1879	-15.801
000762	2022-08-25	47.6213	10.3618	16.6564	20.7894
000766	2022-08-25	236.6977	2.0297	3.2977	25.1611
000767	2022-08-25	-1008.1724	1.6234	0.6701	5.727
000768	2022-08-25	115.5731	4.8818	2.317	-5.861
000776	2022-08-25	12.9821	1.1711	4.0659	-11.791
000777	2022-08-25	36.3218	2.5614	3.1288	-3757.349
000778	2022-08-25	9.1781	0.6635	0.3091	7.6759
000779	2022-08-25	11.885	1.4872	1.423	58.9703
000782	2022-08-25	43.0813	1.8748	0.871	-40.2516
000783	2022-08-25	17.6144	1.0322	4.1213	2.3978
000785	2022-08-25	11.9228	1.3388	2.0564	4.4304
000786	2022-08-25	13.3748	2.2744	2.0737	12.2879
000788	2022-08-25	132.9049	3.1474	1.9285	60.3146
000789	2022-08-25	6.3708	1.141	0.5684	5.1693
000790	2022-08-25	42.9509	2.9631	2.9125	135.567
000791	2022-08-25	31.3509	1.1814	4.0563	6.7708
000792	2022-08-25	13.1323	8.1601	5.8374	14.2772
000793	2022-08-25	435.289	1.8355	5.8084	-35.5911
000795	2022-08-25	48.2371	3.229	1.9058	-92.2196
000796	2022-08-25	-6.3388	90.768	5.0844	-45.1105
000797	2022-08-25	94.3879	0.8711	0.5136	6.9739
000798	2022-08-25	-105.5638	4.1754	8.5152	52.4087
000799	2022-08-25	41.5352	11.7725	11.3514	33.7064
000800	2022-08-25	15.2266	1.4608	0.5675	4.4346
000801	2022-08-25	46.2377	2.7508	1.9694	17.9847
000802	2022-08-25	-27.3807	2.212	12.1371	-6.7901
000803	2022-08-25	37.6506	3.7126	4.0239	-24.0305
000806	2022-08-25	-2.7181	-2.9456	2.0585	-54.6024
000807	2022-08-25	9.8757	1.9135	0.8806	6.5701
000809	2022-08-25	-19.1876	0.9848	24.6843	34.6647
000810	2022-08-25	40.5813	4.4425	2.04	17.6043
000811	2022-08-25	28.31	1.8138	1.5272	20.5616
000812	2022-08-25	82.6773	2.9383	3.7555	15.3917
000813	2022-08-25	-73.3561	1.277	10.7382	-361.3631
000815	2022-08-25	-97.6743	2.9356	5.2333	123.3701
000816	2022-08-25	150.5175	2.7099	3.5293	40.5849
000818	2022-08-25	42.5537	5.9476	4.4529	42.5343
000819	2022-08-25	87.3531	7.6646	2.5283	58.2537
000820	2022-08-25	1.9377	47.6332	30.1262	-25.1265
000821	2022-08-25	78.7898	4.5439	3.2324	26.1126
000822	2022-08-25	8.4262	2.267	1.051	6.9163
000823	2022-08-25	15.1294	1.3796	0.8185	9.1558
000825	2022-08-25	7.9274	0.7739	0.2722	3.1899
000826	2022-08-25	-4.1363	0.7834	0.6493	4.8846
000828	2022-08-25	12.2007	1.2271	2.1891	-19.3794
000829	2022-08-25	68.1112	4.647	0.1699	-12.9038
000830	2022-08-25	5.744	1.6052	0.7986	3.538
000831	2022-08-25	80.6809	9.179	7.4109	85.2637
000833	2022-08-25	11.9713	1.6465	1.6495	8.0493
000836	2022-08-25	59.9321	2.8485	2.4024	-33.9006
000837	2022-08-25	31.7879	2.6141	1.8633	27.8229
000838	2022-08-25	-7.1112	6.2246	1.2756	4.8085
000839	2022-08-25	-6.8323	3.6156	3.9487	43.6451
000848	2022-08-25	15.4915	3.412	3.443	15.3504
000850	2022-08-25	14.0126	0.7875	1.0238	25.6956
000851	2022-08-25	363.4336	1.3174	0.7175	-34.2942
000852	2022-08-25	123.9364	2.6648	1.0523	22.7668
000856	2022-08-25	230.3024	5.0644	0.6681	25.9072
000858	2022-08-25	26.4341	5.9839	9.4708	36.8014
000859	2022-08-25	22.3723	2.0311	2.5786	26.8158
000860	2022-08-25	-54.0614	2.3135	1.4778	29.6303
000861	2022-08-25	-11.9245	2.1548	4.8162	9.0832
000862	2022-08-25	87.5914	1.7608	3.8323	2.967
000863	2022-08-25	347.6443	1.0529	2.2951	88.211
000868	2022-08-25	-14.4197	24.4545	2.5383	15.5798
000869	2022-08-25	40.6155	1.906	5.1362	18.4431
000875	2022-08-25	46.5097	1.8813	1.4653	5.7894
000876	2022-08-25	-5.639	2.7364	0.5619	32.9124
000877	2022-08-25	8.8094	1.0504	0.5346	3.5379
000878	2022-08-25	22.2318	2.0858	0.1518	3.2638
000880	2022-08-25	22.4251	1.8076	0.9113	230.7262
000881	2022-08-25	40.992	1.2785	0.9198	15.0028
000882	2022-08-25	-28.2282	0.6999	3.7779	6.5949
000883	2022-08-25	15.357	1.088	1.3779	7.1436
000885	2022-08-25	7.0343	1.2449	1.2174	7.1428
000886	2022-08-25	118.1374	1.5993	28.0053	-36.9477
000887	2022-08-25	24.1122	2.2332	1.8517	28.9275
000888	2022-08-25	-50.2609	1.6079	7.3405	40.9428
000889	2022-08-25	-1.0335	6.3763	1.1743	-23.5927
000890	2022-08-25	69.8461	100.7957	2.463	-22.6413
000892	2022-08-25	-10.9491	2.2574	5.0429	-22.7982
000893	2022-08-25	21.0589	5.2661	13.2108	26.3093
000895	2022-08-25	18.2642	4.3923	1.5467	14.6428
000897	2022-08-25	7.5701	1.9766	1.8409	3.5149
000898	2022-08-25	4.0569	0.4587	0.2005	2.1683
000899	2022-08-25	-32.999	2.0411	3.5328	49.7886
000900	2022-08-25	12.8894	0.6208	0.4516	2.0432
000901	2022-08-25	316.4627	1.6408	1.1959	37.9005
000902	2022-08-25	14.5354	2.4338	1.4132	20.0556
000903	2022-08-25	-14.7053	1.1136	0.9606	-3.6372
000905	2022-08-25	24.7225	1.6764	0.2591	4.6853
000906	2022-08-25	8.3375	2.0328	0.0423	3.5458
000908	2022-08-25	-15.2663	9.26	3.2901	563.9993
000909	2022-08-25	78.9111	2.5563	2.2436	-32.7632
000910	2022-08-25	9.4835	0.7823	0.5497	7.5018
000911	2022-08-25	-23.6922	8.9217	1.173	-34.9237
000912	2022-08-25	17.3138	1.3438	1.0845	5.3119
000913	2022-08-25	59.4764	4.1973	2.9404	70.0985
000915	2022-08-25	21.3876	4.1263	4.3489	9.5285
000917	2022-08-25	-73.7659	0.6916	1.7161	27.0113
000918	2022-08-25	-3.3076	5.1202	3.3296	8.7388
000919	2022-08-25	36.064	1.2598	1.3679	29.3802
000920	2022-08-25	30.8078	2.9715	2.9187	18.3266
000921	2022-08-25	19.878	1.9149	0.2821	4.8736
000922	2022-08-25	24.8682	2.0329	1.7125	-3867.031
000923	2022-08-25	6.9901	0.91	1.2896	3.2733
000925	2022-08-25	25.0854	1.7133	1.7207	10.704
000926	2022-08-25	29.7029	0.3645	0.3326	1.4497
000927	2022-08-25	17.1481	2.1359	0.2775	-13.0192
000928	2022-08-25	12.3607	1.2988	0.5016	6.943
000929	2022-08-25	39.5683	2.3282	6.046	382.6897
000930	2022-08-25	13.5605	1.4059	0.7494	6.0931
000931	2022-08-25	-46.1828	3.3293	2.595	35.9172
000932	2022-08-25	4.0704	0.6802	0.1891	5.1662
000933	2022-08-25	6.5202	3.1585	1.0135	3.805
000935	2022-08-25	15.6024	2.6504	12.5972	44.589
000936	2022-08-25	108.5087	1.0233	1.9335	-33.4223
000937	2022-08-25	7.5588	1.2297	0.7764	5.5741
000938	2022-08-25	23.0033	1.637	0.7037	-24.2809
000948	2022-08-25	57.0171	2.2177	0.7673	-8.2712
000949	2022-08-25	8.1065	0.8486	0.6016	5.3928
000950	2022-08-25	8.3489	0.8723	0.1355	-23.9741
000951	2022-08-25	23.3122	0.9277	0.3036	2.7443
000952	2022-08-25	35.6952	1.823	2.6105	198.58
000953	2022-08-25	248.0665	12.1604	13.3952	186.0182
000955	2022-08-25	-187.2916	2.9869	2.4926	48.9163
000957	2022-08-25	-51.569	4.3914	2.3157	15.9481
000958	2022-08-25	22.2628	1.527	5.2072	12.5145
000959	2022-08-25	6.192	0.6689	0.246	2.6465
000960	2022-08-25	7.382	1.5055	0.4514	4.8227
000961	2022-08-25	-2.1281	0.4325	0.137	0.5355
000962	2022-08-25	37.0717	3.2486	5.201	-185.3955
000963	2022-08-25	31.1578	4.2059	2.0507	42.5345
000965	2022-08-25	27.4857	0.9992	1.6621	4.2361
000966	2022-08-25	-80.9458	1.5747	1.1932	24.6079
000967	2022-08-25	22.7107	0.9269	1.2866	6.4075
000968	2022-08-25	22.323	2.2467	5.0388	11.7465
000969	2022-08-25	49.6807	1.9518	1.3394	16.2416
000970	2022-08-25	28.6897	3.317	2.1812	-14.7289
000971	2022-08-25	-3.8958	2.5711	3.1011	-10.4396
000972	2022-08-25	-23.9261	49.8772	7.7013	-62.3932
000973	2022-08-25	39.2812	1.9428	1.9716	16.4595
000975	2022-08-25	26.5352	3.076	3.3872	16.3893
000976	2022-08-25	22.8585	1.8943	4.2079	6.7279
000977	2022-08-25	16.1231	2.3306	0.4649	-1.4929
000978	2022-08-25	-12.5757	2.793	13.0679	-77.4192
000980	2022-08-25	-110.2747	8.0242	34.3794	-20.9061
000981	2022-08-25	-9.3297	3.5289	4.2799	-20.504
000982	2022-08-25	365.3974	7.8962	23.2463	-85.0745
000983	2022-08-25	7.4421	2.0564	1.0955	4.5205
000985	2022-08-25	88.2668	4.0845	1.1096	68.3471
000987	2022-08-25	13.1719	1.2777	4.1836	-3.5548
000988	2022-08-25	22.685	2.8064	1.8834	374.8665
000989	2022-08-25	26.1364	1.8331	1.9588	15.4145
000990	2022-08-25	29.3524	0.6918	1.0042	7.8857
000993	2022-08-25	37.4956	3.1456	10.0678	8.7359
000995	2022-08-25	-398.4118	24.3891	27.0746	-403.5477
000996	2022-08-25	-1428.3706	4.9659	50.5235	2346.7306
000997	2022-08-25	20.9788	2.2612	2.0225	13.7494
000998	2022-08-25	272.9437	3.475	5.8585	16.9805
000999	2022-08-25	19.2537	2.5538	2.5549	14.8953
001201	2022-08-25	-105.3927	2.7829	9.737	-61.1126
001202	2022-08-25	48.97	2.5481	2.29	114.2545
001203	2022-08-25	10.9372	2.8189	3.0758	11.1089
001205	2022-08-25	29.3479	3.3197	6.4135	14.6322
001206	2022-08-25	31.3602	2.1643	2.5426	147.4198
001207	2022-08-25	23.9021	2.5015	2.0206	63.3988
001208	2022-08-25	45.2648	4.3291	2.1482	-14.3203
001209	2022-08-25	21.6431	1.5759	1.5255	-2772.5609
001210	2022-08-25	20.1394	1.8917	2.9514	16.1558
001211	2022-08-25	24.4482	1.7393	1.6828	19.2089
001212	2022-08-25	29.571	2.5183	4.9162	39.8814
001213	2022-08-25	42.5009	1.1906	2.463	27.1013
001215	2022-08-25	43.3047	4.2988	3.1639	25.2547
001216	2022-08-25	21.3131	2.6816	2.5462	12.4268
001217	2022-08-25	12.5115	2.3731	2.1176	13.0939
001218	2022-08-25	18.6504	1.357	0.9917	13.702
001219	2022-08-25	31.0293	2.8745	5.2329	22.0755
001222	2022-08-25	23.8001	6.463	3.809	26.5157
001226	2022-08-25	28.3805	3.0884	3.1133	-19.3097
