000586	2020-12-11	140.2294	6.0339	3.3379	413.812
000587	2020-12-11	-0.5109	-1.4684	0.8246	-6.2289
000589	2020-12-11	11.9717	1.208	0.7543	2.512
000590	2020-12-11	52.4372	3.6323	8.3997	37.6241
000591	2020-12-11	12.7355	0.9761	2.6712	8.0283
000592	2020-12-11	217.9311	1.6984	5.3443	-29.4321
000593	2020-12-11	56.8298	2.1991	1.7886	22.8919
000595	2020-12-11	-8.994	9.5238	10.2857	184.209
000596	2020-12-11	63.0299	12.2711	11.6063	224.7978
000597	2020-12-11	-13227.7582	1.8421	0.9541	7.3805
000598	2020-12-11	12.4243	1.2321	2.792	6.8057
000599	2020-12-11	-12.4343	1.0844	0.8649	-9.7306
000600	2020-12-11	9.5425	0.7909	0.6979	3.2733
000601	2020-12-11	27.917	1.5586	1.6154	16.2844
000603	2020-12-11	34.0756	4.4563	4.8533	18.4136
000605	2020-12-11	55.6273	1.0399	1.12	5.0194
000606	2020-12-11	-2.9966	1.7969	0.6511	23.2606
000607	2020-12-11	-110.4246	2.4277	2.5537	14.4091
000608	2020-12-11	-22.1592	0.9287	12.6927	36.0798
000609	2020-12-11	19.1307	0.9903	2.4325	-24.4613
000610	2020-12-11	32.2701	2.1411	5.1471	-15.8683
000611	2020-12-11	311.8691	2.7547	55.5865	29.1408
000612	2020-12-11	18.9557	1.8186	1.7992	7.8579
000613	2020-12-11	-266.6263	28.9127	122.9753	-586.8945
000615	2020-12-11	-117.1411	2.7919	1.6878	-33.0237
000616	2020-12-11	2048.504	0.8964	48.1773	-23.7865
000617	2020-12-11	10.6928	0.9659	103.4098	-2.4505
000619	2020-12-11	70.5913	0.9197	0.6139	14.4351
000620	2020-12-11	-150.6434	0.7002	0.5105	1.276
000622	2020-12-11	947.0077	7.5764	4.1906	-41.9354
000623	2020-12-11	11.081	0.8544	8.2548	35.2593
000625	2020-12-11	35.3141	2.5986	1.5202	17.3065
000626	2020-12-11	136.1341	2.4528	0.1167	81.3022
000627	2020-12-11	18.7565	1.2044	0.5909	1.3038
000628	2020-12-11	18.5593	2.6731	0.6011	-8.9936
000629	2020-12-11	97.6042	2.0441	1.8313	9.4487
000630	2020-12-11	30.018	1.3774	0.2751	7.888
000631	2020-12-11	27.0423	1.1025	10.0995	-8.5666
000632	2020-12-11	39.4873	1.3627	0.2878	-1.8118
000633	2020-12-11	150.2596	10.5905	13.9534	-102.3655
000635	2020-12-11	118.4499	1.0505	1.4624	-103.9374
000636	2020-12-11	93.4525	5.1335	8.111	49.1568
000637	2020-12-11	123.2268	2.3657	0.487	-147.1952
000638	2020-12-11	294.0375	16.4438	24.9436	-40.8234
000639	2020-12-11	-7.4673	1.5748	1.0288	15.8916
000650	2020-12-11	19.369	2.2388	2.2767	12.4473
000651	2020-12-11	23.5783	3.3446	2.271	-212.7548
000652	2020-12-11	20.9795	1.422	0.357	-23.3878
000655	2020-12-11	22.7267	1.7376	3.6295	16.7945
000656	2020-12-11	6.4785	1.347	0.5495	4.5118
000657	2020-12-11	42.4598	1.6282	0.8046	26.5433
000659	2020-12-11	298.5206	4.6128	2.4856	13.6884
000661	2020-12-11	54.1999	14.9357	18.1859	74.1399
000662	2020-12-11	-0.2307	1.8316	-4.6922	-35.2652
000663	2020-12-11	-4.9486	2.5607	2.4292	14.7738
000665	2020-12-11	-38.2159	0.7139	1.952	9.215
000666	2020-12-11	16.2878	0.6494	1.8331	-1.3477
000667	2020-12-11	-60.6709	1.3347	2.3046	6.8017
000668	2020-12-11	-46.4542	2.4341	25.7597	-17.8588
000669	2020-12-11	-1.7859	0.9799	0.5453	2.484
000670	2020-12-11	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-11	6.2612	1.1806	0.4207	1.0896
000672	2020-12-11	7.5613	2.7938	2.3926	6.2186
000673	2020-12-11	-1.6282	-4.4803	4.3304	39.0658
000676	2020-12-11	97.7308	1.1672	0.6571	732.7756
000677	2020-12-11	378.9421	8.8176	3.6821	57.2528
000678	2020-12-11	-136.9805	2.0398	2.0011	22.0864
000679	2020-12-11	-7.2487	1.7276	3.6442	0.6277
000680	2020-12-11	114.8516	1.315	0.6703	13.1885
000681	2020-12-11	82.6005	3.2959	18.0465	184.1116
000682	2020-12-11	27.2054	2.0708	1.8779	13.3327
000683	2020-12-11	-367.6567	0.8211	1.1195	4.9049
000685	2020-12-11	9.0062	0.8903	5.4055	15.1425
000686	2020-12-11	19.9196	1.3571	3.2563	2.9578
000687	2020-12-11	-0.9112	-2.2626	-8.745	13.0708
000688	2020-12-11	183.0094	5.4766	11.4845	52.7178
000690	2020-12-11	8.0516	1.4064	1.9839	3.8486
000691	2020-12-11	90.0259	16.0071	8.5619	34.6359
000692	2020-12-11	-13.517	1.9168	0.9801	12.4802
000695	2020-12-11	-242.314	3.9971	2.7433	-12.7199
000697	2020-12-11	-3.8364	4.7707	4.7642	47.571
000698	2020-12-11	-6.5895	1.0467	0.4075	-8.4443
000700	2020-12-11	-219.0892	2.0809	0.9642	19.1518
000701	2020-12-11	-1.0592	13.6103	0.0334	0.7315
000702	2020-12-11	265.5836	3.2077	1.9816	-25.885
000703	2020-12-11	11.4061	1.8387	0.5859	78.6273
000705	2020-12-11	11.5166	1.4226	0.7413	11.5932
000707	2020-12-11	-4.0417	-9.5641	0.6241	28.0255
000708	2020-12-11	19.2249	4.009	1.4683	19.0706
000709	2020-12-11	12.4763	0.4922	0.2243	2.6322
000710	2020-12-11	68.864	6.7461	10.2575	15737.9693
000711	2020-12-11	-2.0781	0.746	2.9357	12.7514
000712	2020-12-11	91.8768	3.8533	7.1438	6.302
000713	2020-12-11	71.139	2.8985	2.0002	20.8964
000715	2020-12-11	39.5913	1.4795	1.6572	16.6825
000716	2020-12-11	-133.2873	0.9975	0.692	7.7856
000717	2020-12-11	6.3738	1.2565	0.3712	6.1377
000718	2020-12-11	8.2456	1.2752	2.7109	-35.9834
000719	2020-12-11	8.2523	0.846	0.7593	4.3674
000720	2020-12-11	414.2941	2.0962	2.0049	67.7437
000721	2020-12-11	-19.6419	3.8933	5.9956	-36.508
000722	2020-12-11	32.9648	0.971	15.0845	-14.3371
000723	2020-12-11	44.8743	3.0715	2.161	15.3427
000725	2020-12-11	69.5354	2.0371	1.339	5.3529
000726	2020-12-11	12.793	0.7673	1.0983	5.7
000727	2020-12-11	-2.3447	3.5114	1.7546	17.7505
000728	2020-12-11	28.7782	1.48	8.3087	54.0997
000729	2020-12-11	322.0382	1.7124	2.1158	12.8514
000731	2020-12-11	58.1543	1.0262	1.0831	13.8567
000732	2020-12-11	-2.4084	0.4945	1.6687	-16.3974
000733	2020-12-11	59.1026	3.7046	5.6551	-988.3663
000735	2020-12-11	65.2865	2.6883	4.8744	-32.3933
000736	2020-12-11	7.1091	1.5812	0.2702	-0.3533
000737	2020-12-11	54.252	5.4286	2.3578	-888.7836
000738	2020-12-11	61.1621	3.6758	6.3695	19.043
000739	2020-12-11	35.5796	6.3639	3.5172	20.971
000750	2020-12-11	35.0301	1.5465	6.5005	-2.5687
000751	2020-12-11	24.923	1.8528	0.7189	-92.7884
000752	2020-12-11	-3.2479	-48.6732	3.0169	-9.0413
000753	2020-12-11	23.0819	1.2137	1.0366	24.8738
000755	2020-12-11	-33.6136	1.4908	2.7916	6.3904
000756	2020-12-11	20.0303	1.9631	1.0504	13.4832
000757	2020-12-11	58.8205	1.8165	0.7357	-38.42
000758	2020-12-11	-10.1783	1.9142	1.2724	37.9942
000759	2020-12-11	106.9412	1.3225	0.3042	4.2746
000760	2020-12-11	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-11	35.9201	0.6381	0.2576	-4.7586
000762	2020-12-11	97.715	3.0817	13.0949	30.4926
000766	2020-12-11	-1.5285	1.458	2.6827	153.9463
000767	2020-12-11	40.8569	0.9757	0.6575	3.504
000768	2020-12-11	120.2626	4.9007	2.1575	-139.7126
000776	2020-12-11	12.0337	1.2594	4.5078	5.0072
000777	2020-12-11	46.9756	3.1172	4.2081	47.8231
000778	2020-12-11	9.0074	0.6713	0.3652	6.8244
000779	2020-12-11	15.3078	2.0521	1.7545	14.5415
000780	2020-12-11	-25.026	0.9222	1.7722	15.873
000782	2020-12-11	78.4861	1.2852	0.7572	-8.6759
000783	2020-12-11	21.0329	1.603	5.8192	55.7566
000785	2020-12-11	29.6931	3.3945	5.9187	20.0183
000786	2020-12-11	25.8403	4.0151	4.0756	93.7729
000788	2020-12-11	86.2253	3.0151	1.8197	1988.0885
000789	2020-12-11	7.3749	1.9736	0.8488	4.6956
000790	2020-12-11	73.83	3.22	3.8611	76.4682
000791	2020-12-11	11.6203	0.7174	2.188	3.1331
000792	2020-12-11	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-11	-55.4152	1.1024	1.5401	1940.8402
000795	2020-12-11	40.7001	2.6443	2.4812	79.5166
000796	2020-12-11	-35.6856	4.5751	4.0492	18.2445
000797	2020-12-11	55.3263	0.9898	1.1876	6.1879
000798	2020-12-11	-66.9662	4.3245	7.6944	-28.7886
000799	2020-12-11	86.0625	14.2442	22.9822	53.1159
000800	2020-12-11	57.918	2.1681	1.2176	-14.5075
000801	2020-12-11	80.1679	2.3076	1.7437	8.9221
000802	2020-12-11	-1.8366	1.9648	29.1906	-48.0011
000803	2020-12-11	-20.078	4.8305	23.7913	-125.0657
000806	2020-12-11	-1.863	7.2409	1.7018	-44.4114
000807	2020-12-11	32.6431	2.2004	0.9622	5.0657
000809	2020-12-11	-16.4573	0.5575	13.7164	5.8686
000810	2020-12-11	21.9319	2.3768	1.0801	6.2445
000811	2020-12-11	18.9429	1.5682	1.5992	10.6104
000812	2020-12-11	261.0418	1.726	2.841	9.7838
000813	2020-12-11	56.0164	2.336	11.0282	14.4491
000815	2020-12-11	81.598	1.959	3.8588	195.0594
000816	2020-12-11	-5.6484	2.1632	3.1922	-133.5332
000818	2020-12-11	50.9604	4.4503	3.5913	75.9179
000819	2020-12-11	120.38	2.5362	1.3828	34.9035
000820	2020-12-11	-0.3389	-0.3217	137.7643	-70.0675
000821	2020-12-11	-7.2332	1.7416	1.5398	33.6681
000822	2020-12-11	-17.0192	1.0209	0.8493	17.5403
000823	2020-12-11	20.9194	1.7535	1.3117	13.6172
000825	2020-12-11	15.3977	0.6418	0.3164	2.788
000826	2020-12-11	70.8663	0.7711	1.1408	23.9124
000828	2020-12-11	11.9293	1.4278	8.4796	4.4813
000829	2020-12-11	66.7067	2.8685	0.1197	7.1012
000830	2020-12-11	14.7911	1.7877	1.1547	6.4529
000831	2020-12-11	81.1839	5.4744	9.7957	135.4592
000833	2020-12-11	-144.2468	1.1389	1.0129	80.663
000835	2020-12-11	-1.237	-1.2071	-121.2059	327.1999
000836	2020-12-11	3273.2833	2.8487	3.5115	-50.2178
000837	2020-12-11	-30.2576	2.4683	1.3617	28.4387
000838	2020-12-11	23.6687	1.6364	0.55	3.3329
000839	2020-12-11	-46.246	1.1458	3.3108	-63.5929
000848	2020-12-11	18.6523	3.6243	4.0261	13.9014
000850	2020-12-11	23.9293	0.9399	1.2593	4.5204
000851	2020-12-11	-56.5433	2.0609	0.8397	-14.385
000852	2020-12-11	-852.8898	1.9616	0.5687	22.3425
000856	2020-12-11	83.7166	5.1656	0.5905	7.8359
000858	2020-12-11	53.5149	12.9321	18.7069	95.5805
000859	2020-12-11	58.2122	2.3052	2.8551	34.4502
000860	2020-12-11	80.2505	5.982	2.8534	66.8921
000861	2020-12-11	41.9561	1.723	3.4742	5.6479
000862	2020-12-11	84.7089	1.1308	2.3385	4.9769
000863	2020-12-11	54.5635	1.2659	1.6227	2.2362
000868	2020-12-11	18.8252	4.4757	1.4193	12.3597
000869	2020-12-11	38.9953	3.0305	8.4221	71.2898
000875	2020-12-11	31.6718	1.0688	0.9201	2.9864
000876	2020-12-11	14.981	2.9182	1.0577	23.209
000877	2020-12-11	9.8851	1.54	1.8458	6.0021
000878	2020-12-11	51.384	2.8592	0.3027	9.8633
000880	2020-12-11	25.255	1.761	0.9132	18.3632
000881	2020-12-11	30.4501	1.4349	1.2035	7.7876
000882	2020-12-11	-45.1162	0.6617	5.6309	16.5048
000883	2020-12-11	9.8279	0.8355	1.4827	4.8632
000885	2020-12-11	20.8744	1.7389	3.4612	8.8043
000886	2020-12-11	55.5118	1.8161	60.9792	-66.4407
000887	2020-12-11	47.3518	1.6438	1.2688	8.0085
000888	2020-12-11	-84.7216	1.3321	5.3832	46.4247
000889	2020-12-11	-3.9433	2.2181	1.9756	14.6969
000890	2020-12-11	-1.6501	-7.5209	4.0052	0.2842
000892	2020-12-11	-3.8675	1.0887	6.4957	13.3873
000893	2020-12-11	267.6173	1.8305	15.6189	162.0417
000895	2020-12-11	24.8291	6.476	2.1564	20.3402
000897	2020-12-11	10.5427	2.9254	1.7732	8.6284
000898	2020-12-11	21.4494	0.5633	0.3007	3.0551
000899	2020-12-11	17.8983	0.8817	1.7102	163.4934
000900	2020-12-11	10.0417	0.583	0.4591	1.2705
000901	2020-12-11	1340.1088	1.5625	1.3746	911.9884
000902	2020-12-11	21.9707	2.6132	1.8707	7.703
000903	2020-12-11	36.5709	1.382	0.8529	15.6417
000905	2020-12-11	42.108	1.2407	0.2951	5.1706
000906	2020-12-11	8.2446	1.661	0.0476	-2.0012
000908	2020-12-11	-7.3	2.9226	3.8861	-37.8114
000909	2020-12-11	109.4096	2.8201	3.077	15.4595
000910	2020-12-11	13.8126	1.7321	1.3724	9.8747
000911	2020-12-11	4.0127	21.6377	0.5617	1.8463
000912	2020-12-11	24.3735	1.2018	1.2128	18.282
000913	2020-12-11	61.7207	4.207	3.2901	22.158
000915	2020-12-11	20.9734	3.0776	3.1383	8.4023
000917	2020-12-11	-8.5072	0.7011	1.18	5.2392
000918	2020-12-11	-16.2076	2.8286	7.3597	288.0191
000919	2020-12-11	-280.9375	1.3171	1.5663	11.4578
000920	2020-12-11	37.8529	2.8502	2.7305	18.6037
000921	2020-12-11	13.7783	2.1695	0.44	5.4925
000922	2020-12-11	9.6374	1.7533	1.932	17.7763
000923	2020-12-11	23.07	2.5983	2.8625	10.1653
000925	2020-12-11	69.4183	1.4836	1.2148	75.8603
000926	2020-12-11	12.2173	0.4355	0.616	0.8833
000927	2020-12-11	-52.2221	-25.8857	125.5884	-45.4451
000928	2020-12-11	9.7521	0.9611	0.3745	39.882
000929	2020-12-11	-79.7953	2.5629	4.9486	-37.2516
000930	2020-12-11	21.5065	1.5363	0.8104	-87.9237
000931	2020-12-11	358.2527	3.3656	3.1149	32.4643
000932	2020-12-11	5.3504	0.9752	0.2821	2.8909
000933	2020-12-11	-21.0078	2.997	0.7522	26.7485
000935	2020-12-11	11.6332	2.0688	6.1668	13.0592
000936	2020-12-11	-32.8055	1.6857	3.1591	92.275
000937	2020-12-11	13.3499	0.6805	0.6736	2.5169
000938	2020-12-11	31.0721	2.0232	1.025	8.619
000939	2020-12-11	-0.1705	-0.1635	0.2553	0.8331
000948	2020-12-11	47.9508	1.7809	0.9888	48.5554
000949	2020-12-11	74.2258	1.0653	0.9642	18.0593
000950	2020-12-11	12.5948	1.1102	0.2431	10.9493
000951	2020-12-11	12.6575	2.7363	0.4063	6.9555
000952	2020-12-11	89.8056	2.0388	3.9841	16.3279
000953	2020-12-11	47.4792	9.4023	7.2045	36.9601
000955	2020-12-11	16.2753	4.4967	2.921	10.4446
000957	2020-12-11	-436.5115	1.7634	0.9411	4.4242
000958	2020-12-11	19.8914	1.4086	2.3764	-9.3306
000959	2020-12-11	15.8654	0.7175	0.2787	4.7825
000960	2020-12-11	24.0831	1.3582	0.3919	11.5322
000961	2020-12-11	6.2329	1.4172	0.4535	8.489
000962	2020-12-11	72.8153	2.8971	6.2202	83.6984
000963	2020-12-11	16.4366	3.455	1.4757	16.4201
000965	2020-12-11	10.7181	0.6386	1.986	-2.7898
000966	2020-12-11	13.2737	0.9592	0.6908	4.8042
000967	2020-12-11	21.4696	1.7207	2.0711	11.9433
000968	2020-12-11	27.2715	1.6858	5.3321	10.4181
000969	2020-12-11	54.0739	1.4806	1.4063	9.5555
000970	2020-12-11	93.7918	2.2001	2.4778	28.6558
000971	2020-12-11	-4.2334	2.2779	3.1207	35.9125
000972	2020-12-11	-31.2569	4.6877	32.3714	22.0611
000973	2020-12-11	-528.8	1.8405	1.9971	-47.9676
000975	2020-12-11	20.749	2.5059	3.1229	11.8902
000976	2020-12-11	23.1689	1.803	4.0519	31.9423
000977	2020-12-11	38.9802	3.4616	0.6876	-46.1342
000978	2020-12-11	-13.0388	1.1469	5.5391	219.2927
000980	2020-12-11	-0.2451	0.6105	7.8134	-0.5188
000981	2020-12-11	-1.566	1.5239	1.2553	15.6406
000982	2020-12-11	-2.3745	4.3162	25.8395	-14.3408
000983	2020-12-11	15.3996	1.0448	0.7715	3.9654
000985	2020-12-11	411.8081	3.0703	0.9746	19.1133
000987	2020-12-11	8.9061	1.6583	4.568	-92.2561
000988	2020-12-11	44.3153	3.5559	3.8323	110.8593
000989	2020-12-11	31.0724	1.8525	2.0584	10.0346
000990	2020-12-11	120.3011	1.0321	1.7961	15.3345
000993	2020-12-11	-24.5387	1.3783	7.3479	7.5961
000995	2020-12-11	15.3805	12.7986	11.6428	151.9479
000996	2020-12-11	392.2877	6.8125	67.7765	-93.3703
000997	2020-12-11	31.1287	2.5789	2.593	88.2408
000998	2020-12-11	-62.977	4.0693	8.0915	21.5657
000999	2020-12-11	15.1023	1.8812	1.8744	12.9029
001696	2020-12-11	15.3394	2.0357	1.2841	14.1266
001872	2020-12-11	17.4508	0.826	2.4216	5.6265
001896	2020-12-11	13.8557	0.6966	0.5657	3.5058
001965	2020-12-11	20.3975	0.9419	6.6333	14.8597
001979	2020-12-11	8.096	1.4932	0.8697	7.1025
002001	2020-12-11	20.8341	3.7945	7.6253	22.5742
002002	2020-12-11	13.4302	1.369	1.8874	-10.3333
002003	2020-12-11	15.033	2.1768	2.1439	8.1187
002004	2020-12-11	17.9939	1.1836	1.0764	4.6052
