002006	2019-08-20	-60.7399	2.0384	2.0166	-24.1615
002007	2019-08-20	38.6062	7.8091	13.7299	31.9401
002008	2019-08-20	31.2948	4.2537	3.1702	26.6566
002009	2019-08-20	28.992	1.4303	0.8854	17.0709
002010	2019-08-20	26.9994	1.9304	1.193	12.1369
002011	2019-08-20	-2.0522	1.9406	0.4698	24.931
002012	2019-08-20	73.7441	1.8046	1.9859	48.3715
002013	2019-08-20	27.3679	2.5681	1.9845	-28.0703
002014	2019-08-20	14.3698	2.0147	1.4163	8.8856
002015	2019-08-20	193.9859	1.7769	4.0485	58.5846
002016	2019-08-20	10.2906	2.1296	3.0721	9.5762
002017	2019-08-20	130.5591	3.7386	4.4302	90.947
002018	2019-08-20	-1.1913	-1.2106	4.2544	33.5021
002019	2019-08-20	25.019	2.0681	3.0998	19.1204
002020	2019-08-20	22.5322	2.5994	2.9167	17.1689
002021	2019-08-20	-5.4519	1.7996	1.1384	92.6934
002022	2019-08-20	23.4624	2.2189	2.3977	54.9343
002023	2019-08-20	110.4252	2.4468	13.2554	39.1555
002024	2019-08-20	7.4607	1.2307	0.3867	-5.8452
002025	2019-08-20	30.9637	4.2733	3.6673	-234.8691
002026	2019-08-20	13.9517	0.8813	1.3537	167.9106
002027	2019-08-20	15.0454	5.2896	5.25	20.2567
002028	2019-08-20	22.3169	1.6767	1.4378	23.8453
002029	2019-08-20	12.9501	0.7804	1.2936	13.0387
002030	2019-08-20	79.9377	3.8252	6.0763	15.4073
002031	2019-08-20	78.4104	1.3614	2.8321	6.7478
002032	2019-08-20	32.5675	8.7749	3.06	38.7929
002033	2019-08-20	18.6611	1.3011	4.8715	12.5423
002034	2019-08-20	16.2949	1.6519	6.1844	8.6673
002035	2019-08-20	12.7793	3.3445	1.4777	12.3283
002036	2019-08-20	34.4369	4.3673	1.7739	33.497
002037	2019-08-20	22.1757	1.0549	0.61	-23.7549
002038	2019-08-20	23.7304	2.9659	6.3806	25.8958
002039	2019-08-20	12.3956	1.6628	1.8997	2.5547
002040	2019-08-20	22.3409	1.4097	5.0804	12.9065
002041	2019-08-20	453.0423	2.8758	10.6129	79.5783
002042	2019-08-20	14.7471	1.5277	0.6971	-82.1751
002043	2019-08-20	11.5138	2.4915	0.9824	12.5542
002044	2019-08-20	56.9143	7.1866	5.4404	39.2164
002045	2019-08-20	-56.7602	1.5411	0.676	9.0079
002046	2019-08-20	119.7128	1.452	1.9353	24.1696
002047	2019-08-20	25.6814	1.8687	1.0433	-16.7967
002048	2019-08-20	8.2676	0.7275	0.4021	5.0548
002049	2019-08-20	82.7408	7.861	11.646	306.3955
002050	2019-08-20	21.9304	3.2744	2.5879	17.3983
002051	2019-08-20	10.7758	1.4026	1.2561	5.1173
002052	2019-08-20	-12.164	5.8686	3.9101	181.3671
002053	2019-08-20	38.2455	1.4017	3.6573	30.5547
002054	2019-08-20	45.8438	1.7994	2.0126	13.0085
002055	2019-08-20	20.4289	1.8505	0.6979	-297.136
002056	2019-08-20	16.4418	2.3812	1.7751	14.7733
002057	2019-08-20	46.9423	4.4988	4.7534	98.5577
002058	2019-08-20	425.3586	10.138	15.8595	839.9933
002059	2019-08-20	11.657	2.8932	2.4661	7.3402
002060	2019-08-20	16.8485	1.1424	0.3786	3.9505
002061	2019-08-20	7.4356	1.0006	0.2666	16.8082
002062	2019-08-20	12.159	1.2359	0.3713	187.6279
002063	2019-08-20	39.0193	3.3762	5.7684	81.7934
002064	2019-08-20	19.6991	2.246	1.9135	8.6018
002065	2019-08-20	25.5896	2.2674	2.4291	91.5517
002066	2019-08-20	98.6217	4.1934	0.453	14.9083
002067	2019-08-20	11.3462	0.8113	0.5868	4.8461
002068	2019-08-20	-174.3482	1.2261	0.5194	4.9071
002069	2019-08-20	-1066.502	6.4366	0.8199	10.9867
002071	2019-08-20	-4.0616	6.869	1.3199	3.7602
002072	2019-08-20	-3.1048	-3.997	-52.0467	-57.9429
002073	2019-08-20	-18.2262	1.3206	1.97	30.7645
002074	2019-08-20	22.3691	1.5931	2.3869	-15.2984
002075	2019-08-20	19.9316	3.4334	1.1845	12.4641
002076	2019-08-20	-2.5149	4.6277	4.7379	76.7197
002077	2019-08-20	-5.045	1.0712	2.4007	12.5815
002078	2019-08-20	9.5833	1.5162	0.8647	2.943
002079	2019-08-20	50.3103	3.1549	2.7867	20.2149
002080	2019-08-20	16.3096	1.6605	1.3586	11.7291
002081	2019-08-20	12.1045	1.8985	1.0078	14.7406
002082	2019-08-20	22.2161	1.4698	0.1445	8.5863
002083	2019-08-20	10.8536	1.4882	1.0259	7.99
002084	2019-08-20	98.8793	1.5889	1.0748	20.1116
002085	2019-08-20	16.3973	2.3881	1.4111	13.3785
002086	2019-08-20	-3.2233	0.9258	3.7066	69.1221
002087	2019-08-20	7.1639	0.7409	0.4726	5.1878
002088	2019-08-20	13.3092	2.0519	2.1761	17.2477
002089	2019-08-20	-5.4945	2.2236	3.82	-29.5922
002090	2019-08-20	40.3877	3.2229	2.3972	13.4594
002091	2019-08-20	8.5303	1.0703	0.2289	8.8215
002092	2019-08-20	7.1703	0.8235	0.2003	2.2378
002093	2019-08-20	93.4283	2.9671	12.9678	63.1382
002094	2019-08-20	39.4461	1.1276	0.5883	-16.5645
002095	2019-08-20	167.5757	6.2441	12.6071	-27.1676
002096	2019-08-20	111.4846	1.0907	0.9478	-64.5426
002097	2019-08-20	13.0196	1.2777	1.0	12.1598
002098	2019-08-20	-2.6501	3.1617	0.8336	4.1847
002099	2019-08-20	15.0683	2.2474	3.9095	15.3013
002100	2019-08-20	35.8875	3.2374	1.8816	-11.3349
002101	2019-08-20	12.9394	0.7907	0.584	5.3855
002102	2019-08-20	-2.0103	2.1593	0.3905	76.5236
002103	2019-08-20	-3.3533	2.2108	1.141	9.3706
002104	2019-08-20	35.9451	2.3997	2.8622	12.7034
002105	2019-08-20	69.4671	3.3043	1.0603	9.5396
002106	2019-08-20	22.2855	1.4725	1.2609	18.4694
002107	2019-08-20	67.1525	4.6373	3.628	24.5794
002108	2019-08-20	18.337	1.5191	1.5179	18.0511
002109	2019-08-20	16.7442	1.0454	1.8752	6.8293
002110	2019-08-20	3.2876	1.0283	0.5477	2.7418
002111	2019-08-20	19.1489	1.6561	2.1559	55.0015
002112	2019-08-20	91.4006	3.5005	2.1602	77.8235
002113	2019-08-20	-123.8593	1.1545	5.258	-518.7345
002114	2019-08-20	-9.8554	1.6737	2.1344	12.589
002115	2019-08-20	27.4615	2.4808	1.4769	84.7876
002116	2019-08-20	15.7955	2.3154	0.6572	28.5055
002117	2019-08-20	21.2059	3.3399	3.5908	16.453
002118	2019-08-20	378.9013	1.7204	6.4629	-6.1269
002119	2019-08-20	63.0492	6.6053	4.0263	31.2232
002120	2019-08-20	27.6283	6.5774	4.4199	20.4147
002121	2019-08-20	-4.5084	1.7958	1.8406	10.7565
002122	2019-08-20	-3.295	0.7899	1.3152	14.6571
002123	2019-08-20	138.1909	2.9109	4.5813	32.5805
002124	2019-08-20	-16.7754	7.7079	3.2026	109.774
002125	2019-08-20	36.2958	2.4343	2.5007	52.9453
002126	2019-08-20	15.8103	1.5383	1.0808	21.4074
002127	2019-08-20	27.0253	6.4382	6.7643	36.0447
002128	2019-08-20	6.9634	1.0955	1.7395	8.2113
002129	2019-08-20	46.691	2.5453	2.1958	17.8858
002130	2019-08-20	250.8505	2.1602	1.533	9.5854
002131	2019-08-20	-6.2008	1.4515	0.8954	16.2697
002132	2019-08-20	-29.3433	1.3378	1.218	-63.4422
002133	2019-08-20	19.5054	0.742	1.289	-2.2602
002134	2019-08-20	-41.8903	4.8818	4.7429	-193.6268
002135	2019-08-20	26.3587	1.3077	0.5981	10.4183
002136	2019-08-20	84.6234	2.5295	1.859	-22525.8364
002137	2019-08-20	-11.3704	2.8325	4.2161	132.375
002138	2019-08-20	41.1798	4.5077	7.8538	40.0244
002139	2019-08-20	20.4681	2.6858	1.6723	13.8696
002140	2019-08-20	25.1726	1.803	0.9485	-18.0189
002141	2019-08-20	540.8185	3.2008	4.4183	-100.5008
002142	2019-08-20	10.7705	1.8086	4.1539	-1.3944
002143	2019-08-20	-0.8425	1.4663	18.6943	-6.0768
002144	2019-08-20	19.1182	1.0304	2.772	23.6413
002145	2019-08-20	13.961	1.841	1.9375	10.7403
002146	2019-08-20	4.5259	1.0759	0.6096	5.4942
002147	2019-08-20	-16.1655	0.4556	1.5587	22.5499
002148	2019-08-20	104.6067	2.6812	14.7114	53.5926
002149	2019-08-20	57.7477	1.9464	1.9837	48.4149
002150	2019-08-20	14.0458	1.5201	1.3072	11.6665
002151	2019-08-20	126.7536	2.7054	3.6101	45.3225
002152	2019-08-20	24.1264	1.8335	2.8788	18.881
002153	2019-08-20	77.1379	4.3343	11.0823	81.013
002154	2019-08-20	33.8709	1.2953	1.1619	10.1672
002155	2019-08-20	43.7874	2.3784	0.8344	23.8626
002156	2019-08-20	284.3377	1.7427	1.4573	10.3016
002157	2019-08-20	-147.7103	6.9324	1.8849	25.7652
002158	2019-08-20	21.5823	2.3028	2.5311	18.8202
002159	2019-08-20	17.1892	1.8088	3.2746	9.4585
002160	2019-08-20	-5.1231	0.8173	0.5549	-32.6055
002161	2019-08-20	-53.5666	3.8441	11.9238	-178.9277
002162	2019-08-20	96.9758	3.0252	2.7454	19.1013
002163	2019-08-20	604.8627	5.9534	0.8392	6.5206
002164	2019-08-20	6.717	4.3277	4.5426	4.9966
002165	2019-08-20	61.7587	1.9002	1.1778	38.8479
002166	2019-08-20	73.7114	2.5151	7.0098	-27.0551
002167	2019-08-20	-8631.8888	4.1038	9.2431	30.2581
002168	2019-08-20	33.3453	3.4999	4.5493	41.78
002169	2019-08-20	57.548	1.5007	1.5075	-100.1516
002170	2019-08-20	104.5549	1.5743	1.256	6.0443
002171	2019-08-20	20.9415	1.7426	0.6082	77.051
002172	2019-08-20	-44.9345	1.6467	0.6559	28.738
002173	2019-08-20	142.1451	0.7988	2.7389	21.1288
002174	2019-08-20	13.1445	2.6629	3.5576	43.2322
002175	2019-08-20	-3.0027	2.5458	5.4548	22.3792
002176	2019-08-20	-3.8321	1.9489	2.4682	-7.4303
002177	2019-08-20	-64.2483	2.5144	13.4469	29.537
002178	2019-08-20	-7.5148	3.0092	2.3778	40.9692
002179	2019-08-20	39.4094	6.6218	4.7286	140.0672
002180	2019-08-20	27.2391	5.1886	1.1836	15.2182
002181	2019-08-20	64.6534	1.313	6.6891	-152.4305
002182	2019-08-20	13.7991	3.1246	1.2442	20.6444
002183	2019-08-20	-113.4476	1.5373	0.1445	8.769
002184	2019-08-20	-22.1464	2.6101	1.368	9.0569
002185	2019-08-20	48.6181	2.7027	2.2896	14.1808
002186	2019-08-20	118.4415	2.2038	1.9646	94.1624
002187	2019-08-20	13.7841	0.992	0.3538	22.3993
002188	2019-08-20	-1.6031	-1.4183	6.9775	-8.941
002189	2019-08-20	31.2379	4.3125	2.0613	9.2637
002190	2019-08-20	-30.9352	3.6555	2.8405	-473.8349
002191	2019-08-20	21.4883	2.4561	4.645	24.9018
002192	2019-08-20	-218.4509	5.7826	11.2999	443.6196
002193	2019-08-20	19.1078	0.8723	1.7202	-346.8083
002194	2019-08-20	36.0215	7.0563	8.1542	43.6164
002195	2019-08-20	13.7326	1.9424	4.5149	9.4123
002196	2019-08-20	-5.6814	1.2322	1.9674	17.4174
002197	2019-08-20	-16.247	1.723	3.3501	8.8329
002198	2019-08-20	81.3266	3.9051	5.7988	107.3281
002199	2019-08-20	-43.8706	8.9808	19.531	146.0384
002200	2019-08-20	-5.0056	6.3078	1.3949	14.6181
002201	2019-08-20	358.5396	7.4567	6.2463	31.4145
002202	2019-08-20	15.6588	2.1811	1.6584	19.3026
002203	2019-08-20	21.2838	2.5544	0.5142	9.1159
002204	2019-08-20	73.8885	0.9892	0.9045	34.7554
002205	2019-08-20	-1806.4852	2.4904	2.9618	101.7702
002206	2019-08-20	12.8971	1.5694	1.2516	8.9464
002207	2019-08-20	-4.5393	169.3025	5.6476	135.2164
002208	2019-08-20	10.4675	1.8844	1.474	1.2118
002209	2019-08-20	1952.6864	2.0644	1.4519	-215.6844
002210	2019-08-20	-0.8167	1.0817	0.0683	-0.4232
002211	2019-08-20	303.7543	3.2175	2.4651	12.0061
002212	2019-08-20	45.3779	2.2513	2.946	33.011
002213	2019-08-20	-1948.8302	4.3711	12.9865	389.1689
002214	2019-08-20	49.7685	4.2538	8.9201	83.9554
002215	2019-08-20	18.8692	2.6126	1.4195	19.1463
002216	2019-08-20	73.5397	4.0228	1.4866	24.0527
002217	2019-08-20	13.3194	1.511	1.0483	-64.3843
002218	2019-08-20	40.6573	1.2629	3.1804	12.3026
002219	2019-08-20	-3.259	1.7413	1.2277	7.432
002220	2019-08-20	-3.2933	0.4241	1.1311	15.3766
002221	2019-08-20	12.2915	1.5362	0.2489	5.1219
002222	2019-08-20	33.2358	5.254	9.6094	36.3787
002223	2019-08-20	28.5412	3.7783	4.995	33.2366
002224	2019-08-20	43.4322	1.981	4.1066	26.4025
002225	2019-08-20	17.9652	2.0151	1.0381	8.5221
002226	2019-08-20	22.5115	1.1126	2.115	8.29
002227	2019-08-20	136.9092	3.0925	6.9494	57.2411
002228	2019-08-20	19.8111	1.7186	0.389	5.6997
002229	2019-08-20	502.6539	2.0768	4.8271	34.2282
002230	2019-08-20	128.2828	8.823	8.5033	57.8735
002231	2019-08-20	-18.3499	4.633	10.4735	-64.0111
002232	2019-08-20	46.2985	3.191	2.1883	18.89
002233	2019-08-20	7.777	1.3224	1.8812	6.7439
002234	2019-08-20	14.9	7.7359	5.1665	13.6324
002235	2019-08-20	29.6802	2.0654	7.0117	-72.0347
002236	2019-08-20	19.4156	3.8471	2.1152	44.1565
002237	2019-08-20	42.0323	3.6053	0.7163	16.4364
002238	2019-08-20	27.6524	1.9019	3.4678	13.7274
002239	2019-08-20	-30.477	1.0113	1.4904	9.1908
002240	2019-08-20	26.0578	1.9149	1.7291	11.3902
002241	2019-08-20	48.175	2.7709	1.6819	20.7715
002242	2019-08-20	20.6841	4.4345	1.8753	45.1616
002243	2019-08-20	62.9679	3.3916	3.7897	36.0138
002244	2019-08-20	9.4948	0.7678	0.6139	-3.5561
002245	2019-08-20	41.3733	1.8388	0.9254	4.1173
002246	2019-08-20	32.9212	1.807	1.7753	14.8965
002247	2019-08-20	-0.8514	1.2513	0.7565	-5.8125
002248	2019-08-20	-5.035	33.1311	20.461	-71.6498
002249	2019-08-20	-3.7313	1.4154	1.0319	7.8067
002250	2019-08-20	86.5851	1.915	2.5555	16.6503
002251	2019-08-20	39.7825	0.8382	0.3472	4.3915
002252	2019-08-20	-158.8976	3.6375	19.1725	77.7647
002253	2019-08-20	61.3126	2.3448	9.2411	27.9778
002254	2019-08-20	42.7955	2.8896	2.6263	37.5287
002255	2019-08-20	-25.6158	0.8997	1.5487	41.3509
002256	2019-08-20	-19.138	2.6153	9.6233	44.3423
002258	2019-08-20	13.1236	2.0812	1.4692	18.0484
002259	2019-08-20	-8.1497	0.984	1.4927	-29.102
002260	2019-08-20	-5.3166	-2.3693	1.2707	28.4658
002261	2019-08-20	-4.4869	2.4395	5.0765	-2598.2168
002262	2019-08-20	22.2159	4.0081	3.1762	25.0754
002263	2019-08-20	86.5666	1.6725	2.361	11.7356
002264	2019-08-20	-30.6592	2.1923	0.5298	34.5654
002265	2019-08-20	-39.3714	3.3483	4.1937	74.427
002266	2019-08-20	71.3339	2.9747	9.1073	120.5595
002267	2019-08-20	20.4522	1.3413	0.8125	5.7525
002268	2019-08-20	174.7179	5.1141	11.3398	-389.3126
002269	2019-08-20	201.5117	1.9559	0.7892	9.0355
002270	2019-08-20	23.2667	1.7306	3.1938	13.2301
002271	2019-08-20	18.5007	4.1794	2.0445	141.181
002272	2019-08-20	20.7556	1.5716	2.6075	-329.2509
002273	2019-08-20	29.5532	3.7117	5.6565	31.4235
002274	2019-08-20	25.8863	2.4385	1.0915	37.5531
002275	2019-08-20	19.0793	2.807	4.9289	12.4042
002276	2019-08-20	44.164	1.3598	0.6041	7.8978
002277	2019-08-20	12.7101	0.6551	0.6806	-53.1976
002278	2019-08-20	55.5811	2.0066	2.8656	64.4183
002279	2019-08-20	-4.6286	4.6006	1.488	8.6875
002280	2019-08-20	-9.6296	1.3556	0.5056	553.609
002281	2019-08-20	59.6197	5.4907	3.8477	38.0104
002282	2019-08-20	44.147	1.8249	3.7008	29.3695
002283	2019-08-20	11.8929	0.9646	1.1785	4.557
002284	2019-08-20	-185.3551	1.3478	0.9447	7.1383
002285	2019-08-20	21.0365	1.6701	1.196	5.0988
002286	2019-08-20	56.8063	1.4287	1.2715	48.4697
002287	2019-08-20	34.0159	5.2511	8.9559	35.2056
002288	2019-08-20	143.5132	2.7573	3.1318	21.8832
002289	2019-08-20	-11.2464	6.237	6.1826	-151.6193
002290	2019-08-20	23.3885	0.8899	0.6269	-15.5486
002291	2019-08-20	82.6054	1.1424	1.9722	18.2524
002292	2019-08-20	-4.9334	2.0237	2.8803	51.4982
002293	2019-08-20	14.8281	1.9771	1.6194	40.1591
002294	2019-08-20	16.9341	3.3092	4.9017	15.6662
002295	2019-08-20	33.3097	1.5941	0.3366	9.152
002296	2019-08-20	57.5985	1.6915	4.5127	22.1428
002297	2019-08-20	164.9614	2.1262	7.3533	68.2875
002298	2019-08-20	30.0571	1.1576	1.9233	-22.9527
002299	2019-08-20	12.4106	4.3168	2.6889	10.3741
002300	2019-08-20	31.2974	2.8848	0.7314	-39.4429
002301	2019-08-20	33.2288	2.9973	1.4083	10.0226
002302	2019-08-20	35.856	2.0985	0.7009	-113.9817
002303	2019-08-20	17.0561	1.5075	2.0978	18.7798
002304	2019-08-20	18.6877	4.2789	6.3441	22.2079
002305	2019-08-20	46.0073	0.8632	0.6749	1.8983
002306	2019-08-20	271.0572	124.5688	27.2184	72.0021
002307	2019-08-20	97.5952	3.0106	0.4945	-63.7789
002308	2019-08-20	28.4489	1.094	3.336	39.9173
002309	2019-08-20	-14.7009	0.6799	0.3622	1.7439
002310	2019-08-20	10.8879	1.1484	1.2188	-27.6933
002311	2019-08-20	31.4862	5.8791	1.0445	44.501
002312	2019-08-20	-30.123	1.574	6.7771	-53.7289
002313	2019-08-20	75.1749	2.9818	1.1603	-7.1662
002314	2019-08-20	19.921	1.0611	1.2615	2.6284
002315	2019-08-20	35.3627	2.0779	4.307	15.62
002316	2019-08-20	32.0236	3.6004	0.7737	4.2323
002317	2019-08-20	19.5309	2.2416	3.6606	19.9086
002318	2019-08-20	17.8751	1.9228	1.3987	6.0918
002319	2019-08-20	-64.2711	4.9219	4.3795	67.8601
002320	2019-08-20	36.7843	2.0823	7.3003	20.6454
002321	2019-08-20	26.3531	1.2645	0.6099	2.313
002322	2019-08-20	17.3843	1.6699	4.6666	22.1491
002323	2019-08-20	-2.0433	2.758	9.6601	6.2215
002324	2019-08-20	124.0853	2.3691	1.5408	9.2139
002325	2019-08-20	-8.3944	1.1967	1.0019	165.0805
002326	2019-08-20	13.5473	2.0317	1.8546	8.4419
002327	2019-08-20	11.6689	1.7281	2.1317	10.7527
002328	2019-08-20	26.8236	1.0945	0.7015	7.4766
002329	2019-08-20	-5.7462	1.6524	1.5016	48.7509
002330	2019-08-20	391.5728	2.5942	1.6017	71.0359
002331	2019-08-20	40.3459	2.0401	3.2808	80.9486
002332	2019-08-20	21.1474	2.5087	1.8589	15.9791
002333	2019-08-20	-33.0919	1.4693	1.9525	-374.4516
002334	2019-08-20	18.1193	2.1364	1.7724	-54.425
002335	2019-08-20	63.8234	1.4942	1.3792	11.5049
002336	2019-08-20	-6.1802	1.5772	0.2931	-13.5907
002337	2019-08-20	-887.8036	1.7873	5.2829	18.8982
002338	2019-08-20	78.084	3.7835	7.9988	-469.2897
002339	2019-08-20	41.0555	1.79	1.5689	11.4187
002340	2019-08-20	25.8171	1.8838	1.3572	31.9158
002341	2019-08-20	24.0053	1.2081	1.8672	22.1765
002342	2019-08-20	160.1966	1.2737	1.6627	78.4431
002343	2019-08-20	-2.877	2.281	2.5949	-70.1172
002344	2019-08-20	15.9681	0.7351	3.3758	36.5312
002345	2019-08-20	63.0288	1.2225	1.2332	13.0148
002346	2019-08-20	38.9753	2.5702	11.0267	35.9894
002347	2019-08-20	87.71	1.6953	2.4035	40.6148
002348	2019-08-20	101.363	2.2911	3.3811	62.2938
002349	2019-08-20	19.0621	1.9234	3.299	42.9816
002350	2019-08-20	26.872	1.5778	1.0356	13.9129
002351	2019-08-20	52.4038	2.0215	3.9113	60.5975
002352	2019-08-20	35.7688	4.61	1.8313	26.618
002353	2019-08-20	25.3116	2.6528	4.3183	-28.7959
002354	2019-08-20	-0.3907	1.4381	1.2713	6.2271
002355	2019-08-20	-14.7979	1.4019	1.9947	124.3889
002356	2019-08-20	-0.6643	26.8364	0.7377	-7.8092
002357	2019-08-20	40.2227	1.6475	1.9959	7.0932
002358	2019-08-20	29.6653	1.5042	3.0003	58.1726
002359	2019-08-20	-1.8186	0.4875	1.1236	3.3823
002360	2019-08-20	15.9823	2.0592	2.7308	14.3814
002361	2019-08-20	43.0567	1.8405	1.6732	126.9356
002362	2019-08-20	-1854.5166	3.7841	4.234	-481.5594
002363	2019-08-20	26.7549	0.9428	1.1481	10.335
002364	2019-08-20	82.3353	2.9953	6.2298	59.5486
002365	2019-08-20	17.6906	1.5233	2.3453	10.8828
002366	2019-08-20	30.7438	2.5258	6.1748	18.2004
002367	2019-08-20	306.6094	1.9994	2.0305	14.3812
002368	2019-08-20	38.2944	4.2415	1.9758	42.4424
002369	2019-08-20	-47.1246	2.5774	1.739	13.4348
002370	2019-08-20	25.2502	1.9567	3.7054	59.6306
002371	2019-08-20	112.69	7.5061	7.6488	-58.967
002372	2019-08-20	22.9921	7.1155	4.9743	23.862
002373	2019-08-20	29.4874	3.0049	3.1478	37.5631
002374	2019-08-20	-3.3004	1.0567	2.5056	-37.9883
002375	2019-08-20	19.7667	0.9427	0.7854	80.1228
002376	2019-08-20	21.4431	2.4484	3.0173	61.8583
002377	2019-08-20	11.5505	0.6974	0.7931	41.1575
002378	2019-08-20	131.3568	3.0742	3.3234	18.6668
002379	2019-08-20	260.3087	2.75	1.9689	51.0758
002380	2019-08-20	29.5988	1.6976	5.4961	42.9375
002381	2019-08-20	16.693	1.9859	2.4119	23.4078
002382	2019-08-20	33.8847	1.655	4.1959	19.0634
002383	2019-08-20	68.8728	1.9613	3.635	70.9403
002384	2019-08-20	34.4786	3.7221	1.4549	22.605
002385	2019-08-20	72.2447	2.1248	1.1061	13.2237
002386	2019-08-20	30.3133	0.9177	0.2316	6.6878
002387	2019-08-20	-131.8229	1.4599	10.7393	43.1428
002388	2019-08-20	141.6527	3.4259	4.4277	35.4343
002389	2019-08-20	42.5122	1.5985	3.5447	-39.0817
002390	2019-08-20	-7.1865	1.9724	1.4183	-600.4958
002391	2019-08-20	12.5062	1.2175	1.3096	5.8207
002392	2019-08-20	11.6098	1.1721	1.2596	38.5019
002393	2019-08-20	22.4686	1.2999	2.7423	28.4003
002394	2019-08-20	7.6446	0.9763	0.7832	5.4638
002395	2019-08-20	142.4006	4.5312	2.8542	50.7547
002396	2019-08-20	26.8774	4.2608	1.7169	34.3144
002397	2019-08-20	45.4656	2.02	1.7608	12.8839
002398	2019-08-20	11.0145	1.4137	1.2246	45.5871
002399	2019-08-20	26.7804	4.2693	5.7876	46.5773
002400	2019-08-20	29.4797	0.9492	0.4142	12.4467
002401	2019-08-20	41.815	3.9248	3.5251	12.0429
002402	2019-08-20	38.0631	5.7474	3.1443	18.2983
002403	2019-08-20	18.4481	1.2577	0.8614	-81.3043
002404	2019-08-20	20.2999	1.7095	0.9293	-95.4118
002405	2019-08-20	66.4851	4.1162	13.5153	202.073
002406	2019-08-20	10.5351	1.2373	1.6816	13.3171
002407	2019-08-20	301.3705	2.7281	2.4358	22.126
002408	2019-08-20	15.9674	1.6681	0.3912	17.8272
002409	2019-08-20	52.2838	1.9595	4.9616	62.8562
002410	2019-08-20	89.3463	12.0641	13.0988	78.1717
002411	2019-08-20	76.6085	2.7165	3.023	-86.0808
002412	2019-08-20	38.8956	4.1921	6.4722	26.302
002413	2019-08-20	47.8346	1.6779	5.6994	-94.9328
002414	2019-08-20	127.8311	5.2324	15.6751	29.2328
002415	2019-08-20	25.5014	7.977	5.5079	28.2685
002416	2019-08-20	-75.9023	1.3816	0.1299	5.5182
002417	2019-08-20	-44.1239	5.3802	7.2943	9.9887
002418	2019-08-20	-2.8933	3.3702	1.4124	201.7897
002419	2019-08-20	15.5813	2.18	0.7448	6.2839
002420	2019-08-20	-1.5286	3.2924	0.2708	3.099
002421	2019-08-20	34.8689	2.2538	3.0878	30.5493
002422	2019-08-20	34.0849	3.0587	2.3776	14.4106
002423	2019-08-20	-154.1721	1.2848	21.8522	10.6187
002424	2019-08-20	22.706	3.2205	4.1024	112.5394
002425	2019-08-20	14.3954	1.2027	5.6471	54.9384
002426	2019-08-20	-8.9748	1.2074	0.584	11.2329
002427	2019-08-20	-4.6048	6.4872	1.2844	-4292.2146
002428	2019-08-20	666.067	3.5008	11.1555	-134.2561
002429	2019-08-20	27.8503	1.4709	1.0455	9.4882
002430	2019-08-20	17.3933	2.4027	1.6222	11.3602
002431	2019-08-20	-39.5482	0.8886	0.9309	24.0739
002432	2019-08-20	899.1347	1.5287	3.881	-20.0853
002433	2019-08-20	13.936	0.6696	1.0166	21.9579
002434	2019-08-20	24.5848	1.3605	1.9146	8.75
002435	2019-08-20	13.8168	0.9362	1.0502	162.2339
002436	2019-08-20	40.2576	3.9604	2.9233	19.9961
002437	2019-08-20	64.6484	1.6616	1.321	5.8393
002438	2019-08-20	23.4898	1.9209	2.6686	39.9919
002439	2019-08-20	47.8473	7.6232	10.0494	58.0536
002440	2019-08-20	9.7799	1.5061	1.8575	8.4748
002441	2019-08-20	17.3576	1.0625	0.4379	-108.1758
002442	2019-08-20	23.7634	1.9954	0.786	12.656
002443	2019-08-20	16.1856	1.5113	0.6813	10.4616
002444	2019-08-20	15.5276	1.7401	1.7969	30.162
002445	2019-08-20	-0.8843	0.91	2.0196	4.6882
002446	2019-08-20	69.5818	2.3642	5.9767	46.8813
002447	2019-08-20	-6.7277	2.8932	35.7164	-249.8822
002448	2019-08-20	11.115	1.1387	1.9453	53.4064
002449	2019-08-20	16.7784	2.0231	2.0202	10.0986
002450	2019-08-20	-16.8309	0.6989	2.0309	12.2346
002451	2019-08-20	73.4972	5.5283	7.2245	82.7882
002452	2019-08-20	-9.1571	1.8623	1.9763	-53.1229
002453	2019-08-20	125.0477	3.3872	1.2927	27.9445
002454	2019-08-20	12.8965	0.878	0.8118	6.2294
002455	2019-08-20	38.94	2.6848	1.2289	17.2289
002456	2019-08-20	-21.9585	3.1559	0.5636	14.6467
002457	2019-08-20	31.05	1.4697	1.7416	-61.4014
002458	2019-08-20	12.2253	6.1678	6.2405	12.5762
002459	2019-08-20	-90.962	3.3035	13.0246	146.2685
002460	2019-08-20	22.0915	3.445	5.1766	25.9167
002461	2019-08-20	34.4135	1.5776	3.1956	27.4487
002462	2019-08-20	11.2319	1.4649	0.2	19.7363
002463	2019-08-20	50.4104	7.9784	5.8702	40.7492
002464	2019-08-20	47.4118	2.1837	4.7649	38.2365
002465	2019-08-20	48.6557	2.7122	5.3719	67.8229
002466	2019-08-20	16.495	2.6847	4.6066	8.7633
002467	2019-08-20	68.7275	3.7711	7.5665	46.1369
002468	2019-08-20	17.4424	4.0657	1.9458	12.9058
002469	2019-08-20	59.6103	1.6889	3.374	68.9752
002470	2019-08-20	60.7268	0.9385	0.7737	-4.5109
002471	2019-08-20	72.4088	1.7893	0.4435	8.5982
002472	2019-08-20	19.4989	1.0285	1.0982	64.8369
