000421	2020-12-31	9.3019	1.3039	0.565	-1.428
000422	2020-12-31	58.3762	13.8091	0.2062	1.7878
000423	2020-12-31	-37.5738	2.62	11.6717	-3751.6426
000425	2020-12-31	13.8617	1.3817	0.6258	15.3813
000426	2020-12-31	171.3183	2.762	15.8261	34.782
000428	2020-12-31	-18.1072	1.2217	4.8149	982.0295
000429	2020-12-31	25.4977	1.3784	5.7452	9.3631
000430	2020-12-31	-22.0714	1.2678	9.5201	-28.5913
000488	2020-12-31	11.5042	1.0716	0.6291	1.4735
000498	2020-12-31	8.5765	1.2507	0.2725	-20.3895
000501	2020-12-31	14.7105	0.9378	0.9607	6.9441
000502	2020-12-31	-119.0595	8.9833	102.8365	-109.2057
000503	2020-12-31	4627.5691	7.149	51.8308	98.9138
000504	2020-12-31	107.734	255.6399	25.6671	307.2957
000505	2020-12-31	39.6889	2.4398	0.8058	-27.3254
000506	2020-12-31	-29.6234	2.3236	4.0783	16.7231
000507	2020-12-31	23.1547	0.9949	1.6194	20.9663
000509	2020-12-31	-14.2426	-19.1386	40.3924	-97.6374
000510	2020-12-31	58.6563	2.7788	1.3011	19.692
000513	2020-12-31	22.7148	3.2987	3.8206	20.6078
000514	2020-12-31	11.4865	0.9801	3.9488	-2.0452
000516	2020-12-31	-28.0888	5.5587	17.8171	-86.941
000517	2020-12-31	4.6942	1.283	1.1263	-5.3874
000518	2020-12-31	198.1383	8.2976	10.8351	40.4778
000519	2020-12-31	46.4098	1.6475	2.3888	10.9624
000520	2020-12-31	255.719	8.1741	4.9987	60.6794
000521	2020-12-31	-42.8108	1.3117	0.4257	7.8621
000523	2020-12-31	-2.225	3.5261	0.3412	-1.5026
000524	2020-12-31	-41.3375	2.161	1.6578	-21.2119
000525	2020-12-31	-6.5619	0.7651	1.0109	2.5412
000526	2020-12-31	-255.7889	38.652	2.0207	28.5349
000528	2020-12-31	9.6039	0.976	0.4968	-47.583
000529	2020-12-31	11.3955	2.0961	1.1858	9.0932
000530	2020-12-31	-376.2568	1.2202	2.3892	-1240.6177
000531	2020-12-31	7.9058	1.3029	1.8331	6.3891
000532	2020-12-31	21.9362	4.1377	8.1403	21.9591
000533	2020-12-31	113.6378	3.3742	1.4243	36.2444
000534	2020-12-31	114.1829	6.776	12.9293	24.6498
000536	2020-12-31	-15.9123	1.4792	4.5313	36.3641
000537	2020-12-31	4.5048	0.7755	0.4939	-6.7628
000538	2020-12-31	29.6465	3.8059	4.5419	26.6553
000539	2020-12-31	14.7909	0.7517	0.71	2.5504
000540	2020-12-31	54.1462	1.1945	2.5925	1.6948
000541	2020-12-31	28.6106	1.6684	2.5114	16.5502
000543	2020-12-31	10.6421	0.6522	0.585	3.5688
000544	2020-12-31	10.447	1.1062	3.3052	12.1078
000545	2020-12-31	-42.425	1.7142	2.0714	35.2262
000546	2020-12-31	10.5632	1.1922	0.6302	9.5591
000547	2020-12-31	56.2071	5.4968	9.6707	105.9464
000548	2020-12-31	23.3988	1.1367	5.2936	-11.2851
000550	2020-12-31	51.0915	1.6505	0.5776	7.7037
000551	2020-12-31	27.8684	1.7186	1.0641	13.5857
000552	2020-12-31	14.0329	0.9276	1.895	13.6741
000553	2020-12-31	-62.6415	0.8346	0.6507	8.561
000554	2020-12-31	406.4648	2.337	0.9028	6.887
000555	2020-12-31	37.4394	2.7532	1.4171	41.7792
000557	2020-12-31	33.1058	1.1207	6.949	22.4094
000558	2020-12-31	55.6876	2.8234	23.5966	96.6382
000559	2020-12-31	42.4829	2.1713	1.697	16.0827
000560	2020-12-31	22.2231	0.9363	1.0308	12.2594
000561	2020-12-31	47.2065	3.0446	3.203	23.8301
000563	2020-12-31	22.6272	1.2831	7.412	31.704
000564	2020-12-31	-11.537	0.5225	5.5417	-15.5435
000565	2020-12-31	49.632	1.76	4.7558	51.9866
000566	2020-12-31	-46.8883	2.7481	5.6736	-38.4798
000567	2020-12-31	78.3691	1.313	22.7514	-9.4312
000568	2020-12-31	58.5065	15.1323	20.7835	77.1503
000570	2020-12-31	71.9352	1.4516	1.4233	18.1045
000571	2020-12-31	-3.5042	3.3106	1.8261	12.7259
000572	2020-12-31	95.8074	1.0671	1.5656	-10.8411
000573	2020-12-31	-22.4739	1.0746	2.5883	-12.6612
000576	2020-12-31	6.2017	2.5125	10.3624	-231.0095
000581	2020-12-31	8.4422	1.3199	1.8894	26.8298
000582	2020-12-31	15.6081	1.7133	3.271	12.1504
000584	2020-12-31	-115.9407	1.8737	2.6789	-532.8758
000585	2020-12-31	11.2942	11.2096	16.157	18.6157
000586	2020-12-31	128.8691	5.5451	3.0675	380.288
000587	2020-12-31	-0.3312	-0.9517	0.5344	-4.0373
000589	2020-12-31	12.7259	1.2841	0.8019	2.6702
000590	2020-12-31	45.7006	3.1656	7.3206	32.7906
000591	2020-12-31	20.3937	1.5631	4.2775	12.8558
000592	2020-12-31	211.8137	1.6507	5.1942	-28.6059
000593	2020-12-31	59.6619	2.3087	1.8777	24.0326
000595	2020-12-31	-8.2065	8.6899	9.3851	168.0801
000596	2020-12-31	72.3381	14.0832	13.3203	257.9958
000597	2020-12-31	-12396.4388	1.7263	0.8942	6.9167
000598	2020-12-31	12.0235	1.1924	2.7019	6.5861
000599	2020-12-31	-11.8754	1.0357	0.826	-9.2933
000600	2020-12-31	10.0438	0.8324	0.7346	3.4453
000601	2020-12-31	26.7955	1.496	1.5505	15.6303
000603	2020-12-31	38.6109	5.0495	5.4992	20.8644
000605	2020-12-31	54.2273	1.0137	1.0918	4.8931
000606	2020-12-31	-2.4251	1.4542	0.5269	18.8246
000607	2020-12-31	-110.145	2.4215	2.5473	14.3726
000608	2020-12-31	-19.9305	0.8353	11.4161	32.4511
000609	2020-12-31	17.4192	0.9017	2.2149	-22.2729
000610	2020-12-31	31.4368	2.0858	5.0142	-15.4585
000611	2020-12-31	284.8804	2.5163	50.7761	26.619
000612	2020-12-31	18.6633	1.7905	1.7714	7.7367
000613	2020-12-31	-211.2797	22.911	97.4479	-465.0662
000615	2020-12-31	-143.1306	3.4113	2.0622	-40.3505
000616	2020-12-31	1787.7853	0.7824	42.0456	-20.7592
000617	2020-12-31	10.8205	0.9775	104.6445	-2.4798
000619	2020-12-31	66.3934	0.865	0.5774	13.5767
000620	2020-12-31	-138.2308	0.6425	0.4685	1.1709
000622	2020-12-31	1005.8757	8.0474	4.4511	-44.5422
000623	2020-12-31	10.9612	0.8452	8.1656	34.8781
000625	2020-12-31	33.5216	2.4667	1.4431	16.428
000626	2020-12-31	156.0077	2.8109	0.1337	93.1711
000627	2020-12-31	18.0166	1.1569	0.5676	1.2524
000628	2020-12-31	18.8267	2.7116	0.6097	-9.1232
000629	2020-12-31	93.7173	1.9627	1.7583	9.0724
000630	2020-12-31	31.1073	1.4274	0.2851	8.1742
000631	2020-12-31	27.7731	1.1323	10.3725	-8.7981
000632	2020-12-31	40.1749	1.3864	0.2928	-1.8434
000633	2020-12-31	170.074	11.9871	15.7934	-115.8643
000635	2020-12-31	99.6056	0.8834	1.2298	-87.4019
000636	2020-12-31	90.8641	4.9913	7.8864	47.7953
000637	2020-12-31	123.2268	2.3657	0.487	-147.1952
000638	2020-12-31	243.3001	13.6064	20.6395	-33.7792
000639	2020-12-31	-9.3983	1.982	1.2949	20.001
000650	2020-12-31	18.2332	2.1075	2.1432	11.7173
000651	2020-12-31	22.8909	3.2471	2.2048	-206.5522
000652	2020-12-31	22.8623	1.5497	0.389	-25.4867
000655	2020-12-31	21.5806	1.6499	3.4465	15.9475
000656	2020-12-31	6.1738	1.2837	0.5237	4.2995
000657	2020-12-31	45.8769	1.7593	0.8694	28.6794
000659	2020-12-31	392.9743	6.0723	3.272	18.0195
000661	2020-12-31	65.0123	17.9153	21.8138	88.9302
000662	2020-12-31	-0.1736	1.3779	-3.5299	-26.5298
000663	2020-12-31	-5.0509	2.6136	2.4794	15.0792
000665	2020-12-31	-35.9488	0.6715	1.8362	8.6684
000666	2020-12-31	15.9934	0.6377	1.7999	-1.3233
000667	2020-12-31	-62.7742	1.381	2.3845	7.0375
000668	2020-12-31	-39.9743	2.0945	22.1665	-15.3677
000669	2020-12-31	-1.7526	0.9616	0.5351	2.4375
000670	2020-12-31	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-31	5.9595	1.1237	0.4005	1.0371
000672	2020-12-31	6.8871	2.5447	2.1793	5.6641
000673	2020-12-31	-1.4421	-3.9683	3.8355	34.6011
000676	2020-12-31	111.8363	1.3356	0.752	838.5371
000677	2020-12-31	359.409	8.3631	3.4923	54.3016
000678	2020-12-31	-130.717	1.9465	1.9096	21.0765
000679	2020-12-31	-6.3825	1.5211	3.2087	0.5527
000680	2020-12-31	117.6681	1.3472	0.6867	13.512
000681	2020-12-31	72.0675	2.8756	15.7453	160.6343
000682	2020-12-31	25.5472	1.9446	1.7635	12.52
000683	2020-12-31	-357.4761	0.7984	1.0885	4.7691
000685	2020-12-31	8.9845	0.8881	5.3925	15.1061
000686	2020-12-31	20.6777	1.4087	3.3802	3.0703
000687	2020-12-31	-0.8555	-2.1243	-8.2106	12.272
000688	2020-12-31	170.6369	5.1063	10.7081	49.1538
000690	2020-12-31	8.6564	1.512	2.1329	4.1377
000691	2020-12-31	86.8039	15.4342	8.2555	33.3963
000692	2020-12-31	-11.6374	1.6502	0.8438	10.7448
000695	2020-12-31	-262.2606	4.3261	2.9691	-13.767
000697	2020-12-31	-4.7227	5.8727	5.8647	58.5605
000698	2020-12-31	-6.493	1.0314	0.4015	-8.3207
000700	2020-12-31	-202.379	1.9222	0.8906	17.6911
000701	2020-12-31	-0.9477	12.1776	0.0298	0.6545
000702	2020-12-31	238.6166	2.882	1.7804	-23.2567
000703	2020-12-31	11.6518	1.8783	0.5985	80.3216
000705	2020-12-31	11.2835	1.3938	0.7263	11.3585
000707	2020-12-31	-3.6995	-8.7542	0.5712	25.6523
000708	2020-12-31	19.7693	4.1225	1.5099	19.6106
000709	2020-12-31	12.2574	0.4836	0.2204	2.586
000710	2020-12-31	59.1773	5.7972	8.8146	13524.2067
000711	2020-12-31	-1.7929	0.6436	2.5328	11.0012
000712	2020-12-31	95.6899	4.0133	7.4403	6.5635
000713	2020-12-31	111.4148	4.5395	3.1326	32.7271
000715	2020-12-31	39.1353	1.4624	1.6381	16.4904
000716	2020-12-31	-121.8416	0.9118	0.6326	7.1171
000717	2020-12-31	5.9166	1.1664	0.3446	5.6974
000718	2020-12-31	8.1741	1.2641	2.6874	-35.6714
000719	2020-12-31	7.9605	0.8161	0.7325	4.213
000720	2020-12-31	397.2974	2.0102	1.9227	64.9645
000721	2020-12-31	-20.2085	4.0056	6.1685	-37.5611
000722	2020-12-31	36.1835	1.0658	16.5573	-15.7369
000723	2020-12-31	46.117	3.1565	2.2208	15.7676
000725	2020-12-31	82.1284	2.4061	1.5814	6.3223
000726	2020-12-31	12.4387	0.7461	1.0678	5.5421
000727	2020-12-31	-2.2312	3.3415	1.6697	16.8916
000728	2020-12-31	30.1936	1.5528	8.7173	56.7603
000729	2020-12-31	333.3858	1.7728	2.1903	13.3042
000731	2020-12-31	60.0378	1.0594	1.1182	14.3055
000732	2020-12-31	-2.2437	0.4607	1.5546	-15.2762
000733	2020-12-31	84.6274	5.3046	8.0974	-1415.2155
000735	2020-12-31	60.5605	2.4937	4.5216	-30.0484
000736	2020-12-31	6.9836	1.5533	0.2655	-0.347
000737	2020-12-31	55.6027	5.5637	2.4165	-910.911
000738	2020-12-31	73.1966	4.3991	7.6228	22.79
000739	2020-12-31	36.4887	6.5265	3.6071	21.5069
000750	2020-12-31	38.7314	1.71	7.1874	-2.8402
000751	2020-12-31	24.3068	1.807	0.7012	-90.4942
000752	2020-12-31	-2.9897	-44.8028	2.777	-8.3223
000753	2020-12-31	22.769	1.1973	1.0226	24.5366
000755	2020-12-31	-32.4869	1.4408	2.698	6.1762
000756	2020-12-31	19.1328	1.8751	1.0033	12.8791
000757	2020-12-31	58.0432	1.7924	0.726	-37.9122
000758	2020-12-31	-11.1195	2.0912	1.39	41.5076
000759	2020-12-31	105.4062	1.3035	0.2998	4.2132
000760	2020-12-31	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-31	35.259	0.6264	0.2528	-4.671
000762	2020-12-31	106.1373	3.3474	14.2236	33.1208
000766	2020-12-31	-1.3359	1.2743	2.3447	134.5482
000767	2020-12-31	65.9996	1.5761	1.0622	5.6604
000768	2020-12-31	149.0785	6.0749	2.6744	-173.1889
000776	2020-12-31	12.329	1.2903	4.6184	5.1301
000777	2020-12-31	51.5872	3.4233	4.6212	52.5179
000778	2020-12-31	8.9829	0.6695	0.3642	6.806
000779	2020-12-31	13.2621	1.7778	1.52	12.5983
000780	2020-12-31	-27.3769	1.0088	1.9387	17.3641
000782	2020-12-31	75.4404	1.2354	0.7278	-8.3392
000783	2020-12-31	21.7582	1.6582	6.0199	57.6792
000785	2020-12-31	31.1406	3.56	6.2072	20.9941
000786	2020-12-31	27.5313	4.2779	4.3423	99.9096
000788	2020-12-31	81.0756	2.8351	1.711	1869.3512
000789	2020-12-31	7.1492	1.9132	0.8228	4.5518
000790	2020-12-31	68.679	2.9954	3.5917	71.1332
000791	2020-12-31	14.5581	0.8987	2.7411	3.9251
000792	2020-12-31	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-31	-51.5725	1.026	1.4333	1806.2564
000795	2020-12-31	40.8495	2.654	2.4903	79.8084
000796	2020-12-31	-37.838	4.8511	4.2934	19.3449
000797	2020-12-31	55.3263	0.9898	1.1876	6.1879
000798	2020-12-31	-80.5131	5.1993	9.2509	-34.6124
000799	2020-12-31	113.9491	18.8597	30.429	70.3269
000800	2020-12-31	58.5699	2.1925	1.2313	-14.6708
000801	2020-12-31	83.6829	2.4087	1.8201	9.3133
000802	2020-12-31	-1.6484	1.7635	26.2001	-43.0836
000803	2020-12-31	-20.078	4.8305	23.7913	-125.0657
000806	2020-12-31	-1.8194	7.0715	1.662	-43.3726
000807	2020-12-31	30.4588	2.0532	0.8978	4.7268
000809	2020-12-31	-15.6584	0.5305	13.0506	5.5837
000810	2020-12-31	20.1885	2.1878	0.9942	5.7481
000811	2020-12-31	19.4549	1.6106	1.6425	10.8972
000812	2020-12-31	290.7604	1.9225	3.1644	10.8977
000813	2020-12-31	41.7063	1.7393	8.2109	10.7579
000815	2020-12-31	73.6171	1.7674	3.4814	175.9811
000816	2020-12-31	-7.016	2.687	3.9652	-165.8668
000818	2020-12-31	58.6115	5.1184	4.1305	87.316
000819	2020-12-31	117.1032	2.4672	1.3451	33.9534
000820	2020-12-31	-0.3573	-0.3391	145.2111	-73.8549
000821	2020-12-31	-9.805	2.3608	2.0873	45.6389
000822	2020-12-31	-18.6176	1.1168	0.9291	19.1877
000823	2020-12-31	19.9788	1.6746	1.2527	13.005
000825	2020-12-31	15.3129	0.6383	0.3147	2.7727
000826	2020-12-31	64.8249	0.7053	1.0436	21.8739
000828	2020-12-31	11.5619	1.3838	8.2184	4.3433
000829	2020-12-31	63.7077	2.7395	0.1143	6.7819
000830	2020-12-31	14.6082	1.7656	1.1404	6.3731
000831	2020-12-31	84.0833	5.6699	10.1455	140.297
000833	2020-12-31	-139.3153	1.0999	0.9783	77.9053
000835	2020-12-31	-1.1836	-1.1549	-115.9645	313.0507
000836	2020-12-31	3184.2144	2.7712	3.416	-48.8513
000837	2020-12-31	-28.1863	2.2993	1.2685	26.4919
000838	2020-12-31	22.6686	1.5673	0.5268	3.1921
000839	2020-12-31	-43.1386	1.0688	3.0883	-59.3199
000848	2020-12-31	19.0002	3.6919	4.1012	14.1607
000850	2020-12-31	21.2284	0.8338	1.1172	4.0102
000851	2020-12-31	-57.9452	2.112	0.8605	-14.7416
000852	2020-12-31	-837.9921	1.9273	0.5587	21.9522
000856	2020-12-31	77.4165	4.7769	0.546	7.2462
000858	2020-12-31	58.3819	14.1083	20.4083	104.2732
000859	2020-12-31	56.4415	2.2351	2.7682	33.4023
000860	2020-12-31	93.0824	6.9385	3.3097	77.588
000861	2020-12-31	41.6687	1.7112	3.4504	5.6092
000862	2020-12-31	90.6884	1.2106	2.5036	5.3282
000863	2020-12-31	50.1543	1.1636	1.4915	2.0555
000868	2020-12-31	18.1592	4.3174	1.369	11.9224
000869	2020-12-31	37.7067	2.9303	8.1438	68.934
000875	2020-12-31	34.8553	1.1763	1.0125	3.2865
000876	2020-12-31	14.3041	2.7863	1.01	22.1603
000877	2020-12-31	9.9048	1.5431	1.8495	6.014
000878	2020-12-31	49.3055	2.7435	0.2904	9.4643
000880	2020-12-31	23.6364	1.6482	0.8547	17.1863
000881	2020-12-31	37.0521	1.7461	1.4644	9.4761
000882	2020-12-31	-43.4883	0.6378	5.4277	15.9093
000883	2020-12-31	10.2231	0.8691	1.5424	5.0587
000885	2020-12-31	20.5224	1.7096	3.4029	8.6559
000886	2020-12-31	52.2968	1.7109	57.4476	-62.5928
000887	2020-12-31	47.1104	1.6354	1.2623	7.9676
000888	2020-12-31	-83.6068	1.3145	5.3124	45.8139
000889	2020-12-31	-3.738	2.1026	1.8727	13.9317
000890	2020-12-31	-1.9684	-8.9717	4.7777	0.339
000892	2020-12-31	-3.631	1.0221	6.0984	12.5687
000893	2020-12-31	252.8501	1.7295	14.7571	153.1002
000895	2020-12-31	25.2815	6.594	2.1957	20.7109
000897	2020-12-31	10.3352	2.8678	1.7383	8.4586
000898	2020-12-31	20.5698	0.5402	0.2884	2.9298
000899	2020-12-31	28.3024	1.3942	2.7043	258.5307
000900	2020-12-31	10.8043	0.6273	0.494	1.367
000901	2020-12-31	1411.7498	1.6461	1.4481	960.7425
000902	2020-12-31	25.9433	3.0857	2.2089	9.0958
000903	2020-12-31	40.2372	1.5205	0.9384	17.2098
000905	2020-12-31	43.6924	1.2874	0.3062	5.3651
000906	2020-12-31	8.2323	1.6585	0.0476	-1.9982
000908	2020-12-31	-6.0149	2.4081	3.2019	-31.155
000909	2020-12-31	133.5452	3.4422	3.7558	18.8698
000910	2020-12-31	11.2433	1.4099	1.1171	8.038
000911	2020-12-31	4.0603	21.8947	0.5683	1.8682
000912	2020-12-31	24.2516	1.1958	1.2068	18.1906
000913	2020-12-31	61.6244	4.2004	3.285	22.1235
000915	2020-12-31	19.781	2.9026	2.9598	7.9246
000917	2020-12-31	-7.9346	0.6539	1.1006	4.8866
000918	2020-12-31	-14.7561	2.5752	6.7006	262.2264
000919	2020-12-31	-288.0546	1.3505	1.6059	11.7481
000920	2020-12-31	35.3197	2.6594	2.5478	17.3587
000921	2020-12-31	13.5711	2.1369	0.4334	5.4099
000922	2020-12-31	10.7126	1.9489	2.1476	19.7594
000923	2020-12-31	22.1618	2.496	2.7498	9.7651
000925	2020-12-31	67.5135	1.4429	1.1815	73.7788
000926	2020-12-31	12.0971	0.4312	0.6099	0.8746
000927	2020-12-31	-72.022	-35.7001	173.2048	-62.6755
000928	2020-12-31	10.7417	1.0587	0.4125	43.9295
000929	2020-12-31	-90.6446	2.9114	5.6214	-42.3166
000930	2020-12-31	21.3041	1.5218	0.8028	-87.0962
000931	2020-12-31	326.0715	3.0633	2.835	29.5481
000932	2020-12-31	5.0946	0.9285	0.2686	2.7527
000933	2020-12-31	-26.5635	3.7896	0.9511	33.8225
000935	2020-12-31	11.3417	2.017	6.0123	12.7319
000936	2020-12-31	-28.6728	1.4734	2.7611	80.6506
000937	2020-12-31	14.0596	0.7167	0.7094	2.6507
000938	2020-12-31	30.8308	2.0075	1.0171	8.5521
000948	2020-12-31	47.1524	1.7512	0.9723	47.747
000949	2020-12-31	75.8445	1.0885	0.9852	18.4531
000950	2020-12-31	11.9078	1.0496	0.2299	10.3521
000951	2020-12-31	12.313	2.6619	0.3952	6.7662
000952	2020-12-31	84.81	1.9254	3.7625	15.4197
000953	2020-12-31	43.2183	8.5585	6.5579	33.6432
000955	2020-12-31	18.917	5.2266	3.3951	12.14
000957	2020-12-31	-464.725	1.8774	1.0019	4.7101
000958	2020-12-31	21.9779	1.5563	2.6257	-10.3093
000959	2020-12-31	15.783	0.7138	0.2772	4.7576
000960	2020-12-31	25.7869	1.4543	0.4197	12.348
000961	2020-12-31	5.9953	1.3632	0.4363	8.1654
000962	2020-12-31	82.1267	3.2675	7.0157	94.4015
000963	2020-12-31	15.5358	3.2656	1.3949	15.5202
000965	2020-12-31	12.2393	0.7292	2.2679	-3.1858
000966	2020-12-31	14.5793	1.0536	0.7587	5.2767
000967	2020-12-31	19.882	1.5935	1.9179	11.0601
000968	2020-12-31	27.9964	1.7306	5.4739	10.695
000969	2020-12-31	54.7354	1.4987	1.4235	9.6723
000970	2020-12-31	93.5937	2.1955	2.4725	28.5953
000971	2020-12-31	-3.9905	2.1472	2.9416	33.852
000972	2020-12-31	-29.4561	4.4176	30.5064	20.79
000973	2020-12-31	-545.2151	1.8976	2.0591	-49.4566
000975	2020-12-31	20.5817	2.4856	3.0977	11.7943
000976	2020-12-31	22.9953	1.7895	4.0216	31.7031
000977	2020-12-31	37.5956	3.3387	0.6631	-44.4954
000978	2020-12-31	-12.7297	1.1197	5.4078	214.0939
000980	2020-12-31	-0.2282	0.5684	7.2745	-0.483
000981	2020-12-31	-1.2739	1.2397	1.0212	12.7235
000982	2020-12-31	-2.2274	4.0488	24.2388	-13.4525
000983	2020-12-31	15.3452	1.0411	0.7687	3.9513
000985	2020-12-31	381.1479	2.8417	0.9021	17.6903
000987	2020-12-31	9.2162	1.716	4.7271	-95.469
000988	2020-12-31	44.258	3.5513	3.8274	110.7161
000989	2020-12-31	29.5695	1.7629	1.9588	9.5492
000990	2020-12-31	107.0346	0.9183	1.598	13.6435
000993	2020-12-31	-33.156	1.8623	9.9283	10.2636
000995	2020-12-31	65.6811	54.6553	49.7194	648.8806
000996	2020-12-31	360.391	6.2585	62.2656	-85.7784
000997	2020-12-31	31.3337	2.5959	2.61	88.8221
000998	2020-12-31	-70.6441	4.5647	9.0766	24.1912
000999	2020-12-31	14.2996	1.7812	1.7748	12.2171
001696	2020-12-31	15.0658	1.9994	1.2612	13.8746
001872	2020-12-31	17.9701	0.8505	2.4936	5.7939
001896	2020-12-31	35.4869	1.7841	1.4489	8.9789
001965	2020-12-31	18.9661	0.8758	6.1678	13.817
001979	2020-12-31	8.0176	1.4787	0.8613	7.0337
002001	2020-12-31	21.2634	3.8727	7.7824	23.0394
002002	2020-12-31	10.6942	1.0901	1.5029	-8.2282
002003	2020-12-31	14.8587	2.1515	2.119	8.0246
002004	2020-12-31	17.4888	1.1504	1.0461	4.4759
