000505	2021-08-25	24.6798	1.7584	0.4769	-31.5911
000506	2021-08-25	-6.4372	6.4563	7.4024	57.3824
000507	2021-08-25	21.9825	1.3692	1.7577	15.4892
000509	2021-08-25	123.3787	20.2174	59.1513	-20.009
000510	2021-08-25	21.2468	3.5636	1.535	14.3666
000513	2021-08-25	21.4795	3.1726	3.2653	19.4055
000514	2021-08-25	27.5174	0.7838	3.9086	11.3689
000516	2021-08-25	500.8565	4.457	13.1871	102.605
000517	2021-08-25	4.174	0.9395	0.5593	-0.6087
000518	2021-08-25	916.6046	5.4303	8.128	68.7921
000519	2021-08-25	58.9174	2.7844	3.5122	17.6113
000520	2021-08-25	85.5147	7.4967	4.0947	80.7804
000521	2021-08-25	22.2197	0.7438	0.1975	2.9867
000523	2021-08-25	-0.5832	-0.9753	3.5657	-2.1411
000524	2021-08-25	-19.9134	2.0373	3.1255	-22.7782
000525	2021-08-25	-16.872	0.583	0.5672	8.9167
000526	2021-08-25	36.4204	2.4478	0.9401	5.9552
000528	2021-08-25	7.5571	1.0051	0.4546	3.7392
000529	2021-08-25	10.617	1.6332	0.9525	10.1132
000530	2021-08-25	105.8137	0.9629	1.6491	88.4527
000531	2021-08-25	10.7238	1.0281	1.3805	9.54
000532	2021-08-25	34.5521	5.656	10.7813	39.164
000533	2021-08-25	25.1865	3.1906	1.4225	38.8175
000534	2021-08-25	93.2846	8.4937	14.233	47.4709
000536	2021-08-25	6.8884	1.3048	2.9057	24.6697
000537	2021-08-25	4.1612	0.5536	0.4255	-2.2292
000538	2021-08-25	22.738	2.913	3.2164	35.4234
000539	2021-08-25	12.3993	0.7643	0.6654	3.605
000540	2021-08-25	27.3454	0.8622	1.8309	0.7023
000541	2021-08-25	26.7595	1.5584	2.1879	18.884
000543	2021-08-25	8.6382	0.6039	0.4911	3.0489
000544	2021-08-25	11.4569	0.934	2.0329	7.4622
000545	2021-08-25	-36.7344	2.4728	2.0853	807.2957
000546	2021-08-25	10.0677	1.056	0.5113	6.6457
000547	2021-08-25	41.0002	4.1513	7.7521	-6091.9141
000548	2021-08-25	15.8206	1.0392	3.8043	-5.6483
000550	2021-08-25	23.4584	1.5802	0.4874	3.6363
000551	2021-08-25	34.1904	2.171	1.2236	45.971
000552	2021-08-25	16.0173	0.9264	1.8166	7.6109
000553	2021-08-25	42.2136	1.0068	0.7583	13.9348
000554	2021-08-25	130.613	2.388	0.8518	5776.4559
000555	2021-08-25	26.1173	2.2811	1.1952	47.6109
000557	2021-08-25	21.9901	1.0323	5.0839	19.546
000558	2021-08-25	-52.1322	3.0058	23.0332	922.1224
000559	2021-08-25	37.9932	2.2362	1.5735	20.6025
000560	2021-08-25	12.3717	0.7661	0.7131	2.7395
000561	2021-08-25	34.837	3.0496	3.1385	75.8754
000563	2021-08-25	17.9761	1.0668	6.0219	157.9374
000564	2021-08-25	-3.4081	0.6079	7.1031	-49.3581
000565	2021-08-25	38.3799	2.4356	6.3823	53.4938
000566	2021-08-25	-9.6956	1.7249	2.7244	199.7016
000567	2021-08-25	55.5476	1.7971	26.2847	17.7469
000568	2021-08-25	39.9076	10.2265	14.2518	39.4374
000570	2021-08-25	30.8535	1.5174	1.8084	26.4442
000571	2021-08-25	-4.9474	3.5702	1.8391	15.7513
000572	2021-08-25	-9.3765	3.3349	6.9635	75.5397
000573	2021-08-25	-42.3797	1.1914	1.9782	5.2365
000576	2021-08-25	9.0819	3.8403	11.1973	-67.1416
000581	2021-08-25	7.4207	1.2446	1.4969	54.068
000582	2021-08-25	11.7497	1.1878	2.2272	6.6222
000584	2021-08-25	1550.8685	2.1067	2.6894	330.4124
000585	2021-08-25	22.3703	-7.6284	17.8286	-17.7459
000586	2021-08-25	56.3344	6.2238	3.2671	75.5033
000587	2021-08-25	11.9099	13.033	-7.4517	46.7297
000589	2021-08-25	4.7918	0.9261	0.7591	6.5552
000590	2021-08-25	63.876	3.2933	7.5211	41.1222
000591	2021-08-25	18.666	1.5018	3.6675	9.0896
000592	2021-08-25	-28.595	1.8607	4.0149	430.1712
000593	2021-08-25	51.2137	2.253	1.5601	21.5762
000595	2021-08-25	207.4077	3.3782	15.8743	-13.8594
000596	2021-08-25	53.9067	10.0898	9.8335	177.2025
000597	2021-08-25	102.509	1.7527	0.9696	8.868
000598	2021-08-25	11.8496	1.2554	2.7384	5.9477
000599	2021-08-25	41.929	0.9438	0.6585	14.0984
000600	2021-08-25	15.1789	0.6824	0.5615	3.0719
000601	2021-08-25	30.9442	1.1004	1.0016	11.0003
000603	2021-08-25	24.6757	4.0618	5.6002	12.0464
000605	2021-08-25	78.4385	0.9212	0.9375	14.7206
000606	2021-08-25	-1.3689	3.7373	2.492	12.6784
000607	2021-08-25	-12.1016	2.6117	2.0246	15.9059
000608	2021-08-25	25.47	0.9626	5.091	9.0534
000609	2021-08-25	-3.2198	1.0526	14.4594	37.8781
000610	2021-08-25	59.3317	2.6186	5.1186	-13.3154
000611	2021-08-25	-37.1927	3.5081	305.3783	-53.0313
000612	2021-08-25	11.9008	2.0825	1.9436	10.5274
000613	2021-08-25	-373.1397	19.0113	43.8987	149.744
000615	2021-08-25	-528.6703	6.3014	4.4442	-26.6844
000616	2021-08-25	9.1441	0.5692	2.1504	81.9368
000617	2021-08-25	9.0918	0.7312	87.3099	-12.2603
000619	2021-08-25	92.7657	0.7614	0.4088	-11.575
000620	2021-08-25	-2.6357	0.6606	0.5238	1.645
000622	2021-08-25	476.2068	7.2277	3.6548	-84.1711
000623	2021-08-25	10.7247	0.8256	8.236	64.273
000625	2021-08-25	45.4552	2.9395	1.535	11.7193
000626	2021-08-25	101.912	4.3306	0.1591	45.3459
000627	2021-08-25	40.1867	0.7854	0.4649	0.9385
000628	2021-08-25	11.2482	1.9523	0.4538	34.4622
000629	2021-08-25	54.8228	3.5359	2.7911	82.8195
000630	2021-08-25	21.9712	1.9895	0.3231	-15.6846
000631	2021-08-25	38.8115	1.1777	19.1118	-4.5948
000632	2021-08-25	33.1442	1.1321	0.1767	-1.083
000633	2021-08-25	3038.5473	17.7205	21.4544	-1043.8761
000635	2021-08-25	15.9048	1.4556	1.6979	16.7771
000636	2021-08-25	62.629	4.2801	5.4748	43.6284
000637	2021-08-25	41.2962	2.6019	0.5605	8.9597
000638	2021-08-25	279.1252	11.4583	12.1463	-49.2467
000639	2021-08-25	19.0758	1.6341	0.9977	7.9134
000650	2021-08-25	20.5598	2.4231	2.8719	14.0474
000651	2021-08-25	10.5723	2.7175	1.408	15.1064
000652	2021-08-25	29.0139	1.1901	0.3383	8.8573
000655	2021-08-25	16.4942	1.9843	3.3856	22.1334
000656	2021-08-25	3.584	0.7382	0.2749	1.4038
000657	2021-08-25	63.0064	3.6218	1.4777	-490.2714
000659	2021-08-25	-38.5767	10.5574	4.4165	22.1314
000661	2021-08-25	30.6387	8.6115	11.654	69.966
000663	2021-08-25	40.343	6.3682	7.6325	23.7539
000665	2021-08-25	-5.2081	0.6168	1.4531	7.6328
000666	2021-08-25	12.602	0.6731	0.9674	-7.4975
000667	2021-08-25	74.6154	0.5669	0.903	3.35
000668	2021-08-25	-123.2738	2.5235	19.3523	-95.2354
000669	2021-08-25	9.4591	1.3339	0.8672	5.0031
000670	2021-08-25	69.3209	79.1459	0.891	-11.0251
000671	2021-08-25	3.4082	0.6603	0.2166	0.8883
000672	2021-08-25	7.5419	2.15	2.1374	7.5751
000673	2021-08-25	78.1994	-7.941	5.9892	30.7853
000676	2021-08-25	-3.6011	2.4103	1.149	-33.0659
000677	2021-08-25	163.5682	9.2686	3.8515	47.4925
000678	2021-08-25	-49.5193	2.2016	1.6839	-31.0737
000679	2021-08-25	16.2395	2.157	11.3441	-39.2004
000680	2021-08-25	37.2323	1.7455	0.7582	6.5967
000681	2021-08-25	53.3261	2.5509	13.7054	59.6276
000682	2021-08-25	23.9991	1.9553	1.7869	24.5446
000683	2021-08-25	28.3289	3.4798	3.9852	14.996
000685	2021-08-25	8.5589	0.882	5.4411	17.4289
000686	2021-08-25	14.6108	1.1677	3.4234	-10.2023
000687	2021-08-25	-2.1621	-1.5108	47.2014	34.4545
000688	2021-08-25	78.5871	5.776	14.3713	32.0318
000690	2021-08-25	6.6885	1.128	1.4637	3.7041
000691	2021-08-25	95.7188	14.3318	3.2908	-138.4883
000692	2021-08-25	-2.3293	4.1784	0.923	4.8998
000695	2021-08-25	-95.8863	6.1432	3.3615	-113.3284
000697	2021-08-25	-13.2295	6.9275	7.1373	334.6948
000698	2021-08-25	5.8894	1.2491	0.4767	4.7683
000700	2021-08-25	21.9465	2.0489	0.8167	11.6945
000701	2021-08-25	199.8242	4.721	0.0288	-0.8801
000702	2021-08-25	39.6505	2.1476	0.9723	-6.4534
000703	2021-08-25	12.6207	1.665	0.3971	8.1137
000705	2021-08-25	28.8361	1.3539	0.6968	44.4015
000707	2021-08-25	-12.4599	-10.5925	1.5861	15.5715
000708	2021-08-25	16.4827	4.232	1.4072	22.4384
000709	2021-08-25	12.4104	0.6292	0.2377	2.3817
000710	2021-08-25	51.4396	3.6183	5.7923	42.1577
000711	2021-08-25	-1.2737	1.3967	2.7151	28.838
000712	2021-08-25	-153.3552	4.2872	12.3253	-65.8186
000713	2021-08-25	136.5457	3.3476	2.2234	49.808
000715	2021-08-25	12.0402	1.2281	2.1702	9.9971
000716	2021-08-25	50.9788	0.8698	0.5782	5.8166
000717	2021-08-25	6.5647	1.2597	0.378	2.6045
000718	2021-08-25	15.4249	1.8601	3.7593	42.6861
000719	2021-08-25	7.146	0.7584	0.6793	10.4025
000720	2021-08-25	21.2265	2.1432	1.411	-22.6441
000721	2021-08-25	118.2995	3.6	3.7929	49.6615
000722	2021-08-25	40.2865	0.9974	8.5344	-10.8213
000723	2021-08-25	40.3263	5.2919	3.9257	39.1556
000725	2021-08-25	22.3896	2.1998	1.3395	4.4506
000726	2021-08-25	72.0705	0.6392	1.0961	11.984
000727	2021-08-25	8.8594	6.872	0.1642	3.0921
000728	2021-08-25	21.5657	1.1171	7.3523	-7.205
000729	2021-08-25	84.2756	1.3455	1.5589	14.0691
000731	2021-08-25	16.0776	1.4277	1.3204	7.5629
000732	2021-08-25	-1.034	0.3469	1.4024	-7.6733
000733	2021-08-25	68.9279	8.2069	11.698	292.6219
000735	2021-08-25	64.0633	1.8871	3.5047	-28.7923
000736	2021-08-25	18.6304	1.4481	0.3451	-0.3245
000737	2021-08-25	578.0249	8.3123	3.7417	116.3956
000738	2021-08-25	69.9284	4.6655	7.7216	82.7554
000739	2021-08-25	40.2544	8.1297	4.6376	51.332
000750	2021-08-25	39.0173	1.2416	4.8469	-6.4136
000751	2021-08-25	27.7121	2.4203	0.9614	16.2964
000752	2021-08-25	53.0976	37.6655	3.5917	-33.6133
000753	2021-08-25	18.964	1.0624	0.8424	-6.5455
000755	2021-08-25	15.0122	1.3912	2.0947	2.9122
000756	2021-08-25	14.7377	1.4865	0.823	12.3419
000757	2021-08-25	32.8243	1.5543	0.5717	30.5624
000758	2021-08-25	309.2666	2.6843	1.7935	5.2219
000759	2021-08-25	15.7681	1.0864	0.2689	-29.5559
000761	2021-08-25	22.9752	0.9974	0.3929	-5.5587
000762	2021-08-25	-5091.3263	16.6181	73.222	213.1032
000766	2021-08-25	-17.376	1.9925	3.1571	53.5116
000767	2021-08-25	76.9984	1.2146	0.7806	2.9557
000768	2021-08-25	116.6094	5.7423	2.4969	-36.8588
000776	2021-08-25	15.1502	1.5867	4.9617	6.928
000777	2021-08-25	38.208	2.8971	3.4692	163.9628
000778	2021-08-25	7.4941	0.746	0.3291	6.1831
000779	2021-08-25	10.6607	1.5281	1.363	23.7256
000780	2021-08-25	-10.3443	2.676	4.1585	-44.6311
000782	2021-08-25	24.9593	1.7454	0.9697	-20.7068
000783	2021-08-25	17.5703	1.4407	4.9469	-5.1251
000785	2021-08-25	20.4977	2.1535	3.5631	7.9538
000786	2021-08-25	16.187	3.5544	3.0732	16.4082
000788	2021-08-25	82.3014	3.2373	2.0091	-76.9838
000789	2021-08-25	5.8555	1.4632	0.7255	4.3826
000790	2021-08-25	77.1733	3.5763	4.2432	-131.7301
000791	2021-08-25	15.1881	0.8973	2.6697	3.6248
000792	2021-08-25	110.3617	46.091	17.0392	268.1635
000793	2021-08-25	-2.4274	1.7763	2.4865	-67.7532
000795	2021-08-25	58.4894	2.8629	2.1991	74.1051
000796	2021-08-25	-8.3041	7.1318	5.4666	13.2861
000797	2021-08-25	16.2118	0.8271	0.7259	1.2431
000798	2021-08-25	-24.1038	4.1939	5.1993	30.0947
000799	2021-08-25	106.7496	22.6627	29.2508	59.3878
000800	2021-08-25	12.1682	1.9726	0.3996	9.8516
000801	2021-08-25	83.6272	3.0457	2.3408	27.4878
000802	2021-08-25	-4.1913	1.88	7.0991	8.8078
000803	2021-08-25	54.9172	6.2255	7.1165	-29.3189
000806	2021-08-25	42.3457	42.5118	2.5106	36.0159
000807	2021-08-25	18.8439	3.616	1.2732	7.1787
000809	2021-08-25	-26.3068	0.5824	9.3905	18.9297
000810	2021-08-25	16.9721	1.9522	0.8858	8.5737
000811	2021-08-25	31.6614	2.05	2.0213	18.138
000812	2021-08-25	99.6452	1.6188	2.4706	19.4058
000813	2021-08-25	36.2591	1.5641	13.2425	17.7316
000815	2021-08-25	74.8381	1.7281	2.9909	-24.5025
000816	2021-08-25	67.624	1.9847	1.6787	41.148
000818	2021-08-25	39.1026	6.8165	5.0533	62.3295
000819	2021-08-25	42.134	2.5249	1.4361	315.5441
000820	2021-08-25	-7.3557	-1.0318	1494.8708	641.8833
000821	2021-08-25	98.3054	4.3961	3.0952	53.8043
000822	2021-08-25	77.835	3.1709	2.3322	-25.1012
000823	2021-08-25	18.2244	1.6519	1.1358	20.0045
000825	2021-08-25	8.7282	1.3932	0.627	3.914
000826	2021-08-25	-3.8793	0.5677	0.8238	23.6834
000828	2021-08-25	10.5856	1.4388	7.476	9.3404
000829	2021-08-25	99.1486	7.9298	0.2932	433.2532
000830	2021-08-25	11.7472	2.379	1.5408	5.7701
000831	2021-08-25	142.2858	20.4532	24.8357	-137.2216
000833	2021-08-25	55.1105	1.8189	1.797	15.9923
000835	2021-08-25	-4.6257	-1.7064	151.0055	-249.9929
000836	2021-08-25	-104.0611	2.4489	2.7756	37.9048
000837	2021-08-25	33.2018	3.6941	1.6529	17.8432
000838	2021-08-25	29.885	1.7603	0.5338	0.8614
000839	2021-08-25	-3.7305	1.7129	4.3895	-65.7729
000848	2021-08-25	27.9544	6.9182	6.4422	20.6343
000850	2021-08-25	9.3717	0.8029	0.9469	8.4664
000851	2021-08-25	-111.0238	2.1526	0.9101	-70.1896
000852	2021-08-25	141.0765	2.1381	0.6265	8.6443
000856	2021-08-25	111.7164	4.8902	0.5678	-39.7203
000858	2021-08-25	39.1325	8.8841	13.7483	39.4406
000859	2021-08-25	23.5335	2.3052	3.2841	38.1756
000860	2021-08-25	57.1198	3.0988	1.6252	20.9907
000861	2021-08-25	230.4955	1.2759	3.807	5.1622
000862	2021-08-25	41.8731	1.763	3.9812	7.7981
000863	2021-08-25	9.0381	0.8284	0.5484	21.3296
000868	2021-08-25	39.6527	6.7136	0.9949	6.1792
000869	2021-08-25	42.6264	2.1157	5.9882	23.7584
000875	2021-08-25	23.683	1.5892	1.4475	4.4412
000876	2021-08-25	15.1429	1.4085	0.4414	25.2173
000877	2021-08-25	10.4056	1.5212	1.7941	7.5554
000878	2021-08-25	77.0695	3.0748	0.2509	23.1674
000880	2021-08-25	22.7133	1.646	0.7172	6.6608
000881	2021-08-25	26.5044	1.5779	1.3227	35.1987
000882	2021-08-25	37.1696	0.6976	5.1278	14.8635
000883	2021-08-25	10.9955	0.9973	1.602	4.9435
000885	2021-08-25	5.8013	1.1928	1.2592	4.5797
000886	2021-08-25	35.4528	1.4483	33.9346	-23.6928
000887	2021-08-25	32.3593	2.0561	1.499	12.107
000888	2021-08-25	25.9911	1.332	5.0286	19.1546
000889	2021-08-25	53.1643	1.3142	1.1604	21.8839
000890	2021-08-25	42.0964	117.0656	4.7134	1.8858
000892	2021-08-25	-3.4182	1.4136	13.2597	86.8431
000893	2021-08-25	201.4011	3.9412	36.0972	87.1815
000895	2021-08-25	15.1316	4.2497	1.2028	10.4505
000897	2021-08-25	19.6741	2.2044	1.5381	3.5912
000898	2021-08-25	14.6095	0.8527	0.4165	3.146
000899	2021-08-25	20.6882	0.9521	1.6391	11.0837
000900	2021-08-25	7.4207	0.5902	0.3684	-39.1445
000901	2021-08-25	-12.798	1.7093	1.3283	-363.3711
000902	2021-08-25	22.1954	3.468	2.2452	15.0142
000903	2021-08-25	32.2979	1.2639	0.7088	4.8589
000905	2021-08-25	19.3219	1.1497	0.2039	8302.3042
000906	2021-08-25	9.9353	2.3628	0.0477	-3.1269
000908	2021-08-25	-3.8127	7.5968	5.2072	-53.2192
000909	2021-08-25	70.1522	1.6934	1.992	13.3833
000910	2021-08-25	9.4181	1.2465	0.8945	6.6856
000911	2021-08-25	102.9893	30.0906	1.0352	3.132
000912	2021-08-25	21.8203	1.5818	1.6089	20.2526
000913	2021-08-25	24.5707	2.4783	1.7376	15.1747
000915	2021-08-25	20.9262	3.8367	4.0289	10.7048
000917	2021-08-25	-7.4586	0.966	1.7128	15.494
000918	2021-08-25	-6.0921	3.1626	5.6044	-103.6668
000919	2021-08-25	29.4057	1.1905	1.2334	7.8689
000920	2021-08-25	34.9119	3.405	2.9227	27.6827
000921	2021-08-25	11.0285	1.9359	0.3532	3.3003
000922	2021-08-25	14.2506	1.9749	1.9728	16.2899
000923	2021-08-25	9.5796	1.5636	1.8964	4.0355
000925	2021-08-25	26.4833	2.1259	1.8251	-88.1377
000926	2021-08-25	15.2164	0.3622	0.5015	0.5917
000927	2021-08-25	20.4993	2.9748	0.4416	34.6344
000928	2021-08-25	18.253	2.3462	0.8933	18.0474
000929	2021-08-25	-85.6156	2.4538	4.8807	-7.1494
000930	2021-08-25	19.7531	1.5581	0.7807	-11.68
000931	2021-08-25	129.5387	2.7627	2.4872	18.8741
000932	2021-08-25	7.0649	1.4704	0.3937	5.3269
000933	2021-08-25	18.6578	3.6685	1.1598	3.9068
000935	2021-08-25	18.8556	3.4358	13.0164	32.4211
000936	2021-08-25	336.8773	1.2903	2.6538	20.3141
000937	2021-08-25	22.0599	0.7989	0.7402	2.3188
000938	2021-08-25	36.6078	2.529	1.1373	10.9053
000948	2021-08-25	36.9644	1.9944	0.9759	59.2603
000949	2021-08-25	12.6731	1.8021	1.4862	9.8373
000950	2021-08-25	8.4064	0.9266	0.1475	-13.3702
000951	2021-08-25	9.8313	1.5597	0.3015	8.2723
000952	2021-08-25	23.3294	1.9068	4.0153	26.9469
000953	2021-08-25	62.5912	10.0633	7.5338	33.7134
000955	2021-08-25	17.1668	2.9731	1.8213	7.4712
000957	2021-08-25	-166.9097	1.2232	0.8307	-5.753
000958	2021-08-25	17.9249	1.3981	2.2675	13.9044
000959	2021-08-25	10.9747	1.3289	0.4688	4.1699
000960	2021-08-25	21.0289	2.1815	0.5885	21.515
000961	2021-08-25	2.7381	0.6632	0.2403	1.9543
000962	2021-08-25	74.4811	5.7536	8.882	177.6798
000963	2021-08-25	25.4156	3.9004	1.7753	15.5911
000965	2021-08-25	-56.9312	0.4875	5.2792	-1.6706
000966	2021-08-25	62.0972	2.6368	3.0902	15.3066
000967	2021-08-25	15.7749	1.1979	1.3715	34.7733
000968	2021-08-25	90.436	1.7199	4.8754	19.5029
000969	2021-08-25	76.3061	2.5075	2.1811	25.8622
000970	2021-08-25	59.9498	2.7999	2.2761	-851.6182
000971	2021-08-25	43.1413	2.0649	2.9088	-58.1565
000972	2021-08-25	-5.6822	9.9336	76.7168	-50.8468
000973	2021-08-25	46.9966	2.0762	2.0593	15.91
000975	2021-08-25	19.1475	2.3826	3.2491	11.6705
000976	2021-08-25	18.5384	1.73	3.698	78.7412
000977	2021-08-25	23.7405	3.3705	0.7218	8.4902
000978	2021-08-25	-8.1785	1.6467	7.7579	-46.118
000980	2021-08-25	-1.5648	-3.5588	12.4819	-39.4074
000981	2021-08-25	-11.2838	1.9886	1.2177	68.433
000982	2021-08-25	227.2915	8.7064	39.1549	319.2609
000983	2021-08-25	15.7598	2.0149	1.1337	5.5037
000985	2021-08-25	46.3653	2.7569	0.9038	12.4586
000987	2021-08-25	17.4408	1.333	6.2975	-5.0195
000988	2021-08-25	49.5701	3.9921	3.4439	61.705
000989	2021-08-25	27.1055	2.05	2.0998	14.3549
000990	2021-08-25	16.7895	1.261	1.7959	10.2933
000993	2021-08-25	-54.9791	2.0993	10.6896	8.3736
000995	2021-08-25	136.257	37.4614	46.1064	275.7927
000996	2021-08-25	443.0455	6.1569	59.1771	9892.4758
000997	2021-08-25	36.706	2.7721	2.4843	38.7971
000998	2021-08-25	203.3083	4.8711	8.077	20.6019
000999	2021-08-25	13.883	1.8148	1.7073	11.9657
001201	2021-08-25	9.4488	5.3551	4.7109	10.4507
001202	2021-08-25	24.2657	8.3714	2.3746	23.4945
001203	2021-08-25	20.35	5.6675	6.989	16.2505
001205	2021-08-25	22.854	2.3756	5.3781	11.5639
001206	2021-08-25	24.3643	6.5166	3.6518	33.3685
001207	2021-08-25	25.9548	3.7665	3.7702	68.3205
001208	2021-08-25	74.8174	7.6138	5.2397	-118.2868
001209	2021-08-25	20.1852	4.8758	2.4219	23.07
001210	2021-08-25	25.5887	5.6432	4.5812	18.8493
001211	2021-08-25	26.6085	5.1726	2.7963	23.1636
001212	2021-08-25	23.3331	5.0956	5.1996	23.4758
001696	2021-08-25	15.123	2.0237	1.1027	11.3749
001872	2021-08-25	12.1985	0.7889	2.248	5.384
001896	2021-08-25	27.0186	1.2601	0.8107	5.42
