000552	2019-01-16	9.2356	0.8523	1.5248	11.8493
000553	2019-01-16	9.6729	1.0736	0.9874	8.3261
000554	2019-01-16	1198.2806	2.8953	0.8777	16.256
000555	2019-01-16	23.1952	2.0953	1.223	25.0021
000557	2019-01-16	39.8968	1.2928	7.2026	24.9445
000558	2019-01-16	111.4898	2.8907	5.1811	8.3055
000559	2019-01-16	18.2734	3.0253	1.3122	32.1046
000560	2019-01-16	21.1127	1.1955	1.2701	10.2775
000561	2019-01-16	53.9613	2.966	2.9424	19.2094
000563	2019-01-16	63.9107	1.0995	11.4032	-5.637
000564	2019-01-16	15.0126	0.5544	0.6656	8.7555
000565	2019-01-16	32.9431	1.8446	2.0602	7.1843
000566	2019-01-16	52.6574	1.5472	2.8083	16.3502
000567	2019-01-16	54.0404	1.2304	15.7849	-2.1571
000568	2019-01-16	18.1834	3.7167	4.8649	16.1902
000570	2019-01-16	84.0317	1.0753	1.039	-19.7438
000571	2019-01-16	-38.5038	1.073	1.1862	-6.2367
000572	2019-01-16	-2.6732	0.6235	0.5525	-1.7405
000573	2019-01-16	-30.53	1.2551	4.7064	11.6663
000576	2019-01-16	-10.4072	3.0788	10.8177	8.2001
000581	2019-01-16	6.5559	1.1658	1.9516	18.0351
000582	2019-01-16	22.0311	1.6219	3.2711	8.4482
000584	2019-01-16	32.5243	2.4627	1.6985	10.6076
000585	2019-01-16	-5.4486	-11.118	57.0266	-108.655
000586	2019-01-16	-1158.8825	9.8107	6.5609	-491.2121
000587	2019-01-16	55.3066	0.7459	0.463	-3.8269
000589	2019-01-16	-19.4392	0.8309	0.3968	2.8364
000590	2019-01-16	-286.6834	3.3276	7.5135	-115.7299
000591	2019-01-16	11.4006	0.7572	2.1423	6.1412
000592	2019-01-16	81.7583	1.8926	6.012	-11.88
000593	2019-01-16	67.694	2.1958	3.9884	31.6481
000595	2019-01-16	-223.0221	3.9168	5.9822	34.7656
000596	2019-01-16	18.2138	4.0864	3.4899	12.7469
000597	2019-01-16	31.4681	1.8028	0.8677	-29.7246
000598	2019-01-16	12.4414	1.2083	3.1029	6.2154
000599	2019-01-16	55.7763	0.8788	0.8388	-14.6545
000600	2019-01-16	49.5999	0.9809	0.7856	6.1858
000601	2019-01-16	15.3299	0.9561	1.265	7.7772
000603	2019-01-16	17.7226	2.3817	3.5229	22.8772
000605	2019-01-16	45.7895	1.8391	2.318	-16.2186
000606	2019-01-16	10.9219	1.528	6.5642	-213.6669
000607	2019-01-16	38.364	2.4368	2.5035	16.1684
000608	2019-01-16	-25.7939	1.3669	12.9126	-26.3169
000609	2019-01-16	292.7967	1.0102	31.7222	-1.1748
000610	2019-01-16	-105.5662	2.3931	2.2409	-61.8538
000611	2019-01-16	-39.107	4.9983	108.1522	19.6082
000612	2019-01-16	-20.2574	1.0804	1.0196	6.3335
000613	2019-01-16	848.7662	35.0841	92.3052	363.1012
000615	2019-01-16	10.3594	2.3689	1.1895	-5.5901
000616	2019-01-16	11.3245	0.8793	28.9947	5.3056
000617	2019-01-16	12.0345	1.2123	165.7584	40.059
000619	2019-01-16	225.2723	0.7946	0.6413	-44.1207
000620	2019-01-16	8.543	1.1878	0.7966	8.3856
000622	2019-01-16	-187.6423	14.3588	36.5949	-13.5905
000623	2019-01-16	12.6002	0.8483	5.1714	40.9502
000625	2019-01-16	14.3903	0.7641	0.4568	-30.0209
000626	2019-01-16	-9.1971	1.4704	0.0531	-2.2439
000627	2019-01-16	18.387	1.4632	0.8888	133.7207
000628	2019-01-16	223.2122	4.0882	4.6754	-7.7619
000629	2019-01-16	12.7659	4.498	2.0994	25.782
000630	2019-01-16	26.0665	1.1967	0.2558	16.0544
000631	2019-01-16	7.6399	1.2215	2.687	3.7962
000632	2019-01-16	49.1012	1.4448	0.2479	2.3712
000633	2019-01-16	-140.2667	13.297	23.2988	-4.429
000635	2019-01-16	34.7764	0.9909	1.4263	11.8574
000636	2019-01-16	10.7919	1.9376	2.2461	8.0959
000637	2019-01-16	43.0058	2.4589	0.4954	16.6861
000638	2019-01-16	-67.6746	7.7236	27.7466	-9.7675
000639	2019-01-16	12.1429	1.2393	0.9508	4.6674
000650	2019-01-16	13.3818	2.1007	1.542	11.9963
000651	2019-01-16	8.4278	2.728	1.2706	9.2039
000652	2019-01-16	16.4376	1.32	0.2827	3.5427
000655	2019-01-16	-6.3139	0.9021	2.2834	6.6589
000656	2019-01-16	9.7971	1.613	0.7303	4.2287
000657	2019-01-16	46.9431	1.5556	0.6537	449.56
000659	2019-01-16	60.919	6.7376	2.8263	17.0519
000661	2019-01-16	31.0392	6.1363	5.6236	51.2725
000662	2019-01-16	13.1956	1.1717	4.021	39.8822
000663	2019-01-16	-70.445	1.0203	2.1799	69.307
000665	2019-01-16	16.5013	0.8124	1.766	6.692
000666	2019-01-16	9.3512	1.0121	1.1317	-1.3687
000667	2019-01-16	10.9584	0.8683	2.256	5.9258
000668	2019-01-16	40.069	1.4042	3.556	10.2351
000669	2019-01-16	18.1287	0.9194	0.876	3.3382
000670	2019-01-16	-8.6441	9.9928	22.2303	106.3084
000671	2019-01-16	7.1107	1.3058	0.4935	1.5059
000672	2019-01-16	5.5707	2.2699	1.3254	4.9077
000673	2019-01-16	21.9484	1.7393	4.7014	-12.0315
000676	2019-01-16	11.7339	1.5925	1.2014	26.0685
000677	2019-01-16	1242.8655	8.5505	3.6144	26.5888
000678	2019-01-16	-183.2853	2.1546	1.749	40.744
000679	2019-01-16	-9.7719	1.2404	1.1205	13.513
000680	2019-01-16	49.59	1.2498	0.5539	30.6206
000681	2019-01-16	50.4339	6.3171	18.7621	58.3348
000682	2019-01-16	42.1595	1.7102	1.7724	39.8577
000683	2019-01-16	8.9713	1.0703	1.1366	4.6627
000685	2019-01-16	13.2237	0.8816	6.1912	19.6906
000686	2019-01-16	54.5341	1.0681	2.9429	5.3132
000687	2019-01-16	45.7341	3.8515	2.7206	-15.3452
000688	2019-01-16	35.7622	5.5304	10.7807	28.7806
000690	2019-01-16	36.6479	1.6208	4.1746	12.6433
000691	2019-01-16	143.2725	16.3191	74.0977	825.9616
000692	2019-01-16	-6.4578	1.5929	0.8991	5.0589
000693	2019-01-16	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-16	40.6731	6.0372	1.6853	21.2002
000697	2019-01-16	224.9939	6.4645	5.8116	21.0785
000698	2019-01-16	21.5194	0.7145	0.3294	-88.0916
000700	2019-01-16	-60.7478	1.0833	0.543	-34.2205
000701	2019-01-16	73.7209	0.8177	0.0459	4.6224
000702	2019-01-16	30.6449	2.8612	1.0353	54.7445
000703	2019-01-16	13.1403	2.2658	0.417	8.7055
000705	2019-01-16	29.7035	1.4591	0.7619	-23.079
000707	2019-01-16	-2.1502	8.3892	0.3542	-3.1468
000708	2019-01-16	8.2577	0.96	0.335	3.9771
000709	2019-01-16	10.7851	0.6702	0.2865	2.8391
000710	2019-01-16	35.4065	6.1496	7.9609	62.5997
000711	2019-01-16	17.393	1.1807	2.0234	-18.9222
000712	2019-01-16	-117.5338	2.6324	8.4415	-56.1246
000713	2019-01-16	46.7705	1.1032	0.891	-25.36
000715	2019-01-16	19.0496	1.3647	0.7033	14.4846
000716	2019-01-16	32.5988	0.8645	0.6376	10.201
000717	2019-01-16	3.3269	2.0399	0.421	2.2883
000718	2019-01-16	8.1174	1.1548	1.9516	10.3086
000719	2019-01-16	11.3484	1.0944	0.9492	9.3602
000720	2019-01-16	7.9027	2.7789	2.4209	2.5945
000721	2019-01-16	-182.3161	3.171	4.1662	106.7595
000722	2019-01-16	38.9299	1.0163	12.5151	33.6084
000723	2019-01-16	12.0095	2.6023	1.2771	16.6278
000725	2019-01-16	20.7806	1.0826	0.9899	3.5634
000726	2019-01-16	10.4434	1.2421	1.2809	6.545
000727	2019-01-16	-5.5926	0.7822	1.4038	5.9887
000728	2019-01-16	40.4481	1.0417	9.8359	-14.545
000729	2019-01-16	99.4086	1.2007	1.4324	10.5965
000731	2019-01-16	13.3459	1.1129	1.2649	4.5913
000732	2019-01-16	7.5256	0.8519	0.6243	-2.9118
000733	2019-01-16	25.026	1.3975	0.9873	118.0829
000735	2019-01-16	31.9406	3.2119	11.3672	6939.4729
000736	2019-01-16	4.3211	1.4841	0.4176	1.259
000737	2019-01-16	-4.925	-3.937	0.8441	-15.2811
000738	2019-01-16	55.4427	2.7824	5.7611	25.6154
000739	2019-01-16	24.6665	2.7866	1.449	17.2951
000750	2019-01-16	-370.2488	1.5619	11.2711	-8.2178
000751	2019-01-16	28.5489	1.7213	0.536	-214.6375
000752	2019-01-16	-2671.4371	2.4175	5.286	48.6616
000753	2019-01-16	25.1709	1.3939	1.1832	5.3224
000755	2019-01-16	12.0942	2.3085	1.9007	6.1701
000756	2019-01-16	16.8181	1.47	0.7676	11.3772
000757	2019-01-16	24.3632	3.379	3.5675	22.7721
000758	2019-01-16	49.0288	1.4347	0.5	2.2286
000759	2019-01-16	9.8785	1.171	0.2595	14.8655
000760	2019-01-16	-4.4795	1.7451	12.2241	-7.2131
000761	2019-01-16	12.2549	0.7062	0.2852	0.97
000762	2019-01-16	-81.0718	1.7703	6.1322	-55.5361
000766	2019-01-16	25.5565	1.473	3.3886	22.3087
000767	2019-01-16	-20.3671	1.0704	0.7361	2.852
000768	2019-01-16	67.7403	2.4863	1.2212	270.0225
000776	2019-01-16	16.5236	1.22	5.9312	5.5902
000777	2019-01-16	48.57	3.4695	3.911	-126.2498
000778	2019-01-16	8.3418	0.8602	0.4643	2.783
000779	2019-01-16	-116.6682	5.7101	5.7512	-223.62
000780	2019-01-16	16.9991	0.7732	1.4764	-8.3821
000782	2019-01-16	43.4438	1.5925	0.5986	3.9154
000783	2019-01-16	49.9164	1.2018	6.4862	6.3084
000785	2019-01-16	4.0442	1.4346	0.4153	6.378
000786	2019-01-16	8.7995	1.7919	1.9759	9.3364
000788	2019-01-16	74.4443	2.6353	1.4824	43.7806
000789	2019-01-16	6.1474	1.7971	0.7124	2.8511
000790	2019-01-16	10.1858	2.9785	3.9683	14.8937
000791	2019-01-16	10.0248	0.8322	2.2633	3.6845
000792	2019-01-16	-3.7841	0.9802	1.024	2.7149
000793	2019-01-16	-49.5939	0.6731	1.8204	-20.9762
000795	2019-01-16	56.3573	2.0584	2.1636	88.3314
000796	2019-01-16	29.0304	2.3937	0.6409	14.8028
000797	2019-01-16	21.8974	1.4464	1.722	-2.2137
000798	2019-01-16	61.1134	2.364	3.0331	-39.2926
000799	2019-01-16	26.0106	2.7108	5.2821	24.6995
000800	2019-01-16	93.5181	1.4503	0.4317	8.4774
000801	2019-01-16	111.815	2.2323	1.474	-23.7317
000802	2019-01-16	28.3454	1.9908	6.6844	23.8084
000803	2019-01-16	34.1946	22.1279	3.2177	-43.4097
000806	2019-01-16	-43.4155	2.372	5.7871	-19.3407
000807	2019-01-16	31.0052	1.0838	0.4942	4.3505
000809	2019-01-16	27.0175	0.659	17.0371	5.33
000810	2019-01-16	23.8916	2.2209	0.8679	-10.7094
000811	2019-01-16	12.7391	1.2937	1.0396	63.6569
000812	2019-01-16	66.2165	2.1822	3.203	26.5413
000813	2019-01-16	23.1994	4.025	5.9154	108.1436
000815	2019-01-16	91.0031	2.4668	4.9085	91.3024
000816	2019-01-16	-7.8763	0.7734	1.5354	95.3608
000818	2019-01-16	13.7969	2.4403	1.6645	10.9834
000819	2019-01-16	96.7803	3.4916	1.2616	79.7316
000820	2019-01-16	-41.7509	3.6847	7.8054	-11.9475
000821	2019-01-16	14.4656	1.5493	2.1018	58.9164
000822	2019-01-16	7.0811	1.3721	0.8556	46.9697
000823	2019-01-16	20.2066	1.4993	0.9983	12.4201
000825	2019-01-16	3.7888	0.8359	0.3403	2.7012
000826	2019-01-16	11.899	1.1445	1.3342	-34.0128
000828	2019-01-16	9.5276	1.3744	5.2786	5.1129
000829	2019-01-16	27.682	2.1458	0.1352	-17.02
000830	2019-01-16	4.6492	1.5611	0.7335	3.0904
000831	2019-01-16	116.6199	4.0791	12.2647	-156.3398
000833	2019-01-16	27.7821	1.172	1.1239	34.2094
000835	2019-01-16	19.7638	3.1607	6.9062	63.6591
000836	2019-01-16	49.8258	3.7442	2.036	173.0856
000837	2019-01-16	-211.0476	1.1178	0.9894	1829.0034
000838	2019-01-16	25.1355	1.9002	1.6679	-5.2723
000839	2019-01-16	762.9025	1.8259	3.129	-86.8779
000848	2019-01-16	17.3165	4.142	3.4601	20.0683
000850	2019-01-16	14.9846	0.7736	1.1939	143.6589
000851	2019-01-16	29.1166	1.4868	0.4619	-26.5003
000852	2019-01-16	45.9878	2.6293	0.9164	-164.7453
000856	2019-01-16	113.7723	11.3632	1.9649	25.1695
000858	2019-01-16	16.6036	3.3998	5.409	26.8375
000859	2019-01-16	19.8397	1.5058	1.8889	-547.9871
000860	2019-01-16	29.7684	3.212	1.7299	8.1003
000861	2019-01-16	23.539	1.7712	1.9799	12.0121
000862	2019-01-16	-37.1948	0.8646	2.1576	3.1172
000863	2019-01-16	17.3191	0.8748	1.9134	3.266
000868	2019-01-16	-7.5616	2.9915	0.716	-7.5178
000869	2019-01-16	18.3808	1.9388	3.6255	19.1953
000875	2019-01-16	-23.9499	0.7502	0.8359	2.9448
000876	2019-01-16	17.9833	1.5091	0.4771	11.1606
000877	2019-01-16	11.0065	0.9873	1.0274	4.1385
000878	2019-01-16	29.7018	1.889	0.274	251.7228
000880	2019-01-16	38.4968	1.5431	0.9018	12.6055
000881	2019-01-16	20.7912	1.3005	1.0567	15.6008
000882	2019-01-16	21.5633	0.8026	5.1814	-21.2002
000883	2019-01-16	13.0058	0.9307	2.0626	7.9059
000885	2019-01-16	8.4646	1.6483	1.6271	5.6641
000886	2019-01-16	28.0545	1.4163	7.5118	10.856
000887	2019-01-16	10.0004	1.4647	0.9677	11.299
000888	2019-01-16	14.9497	1.3777	2.9963	8.7768
000889	2019-01-16	32.5662	1.9679	2.3736	-44.317
000890	2019-01-16	13.3492	2.513	1.3247	1.265
000892	2019-01-16	7.8442	1.4656	2.9029	-7.5663
000893	2019-01-16	-1.4222	1.7465	4.5542	22.3026
000895	2019-01-16	17.1531	5.6345	1.6638	17.15
000897	2019-01-16	-41.5643	3.9202	26.4427	6.921
000898	2019-01-16	4.3073	0.7338	0.3874	3.5218
000899	2019-01-16	108.9112	0.9766	1.9069	15.6721
000900	2019-01-16	6.2984	0.6935	0.5326	8.5946
000901	2019-01-16	45.0803	1.6281	1.0814	26.5283
000902	2019-01-16	14.1599	1.8926	1.1428	37.7308
000903	2019-01-16	18.7358	0.9249	0.7973	5.8041
000905	2019-01-16	89.4503	1.2627	0.2483	19.9301
000906	2019-01-16	13.3633	1.7145	0.0564	61.1904
000908	2019-01-16	23.0171	1.6578	1.5089	11.6368
000909	2019-01-16	75.179	2.2203	0.9603	10.8869
000910	2019-01-16	7.5365	1.377	0.7588	6.9059
000911	2019-01-16	-2.5493	2.5067	0.4647	-8.5166
000912	2019-01-16	-7.4117	19.1733	1.7473	13.5881
000913	2019-01-16	40.5261	1.7214	1.2264	21.8617
000915	2019-01-16	19.8764	2.1135	1.9912	5.9306
000917	2019-01-16	-14.6448	1.0567	1.0163	11.36
000918	2019-01-16	5.0035	2.7027	11.2544	-3.5983
000919	2019-01-16	28.6312	1.2388	1.0704	6.3461
000920	2019-01-16	26.7045	2.8511	2.3346	94.1329
000921	2019-01-16	7.6549	1.5683	0.3067	7.9934
000922	2019-01-16	10.4613	1.8814	1.7637	56.0895
000923	2019-01-16	714.7267	1.4502	1.8515	8.672
000925	2019-01-16	49.5509	1.4994	1.5791	42.2838
000926	2019-01-16	8.8348	0.5792	0.5232	7.238
000927	2019-01-16	-3.6206	-5.8256	3.9405	-4.4432
000928	2019-01-16	14.8383	1.2062	0.7495	9.8372
000929	2019-01-16	-31.2334	1.7454	2.4295	46.4341
000930	2019-01-16	38.0868	6.4053	2.0545	57.8757
000931	2019-01-16	37.5435	3.1475	2.8845	19.2464
000932	2019-01-16	2.6569	1.1981	0.2096	2.042
000933	2019-01-16	-34.295	1.2763	0.4138	30.53
000935	2019-01-16	18.4176	3.4073	4.7388	13.5286
000936	2019-01-16	15.6057	1.2381	2.048	129.2156
000937	2019-01-16	12.9909	0.6917	0.6547	3.3003
000938	2019-01-16	29.648	1.8432	1.0326	29.7148
000939	2019-01-16	-1.0535	0.583	1.2676	6.4779
000948	2019-01-16	27.5473	1.741	0.9523	19.6512
000949	2019-01-16	61.3972	0.9688	0.7858	92.3602
000950	2019-01-16	14.5463	1.3064	0.3894	-4.8932
000951	2019-01-16	8.5429	1.3272	0.1947	1.4854
000952	2019-01-16	16.2282	2.9198	3.0207	8.746
000953	2019-01-16	-16.6898	-15.2662	4.9339	-4.4853
000955	2019-01-16	40.5294	3.312	3.2089	-15.4743
000957	2019-01-16	36.7904	1.3987	0.5617	-4.7735
000958	2019-01-16	39.1404	1.5148	1.5129	4.2931
000959	2019-01-16	8.0289	0.7972	0.322	1.3977
000960	2019-01-16	19.8639	1.5164	0.4658	6.1866
000961	2019-01-16	14.8119	1.4287	0.5271	3.7241
000962	2019-01-16	-13.0805	2.7796	2.9234	37.7162
000963	2019-01-16	18.5933	4.1079	1.3194	13.2491
000965	2019-01-16	7.4754	0.8506	1.3408	-3.0297
000966	2019-01-16	-435.0538	1.2292	0.6868	7.4479
000967	2019-01-16	48.9595	4.2593	3.4482	-29.6051
000968	2019-01-16	15.4089	2.7532	4.61	13.9768
000969	2019-01-16	-63.062	1.1674	1.0317	37.3155
000970	2019-01-16	31.6352	1.9349	2.058	49.3018
000971	2019-01-16	75.8869	1.1162	4.6629	-37.4756
000972	2019-01-16	-13.9419	2.9472	3.8042	24.2129
000973	2019-01-16	41.206	1.567	1.4833	3.0588
000975	2019-01-16	35.2504	2.3888	5.3587	17.2789
000976	2019-01-16	15.0849	1.6946	4.2835	-26.6061
000977	2019-01-16	38.9451	2.7969	0.5035	-3.3665
000978	2019-01-16	32.172	1.2803	3.4825	10.9772
000980	2019-01-16	8.7828	0.5475	0.4168	-13.689
000981	2019-01-16	7.8932	0.7547	1.1575	5.3079
000982	2019-01-16	-25.1988	1.6327	0.859	-14.7504
000983	2019-01-16	10.1233	0.8812	0.5612	2.139
000985	2019-01-16	908.7722	3.1931	1.0761	48.446
000987	2019-01-16	53.5474	1.8493	4.0859	-10.3625
000988	2019-01-16	38.7464	2.3169	2.4197	188.0919
000989	2019-01-16	16.2228	1.9529	2.414	33.7766
000990	2019-01-16	19.5014	0.9411	2.6294	10.362
000993	2019-01-16	-14.4453	1.087	4.2124	96.4943
000995	2019-01-16	-5.0661	-4.4495	49.8624	-242.6949
000996	2019-01-16	300.7124	5.956	51.3756	-79.1879
000997	2019-01-16	27.7584	3.1257	2.9897	37.9715
000998	2019-01-16	26.2792	3.3548	5.3414	128.5729
000999	2019-01-16	15.5746	2.1573	1.7325	11.8988
001696	2019-01-16	15.6806	1.3349	0.954	92.448
001872	2019-01-16	51.3802	5.7483	11.1725	32.6272
001896	2019-01-16	-10.9712	0.6258	0.373	71.4335
001965	2019-01-16	13.9284	1.1041	8.1564	16.8359
001979	2019-01-16	8.4143	2.2582	1.6994	27.5543
002001	2019-01-16	9.6411	2.0601	3.6343	10.8612
002002	2019-01-16	9.8055	1.2931	1.3197	6.2934
002003	2019-01-16	14.0855	2.3179	1.9775	11.6147
