000058	2021-06-28	106.3213	3.8814	4.4934	35.8961
000059	2021-06-28	6.7364	0.8352	0.3637	2.3024
000060	2021-06-28	14.3859	1.3358	0.4794	11.9802
000061	2021-06-28	28.4475	1.7484	2.8454	11.7077
000062	2021-06-28	22.5613	2.8872	0.9177	-19.1972
000063	2021-06-28	27.2092	3.3614	1.4504	12.5764
000065	2021-06-28	9.0362	1.2435	0.5307	-5.4187
000066	2021-06-28	43.2502	5.0919	2.7641	-43.3746
000068	2021-06-28	-16.6145	8.0689	10.088	-80.0881
000069	2021-06-28	4.9605	0.8082	0.7564	2.0491
000070	2021-06-28	75.5614	2.3037	1.2048	-249.9614
000078	2021-06-28	-32.5691	1.5067	0.2137	4.4678
000088	2021-06-28	27.3188	1.4527	21.691	38.9328
000089	2021-06-28	80.4049	1.3375	4.9733	22.1279
000090	2021-06-28	7.4109	1.1339	0.6238	3.6204
000096	2021-06-28	35.4277	1.7451	3.9773	81.6854
000099	2021-06-28	18.0403	1.1771	2.6274	8.6608
000100	2021-06-28	17.1655	3.1314	1.1525	4.8915
000150	2021-06-28	-6.4613	53.6861	2.6747	8.62
000151	2021-06-28	-8.7648	4.0287	3.359	79.6101
000153	2021-06-28	26.7104	2.0309	0.8487	9.1733
000155	2021-06-28	107.3286	4.6576	6.1534	40.1161
000156	2021-06-28	17.3183	1.0418	1.8327	6.7737
000157	2021-06-28	9.1507	1.4322	1.0565	8.1263
000158	2021-06-28	172.9181	3.2497	1.9096	26.5678
000159	2021-06-28	19.2695	1.2908	4.2051	-41.5887
000166	2021-06-28	14.3652	1.3026	3.8843	-2.7545
000301	2021-06-28	130.8088	5.1971	3.7696	28.4355
000333	2021-06-28	17.8589	4.3884	1.6707	16.9427
000338	2021-06-28	14.7296	2.7469	0.6897	5.1438
000400	2021-06-28	17.515	1.4726	1.0754	13.3269
000401	2021-06-28	5.7106	1.2423	0.4693	1.8707
000402	2021-06-28	7.1024	0.5557	1.1808	1.0755
000403	2021-06-28	106.9134	3.9103	20.6712	133.2068
000404	2021-06-28	23.8222	0.8228	0.2324	5.5279
000407	2021-06-28	13.5395	1.4223	0.7576	6.7265
000408	2021-06-28	54.6149	5.0394	19.9134	618.7805
000409	2021-06-28	30.4695	5.3348	1.6734	-48.7505
000410	2021-06-28	-11.6602	27.2004	4.5829	-9.3793
000411	2021-06-28	20.2141	1.9579	0.129	16.5107
000413	2021-06-28	-3.4469	0.4434	1.6675	5.9684
000415	2021-06-28	-1.7339	0.5393	0.6274	1.1028
000416	2021-06-28	74.5157	2.3843	176.6059	53.2694
000417	2021-06-28	19.0994	0.8515	0.5446	4.9614
000419	2021-06-28	13.0587	0.7476	1.0355	13.028
000420	2021-06-28	-36.4569	2.5661	2.8308	77.812
000421	2021-06-28	12.6548	1.067	0.4247	-1.7883
000422	2021-06-28	14.8066	14.2058	0.5206	7.308
000423	2021-06-28	121.5168	2.343	6.1922	13.5714
000425	2021-06-28	10.2687	1.4876	0.5845	10.7823
000426	2021-06-28	3165.9706	2.628	9.2506	23.3597
000428	2021-06-28	-6.0398	1.4777	5.045	-57.092
000429	2021-06-28	11.4994	1.8291	3.2652	4.6143
000430	2021-06-28	-24.9565	1.4687	11.7468	45.9228
000488	2021-06-28	9.48	1.2942	0.7311	1.8215
000498	2021-06-28	6.4138	0.9975	0.2404	3.6633
000501	2021-06-28	8.7888	0.8972	1.0939	4.1474
000502	2021-06-28	-47.3444	6.1572	72.7345	-59.8313
000503	2021-06-28	-29.489	7.4284	30.8546	-54.7103
000504	2021-06-28	584.3626	227.407	32.9121	-31.2188
000505	2021-06-28	27.4233	1.9343	0.5677	-17.6702
000506	2021-06-28	-3.8187	3.83	4.3913	34.0404
000507	2021-06-28	16.4099	1.0221	1.3121	11.5626
000509	2021-06-28	121.8682	21.3697	67.0265	-24.689
000510	2021-06-28	26.6268	2.559	1.1827	20.5435
000513	2021-06-28	26.335	3.8607	4.2524	20.8992
000514	2021-06-28	20.3214	0.8589	4.6331	16.8895
000516	2021-06-28	873.1979	7.7704	22.9905	178.8826
000517	2021-06-28	4.5289	1.0194	0.6068	-0.6605
000518	2021-06-28	1019.065	6.0373	9.0365	76.4818
000519	2021-06-28	43.7552	1.7825	2.2207	9.0134
000520	2021-06-28	210.3503	7.5333	4.19	442.153
000521	2021-06-28	19.1038	0.7468	0.2103	2.5199
000523	2021-06-28	-0.4954	-0.8507	0.9997	-1.3936
000524	2021-06-28	-21.0562	2.1542	3.3049	-24.0854
000525	2021-06-28	-16.5803	0.5729	0.5574	8.7625
000526	2021-06-28	53.8255	3.6176	1.3893	8.8011
000528	2021-06-28	7.6692	1.02	0.4613	3.7946
000529	2021-06-28	10.7162	1.6461	0.9294	6.6756
000530	2021-06-28	64.0124	0.9776	1.8635	38.1594
000531	2021-06-28	11.2463	1.0782	1.4477	10.0048
000532	2021-06-28	28.8562	4.7236	9.004	32.7079
000533	2021-06-28	22.9252	2.9042	1.2948	35.3323
000534	2021-06-28	87.6617	6.2062	12.7036	81.1544
000536	2021-06-28	7.1798	1.36	3.0287	25.7134
000537	2021-06-28	4.6935	0.6244	0.4799	-2.5144
000538	2021-06-28	29.4482	3.7726	4.1655	45.8772
000539	2021-06-28	11.6845	0.7202	0.6271	3.3972
000540	2021-06-28	33.3686	1.0521	2.2341	0.857
000541	2021-06-28	25.5219	1.4864	2.0867	18.0106
000543	2021-06-28	8.8896	0.6215	0.5054	3.1376
000544	2021-06-28	11.5875	0.9447	2.0561	7.5473
000545	2021-06-28	-17.6669	2.0827	1.9026	30.3878
000546	2021-06-28	9.978	1.0466	0.5067	6.5865
000547	2021-06-28	35.4125	3.5856	6.6956	-5261.6746
000548	2021-06-28	15.9464	1.0474	3.8346	-5.6932
000550	2021-06-28	27.8498	1.876	0.5787	4.317
000551	2021-06-28	24.8506	1.7147	0.9644	14.3515
000552	2021-06-28	14.7816	0.8468	1.7883	16.9767
000553	2021-06-28	41.3145	0.9854	0.7422	13.638
000554	2021-06-28	135.4823	2.4771	0.8836	5991.8062
000555	2021-06-28	29.0147	2.5342	1.3278	52.8928
000557	2021-06-28	29.0764	1.028	5.5336	27.4743
000558	2021-06-28	-51.7611	2.9844	22.8693	915.5592
000559	2021-06-28	34.7459	2.0451	1.439	18.8416
000560	2021-06-28	16.9564	1.0499	0.9773	3.7547
000561	2021-06-28	29.556	2.5873	2.6627	64.3732
000563	2021-06-28	19.9391	1.0798	6.2588	-62.0412
000564	2021-06-28	-3.5279	0.6293	7.3528	-51.0933
000565	2021-06-28	30.0243	1.9054	4.9928	41.8478
000566	2021-06-28	-12.2276	2.1753	3.4358	251.853
000567	2021-06-28	49.0708	1.5875	23.2199	15.6776
000568	2021-06-28	53.3536	13.6721	19.0537	52.725
000570	2021-06-28	43.9598	1.3698	1.3123	68.7743
000571	2021-06-28	-5.1197	3.6945	1.9032	16.2998
000572	2021-06-28	-6.9646	2.5686	6.0466	28.8996
000573	2021-06-28	-43.3491	1.2187	2.0235	5.3563
000576	2021-06-28	7.4275	3.0201	9.96	-77.8782
000581	2021-06-28	6.9088	1.1131	1.4386	91.4295
000582	2021-06-28	13.3624	1.3377	2.5794	6.1931
000584	2021-06-28	1581.3697	2.1482	2.7423	336.9106
000585	2021-06-28	23.0441	-7.8581	18.3656	-18.2804
000586	2021-06-28	47.5984	5.2587	2.7605	63.7947
000587	2021-06-28	13.9606	15.2771	-8.7347	54.7759
000589	2021-06-28	4.5032	0.9205	0.7396	4.5689
000590	2021-06-28	58.71	3.0269	6.9128	37.7965
000591	2021-06-28	16.9691	1.3653	3.3341	8.2632
000592	2021-06-28	-31.3559	2.0403	4.4025	471.705
000593	2021-06-28	34.1343	1.7246	1.2304	17.3636
000595	2021-06-28	235.7254	3.8394	18.0417	-15.7517
000596	2021-06-28	55.0073	10.2958	10.0343	180.8205
000597	2021-06-28	95.2551	1.6287	0.901	8.2405
000598	2021-06-28	11.7938	1.2518	2.823	5.6217
000599	2021-06-28	45.5843	1.0261	0.716	15.3275
000600	2021-06-28	11.2001	0.7304	0.626	3.4484
000601	2021-06-28	35.695	1.2693	1.1554	12.6892
000603	2021-06-28	26.3159	4.0174	5.3771	14.444
000605	2021-06-28	79.6225	0.9351	0.9517	14.9428
000606	2021-06-28	-1.5117	4.1269	2.7518	14.0003
000607	2021-06-28	-12.6877	2.7381	2.1227	16.6762
000608	2021-06-28	22.1121	0.8357	4.4198	7.8598
000609	2021-06-28	-2.9653	0.7874	9.1243	-21.6386
000610	2021-06-28	69.0279	2.7844	7.2277	-14.5557
000611	2021-06-28	-35.984	3.3941	295.4535	-51.3077
000612	2021-06-28	12.2181	1.6776	1.5908	7.4127
000613	2021-06-28	-169.1297	20.1016	67.8025	-7035.7093
000615	2021-06-28	-792.8173	9.4498	6.6647	-40.0171
000616	2021-06-28	9.436	0.5873	2.2191	84.5518
000617	2021-06-28	9.9945	0.8455	98.3183	-7.1119
000619	2021-06-28	45.6169	0.7459	0.427	12.4981
000620	2021-06-28	-3.3816	0.7427	0.6176	1.44
000622	2021-06-28	478.9437	7.2692	3.6758	-84.6549
000623	2021-06-28	10.0552	0.774	7.7218	60.2607
000625	2021-06-28	40.9646	2.6491	1.3833	10.5616
000626	2021-06-28	82.4228	3.333	0.1347	-20.0532
000627	2021-06-28	42.7718	0.8359	0.4948	0.9989
000628	2021-06-28	11.8174	1.966	0.4945	-17.9866
000629	2021-06-28	64.1625	2.0673	1.7482	26.3845
000630	2021-06-28	24.3951	1.4984	0.2612	-22.6408
000631	2021-06-28	42.4705	1.2887	20.9136	-5.028
000632	2021-06-28	34.787	1.1882	0.1854	-1.1367
000633	2021-06-28	193.6109	15.2349	18.5443	-195.4798
000635	2021-06-28	21.7567	1.2034	1.4526	12.3894
000636	2021-06-28	61.9687	4.235	5.4171	43.1684
000637	2021-06-28	35.2048	2.2181	0.4778	7.6381
000638	2021-06-28	313.9408	12.8875	13.6613	-55.3893
000639	2021-06-28	19.9154	1.706	1.0417	8.2617
000650	2021-06-28	24.267	2.86	3.3897	16.5803
000651	2021-06-28	13.1666	2.8052	1.7503	11.8443
000652	2021-06-28	31.474	1.291	0.367	9.6083
000655	2021-06-28	19.7811	2.018	3.6359	21.6688
000656	2021-06-28	4.3143	0.8886	0.3309	1.6898
000657	2021-06-28	39.132	2.2494	0.9178	-304.4983
000659	2021-06-28	-28.0171	7.6675	3.2076	16.0733
000661	2021-06-28	47.5933	13.6226	17.484	115.7472
000663	2021-06-28	63.9661	7.0664	7.3297	256.2743
000665	2021-06-28	-5.7789	0.6844	1.6124	8.4692
000666	2021-06-28	11.6194	0.6092	1.0423	-2.441
000667	2021-06-28	79.2213	0.6019	0.9587	3.5568
000668	2021-06-28	-135.394	2.7716	21.255	-104.599
000669	2021-06-28	16.4792	1.1831	0.7055	9.7245
000670	2021-06-28	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-28	4.1306	0.8003	0.2625	1.0767
000672	2021-06-28	6.9216	1.9826	2.1421	7.3947
000673	2021-06-28	89.4376	-9.0823	6.85	35.2095
000676	2021-06-28	-2.7875	2.0009	0.8433	-33.0903
000677	2021-06-28	146.7003	8.3127	3.4544	42.5949
000678	2021-06-28	-43.1583	2.1515	1.7243	-3837.3504
000679	2021-06-28	18.001	2.391	12.5746	-43.4523
000680	2021-06-28	34.5665	1.6205	0.7039	6.1244
000681	2021-06-28	60.5668	2.8973	15.5663	67.7239
000682	2021-06-28	22.6451	1.845	1.6861	23.1598
000683	2021-06-28	37.4414	1.5994	1.9781	8.7358
000685	2021-06-28	8.2686	0.8521	5.2565	16.8377
000686	2021-06-28	14.9562	1.1766	3.2803	8.1672
000687	2021-06-28	-1.4626	-1.022	31.9303	23.3075
000688	2021-06-28	58.9736	4.3345	10.7845	24.0374
000690	2021-06-28	6.3724	1.101	1.4198	3.4107
000691	2021-06-28	77.9611	16.0099	4.0828	-34.1079
000692	2021-06-28	-2.4134	4.3295	0.9564	5.0769
000695	2021-06-28	-88.9515	3.7726	2.2246	-27.7886
000697	2021-06-28	-11.7237	6.139	6.3249	296.5995
000698	2021-06-28	6.768	1.2634	0.5	5.3838
000700	2021-06-28	19.9737	1.8647	0.7432	10.6433
000701	2021-06-28	214.5936	95.0822	0.0377	-1.8365
000702	2021-06-28	43.1134	2.3352	1.0573	-7.017
000703	2021-06-28	12.9577	1.8133	0.4568	11.3017
000705	2021-06-28	26.1811	1.3679	0.6886	19.2754
000707	2021-06-28	-4.7005	-5.6297	0.9549	7.9941
000708	2021-06-28	16.6797	4.1489	1.3905	14.4004
000709	2021-06-28	13.3878	0.5222	0.2231	4.5427
000710	2021-06-28	64.9323	4.5673	7.3117	53.2158
000711	2021-06-28	-1.1669	1.2795	2.4874	26.4187
000712	2021-06-28	538.1228	4.5889	9.8989	11.1472
000713	2021-06-28	128.1997	3.2084	2.1804	38.5388
000715	2021-06-28	14.2419	1.3033	2.3055	7.992
000716	2021-06-28	52.8905	0.9024	0.5999	6.0347
000717	2021-06-28	5.8409	1.1208	0.3364	2.3174
000718	2021-06-28	21.3287	2.5721	5.1982	59.0238
000719	2021-06-28	7.5115	0.7809	0.7041	3.5894
000720	2021-06-28	19.1961	1.9382	1.276	-20.4781
000721	2021-06-28	150.6385	3.6893	4.7461	76.8916
000722	2021-06-28	39.6107	1.1215	9.9082	-11.9432
000723	2021-06-28	23.7846	3.1212	2.3154	23.0941
000725	2021-06-28	22.824	2.2425	1.3654	4.537
000726	2021-06-28	77.8826	0.6908	1.1845	12.9504
000727	2021-06-28	8.9609	6.9507	0.1661	3.1275
000728	2021-06-28	24.4131	1.1124	7.6403	-5.4612
000729	2021-06-28	62.1464	1.5815	1.7754	9.6073
000731	2021-06-28	22.1576	1.1221	1.052	7.556
000732	2021-06-28	-1.1743	0.394	1.5926	-8.7144
000733	2021-06-28	41.4997	4.9412	7.0431	176.1803
000735	2021-06-28	75.064	2.2112	4.1065	-33.7364
000736	2021-06-28	19.2739	1.4981	0.357	-0.3357
000737	2021-06-28	472.4962	9.6159	4.158	151.188
000738	2021-06-28	59.6629	3.9806	6.5881	70.6069
000739	2021-06-28	39.6526	7.5656	4.2798	33.2716
000750	2021-06-28	38.7248	1.2463	5.1277	-2.2851
000751	2021-06-28	18.1408	1.5844	0.6293	10.6679
000752	2021-06-28	65.364	46.3669	4.4215	-41.3786
000753	2021-06-28	19.7828	1.064	0.8121	-17.4759
000755	2021-06-28	14.0871	1.3055	1.9656	2.7327
000756	2021-06-28	16.1448	1.6284	0.9016	13.5202
000757	2021-06-28	32.5763	1.5426	0.5674	30.3314
000758	2021-06-28	229.5338	1.9923	1.3311	3.8756
000759	2021-06-28	16.588	1.1429	0.2829	-31.0928
000760	2021-06-28	-2.6917	1.04	90.0683	27.0197
000761	2021-06-28	18.7532	0.8141	0.3207	-4.5372
000762	2021-06-28	-1937.8371	6.3251	27.8694	81.1103
000766	2021-06-28	-15.4761	2.1152	3.583	85.7348
000767	2021-06-28	72.8902	1.3808	0.8974	3.9179
000768	2021-06-28	92.8235	4.8552	2.2366	-222.2729
000776	2021-06-28	11.0163	1.1537	3.6079	5.0376
000777	2021-06-28	40.0149	3.0341	3.6333	171.7168
000778	2021-06-28	8.2948	0.6954	0.3257	4.2719
000779	2021-06-28	11.496	1.6015	1.4322	19.1255
000780	2021-06-28	-7.4399	1.9247	2.9909	-32.1001
000782	2021-06-28	18.8099	1.3154	0.7308	-15.6051
000783	2021-06-28	17.1486	1.4061	4.8281	-5.0021
000785	2021-06-28	23.0316	2.4198	4.0036	8.9371
000786	2021-06-28	20.8832	4.0783	3.7021	18.3465
000788	2021-06-28	76.3325	3.0025	1.8634	-71.4006
000789	2021-06-28	5.9858	1.4165	0.6853	3.9343
000790	2021-06-28	76.8854	3.563	4.2273	-131.2386
000791	2021-06-28	12.7921	0.8885	2.5857	3.5255
000792	2021-06-28	23.3732	9.7615	3.6087	56.7936
000793	2021-06-28	-2.5976	1.9541	2.1481	364.0012
000795	2021-06-28	49.9822	2.4021	1.9812	26.6158
000796	2021-06-28	-9.6054	8.2494	6.3233	15.3681
000797	2021-06-28	17.8158	0.9089	0.7977	1.3661
000798	2021-06-28	-15.837	4.3047	5.3733	-41.5382
000799	2021-06-28	126.7467	26.908	34.7303	70.5128
000800	2021-06-28	12.0378	1.9514	0.3954	9.746
000801	2021-06-28	71.1744	2.5922	1.9923	23.3946
000802	2021-06-28	-4.4246	2.0338	7.7898	3.9995
000803	2021-06-28	40.8497	4.6308	5.2935	-21.8086
000806	2021-06-28	59.1146	59.3465	3.5049	50.2783
000807	2021-06-28	26.6113	2.9853	1.1087	6.1706
000809	2021-06-28	-27.0338	0.5395	8.5885	11.2929
000810	2021-06-28	20.2925	2.2269	1.0425	5.4104
000811	2021-06-28	26.6255	1.7239	1.6998	15.253
000812	2021-06-28	114.4296	1.6518	2.6961	22.754
000813	2021-06-28	38.5253	1.6619	14.0702	18.8398
000815	2021-06-28	73.5744	1.6989	2.9404	-24.0887
000816	2021-06-28	62.5206	1.889	1.9582	30.8517
000818	2021-06-28	56.9853	6.4687	5.1584	69.3934
000819	2021-06-28	38.7723	2.2176	1.2645	34.7105
000820	2021-06-28	-6.7711	-0.9498	1376.0477	590.8618
000821	2021-06-28	50.0538	2.2383	1.5759	27.3953
000822	2021-06-28	-39.3044	2.1048	1.6482	-21.0511
000823	2021-06-28	17.1739	1.5567	1.0703	18.8515
000825	2021-06-28	12.9251	1.2803	0.61	3.9181
000826	2021-06-28	-4.4592	0.6526	0.9469	27.2235
000828	2021-06-28	11.9291	1.5478	8.6339	7.5469
000829	2021-06-28	65.0287	3.3248	0.1261	7.5163
000830	2021-06-28	19.7789	2.3405	1.7475	7.9648
000831	2021-06-28	50.8886	7.3151	8.8825	-49.0774
000833	2021-06-28	32.3597	1.068	1.0552	9.3903
000835	2021-06-28	-3.9052	-1.4406	127.4844	-211.0532
000836	2021-06-28	-101.5022	2.3886	2.7074	36.9727
000837	2021-06-28	20.2573	2.2539	1.0085	10.8866
000838	2021-06-28	26.9929	1.59	0.4821	0.778
000839	2021-06-28	-3.0429	1.3972	3.5804	-53.6501
000848	2021-06-28	26.9342	5.4417	6.266	18.6935
000850	2021-06-28	9.4232	0.8073	0.9521	8.513
000851	2021-06-28	-120.0869	2.3283	0.9844	-75.9194
000852	2021-06-28	170.0761	2.161	0.6296	-1022.3499
000856	2021-06-28	281.1947	4.5137	0.5404	15.2298
000858	2021-06-28	55.1112	12.5116	19.362	55.5451
000859	2021-06-28	28.6372	2.2028	3.3538	50.8746
000860	2021-06-28	73.4807	3.9864	2.0907	27.0031
000861	2021-06-28	231.5983	1.282	3.8252	5.1869
000862	2021-06-28	39.1999	1.4969	3.2022	6.8164
000863	2021-06-28	12.1391	0.8056	0.7188	1.3187
000868	2021-06-28	25.4821	6.2257	0.9394	5.0861
000869	2021-06-28	50.0825	2.4857	7.0356	27.9142
000875	2021-06-28	25.9745	1.5941	1.5012	4.9736
000876	2021-06-28	19.6949	1.8318	0.5741	32.7977
000877	2021-06-28	8.6344	1.3158	1.5405	5.2623
000878	2021-06-28	55.4384	2.6616	0.2267	3.4847
000880	2021-06-28	22.3958	1.623	0.7071	6.5678
000881	2021-06-28	27.7236	1.6505	1.3836	36.8178
000882	2021-06-28	35.1712	0.6601	4.8521	14.0644
000883	2021-06-28	11.7722	1.0678	1.7152	5.2927
000885	2021-06-28	6.6938	1.2444	1.5461	5.7613
000886	2021-06-28	38.947	1.5911	37.2791	-26.0279
000887	2021-06-28	26.0468	1.655	1.2066	9.7452
000888	2021-06-28	58.0277	1.4026	6.3912	66.9082
000889	2021-06-28	66.3349	1.6398	1.4479	27.3053
000890	2021-06-28	47.7041	132.6601	5.3412	2.1371
000892	2021-06-28	-3.7324	1.5436	14.4784	94.825
000893	2021-06-28	175.2801	3.4301	31.4155	75.8744
000895	2021-06-28	18.2074	4.5019	1.5217	13.4429
000897	2021-06-28	21.0722	2.3611	1.6474	3.8464
000898	2021-06-28	12.8787	0.7517	0.3672	2.7733
000899	2021-06-28	17.7997	1.0069	1.8567	9.5707
000900	2021-06-28	7.068	0.5867	0.3964	15.903
000901	2021-06-28	-12.1144	1.618	1.2573	-343.9603
000902	2021-06-28	18.2908	2.778	1.9095	11.7869
000903	2021-06-28	31.1572	1.3713	0.7454	4.8898
000905	2021-06-28	25.0297	1.1868	0.231	12.6385
000906	2021-06-28	14.2411	2.9319	0.0682	3.3454
000908	2021-06-28	-4.5119	8.9898	6.1621	-62.9782
000909	2021-06-28	73.763	1.7806	2.0945	14.0721
000910	2021-06-28	8.7485	1.1579	0.8309	6.2103
000911	2021-06-28	85.6787	25.0329	0.8612	2.6056
000912	2021-06-28	16.721	1.2122	1.2329	15.5196
000913	2021-06-28	29.4656	2.972	2.0838	18.1978
000915	2021-06-28	17.4464	2.9633	3.0759	7.8611
000917	2021-06-28	-5.4747	0.7091	1.2572	11.3728
000918	2021-06-28	-7.949	4.1267	7.3127	-135.2658
000919	2021-06-28	28.958	1.279	1.3744	8.7357
000920	2021-06-28	26.1216	2.5477	2.1868	20.7126
000921	2021-06-28	11.5881	2.0342	0.3712	3.4677
000922	2021-06-28	10.1384	1.5986	1.7053	10.9767
000923	2021-06-28	9.9306	1.6209	1.9659	4.1834
000925	2021-06-28	16.9304	1.6449	1.3338	47.5603
000926	2021-06-28	15.9772	0.3803	0.5266	0.6213
000927	2021-06-28	22.5432	3.2714	0.4857	38.0877
000928	2021-06-28	16.9411	2.1055	0.7794	81.2286
000929	2021-06-28	-1327.1351	3.3257	6.3171	84.4978
000930	2021-06-28	20.039	1.5807	0.792	-11.849
000931	2021-06-28	143.7233	3.0653	2.7595	20.9408
000932	2021-06-28	5.5387	1.1527	0.3086	4.1761
000933	2021-06-28	23.6734	2.8373	0.9779	4.8845
000935	2021-06-28	10.3984	1.8948	7.1782	17.8795
000936	2021-06-28	332.625	1.274	2.6203	20.0577
000937	2021-06-28	19.6524	0.7117	0.6595	2.0657
000938	2021-06-28	31.9444	2.2068	0.9924	9.5161
000948	2021-06-28	41.3237	2.2002	1.1282	18.7905
000949	2021-06-28	29.8369	2.4777	1.8879	42.8914
000950	2021-06-28	9.9881	0.981	0.1689	78.5088
000951	2021-06-28	10.3529	1.6424	0.3175	8.7112
000952	2021-06-28	26.6396	1.954	3.7069	22.6831
000953	2021-06-28	64.9681	10.4455	7.8199	34.9937
000955	2021-06-28	21.2578	3.6816	2.2553	9.2516
000957	2021-06-28	-183.1864	1.3425	0.9117	-6.314
000958	2021-06-28	17.112	1.3347	2.1647	13.2738
000959	2021-06-28	13.4576	1.1814	0.3853	2.9649
000960	2021-06-28	27.1743	1.9901	0.5345	13.8357
000961	2021-06-28	3.1605	0.7655	0.2774	2.2558
000962	2021-06-28	59.3434	3.3875	5.3166	267.4065
000963	2021-06-28	34.1186	5.4328	2.4408	23.7314
000965	2021-06-28	-64.23	0.55	5.956	-1.8847
000966	2021-06-28	71.0196	7.2277	4.906	55.1079
000967	2021-06-28	15.4461	1.2818	1.4486	22.78
000968	2021-06-28	49.7042	1.3965	4.1931	13.4726
000969	2021-06-28	57.899	1.9026	1.6549	19.6235
000970	2021-06-28	60.4248	2.1577	1.9499	-182.1441
000971	2021-06-28	22.312	2.261	3.0638	-36.0869
000972	2021-06-28	-6.6434	11.6139	89.6937	-59.4478
000973	2021-06-28	47.2831	1.7417	1.7339	14.8571
000975	2021-06-28	21.1389	2.6304	3.587	12.8842
000976	2021-06-28	19.7121	1.8396	3.9321	83.7266
000977	2021-06-28	26.3374	3.2529	0.6521	5.7881
000978	2021-06-28	-8.7596	1.7637	8.3092	-49.395
000980	2021-06-28	-1.3608	-3.095	10.8551	-34.2715
000981	2021-06-28	-9.3877	1.6544	1.0131	56.934
000982	2021-06-28	272.1382	10.4242	46.8805	382.2541
000983	2021-06-28	15.465	1.7595	0.9898	7.9801
000985	2021-06-28	46.2145	2.748	0.9009	12.4181
000987	2021-06-28	21.1397	1.4694	9.0328	-8.4338
000988	2021-06-28	35.0753	3.5117	3.3083	96.2937
000989	2021-06-28	27.3524	1.9307	2.0841	14.0761
000990	2021-06-28	19.3326	0.9579	1.5034	10.8289
000993	2021-06-28	-64.6701	2.4693	12.5738	9.8496
000995	2021-06-28	149.8129	41.1884	50.6934	303.2307
000996	2021-06-28	495.9848	6.8925	66.2481	11074.5233
000997	2021-06-28	38.1594	2.8819	2.5827	40.3333
000998	2021-06-28	158.6699	3.8016	6.3036	16.0786
000999	2021-06-28	15.1039	1.8061	1.7822	13.9657
001201	2021-06-28	11.4089	6.466	5.6881	12.6186
001202	2021-06-28	27.5295	9.4974	2.694	26.6546
001203	2021-06-28	34.9774	12.191	11.0879	32.8868
001205	2021-06-28	31.7551	4.872	7.3521	21.7488
001206	2021-06-28	31.5695	8.4437	4.7318	43.2365
001207	2021-06-28	30.5695	8.1757	4.3609	104.1226
001208	2021-06-28	29.8219	3.7846	1.9146	107.9052
001696	2021-06-28	14.5114	1.9419	1.0581	10.9149
001872	2021-06-28	13.321	0.8615	2.4548	5.8794
001896	2021-06-28	34.8705	1.6263	1.0463	6.9951
001965	2021-06-28	11.0021	0.9205	5.6547	12.3676
001979	2021-06-28	7.0316	1.0745	0.6673	2.8351
