000679	2022-02-10	-35.9818	2.4782	7.6269	-0.7352
000680	2022-02-10	31.988	1.4938	0.7142	7.8583
000681	2022-02-10	72.0476	3.7212	18.7914	127.2319
000682	2022-02-10	32.0636	2.6771	2.4074	63.4495
000683	2022-02-10	17.0927	3.0774	3.2275	9.7803
000685	2022-02-10	8.5507	0.8689	5.2116	18.565
000686	2022-02-10	13.0229	1.1629	3.1043	11.9112
000687	2022-02-10	-0.9838	-0.6962	27.6324	35.144
000688	2022-02-10	74.7715	6.6296	14.7347	41.1961
000690	2022-02-10	9.8158	1.0735	1.4082	5.556
000691	2022-02-10	98.1619	16.9265	3.2131	-24.1628
000692	2022-02-10	-2.7422	24.3184	1.2003	12.6064
000695	2022-02-10	-65.2147	6.474	3.4376	1346.7556
000697	2022-02-10	-10.707	6.6342	5.263	-93.4682
000698	2022-02-10	6.8824	1.0446	0.3855	2.3644
000700	2022-02-10	-27.3158	1.976	0.5883	10.0908
000701	2022-02-10	-111.1285	5.8876	0.0315	6.7057
000702	2022-02-10	-7.4981	4.0124	1.0004	-6.9226
000703	2022-02-10	12.3311	1.4756	0.3137	8.352
000705	2022-02-10	34.6935	1.4652	0.7381	34.8985
000707	2022-02-10	-95.2079	14.1179	1.663	8.5048
000708	2022-02-10	16.038	4.0112	1.3322	32.436
000709	2022-02-10	9.3899	0.5378	0.1835	1.0625
000710	2022-02-10	67.3878	2.389	3.7837	58.3155
000711	2022-02-10	-2.1729	2.5448	4.087	39.3059
000712	2022-02-10	-125.9993	3.7105	11.5414	17.2441
000713	2022-02-10	235.2238	3.6117	2.3134	94.745
000715	2022-02-10	12.7454	1.301	2.3459	14.4201
000716	2022-02-10	49.8736	0.8774	0.5727	7.2045
000717	2022-02-10	5.1757	1.0982	0.2764	2.2827
000718	2022-02-10	14.1579	1.4522	3.1182	25.6438
000719	2022-02-10	8.6572	0.9177	0.8228	10.067
000720	2022-02-10	19.7771	2.299	1.1264	-27.9514
000721	2022-02-10	-265.1869	4.9951	4.7406	52.2147
000722	2022-02-10	33.207	1.183	7.8461	114.8933
000723	2022-02-10	26.7023	5.1192	3.0916	14.4825
000725	2022-02-10	8.515	1.5428	0.9426	3.1755
000726	2022-02-10	25.0722	0.7889	1.2608	15.2241
000727	2022-02-10	7.297	6.3755	0.1764	-4.2938
000728	2022-02-10	20.1213	1.0161	6.9113	-17.7248
000729	2022-02-10	76.2633	1.5462	1.8562	10.6887
000731	2022-02-10	13.8403	1.731	1.5016	7.7848
000732	2022-02-10	-2.0035	0.5665	3.1773	-2.9155
000733	2022-02-10	46.4481	8.1494	10.8971	48.5078
000735	2022-02-10	-64.7512	1.9871	4.2816	7.8406
000736	2022-02-10	80.6698	1.6831	0.4969	-0.2842
000737	2022-02-10	-2262.1494	27.0169	12.502	400.6794
000738	2022-02-10	74.1686	4.5402	7.8545	31.0832
000739	2022-02-10	32.297	6.2965	3.6184	42.4667
000750	2022-02-10	38.2356	1.2085	4.6958	-24.9732
000751	2022-02-10	21.9018	1.8116	0.555	22.7187
000752	2022-02-10	20.2135	32.7155	2.7431	161.4568
000753	2022-02-10	24.9978	1.3937	1.1333	-7.8777
000755	2022-02-10	13.5507	1.6005	5.253	6.0395
000756	2022-02-10	16.242	1.7362	0.9377	23.8938
000757	2022-02-10	25.1597	1.6484	0.633	10.7057
000758	2022-02-10	84.8827	2.2157	1.5161	4.6534
000759	2022-02-10	-67.9561	1.0788	0.271	3.0478
000761	2022-02-10	4.4385	0.7533	0.2287	18.865
000762	2022-02-10	191.2535	10.8136	41.3664	81.2931
000766	2022-02-10	-24.2503	1.9649	3.1548	39.278
000767	2022-02-10	223.2249	1.5806	0.9598	3.8589
000768	2022-02-10	98.8444	4.8988	2.2675	-13.9831
000776	2022-02-10	14.875	1.5205	4.5292	40.551
000777	2022-02-10	49.6993	3.2455	3.5026	-58.3635
000778	2022-02-10	9.2491	0.9005	0.3947	7.7147
000779	2022-02-10	12.925	1.7381	1.6125	146.0549
000782	2022-02-10	22.2516	1.8999	0.9123	77.9636
000783	2022-02-10	16.9219	1.3475	4.6672	4.6083
000785	2022-02-10	15.67	1.8179	2.7123	6.4201
000786	2022-02-10	16.2875	3.2071	2.8261	15.7249
000788	2022-02-10	69.668	2.9039	1.7233	-127.9748
000789	2022-02-10	6.6494	1.5444	0.7918	5.4399
000790	2022-02-10	72.2459	3.4839	4.2654	-72.9646
000791	2022-02-10	32.7314	1.2825	4.3051	6.4003
000792	2022-02-10	44.0252	18.5495	18.1999	39.3187
000793	2022-02-10	-3.0291	2.1218	4.3783	-11.4667
000795	2022-02-10	56.8208	3.204	2.3154	197.0485
000796	2022-02-10	-10.2702	11.5356	6.4995	37.2666
000797	2022-02-10	10.7205	0.8458	0.5477	5.579
000798	2022-02-10	-27.0864	4.4629	5.0296	26.1127
000799	2022-02-10	59.8467	15.7335	15.7901	44.2231
000800	2022-02-10	12.7222	1.7609	0.436	3.5535
000801	2022-02-10	60.5762	3.0221	2.4785	174.4194
000802	2022-02-10	-4.5391	1.808	5.3864	8.9537
000803	2022-02-10	110.6215	4.4507	9.2388	-23.2596
000806	2022-02-10	-20.8246	-34.6329	2.5649	61.74
000807	2022-02-10	13.0192	3.0707	1.11	7.1891
000809	2022-02-10	-49.5902	1.1209	18.0408	117.9864
000810	2022-02-10	36.452	3.1975	1.3289	17.4817
000811	2022-02-10	35.0617	2.146	1.9105	32.6865
000812	2022-02-10	245.0869	3.9323	5.609	27.7464
000813	2022-02-10	49.1428	1.5011	13.0864	53.3717
000815	2022-02-10	108.1411	2.2225	3.8668	-216.6202
000816	2022-02-10	130.7679	2.5216	2.1713	75.4875
000818	2022-02-10	34.4902	7.1279	5.247	44.1342
000819	2022-02-10	73.8509	4.464	2.2718	-658.0608
000820	2022-02-10	1.327	37.5253	-7239.3457	-19.5982
000821	2022-02-10	64.8308	2.3545	1.8875	18.4143
000822	2022-02-10	25.1959	2.0745	1.4041	-30.5517
000823	2022-02-10	16.4886	1.6364	0.9973	15.5576
000825	2022-02-10	5.6569	1.0828	0.4499	3.0273
000826	2022-02-10	-1.025	0.7679	0.7633	16.681
000828	2022-02-10	10.2692	1.2712	7.0626	8.1232
000829	2022-02-10	76.9191	6.3919	0.2389	-14.4698
000830	2022-02-10	7.9967	1.8706	1.0925	3.8162
000831	2022-02-10	98.5368	12.9087	12.5139	-103.7757
000833	2022-02-10	10.2787	1.2964	1.4009	5.9785
000835	2022-02-10	-2.3472	-0.698	-280.9717	-638.7595
000836	2022-02-10	-99.8112	2.8995	2.9159	84.2805
000837	2022-02-10	28.6852	2.586	1.592	13.9359
000838	2022-02-10	274.5437	4.0998	1.397	1.6468
000839	2022-02-10	-3.4512	2.0945	4.2682	1061.1842
000848	2022-02-10	19.452	4.7333	4.4361	16.568
000850	2022-02-10	14.5579	0.99	1.2835	16.505
000851	2022-02-10	425.1905	1.5613	0.8345	-60.1323
000852	2022-02-10	206.8208	2.8937	0.8449	10.308
000856	2022-02-10	222.1908	7.552	0.9928	4439.4201
000858	2022-02-10	32.9556	8.0554	11.6083	28.6511
000859	2022-02-10	21.0059	2.2424	3.1315	29.0707
000860	2022-02-10	58.5615	2.6103	1.4272	17.9541
000861	2022-02-10	-220.1514	1.8636	6.6156	12.8142
000862	2022-02-10	39.2529	2.0782	4.7126	10.4322
000863	2022-02-10	10.7724	1.0104	1.1225	7.0018
000868	2022-02-10	-11.1213	6.477	0.991	338.3646
000869	2022-02-10	41.2074	2.0516	5.5171	20.4543
000875	2022-02-10	32.5836	2.2148	1.9453	5.4726
000876	2022-02-10	-12.3485	2.6444	0.6237	33.0327
000877	2022-02-10	64.7002	1.5654	8.8998	-22.9143
000878	2022-02-10	49.5506	2.436	0.1954	15.7038
000880	2022-02-10	19.891	1.6347	0.7494	10.3983
000881	2022-02-10	38.9827	1.4079	1.1694	30.6737
000882	2022-02-10	-308.3656	0.7575	5.0425	9.1452
000883	2022-02-10	11.6993	1.0237	1.5269	6.2949
000885	2022-02-10	7.0909	1.4074	1.4219	6.0661
000886	2022-02-10	54.6119	1.3524	32.9722	-21.4708
000887	2022-02-10	23.1206	2.5343	1.7828	16.3785
000888	2022-02-10	50.087	1.715	6.8993	32.0595
000889	2022-02-10	-67.0885	1.5356	1.444	81.036
000890	2022-02-10	-131.0784	2885.2607	3.4639	-5.3791
000892	2022-02-10	-6.3787	1.9063	5.8562	-117.5062
000893	2022-02-10	22.0917	3.8473	33.0699	60.0597
000895	2022-02-10	23.0319	5.1349	1.5901	23.2633
000897	2022-02-10	8.8851	2.4336	1.7101	3.6938
000898	2022-02-10	4.5629	0.6175	0.2687	2.6629
000899	2022-02-10	213.838	1.0603	1.8337	7.6597
000900	2022-02-10	9.6812	0.6154	0.4023	-192.5425
000901	2022-02-10	-14.2102	1.7821	1.343	98.4528
000902	2022-02-10	18.5877	2.9312	1.9835	45.7186
000903	2022-02-10	32.028	1.198	0.7415	5.3842
000905	2022-02-10	20.5365	1.316	0.2172	7.3753
000906	2022-02-10	10.749	2.4862	0.0451	9.7191
000908	2022-02-10	-3.1074	6.5651	7.004	-53.8364
000909	2022-02-10	78.2491	1.878	1.6992	-27.0656
000910	2022-02-10	10.6381	1.2001	0.8238	11.4025
000911	2022-02-10	302.6663	24.1859	1.3943	5.1936
000912	2022-02-10	13.376	1.4934	1.3402	22.3335
000913	2022-02-10	24.3889	2.0564	1.4127	-336.3074
000915	2022-02-10	20.9502	3.6553	3.9486	10.011
000917	2022-02-10	-90.4462	0.8486	1.6459	20.4373
000918	2022-02-10	-5.7668	2.7653	3.6744	29.7254
000919	2022-02-10	42.0135	1.2302	1.2779	10.096
000920	2022-02-10	27.7419	3.2013	2.6923	19.9264
000921	2022-02-10	13.672	2.0055	0.3231	3.8425
000922	2022-02-10	31.6867	2.4177	2.2687	34.043
000923	2022-02-10	6.877	1.412	1.5536	3.197
000925	2022-02-10	32.1814	2.0196	1.7915	-220.383
000926	2022-02-10	19.841	0.3799	0.3581	0.6323
000927	2022-02-10	21.4914	2.7931	0.3754	-17.4481
000928	2022-02-10	12.9313	1.7743	0.6626	-67.4498
000929	2022-02-10	55.1819	2.3875	5.1037	146.0236
000930	2022-02-10	19.3621	1.7289	0.8076	8.2274
000931	2022-02-10	-118.2688	3.3696	2.77	21.7117
000932	2022-02-10	4.4543	0.954	0.2463	3.0126
000933	2022-02-10	13.5902	3.2453	1.0106	2.595
000935	2022-02-10	21.5544	3.2567	15.7032	40.5355
000936	2022-02-10	17.4606	1.0775	2.3131	16.1893
000937	2022-02-10	16.5472	1.1125	0.8351	4.1167
000938	2022-02-10	27.5323	2.1115	0.9426	-75.9805
000948	2022-02-10	51.9238	2.8637	1.3308	-24.4435
000949	2022-02-10	5.7578	1.2664	0.9697	5.0162
000950	2022-02-10	9.0633	0.9081	0.1417	-7.6855
000951	2022-02-10	10.0876	1.2397	0.2626	5.3102
000952	2022-02-10	25.201	1.7844	3.9068	31.4131
000953	2022-02-10	-167.6422	12.189	13.4319	83.1457
000955	2022-02-10	-169.0354	3.2413	2.585	179.2974
000957	2022-02-10	-14.9431	1.2178	0.9064	-15.4625
000958	2022-02-10	21.2505	1.5327	2.8036	-14.8852
000959	2022-02-10	6.53	1.0218	0.337	2.874
000960	2022-02-10	18.7426	2.5737	0.7269	23.0568
000961	2022-02-10	2.7278	0.5661	0.179	1.8368
000962	2022-02-10	40.6615	3.7175	5.5027	39.7018
000963	2022-02-10	28.6367	4.0949	1.9509	18.4053
000965	2022-02-10	-42.39	0.6257	5.1021	9.9417
000966	2022-02-10	-73.5574	2.079	2.3434	-126.7504
000967	2022-02-10	19.1191	1.2233	1.6	-714.9289
000968	2022-02-10	68.7985	1.8879	4.7557	26.6212
000969	2022-02-10	50.3763	1.9985	1.5361	24.7062
000970	2022-02-10	55.3754	3.1452	2.2926	-72.3692
000971	2022-02-10	333.42	1.9259	2.8338	-31.6024
000972	2022-02-10	-8.1926	18.8374	-147.6633	-8.5246
000973	2022-02-10	36.6488	1.8611	1.8264	12.5705
000975	2022-02-10	18.0907	2.3412	3.2768	10.9108
000976	2022-02-10	16.0512	1.6378	3.2403	35.6959
000977	2022-02-10	21.3519	3.4251	0.7328	-74.4824
000978	2022-02-10	-10.0126	1.9382	8.225	80.9926
000980	2022-02-10	-2.3293	-4.4014	24.5916	490.449
000981	2022-02-10	-7.3592	2.9404	2.8002	318.4557
000982	2022-02-10	236.7428	11.7587	33.8414	246.6964
000983	2022-02-10	10.7457	1.694	0.942	4.2335
000985	2022-02-10	155.8868	3.004	0.9121	21.3261
000987	2022-02-10	15.5561	1.3331	5.6432	-4.1861
000988	2022-02-10	28.2581	3.3143	2.7184	76.5193
000989	2022-02-10	26.3363	2.0937	2.1296	14.9437
000990	2022-02-10	12.0394	0.9677	1.3547	7.2953
000993	2022-02-10	104.3478	2.6567	11.0265	12.5921
000995	2022-02-10	206.4357	22.5038	31.9384	-505.7878
000996	2022-02-10	1198.6957	5.3256	53.6297	745.5128
000997	2022-02-10	37.5566	3.1127	2.7202	18.3438
000998	2022-02-10	167.899	5.0219	8.3247	20.6276
000999	2022-02-10	22.0434	2.5863	2.5122	18.0701
001201	2022-02-10	18.8692	2.2617	5.9799	22.1771
001202	2022-02-10	28.8918	3.0274	2.6712	19.9389
001203	2022-02-10	13.9511	4.8201	4.9649	11.0287
001205	2022-02-10	27.5383	2.8392	6.4637	14.5766
001206	2022-02-10	30.4653	2.3006	3.1277	63.2068
001207	2022-02-10	22.1806	2.8758	2.777	126.1347
001208	2022-02-10	46.9823	5.068	3.0255	-25.4068
001209	2022-02-10	18.219	1.8169	1.8389	136.2694
001210	2022-02-10	21.9769	2.3914	3.6107	15.248
001211	2022-02-10	24.7375	2.3333	2.1997	40.7705
001212	2022-02-10	18.8484	2.0714	3.9363	20.4727
001213	2022-02-10	85.4013	1.4245	2.7754	21.5323
001215	2022-02-10	52.0007	4.726	3.5859	58.9377
