001979	2018-03-07	23.1607	3.1827	3.3394	-7.6919
002001	2018-03-07	39.2237	5.9496	9.1978	40.5781
002002	2018-03-07	15.0238	3.0905	2.345	19.431
002003	2018-03-07	20.3171	2.9845	2.8057	17.0647
002004	2018-03-07	33.0094	1.4082	1.6631	30.3021
002005	2018-03-07	-88.7988	1.4783	1.7864	8.3174
002006	2018-03-07	74.0106	3.1361	4.3038	3281.6486
002007	2018-03-07	32.8189	5.8222	11.8455	178.4431
002008	2018-03-07	36.3283	8.5537	5.4184	74.2827
002009	2018-03-07	51.8285	3.0972	2.349	-70.5783
002010	2018-03-07	221.1358	4.6228	3.175	-20.9813
002011	2018-03-07	72.6786	1.3988	0.783	29.2631
002012	2018-03-07	107.8385	2.7281	3.2103	53.2363
002013	2018-03-07	43.3778	2.9436	2.7205	12.6317
002014	2018-03-07	19.9026	2.2707	1.9358	19.8667
002015	2018-03-07	-151.8556	8.3945	7.7817	-81.6197
002016	2018-03-07	28.4676	5.996	6.0606	57.7236
002017	2018-03-07	36.844	2.7745	1.8201	25.8447
002018	2018-03-07	20.6274	3.2155	0.5253	-12.8185
002019	2018-03-07	24.4243	4.224	6.5426	24.7059
002020	2018-03-07	31.4384	2.2403	3.9555	58.1594
002021	2018-03-07	89.6637	2.8027	3.2159	117.8528
002022	2018-03-07	31.4655	3.4209	4.499	32.9531
002023	2018-03-07	173.7749	2.0365	14.4451	93.1204
002024	2018-03-07	70.3343	1.4755	0.669	-29.8112
002025	2018-03-07	34.1947	4.3211	4.0663	60.3282
002026	2018-03-07	24.0764	1.3098	2.1449	53.8368
002027	2018-03-07	33.6674	21.1868	15.4175	41.5462
002028	2018-03-07	43.8028	3.0216	2.9149	29.0859
002029	2018-03-07	23.3794	1.2796	2.3596	9.9862
002030	2018-03-07	108.9598	6.4817	6.6601	-113.3758
002031	2018-03-07	131.3507	1.969	5.3103	30.236
002032	2018-03-07	29.0043	7.2032	2.6246	22.2933
002033	2018-03-07	25.2472	2.1705	7.0644	15.3111
002034	2018-03-07	757.5526	13.4472	14.63	-415.059
002035	2018-03-07	39.5281	8.8455	3.2302	36.2435
002036	2018-03-07	40.9679	5.385	1.8642	57.9041
002037	2018-03-07	34.8827	1.7611	0.8036	12.6331
002038	2018-03-07	43.924	5.1565	19.6646	40.3848
002039	2018-03-07	16.6469	1.9674	2.0472	3.3122
002040	2018-03-07	31.3484	1.8132	7.3026	19.228
002041	2018-03-07	31.8605	3.6803	7.7685	-88.6317
002042	2018-03-07	17.753	1.7904	1.1108	-51.6952
002043	2018-03-07	30.0617	5.6485	2.6763	22.2054
002044	2018-03-07	135.7265	17.9584	14.8931	84.2938
002045	2018-03-07	45.1055	3.9491	1.6083	62.5212
002046	2018-03-07	90.7923	3.1711	8.8831	65.7473
002047	2018-03-07	26.9774	3.3534	1.4391	-34.8417
002048	2018-03-07	14.3522	2.1991	0.8535	10.2033
002049	2018-03-07	105.1969	8.4964	16.5837	65.1298
002050	2018-03-07	40.2029	5.5722	5.2271	53.3905
002051	2018-03-07	12.8884	2.3819	1.9685	-14.5167
002052	2018-03-07	-7.0434	3.8598	5.2352	-77.4257
002053	2018-03-07	27.6523	2.5847	3.7918	60.1555
002054	2018-03-07	53.791	1.5902	1.063	46.9174
002055	2018-03-07	103.1692	3.8326	1.6754	-40.8637
002056	2018-03-07	29.987	3.6634	2.8971	26.279
002057	2018-03-07	39.878	2.4296	5.28	-146.8169
002058	2018-03-07	749.8485	14.0479	24.6461	365.0831
002059	2018-03-07	132.6112	3.6252	4.2525	42.7847
002060	2018-03-07	31.0568	1.5374	0.6103	4.7894
002061	2018-03-07	62.6285	7.0048	4.4665	19.657
002062	2018-03-07	19.8999	1.9353	0.5777	4.9048
002063	2018-03-07	39.4857	3.3801	5.5836	60.4331
002064	2018-03-07	25.1069	2.5794	2.1682	21.7595
002065	2018-03-07	22.5505	2.8852	3.7035	176.1292
002066	2018-03-07	376.5653	4.9873	1.0532	21.8889
002067	2018-03-07	10.9789	1.8325	1.3806	30.1125
002068	2018-03-07	18.1786	2.5152	1.2588	51.4079
002069	2018-03-07	24.377	2.6639	0.9571	31.771
002070	2018-03-07	-10.4396	4.8866	3.1314	32.4893
002071	2018-03-07	18.0412	7.1274	3.8412	37.941
002072	2018-03-07	-375.6213	50.5353	50.5657	935.5358
002073	2018-03-07	-12.088	1.711	3.1601	15.906
002074	2018-03-07	24.972	5.1879	4.578	18.0374
002075	2018-03-07	77.594	11.5643	3.1628	32.682
002076	2018-03-07	117.3217	3.8715	4.239	-9.6786
002077	2018-03-07	206.5282	1.6702	5.1108	41.5524
002078	2018-03-07	17.3491	3.3592	1.7134	13.1169
002079	2018-03-07	48.5306	3.6632	3.2908	101.0084
002080	2018-03-07	27.0265	2.1027	1.7975	11.0441
002081	2018-03-07	20.5373	3.2835	1.7644	35.6429
002082	2018-03-07	45.1688	2.4026	0.2536	173.4354
002083	2018-03-07	11.7255	1.676	1.1858	7.0106
002084	2018-03-07	34.4721	1.9553	1.5309	17.3835
002085	2018-03-07	28.3209	4.6498	2.7373	22.4091
002086	2018-03-07	55.0484	2.4142	9.1071	61.0663
002087	2018-03-07	14.407	1.3828	0.8798	6.8026
002088	2018-03-07	25.1113	2.51	3.069	11.3187
002089	2018-03-07	159.8902	4.2574	5.7981	33.1833
002090	2018-03-07	31.9713	4.036	1.8247	19.4053
002091	2018-03-07	17.2575	1.8919	0.3917	-18.657
002092	2018-03-07	11.2133	1.5955	0.6561	7.177
002093	2018-03-07	72.6202	3.127	6.4299	27.3723
002094	2018-03-07	18.8212	3.4113	2.1424	-55.1616
002095	2018-03-07	666.9382	13.5116	28.9674	-185.2979
002096	2018-03-07	107.1851	1.3044	0.9151	387.6005
002097	2018-03-07	54.0471	1.8574	2.3328	22.015
002098	2018-03-07	49.4013	4.9232	4.1946	39.0312
002099	2018-03-07	117.6684	1.7601	3.9769	17.8356
002100	2018-03-07	19.4506	2.6876	1.6478	18.3394
002101	2018-03-07	23.5593	1.573	1.5567	15.2719
002102	2018-03-07	51.0271	2.6242	2.1133	-44.0095
002103	2018-03-07	39.0909	2.9548	2.3877	284.0216
002104	2018-03-07	37.4237	3.1947	3.9787	-15.0979
002105	2018-03-07	42.1728	4.0252	1.2087	21.3102
002106	2018-03-07	29.8638	1.5547	1.4617	21.2429
002107	2018-03-07	58.4702	7.1594	6.0285	42.8291
002108	2018-03-07	19.8525	3.5404	3.1744	47.6131
002109	2018-03-07	25.147	1.4264	2.436	12.8317
002110	2018-03-07	10.1135	3.0612	1.4388	18.6058
002111	2018-03-07	23.3086	1.6655	2.5725	35.6272
002112	2018-03-07	-32.9351	4.9636	4.7798	56.4989
002113	2018-03-07	217.5885	9.0522	49.784	944.4153
002114	2018-03-07	50.2703	2.9242	3.4927	116.5675
002115	2018-03-07	62.9383	4.7326	3.8763	60.6667
002116	2018-03-07	20.8259	3.0014	0.932	10.8629
002117	2018-03-07	24.987	4.0756	3.862	19.0671
002118	2018-03-07	42.8563	2.7121	10.5193	-7.5941
002119	2018-03-07	54.5839	5.0571	3.0043	39.8409
002120	2018-03-07	37.1641	11.6173	5.9966	22.9965
002121	2018-03-07	26.3604	2.5097	2.7629	59.8374
002122	2018-03-07	-41.4666	2.2353	4.1406	37.2398
002123	2018-03-07	29.5985	1.7418	3.3635	18.9134
002124	2018-03-07	28.9705	2.4209	2.5627	16.9737
002125	2018-03-07	65.1897	2.9076	4.2476	33.2383
002126	2018-03-07	22.2034	2.1107	1.7638	28.163
002127	2018-03-07	60.6229	13.6372	39.1148	40.5845
002128	2018-03-07	11.0361	1.6339	2.3392	9.0372
002129	2018-03-07	47.4941	2.1929	2.9167	24.7313
002130	2018-03-07	55.9316	2.5453	2.9782	53.2117
002131	2018-03-07	26.1696	1.9513	1.4961	-62.7741
002132	2018-03-07	40.4189	1.767	1.7937	13.539
002133	2018-03-07	28.4241	1.1825	0.9991	2.2219
002134	2018-03-07	-31.8757	4.2981	4.3277	-194.9702
002135	2018-03-07	70.3101	1.6986	0.88	26.198
002136	2018-03-07	21.9717	5.1711	2.9494	16.2675
002137	2018-03-07	62.0855	2.6073	5.1364	80.5797
002138	2018-03-07	40.9894	3.4941	7.0381	29.6574
002139	2018-03-07	35.216	3.9344	2.9596	35.6645
002140	2018-03-07	39.7781	1.8391	1.8702	-74.8537
002141	2018-03-07	960.0878	5.417	6.2167	-219.9992
002142	2018-03-07	11.752	2.1146	4.2763	23.0377
002143	2018-03-07	28.394	8.3253	10.4393	221.1803
002144	2018-03-07	23.4548	1.3503	3.6275	13.5555
002145	2018-03-07	25.0792	2.9343	2.7824	17.9244
002146	2018-03-07	10.094	1.948	1.4314	-13.1257
002147	2018-03-07	24.4738	4.0189	7.1183	-10.8067
002148	2018-03-07	32.1993	3.9031	8.0793	44.6486
002149	2018-03-07	75.736	2.0906	2.8189	-17.974
002150	2018-03-07	23.4346	2.1094	1.8742	16.1809
002151	2018-03-07	196.8169	3.4415	7.7484	-238.8475
002152	2018-03-07	17.4532	2.0415	4.0791	17.6338
002153	2018-03-07	76.5964	5.963	10.3475	65.185
002154	2018-03-07	-12.3526	1.5044	1.6733	10.6358
002155	2018-03-07	36.1447	2.2989	1.0671	21.9042
002156	2018-03-07	75.5091	3.4022	2.1966	15.1809
002157	2018-03-07	20.7389	1.8226	0.5751	8.5302
002158	2018-03-07	36.9478	3.2198	5.1954	34.4876
002159	2018-03-07	-79.9411	3.0807	5.2381	29.2521
002160	2018-03-07	24.7136	1.5065	1.1812	-7.0906
002161	2018-03-07	165.9068	3.1592	9.8118	5578.7743
002162	2018-03-07	189.1578	4.3593	4.2387	34.6148
002163	2018-03-07	-194.2916	8.7479	1.3572	12.4574
002164	2018-03-07	76.0699	1.706	0.9896	15.5999
002165	2018-03-07	29.262	1.9966	1.4271	-24.9461
002166	2018-03-07	39.5715	4.9466	5.8591	20.2713
002167	2018-03-07	143.7444	5.7124	6.478	36.5577
002168	2018-03-07	-528.8961	8.2076	33.3832	-161.8435
002169	2018-03-07	36.2215	1.3763	2.5073	97.0086
002170	2018-03-07	-202.57	2.376	2.5205	15.686
002171	2018-03-07	23.799	2.1791	0.7203	-28.8729
002172	2018-03-07	17.0465	2.7534	0.7202	-285.2951
002173	2018-03-07	39.4564	1.566	7.0217	23.7306
002174	2018-03-07	30.0963	6.5173	6.4278	31.947
002175	2018-03-07	66.3972	4.2313	8.5602	170.6399
002176	2018-03-07	74.5526	4.4708	6.1987	69.1076
002177	2018-03-07	1530.7661	2.1222	6.31	13.4667
002178	2018-03-07	-295.186	4.4546	4.3334	1837.2022
002179	2018-03-07	38.6739	6.592	5.1667	94.3587
002180	2018-03-07	-40.6735	24.0476	1.4411	-61.1865
002181	2018-03-07	19.4713	1.3855	5.599	13.1105
002182	2018-03-07	27.244	3.3315	1.0483	33.58
002183	2018-03-07	26.5604	2.4893	0.2249	-4.461
002184	2018-03-07	345.87	3.4639	1.9949	-43.6261
002185	2018-03-07	34.0331	3.1633	2.4341	17.1843
002186	2018-03-07	34.1127	3.2493	2.675	22.4145
002187	2018-03-07	18.2322	1.2914	0.5212	12.1941
002188	2018-03-07	12.2672	0.9756	2.6652	-140.0287
002189	2018-03-07	153.6762	6.0293	3.6624	25.5838
002190	2018-03-07	166.6113	4.609	4.2088	36.0326
002191	2018-03-07	22.9818	2.7738	4.3584	11.9671
002192	2018-03-07	1208.3064	10.0338	28.3801	493.8213
002193	2018-03-07	129.1864	1.7122	4.4657	15.4281
002194	2018-03-07	-10.8169	3.1032	3.2693	-440.5105
002195	2018-03-07	20.7594	2.7798	8.292	-24.2332
002196	2018-03-07	31.7903	1.7361	3.493	72.7764
002197	2018-03-07	119.3738	1.9982	2.7961	-38.1898
002198	2018-03-07	109.0366	5.4058	11.2831	125.5822
002199	2018-03-07	34.6734	7.6134	14.8851	38.5773
002200	2018-03-07	-43.4678	2.1101	1.6823	-14.2911
002201	2018-03-07	1170.6469	3.5135	3.3378	26.7584
002202	2018-03-07	18.9946	2.9731	2.2692	19.0762
002203	2018-03-07	20.009	2.888	0.5561	-6.7474
002204	2018-03-07	-404.863	1.1806	1.3894	156.0206
002205	2018-03-07	51.2685	2.0018	2.3076	-1164.7579
002206	2018-03-07	22.3692	2.2346	2.0742	8.7141
002207	2018-03-07	70.23	5.0462	9.7128	-180.3427
002208	2018-03-07	59.3028	2.3315	1.6417	-10.6818
002209	2018-03-07	-59.0543	2.9373	1.9911	-180.7446
002210	2018-03-07	13.5375	5.1596	0.3113	-11.9467
002211	2018-03-07	61.383	3.2539	2.8502	20.3694
002212	2018-03-07	494.7068	2.35	4.3711	-81.0789
002213	2018-03-07	347.8314	6.9483	19.6463	-8952.8116
002214	2018-03-07	98.0094	3.0834	10.0822	-259.3403
002215	2018-03-07	29.6897	3.405	2.5475	-7.6154
002216	2018-03-07	123.3443	3.1495	1.219	23.3336
002217	2018-03-07	26.0222	3.2052	2.1613	-2693.7243
002218	2018-03-07	31.2512	1.8481	3.7615	51.1383
002219	2018-03-07	48.1411	5.0366	7.3636	-63.2355
002220	2018-03-07	27.2652	1.4089	2.8672	20.0276
002221	2018-03-07	21.3715	2.684	0.6662	11.1148
002222	2018-03-07	59.8121	10.0012	17.4491	52.8592
002223	2018-03-07	37.8255	4.3538	6.7764	62.9568
002224	2018-03-07	25.6492	3.0437	5.9085	41.5669
002225	2018-03-07	-19.5195	1.7013	1.5624	59.7369
002226	2018-03-07	54.0999	1.3285	3.2795	21.7364
002227	2018-03-07	187.0816	4.5177	10.5987	104.4564
002228	2018-03-07	35.7718	2.8895	0.9107	-17.1721
002229	2018-03-07	441.7274	3.6464	8.1248	121.4379
002230	2018-03-07	213.62	9.6868	17.5248	40336.7349
002231	2018-03-07	135.1887	4.3259	5.9647	-606.1189
002232	2018-03-07	68.905	4.3135	2.8345	41.455
002233	2018-03-07	17.9724	1.651	3.1038	14.4248
002234	2018-03-07	-8.5136	4.431	3.0394	-55.2652
002235	2018-03-07	68.0228	1.7812	7.185	345.1402
002236	2018-03-07	37.1545	8.577	4.785	669.3848
002237	2018-03-07	29.5971	2.227	0.4379	-16.0636
002238	2018-03-07	21.1103	2.0214	3.3335	9.6003
002239	2018-03-07	27.5079	2.3091	2.2025	34.9123
002240	2018-03-07	345.118	4.4455	4.4906	163.2847
002241	2018-03-07	24.5606	3.4486	2.052	15.2665
002242	2018-03-07	19.2608	3.3293	1.8095	14.3861
002243	2018-03-07	60.5999	1.765	2.1957	20.249
002244	2018-03-07	16.1183	1.7459	1.9956	2.8386
002245	2018-03-07	25.7122	3.7852	2.504	105.4242
002246	2018-03-07	109.548	2.9924	4.203	23.0896
002247	2018-03-07	23.6637	2.2485	4.378	78.0847
002248	2018-03-07	-10.8613	6.3185	22.6061	233.4847
002249	2018-03-07	36.5602	1.7256	1.9191	122.2848
002250	2018-03-07	47.8075	1.6795	2.511	17.615
002251	2018-03-07	93.3406	2.1212	0.797	11.1407
002252	2018-03-07	73.6485	7.7479	44.6484	263.4049
002253	2018-03-07	100.5838	3.0707	14.8837	38.1647
002254	2018-03-07	93.4389	3.6825	4.2791	27.2502
002255	2018-03-07	47.7552	1.9329	3.8045	19.5468
002256	2018-03-07	74.4368	3.8999	14.7146	48.9728
002258	2018-03-07	28.0341	4.7366	3.6545	31.0447
002259	2018-03-07	59.8763	2.658	3.4777	29.7972
002260	2018-03-07	-80.1152	10.3339	4.1702	-47.8087
002261	2018-03-07	36.7959	1.8596	6.5973	35.8448
002262	2018-03-07	35.7748	5.7569	4.1601	31.2104
002263	2018-03-07	-32.0968	2.0422	5.0021	51.0322
002264	2018-03-07	-34.8747	3.2059	0.804	523.9583
002265	2018-03-07	167.4379	3.8236	4.4951	56.3161
002266	2018-03-07	87.0958	2.6401	6.7029	12.3995
002267	2018-03-07	23.4219	1.519	1.095	8.8773
002268	2018-03-07	386.0148	5.2206	11.2768	-166.6057
002269	2018-03-07	111.2441	2.4311	1.1736	-83.8598
002270	2018-03-07	19.7093	2.3475	3.5659	-7.4401
002271	2018-03-07	31.9993	6.4151	4.1051	-695.9222
002272	2018-03-07	263.7131	1.7848	3.1225	235.4092
002273	2018-03-07	39.5879	4.505	6.8111	28.2331
002274	2018-03-07	135.9976	1.7068	0.8889	8.8761
002275	2018-03-07	21.4518	3.5999	5.7107	27.3919
002276	2018-03-07	47.4134	2.0101	1.1018	-12.8403
002277	2018-03-07	18.8972	1.3438	0.9926	7.2638
002278	2018-03-07	-80.3742	3.8073	8.6772	-390.1253
002279	2018-03-07	30.114	3.712	5.3049	53.6446
002280	2018-03-07	117.3412	2.3931	1.7905	-11.9526
002281	2018-03-07	52.1296	5.6639	3.8461	64.0226
002282	2018-03-07	114.898	6.5221	11.4666	92.5845
002283	2018-03-07	19.6159	1.5388	2.0601	-4689.1145
002284	2018-03-07	57.5732	2.1441	1.5176	-1422.5782
002285	2018-03-07	23.2829	4.5761	2.8812	-11.0686
002286	2018-03-07	72.9571	2.5	2.3975	47.3124
002287	2018-03-07	42.2479	7.0224	12.3127	31.4633
002288	2018-03-07	-159.708	2.8064	3.5167	50.7584
002289	2018-03-07	14.4695	4.8195	4.3172	6.9401
002290	2018-03-07	60.2207	2.1451	1.9854	-2.2472
002291	2018-03-07	112.0694	1.3578	1.6543	15.8966
002292	2018-03-07	43.4225	3.2634	4.6588	-339.1681
002293	2018-03-07	30.0	3.824	2.644	36.2576
002294	2018-03-07	29.7104	7.5406	10.4977	30.6631
002295	2018-03-07	46.7981	2.0579	0.455	-8.7361
002296	2018-03-07	36.9315	1.5575	4.5255	42.2845
002297	2018-03-07	288.4933	2.3136	6.4918	45.6623
002298	2018-03-07	33.9335	1.351	3.1895	230.0162
002299	2018-03-07	65.3623	3.2469	2.016	17.9549
002300	2018-03-07	35.8399	3.1931	1.086	-29.0146
002301	2018-03-07	49.8374	2.8234	2.0787	-71.2071
002302	2018-03-07	87.3938	4.7372	1.4817	-2280.1593
002303	2018-03-07	39.2259	2.4074	3.9862	57.3014
002304	2018-03-07	25.9894	5.9973	8.8037	27.6104
002305	2018-03-07	152.0231	1.541	2.5472	-16.246
002306	2018-03-07	-67.5636	-221.9982	33.1944	-198.9082
002307	2018-03-07	132.1206	3.2097	0.6973	21.1734
002308	2018-03-07	40.5571	3.8463	8.8083	44.5003
002309	2018-03-07	46.4411	2.1958	0.8159	-6.1964
002310	2018-03-07	31.5532	5.1969	4.2595	25.0023
002311	2018-03-07	31.3612	5.5574	1.0466	88.5685
002312	2018-03-07	-15.0343	2.6578	10.5154	-416.4076
002313	2018-03-07	69.9988	4.4947	3.2099	-281.0163
002314	2018-03-07	86.2032	2.1404	3.1386	5.4373
002315	2018-03-07	35.1422	2.4325	3.7753	-27.591
002316	2018-03-07	-175.3975	4.9045	6.9624	59.7909
002317	2018-03-07	21.4624	2.5431	4.9385	41.0459
002318	2018-03-07	30.4702	1.9245	1.9302	29.0978
002319	2018-03-07	405.6567	6.4933	6.0996	41.6877
002320	2018-03-07	55.1172	3.8239	14.9185	32.5199
002321	2018-03-07	93.494	1.8387	1.248	-11.0254
002322	2018-03-07	25.9541	2.1476	7.4022	31.6067
002323	2018-03-07	18.4656	4.7117	3.3846	-17.8897
002324	2018-03-07	29.3536	2.7707	1.7984	-49.124
002325	2018-03-07	105.4042	1.6918	2.1623	-24.0967
002326	2018-03-07	41.1558	2.8047	2.7262	383.2301
002327	2018-03-07	22.8139	3.4884	3.9757	44.1906
002328	2018-03-07	30.7729	1.2212	0.7791	8.5851
002329	2018-03-07	19.0356	1.8374	2.1786	11.526
002330	2018-03-07	-797.3608	2.9492	2.6245	57.9985
002331	2018-03-07	43.5789	2.6524	3.8772	-38.5194
002332	2018-03-07	40.427	3.2707	2.8235	36.8353
002333	2018-03-07	-925.6853	5.3647	8.0751	-219.4378
002334	2018-03-07	35.3428	3.8282	3.5693	-45.7509
002335	2018-03-07	18.196	2.2265	3.6661	24.7967
002336	2018-03-07	-23.8016	2.6495	0.5827	34.5805
002337	2018-03-07	35.754	2.3986	5.5317	25.6559
002338	2018-03-07	68.8208	3.6504	7.6303	-163.5604
002339	2018-03-07	99.8574	1.9015	2.3476	195.4437
002340	2018-03-07	60.2445	3.7235	2.7491	22.5705
002341	2018-03-07	71.7504	3.7135	5.9964	136.9274
002342	2018-03-07	245.3202	2.3071	3.9751	157.2517
002343	2018-03-07	43.2439	8.6625	8.2684	191.2143
002344	2018-03-07	25.6498	1.1201	4.2457	15.9515
002345	2018-03-07	35.9574	2.8813	3.2877	41.9315
002346	2018-03-07	30.9662	4.0784	20.5899	-25.2433
002347	2018-03-07	371.6802	1.9596	6.3559	56.6265
002348	2018-03-07	92.9364	3.4066	8.3915	-77.4136
002349	2018-03-07	35.3842	2.7192	5.5343	81.7089
002350	2018-03-07	53.7765	3.0322	1.7102	-75.2153
002351	2018-03-07	39.3421	2.7975	5.5341	-1075.3699
002352	2018-03-07	49.5292	7.1514	3.3601	41.8268
002353	2018-03-07	209.1277	1.71	4.4663	31.7936
002354	2018-03-07	16.2039	1.894	5.9694	18.5587
002355	2018-03-07	78.1547	2.5188	3.1241	35.9026
002356	2018-03-07	72.4497	5.0789	3.5887	430.933
002357	2018-03-07	32.0105	2.9124	2.8314	14.8383
002358	2018-03-07	32.6454	3.0219	4.1745	-158.0741
002359	2018-03-07	184.862	4.6158	15.7291	60.3871
002360	2018-03-07	25.3868	2.4612	3.0193	13.8093
002361	2018-03-07	27.9993	2.133	2.3128	-33.6362
002362	2018-03-07	125.846	5.8956	9.1694	92.7546
002363	2018-03-07	47.348	1.6133	1.8018	12.2877
002364	2018-03-07	48.1425	2.1655	5.9531	119.9558
002365	2018-03-07	43.2698	4.4378	7.478	60.0403
002366	2018-03-07	33.0939	9.5687	11.3693	1185.9024
002367	2018-03-07	20.3985	1.8297	2.0754	17.0459
002368	2018-03-07	31.987	4.0546	1.6713	59.8525
002369	2018-03-07	270.093	2.4772	2.0296	-158.3692
002370	2018-03-07	42.5972	3.5119	7.4078	84.3348
002371	2018-03-07	155.9985	5.2791	8.0707	-66.2672
002372	2018-03-07	26.429	6.9933	5.4344	21.5255
002373	2018-03-07	44.8191	4.8217	6.9029	78.0705
002374	2018-03-07	43.5509	1.2316	2.1111	-7.4768
002375	2018-03-07	25.6882	1.2246	0.9877	27.7142
002376	2018-03-07	34.4098	3.8855	5.2437	26.7844
002377	2018-03-07	191.0302	1.4818	5.2044	146.1987
002378	2018-03-07	133.125	4.0648	4.3205	-27.9688
002379	2018-03-07	109.5258	3.7111	3.3359	38.095
002380	2018-03-07	39.2635	1.9404	6.7778	45.3683
002381	2018-03-07	40.1795	1.9015	2.8527	28.6772
002382	2018-03-07	41.3225	5.82	5.2668	36.4737
002383	2018-03-07	87.27	3.8677	8.6536	-15.7119
002384	2018-03-07	75.7177	3.6212	2.0348	97.3469
002385	2018-03-07	23.1155	2.6851	1.4167	39.6495
002386	2018-03-07	26.0666	1.1921	0.3636	9.2307
002387	2018-03-07	-275.7586	32.8828	684.729	-173.622
002388	2018-03-07	59.6222	3.0926	4.237	-28.0266
002389	2018-03-07	161.5477	4.7734	12.0367	211.0033
002390	2018-03-07	47.6023	2.1269	2.4015	74.6374
002391	2018-03-07	27.8218	1.7846	2.6369	14.7201
002392	2018-03-07	43.7948	1.7192	2.6816	25.7244
002393	2018-03-07	39.4749	1.7606	5.5311	30.5197
002394	2018-03-07	10.2964	1.3077	0.9784	12.3243
002395	2018-03-07	105.2132	2.5365	1.7365	33.8386
002396	2018-03-07	32.0995	4.4258	1.9122	70.9285
002397	2018-03-07	41.2517	3.1744	2.5756	33.7129
002398	2018-03-07	30.3984	2.35	2.9353	32.444
002399	2018-03-07	146.6826	2.8356	8.8793	-65.1882
002400	2018-03-07	24.2176	1.6188	0.7711	22.0663
002401	2018-03-07	55.1149	4.2959	5.21	23.6091
002402	2018-03-07	47.218	6.665	4.5058	50.1689
002403	2018-03-07	26.0628	1.8305	1.3648	22.0975
002404	2018-03-07	32.6313	3.0419	1.5043	690.8552
002405	2018-03-07	143.7095	4.6924	16.557	83.2909
002406	2018-03-07	24.9447	1.6757	2.8234	16.2509
002407	2018-03-07	37.4413	4.1859	3.54	259.3202
002408	2018-03-07	28.1165	3.6313	1.5379	47.0099
002409	2018-03-07	107.6002	5.2631	7.513	192.4866
002410	2018-03-07	51.0524	8.4596	11.175	54.01
002411	2018-03-07	44.618	4.4826	9.0656	33.3497
002412	2018-03-07	53.4005	4.1028	5.803	32.1104
002413	2018-03-07	80.3638	2.6453	13.7134	-37.6099
002414	2018-03-07	124.2226	2.8747	11.6699	-94.5079
002415	2018-03-07	44.0109	14.2588	9.9696	88.1812
002416	2018-03-07	29.8105	1.7744	0.177	-5.4942
002417	2018-03-07	-124.1362	8.2342	13.1571	13.3633
002418	2018-03-07	44.7836	4.5661	3.1347	-4.7338
002419	2018-03-07	25.0979	2.8259	0.9174	12.8319
002420	2018-03-07	-15.5571	1.2235	0.3193	-10.612
002421	2018-03-07	31.9352	3.3588	3.8452	172.0282
002422	2018-03-07	92.6843	3.3728	3.9313	37.1762
002423	2018-03-07	-138.3889	4.3013	7.4347	-56.3658
002424	2018-03-07	35.614	5.6329	7.5331	125.2412
002425	2018-03-07	28.792	1.7447	9.6847	73.3246
002426	2018-03-07	75.6348	2.1023	1.2042	-156.1284
002427	2018-03-07	41.5691	4.622	2.4532	44.1761
002428	2018-03-07	-171.9846	4.8236	22.4174	67.6414
002429	2018-03-07	30.4872	1.9297	1.7496	574.7923
002430	2018-03-07	226.1235	3.1536	2.3704	15.9121
002431	2018-03-07	50.3841	2.0235	2.2715	40.2955
002432	2018-03-07	153.7821	2.789	7.0899	-230.2155
002433	2018-03-07	22.1308	1.3072	2.0143	19.1712
002434	2018-03-07	17.7888	1.9681	2.2294	22.8659
002435	2018-03-07	28.4753	1.5874	3.2562	14.4728
002436	2018-03-07	37.1114	3.2698	2.408	19.1496
002437	2018-03-07	28.8396	3.0269	4.3397	13.4054
002438	2018-03-07	61.8302	2.0936	5.1361	60.6748
002439	2018-03-07	77.8594	7.769	10.2242	88.6959
002440	2018-03-07	21.18	2.7194	3.1434	26.2141
002441	2018-03-07	22.6404	1.3851	0.6583	-55.7638
002442	2018-03-07	68.7726	5.1143	2.3669	31.6075
002443	2018-03-07	34.4566	2.1121	1.2393	-15.622
002444	2018-03-07	23.0036	2.3056	3.3185	21.5429
002445	2018-03-07	39.641	2.5271	6.9526	51.4118
002446	2018-03-07	67.9502	2.4873	6.1059	44.453
002447	2018-03-07	34.9053	3.0102	11.2911	15.3482
002448	2018-03-07	21.8566	2.4487	3.9496	23.4429
002449	2018-03-07	28.2628	2.9564	2.7185	14.5271
002450	2018-03-07	28.7944	4.0247	6.0648	37.4512
002451	2018-03-07	270.4526	18.1622	27.1286	-123.3878
002452	2018-03-07	25.4577	2.3294	2.3299	11.0381
002453	2018-03-07	-12.9564	4.535	2.8151	-29.9588
002454	2018-03-07	23.1419	1.9073	1.4886	23.2511
002455	2018-03-07	42.6905	3.4585	1.9529	31.0105
002456	2018-03-07	49.6433	6.499	1.81	-124.2761
002457	2018-03-07	-65.2776	2.1754	4.0071	-22.3717
002458	2018-03-07	-35.6107	3.4042	5.5809	-203.8743
002459	2018-03-07	218.9975	3.8543	13.602	-154.61
002460	2018-03-07	56.0355	18.1408	15.0216	221.1783
002461	2018-03-07	62.3671	1.3881	2.9556	9.274
002462	2018-03-07	24.3484	2.8769	0.4648	12.9071
002463	2018-03-07	34.4109	2.2755	1.787	36.2174
002464	2018-03-07	28.814	5.2626	17.0374	18.9197
002465	2018-03-07	50.6179	2.8861	5.8074	197.7422
002466	2018-03-07	38.0064	10.3257	13.6298	25.7859
002467	2018-03-07	-12.7496	2.8454	6.1726	40.0968
